ID,prob,log2(prob/prior),related_words
GSE89807,0.013650583092547087,0.4544245172343957,sjsa
GSE64486,0.0135159288078154,0.4401225957757675,"children,disease,arteritis,patients"
GSE83139,0.013125686350547346,0.39785480341953877,juvenile
GSE103544,0.012936233549207614,0.3768795696228869,"blood,mononuclear,pbmc,peripheral"
GSE56787,0.012879996168690792,0.3705941035261342,"biopsies,muscle"
GSE36866,0.012782637964668156,0.35964753652390336,"blood,remission"
GSE45735,0.012696231561257983,0.349862285457685,"blood,pbmc,peripheral"
GSE85910,0.012687950740133696,0.34892101424772903,muscle
GSE80072,0.01267278607583751,0.3471956709548168,"arthritis,disease,patients"
GSE106292,0.01260819140404975,0.33982328074362017,muscle
GSE100574,0.012574560504564892,0.3359699162719375,"fibrosis,ipf,lung,muscle,pulmonary"
GSE97165,0.012520432103926327,0.3297462925001278,"arthritis,biopsies"
GSE79362,0.012416161596795731,0.3176811787088792,"blood,disease,adolescent,pulmonary"
GSE96783,0.012406072555770118,0.31650840673621566,"blood,children,mononuclear,pbmc,peripheral"
GSE72502,0.012248012688701336,0.2980096217753968,"blood,pbmc,peripheral"
GSE86931,0.012242527946813051,0.2973634286045037,muscle
GSE87748,0.011980440894363856,0.26614294120426024,muscle
GSE52778,0.011942687201144771,0.2615894303940182,"disease,muscle"
GSE63085,0.011924626179360109,0.2594059796536403,"blood,disease,mononuclear,patients,pbmc,peripheral"
GSE125892,0.011890340947458023,0.25525202319845464,muscle
GSE63744,0.011862071211948504,0.2518178771242985,"disease,muscle,systemic"
GSE66627,0.011857835689188566,0.2513026501656305,"disease,fibrosis,idiopathic,ipf,lung,pulmonary"
GSE60833,0.011855079229239673,0.25096724381594576,"biopsies,muscle"
GSE60590,0.011828150166820362,0.24768640395230138,"biopsies,muscle"
GSE57723,0.011809302009198526,0.2453856357399268,arthritis
GSE61405,0.011798911328099425,0.24411568914575477,"blood,disease,patients"
GSE96578,0.011712049736955053,0.23345552458638408,"blood,patients,peripheral"
GSE90081,0.01170866872888321,0.23303899051468582,"arthritis,blood,mononuclear,patients"
GSE108643,0.011699622395544954,0.2319239069038674,muscle
GSE72748,0.011609840698423388,0.2208101159742231,"blood,disease,mononuclear,peripheral,twin"
GSE58434,0.011428216991833978,0.19806227385824438,"children,disease,muscle"
GSE69637,0.011417585194712468,0.19671949394927182,"disease,muscle"
GSE103147,0.011416691494992966,0.19660656406131902,"blood,disease,adolescent"
GSE95397,0.011338969227874864,0.18675143687068776,muscle
GSE87365,0.011335739503051287,0.18634044962730437,muscle
GSE97395,0.011335501056666288,0.18631010233190473,"blood,peripheral"
GSE71709,0.011275442571990889,0.1786460009836553,"fibrosis,idiopathic,ipf,patients,pulmonary"
GSE94897,0.011236143869587082,0.1736089414399059,"arthritis,patients"
GSE86356,0.011171469542119245,0.1652809157022325,muscle
GSE77120,0.011151779849135087,0.16273592511475998,muscle
GSE96083,0.011134159941133127,0.16045465186074961,"blood,idiopathic,peripheral"
GSE110999,0.011121137114807129,0.15876624760750277,"arthritis,blood,disease,peripheral,systemic"
GSE51984,0.011096701977036908,0.15559289972681203,"blood,peripheral"
GSE102728,0.011089455068279559,0.15465041296116974,"arthritis,patients"
GSE52934,0.011018703907969808,0.14541647388152787,"jdmca,jdmra"
GSE87290,0.010996657061395949,0.1425269562491573,"blood,mononuclear,pbmc,peripheral"
GSE105064,0.010996037269737486,0.14244564103249263,"blood,peripheral"
GSE81965,0.010920107279822993,0.13244896867497175,"disease,muscle"
GSE65515,0.010885642146500299,0.1278884541646922,"blood,mononuclear,peripheral"
GSE85013,0.010814782224420632,0.11846655348830373,"blood,children,peripheral"
GSE56148,0.010798312573838533,0.11626782276132056,"disease,muscle,patients"
GSE63887,0.010779106387979976,0.11369951962373806,"disease,muscle,systemic"
GSE65683,0.010779027615716152,0.11368897656334513,idiopathic
GSE98136,0.010762696884646516,0.11150156865723088,muscle
GSE71972,0.010754781128781038,0.11044010390378244,muscle
GSE97156,0.010749915909904527,0.10978731374792838,"idiopathic,patients"
GSE107894,0.010730025239255073,0.1071154088382314,"biopsies,muscle"
GSE79338,0.010723960142187855,0.1062997015895392,"blood,disease,patients,peripheral"
GSE72509,0.010712995809911953,0.10482391470862229,"blood,patients,systemic"
GSE102283,0.010703270557052943,0.10351364196592297,muscle
GSE72696,0.010680018152160953,0.10037603830682866,"disease,muscle"
GSE70050,0.01065375838689367,0.09682440719360268,"blood,disease,mononuclear,pbmc,peripheral"
GSE38003,0.010612631831381019,0.09124441444032118,"biopsies,muscle,patients"
GSE107363,0.010588462509143642,0.08795505815721659,"arthritis,periarticular"
GSE67250,0.010581374410516148,0.08698896992893677,"disease,fibrosis,patients"
GSE104209,0.010547604178672242,0.08237727634507697,"blood,patients"
GSE60424,0.010526198173328062,0.07944640057233483,"blood,patients"
GSE87399,0.01048941624760124,0.0743963311371186,"patients,pbmc,peripheral"
GSE67528,0.010467658892983608,0.07140075673786762,"idiopathic,patients"
GSE97358,0.010449742842140229,0.06892937866213342,"disease,fibrosis,lung"
GSE103305,0.010401188800101584,0.06221036931716679,"blood,muscle,patients"
GSE96975,0.01033695489069586,0.053273191497291615,"disease,fibrosis,lung"
GSE79027,0.010335153431738393,0.053021745842079,"blood,mononuclear,pbmc,peripheral"
GSE94892,0.010311957778094974,0.04978020098673367,"blood,disease,mononuclear,patients,peripheral"
GSE115823,0.010302287582301695,0.04842665694038761,"blood,children,systemic"
GSE94655,0.010298887671923022,0.0479504672253079,juvenile
GSE92472,0.010295517130902487,0.047478235771627936,"blood,disease,peripheral"
GSE63703,0.01026237620779749,0.04282675849771941,"blood,pbmc"
GSE74235,0.010221663433562964,0.03709193315473918,"blood,disease,mononuclear,peripheral"
GSE100745,0.010219397946220718,0.03677214473411718,"blood,mononuclear,pbmc,peripheral"
GSE40996,0.010193330030933945,0.03308737779881606,"biopsies,lung,muscle,patients"
GSE84629,0.01017725686218197,0.030810694678806205,muscle
GSE72819,0.01017600716451871,0.03063353069947614,"biopsies,patients,remission"
GSE78922,0.010170190892963116,0.0298086978403264,"disease,patients,pbmc"
GSE42608,0.010167206601523579,0.029385298288593684,"blood,disease,patients"
GSE92532,0.01016037389093541,0.028415431948004558,"blood,mononuclear,patients,pbmc,peripheral"
GSE64032,0.010141259700346404,0.02569880759385749,muscle
GSE93624,0.010112611867492835,0.02161760131052821,"biopsies,children,disease,patients"
GSE100081,0.010103906906260849,0.020375191050165876,"disease,muscle"
GSE73570,0.010074529907261135,0.016174461220778643,"blood,peripheral"
GSE104288,0.010071782458386197,0.01578096678670049,"blood,disease,patients,peripheral"
GSE115770,0.010070352580439812,0.015576134694986596,"children,systemic"
GSE83482,0.010062427437334832,0.014440318852727611,"blood,mononuclear,pbmc,peripheral"
GSE83888,0.010056009810170897,0.013519901517740622,"disease,lung,systemic"
GSE117469,0.010049264107773116,0.012551798143322515,"blood,disease,patients"
GSE42960,0.010048149077958327,0.012391713064609062,pbmc
GSE79613,0.010038573107249241,0.011016156976072217,"patients,pulmonary"
GSE54416,0.010033205340116366,0.01024452119619697,"blood,peripheral"
GSE86452,0.009997550480496416,0.005108504967458499,"arthritis,blood,disease,patients,peripheral"
GSE61490,0.009992079385035827,0.004318783242803512,"blood,peripheral"
GSE84076,0.009940163626946687,-0.003196555203116047,"blood,patients,pulmonary"
GSE44461,0.009923612850188068,-0.005600703186323254,"disease,muscle"
GSE87495,0.00992241067141753,-0.005775486547912019,muscle
GSE87187,0.009917678399345316,-0.006463711843256399,"mononuclear,mnc"
GSE35394,0.009904573552285674,-0.008371295367589687,"blood,disease,fibrosis,lung,mononuclear,patients,peripheral"
GSE76523,0.00989200984975695,-0.010202479405638606,muscle
GSE54511,0.009888889270582197,-0.01065767045737776,muscle
GSE66385,0.009885005287795632,-0.011224417969922148,"blood,mononuclear,pbmc,peripheral"
GSE45883,0.009876101900867145,-0.012524433491862722,"disease,muscle"
GSE68452,0.00986362275420463,-0.014348532431189468,"blood,peripheral"
GSE107218,0.009853364412515053,-0.015849741504719073,"blood,peripheral"
GSE105884,0.009838111671571921,-0.018084724603552826,pbmc
GSE97084,0.009838040347846261,-0.018095183801591756,"blood,disease,muscle"
GSE62544,0.009831523454684894,-0.019051167359165164,muscle
GSE100206,0.009830506069867006,-0.01920046792154303,blood
GSE86958,0.009822048312230937,-0.020442236855461805,"lung,patients"
GSE98088,0.009819575363230209,-0.02080551754320155,idiopathic
GSE115390,0.009804340900421026,-0.02304550757021365,"disease,patients,remission"
GSE51878,0.00980194787038441,-0.023397681571527603,muscle
GSE75990,0.009783029779504094,-0.026184822294656164,muscle
GSE84815,0.009776946163830921,-0.02708224696131194,muscle
GSE34914,0.00977612059543377,-0.02720407372617259,lung
GSE78271,0.00977490275929814,-0.02738380510123999,"muscle,pasmc,pulmonary"
GSE74639,0.00976325535148577,-0.029103891445653066,"blood,lung"
GSE89843,0.00973565116002345,-0.03318868017076774,"blood,lung,patients"
GSE98368,0.0097349494381021,-0.03329266984806122,arthritis
GSE77513,0.009733681513136352,-0.033480585379201656,"disease,patients"
GSE96106,0.00971393987797001,-0.03640959848200677,lung
GSE98476,0.009712378191969314,-0.036641555628530616,"idiopathic,patients"
GSE60481,0.009705402385702234,-0.037678127393301765,"blood,mononuclear,patients,pbmc,peripheral"
GSE109843,0.009690351511086244,-0.039917156269772235,"blood,patients,systemic"
GSE90749,0.00968316498498717,-0.04098747987798286,"blood,disease,peripheral"
GSE84339,0.009678037284513974,-0.04175165847741417,"lung,patients"
GSE54401,0.00966800666901136,-0.04324768738897718,"blood,peripheral"
GSE69622,0.009664805791098581,-0.04372541309422383,"blood,mononuclear,peripheral"
GSE72268,0.009661626303900694,-0.04420010293162344,"muscle,peripheral"
GSE66261,0.009656943994534498,-0.04489944501858346,"blood,mononuclear,pbmc,peripheral"
GSE71191,0.00965372660933144,-0.04538018500066361,disease
GSE74322,0.0096521934346949,-0.04560932750664746,blood
GSE48846,0.009651781787920088,-0.045670856881178695,blood
GSE89232,0.009651355351968541,-0.045734599580429615,blood
GSE86884,0.009650616326164988,-0.04584507418687669,"blood,mononuclear,patients,peripheral"
GSE53510,0.009647997026470179,-0.04623669307000132,pulmonary
GSE90876,0.009646530777641382,-0.046455962485616266,electively
GSE64712,0.0096462102087603,-0.04650390623143952,arthritis
GSE101705,0.009640209334251583,-0.04740168118181783,"blood,disease"
GSE88858,0.009633208450558846,-0.04844977143154286,"blood,peripheral"
GSE74365,0.009632088296520801,-0.04861753844793055,fibrosis
GSE98011,0.009619561803813775,-0.05049497870519257,"blood,peripheral"
GSE92724,0.009615144599795815,-0.051157601602533784,"blood,disease,patients"
GSE99209,0.009614988168268356,-0.05118107341020467,"fibrosis,lung"
GSE104589,0.009613910101537358,-0.051342842587654536,arthritis
GSE61410,0.009602454557795457,-0.05306292423658948,"blood,mononuclear,peripheral"
GSE58150,0.009600798168624169,-0.05331180545303447,"blood,peripheral"
GSE57253,0.009593839736978601,-0.05435781583536815,"anakinra,blood,disease,patients"
GSE47718,0.00959253179962366,-0.05455451323957396,"disease,lung,pulmonary"
GSE66306,0.009591424490754466,-0.054721059596530994,peripheral
GSE74737,0.009590853601534841,-0.054806932509261365,"blood,peripheral"
GSE85565,0.009589346360135195,-0.05503367568206595,"disease,muscle"
GSE79102,0.009578942779157629,-0.05659972010559683,"disease,patients"
GSE97862,0.0095782548454419,-0.05670333427506137,pbmc
GSE81268,0.009569891856070784,-0.0579635339432537,children
GSE85417,0.009568382072685419,-0.058191157083721905,"idiopathic,patients"
GSE42630,0.009562693430849626,-0.05904913034364191,"blood,mononuclear,patients,peripheral,systemic"
GSE99293,0.009552718143254943,-0.060554857719153386,"arthritis,patients"
GSE95389,0.0095472967901969,-0.0613738475900034,muscle
GSE97861,0.00954550440111384,-0.061644721499301385,pbmc
GSE126250,0.009543892714702984,-0.061888330240198575,"biopsies,disease,patients,remission"
GSE99770,0.009539218140236031,-0.06259513172428506,muscle
GSE106520,0.009538026082592473,-0.06277542774953551,"blood,patients"
GSE83930,0.009534908802243142,-0.06324701588929899,"arthritis,patients"
GSE93960,0.0095277012233042,-0.06433798285275345,blood
GSE76234,0.0095263204654369,-0.06454707388496154,"blood,disease"
GSE109683,0.00952325052647479,-0.06501206973780167,muscle
GSE83492,0.009523099408805018,-0.06503496301798557,lung
GSE61162,0.009520280050339119,-0.06546214292223357,"mononuclear,patients,mnc"
GSE87750,0.009519513697526221,-0.06557828004199202,"patients,peripheral"
GSE81443,0.009514522425791223,-0.06633491232935483,"blood,peripheral"
GSE80183,0.009508324208876777,-0.06727505943698872,"patients,systemic"
GSE67488,0.00950470061938416,-0.0678249703219459,"blood,disease,peripheral"
GSE46665,0.009501636280537726,-0.0682901737453029,"blood,peripheral"
GSE53439,0.009483446284652154,-0.07105472584013776,"blood,disease,mononuclear,peripheral"
GSE115259,0.009481970348499692,-0.07127927411274491,"blood,disease,mononuclear,patients,peripheral"
GSE68108,0.009480123031307753,-0.07156037338873811,"disease,fibrosis"
GSE71414,0.009477582383801454,-0.07194706360252397,"patients,remission"
GSE50792,0.00946109307433791,-0.07445928269139614,"blood,disease"
GSE101558,0.00945772207694674,-0.07497340804561815,lung
GSE96049,0.009455689519243346,-0.07528349075231366,disease
GSE66207,0.009453618090828538,-0.07559957207852394,"disease,patients"
GSE94968,0.009451543437718994,-0.07591621489167288,blood
GSE70968,0.009442287962451262,-0.07732967403133716,lung
GSE93263,0.009440421663219211,-0.07761485562963921,muscle
GSE63283,0.00943763719126332,-0.07804044429236734,"blood,muscle"
GSE62679,0.009436585921099942,-0.0782011568413161,muscle
GSE70926,0.009426040138528166,-0.07981433093019477,"biopsies,blood,patients,peripheral"
GSE55320,0.009423122791960017,-0.08026091218959085,"blood,peripheral"
GSE62678,0.00942186612188186,-0.08045332320142726,muscle
GSE67174,0.009415794418383144,-0.08138333431527679,"blood,mononuclear,peripheral"
GSE66763,0.009412507813995755,-0.08188699819752061,"blood,disease,patients"
GSE125686,0.009402249951634542,-0.08346012167955556,"blood,patients,peripheral"
GSE76528,0.009398931785440667,-0.08396935583615239,blood
GSE95743,0.009398865815902607,-0.08397948190809197,"blood,peripheral"
GSE89225,0.009393958740272764,-0.08473289859818806,"blood,peripheral"
GSE104854,0.009391918963090494,-0.08504619526533477,lung
GSE57148,0.009385497229339847,-0.08603297680143283,"lung,patients"
GSE79210,0.009382563494844218,-0.086484007337278,"biopsies,disease,lung,patients"
GSE97168,0.009379769442163477,-0.08691369441188841,lung
GSE96562,0.009376074657545213,-0.08748209831699007,"blood,disease,peripheral"
GSE96563,0.009375142903135883,-0.08762547433643224,"blood,disease,peripheral"
GSE92852,0.009374462663089698,-0.08773015695903023,"blood,peripheral"
GSE98624,0.00937390452692627,-0.08781605460197643,"disease,patients,remission"
GSE96564,0.009373039053504279,-0.08794926183220657,"blood,disease,peripheral"
GSE64810,0.00936736838014579,-0.08882235411810757,"disease,systemic"
GSE72821,0.009351248675725145,-0.09130713419642719,"fibrosis,lung,pulmonary"
GSE96568,0.009348802410381604,-0.091684589304299,"blood,disease,peripheral"
GSE93629,0.009348742370568206,-0.09169385460004345,fibrosis
GSE88943,0.009348018070199898,-0.09180563273971694,lung
GSE94964,0.009344478030890432,-0.09235207631683544,"blood,lung"
GSE90728,0.009342898614871075,-0.09259594314814575,"blood,lung,patients,peripheral"
GSE39121,0.009341667586686935,-0.09278604638520944,lung
GSE95437,0.009337156669391921,-0.0934828652051387,"disease,patients"
GSE45734,0.00933350728092691,-0.09404684672414718,"blood,peripheral"
GSE100427,0.009324175358128338,-0.09549001843272197,"disease,patients"
GSE52431,0.009323139387878291,-0.09565031916922437,disease
GSE93902,0.009319583119756548,-0.0962007334602104,blood
GSE100624,0.009318911005436066,-0.09630478220910364,"blood,peripheral"
GSE79209,0.009318885619220675,-0.09630871234824902,"biopsies,disease,lung,patients"
GSE80714,0.00931392069347421,-0.09707755777090044,"blood,mononuclear,peripheral"
GSE101799,0.009312795353046712,-0.09725187975572955,"children,patients"
GSE84013,0.009310608692306372,-0.09759066686607859,"disease,patients"
GSE118644,0.00930482847851408,-0.09848659920061337,blood
GSE57152,0.009300021565672535,-0.0992320939996925,"disease,patients"
GSE78023,0.009297357467378918,-0.09964542981611067,"disease,patients"
GSE45510,0.00929449210743811,-0.10009012366897999,muscle
GSE66573,0.009294438296657269,-0.10009847622557985,"blood,disease,mononuclear,patients,peripheral"
GSE70909,0.009288942786739012,-0.10095174884607451,"disease,fibrosis,lung,pulmonary"
GSE57561,0.009286106668560043,-0.10139230257636918,"blood,peripheral"
GSE76284,0.009283083194113946,-0.1018621078463289,disease
GSE92626,0.009282736250409254,-0.10191602778924137,"blood,disease,patients,peripheral"
GSE98052,0.009278243811616215,-0.10261439816333967,"blood,peripheral"
GSE70665,0.00927804500082782,-0.10264531203209899,"disease,patients"
GSE46322,0.009277687387877336,-0.10270092033895291,"blood,peripheral"
GSE95703,0.009277557329391426,-0.10272114478066847,blood
GSE63755,0.009275498096170903,-0.10304139883040188,"patients,systemic"
GSE85271,0.009272045039974548,-0.1035785812562769,peripheral
GSE93999,0.009265805329899058,-0.10454978330428605,"disease,lung"
GSE74201,0.009263324452877674,-0.10493611002757564,"disease,patients"
GSE93526,0.009260799891839838,-0.10532934553436439,"disease,pulmonary"
GSE87360,0.009257639795592201,-0.10582172559514719,"blood,muscle,patients"
GSE94437,0.009251527749037715,-0.1067745312308505,disease
GSE85531,0.009250963611008052,-0.10686250631725205,"blood,patients"
GSE74118,0.009250641745159622,-0.10691270242234341,"biopsies,patients"
GSE123649,0.009250231907242482,-0.1069766206071635,"disease,patients"
GSE109313,0.009249094922551456,-0.10715395918736885,"blood,disease,peripheral"
GSE103547,0.00924741100504439,-0.10741664441591199,"blood,disease"
GSE81518,0.009246829862151825,-0.10750731177289607,"children,patients"
GSE73555,0.009243163644235908,-0.10807943035948211,lung
GSE83501,0.00924192703489044,-0.10827245620975827,lung
GSE64813,0.009239440325302805,-0.1086606919438294,"blood,peripheral"
GSE37764,0.00922771072240435,-0.11049337768567674,"lung,patients"
GSE99733,0.00922747591572832,-0.11053008871263488,"disease,peripheral"
GSE100891,0.00922590494123455,-0.11077572794097659,disease
GSE94461,0.009224207113520328,-0.11104124910672732,muscle
GSE69549,0.009224028759658862,-0.11106914448200751,"disease,patients"
GSE49155,0.00921945912081596,-0.11178404130357741,"lung,patients"
GSE87487,0.009217872765624123,-0.11203230138677121,"biopsies,blood"
GSE90834,0.009217710868917919,-0.1120576401641936,"blood,peripheral,systemic"
GSE89189,0.009216162811954618,-0.11229995213267963,disease
GSE65354,0.009212444067818385,-0.11288220057191346,muscle
GSE70404,0.009208540584105578,-0.11349362681056033,"blood,patients"
GSE72930,0.009207325237826781,-0.11368404675267771,"blood,disease"
GSE68795,0.009205855054786735,-0.11391442800696136,"lung,patients"
GSE108444,0.009205096801140547,-0.11403326257719647,"blood,mononuclear,peripheral"
GSE81928,0.009205093013293687,-0.11403385623841754,"children,patients"
GSE66767,0.009199711329497326,-0.11487756297947438,blood
GSE32726,0.009198588595952671,-0.11505364034811026,lung
GSE92661,0.009195566056788618,-0.11552776948146201,"disease,lung"
GSE77649,0.009195368951249651,-0.11555869375839353,blood
GSE59612,0.009194402472397074,-0.1157103361270668,"biopsies,disease,patients"
GSE76312,0.009192431110889628,-0.11601969591635375,"disease,patients"
GSE48918,0.009191710288683565,-0.1161328289259384,"blood,mononuclear,peripheral"
GSE70830,0.009188037296522076,-0.11670944268220246,"blood,peripheral"
GSE92494,0.009183971326289711,-0.11734801795253211,"disease,patients"
GSE99552,0.009182996401578238,-0.11750117541092607,"biopsies,disease,patients"
GSE68719,0.009182443316012751,-0.11758807055909862,disease
GSE50244,0.009178951220210833,-0.11813683381850582,blood
GSE69446,0.009177916923671587,-0.11829940779113153,"disease,patients"
GSE53697,0.009174544791298244,-0.11882957739808124,"disease,patients"
GSE100791,0.009174198984154617,-0.11888395651606097,"blood,disease"
GSE60407,0.009173869486683731,-0.11893577280048781,"blood,disease,patients"
GSE57395,0.009172171409638875,-0.1192028393956733,blood
GSE72994,0.009170869533115123,-0.11940762668407129,"disease,patients"
GSE81817,0.009169232248125254,-0.11966521554261275,peripheral
GSE84684,0.009166617747142414,-0.1200766420790296,"disease,patients"
GSE71645,0.009164526783512488,-0.1204057675046254,blood
GSE71247,0.009164059056888503,-0.12047939968628281,"blood,peripheral"
GSE52248,0.009161750236736666,-0.12084292233869219,"lung,patients"
GSE102860,0.009157226369447404,-0.12155546880641659,"blood,lung"
GSE67939,0.009156854826842396,-0.12161400547752264,"blood,patients"
GSE65420,0.009152715483657736,-0.12226632116658734,"disease,lung,patients"
GSE100709,0.00915119294610345,-0.12250633082273603,"blood,peripheral"
GSE79833,0.009151016430326175,-0.12253415898613225,"disease,patients"
GSE57866,0.009147909234800902,-0.12302410421029487,blood
GSE72400,0.009147772063820045,-0.12304573728212312,"children,patients,peripheral"
GSE60514,0.00914611322249946,-0.12330737685358997,"blood,peripheral"
GSE109686,0.009144978975120689,-0.12348630253532766,peripheral
GSE60217,0.009144966398523606,-0.12348828659748551,"blood,disease,mononuclear,patients,peripheral"
GSE56231,0.009144960572795737,-0.12348920565514156,lung
GSE106170,0.009139632778660003,-0.12432995526857732,blood
GSE94518,0.009139552302052252,-0.12434265859231955,lung
GSE68919,0.009139475689836573,-0.12435475202132254,"lung,patients"
GSE38945,0.00913945523067518,-0.12435798156804063,lung
GSE77219,0.00913733788828347,-0.12469225020720147,lung
GSE102246,0.00913290883813435,-0.12539172284233693,"disease,fibrosis,lung,patients"
GSE90878,0.009132590309434408,-0.12544204063240907,blood
GSE84204,0.009131311766203314,-0.12564402901084376,"blood,peripheral"
GSE38994,0.009131178786987505,-0.12566503911947416,"biopsies,disease,patients"
GSE52742,0.009127060394789811,-0.12631587779473333,"patients,peripheral"
GSE62241,0.009125591037915614,-0.12654815461085447,"blood,peripheral"
GSE113185,0.009123648819642022,-0.12685523903783175,"blood,lung,patients,systemic"
GSE85800,0.009122944051674067,-0.12696668617319806,blood
GSE90068,0.009122324512826777,-0.1270646628754656,disease
GSE90729,0.0091199145856657,-0.12744584305467968,"blood,lung,patients,peripheral"
GSE97158,0.009118504716635228,-0.127668889912952,blood
GSE97744,0.009117727614471159,-0.12779184529306453,"blood,peripheral"
GSE73579,0.009116931032647173,-0.1279178936792831,disease
GSE98852,0.009116925258811453,-0.12791880735152306,"blood,mononuclear,peripheral"
GSE76663,0.00911687395279808,-0.12792692622244,blood
GSE83687,0.009109519785966406,-0.1290911522065559,"disease,patients"
GSE74246,0.009109234103831127,-0.12913639703530388,"blood,disease"
GSE64801,0.009106895782053207,-0.1295067814443599,disease
GSE74866,0.009106843985496825,-0.1295149869678804,lung
GSE80727,0.009106312675083628,-0.12959915896648486,blood
GSE74230,0.009105460168617237,-0.12973422619611064,"lung,patients"
GSE53391,0.009105433883361557,-0.12973839091289052,"patients,peripheral"
GSE80819,0.009102929281929838,-0.13013528283062445,blood
GSE66430,0.009102320221269453,-0.1302318141958784,disease
GSE83381,0.009101510979475314,-0.13036008270278548,"blood,disease,mononuclear,patients,peripheral"
GSE65832,0.009100959303599512,-0.13044753237725953,"biopsies,disease,patients"
GSE92262,0.009100125619146788,-0.1305796950952027,"blood,mononuclear"
GSE61566,0.009099215677237756,-0.13072396061112135,"blood,disease,peripheral"
GSE84686,0.009098829604247266,-0.1307851743931809,"blood,peripheral"
GSE79782,0.009098414556567442,-0.13085098515268118,"blood,children"
GSE67898,0.009097948630296586,-0.1309248668963713,"disease,fibrosis"
GSE120306,0.009090647876835516,-0.13208303887237516,"disease,patients"
GSE109142,0.009088599246674723,-0.13240819519661934,"biopsies,patients"
GSE113098,0.00908642787471622,-0.13275291298443193,"blood,peripheral"
GSE37703,0.009085032477888746,-0.13297448373856663,lung
GSE79666,0.009083883800505368,-0.13315690421333748,"disease,patients"
GSE106885,0.00908304825000069,-0.13328961176869245,children
GSE81167,0.009081369114843058,-0.13355633983633614,lung
GSE113964,0.009079941985036314,-0.1337830760105923,blood
GSE53635,0.009079581502505586,-0.13384035354431548,blood
GSE84776,0.009078349825388323,-0.1340360734685391,"lung,patients"
GSE97266,0.009078072964024693,-0.13408007183991286,lung
GSE66446,0.0090764724781167,-0.13433444483931575,"disease,patients"
GSE56930,0.00907555242533425,-0.13448069360162118,"biopsies,disease"
GSE66769,0.009074908568816428,-0.13458304787306308,disease
GSE78853,0.009071723890809727,-0.13508942493497658,"disease,fibrosis"
GSE55492,0.00906633769979444,-0.1359462564388977,"disease,patients"
GSE51924,0.00906631260944516,-0.13595024898514596,"disease,peripheral"
GSE67333,0.00906621986865852,-0.1359650066229038,disease
GSE80182,0.00906475107222479,-0.1361987531048284,lung
GSE89413,0.009063917674803832,-0.13633139807108932,disease
GSE74263,0.00906171120855327,-0.1366826419317888,"disease,patients"
GSE94116,0.009061690967183216,-0.13668586451923836,"blood,disease"
GSE97053,0.009061351658319205,-0.13673988626664704,lung
GSE53844,0.009059000189064609,-0.1371143219376566,"muscle,patients"
GSE85402,0.009057150192391958,-0.1374089740550628,"disease,lung"
GSE94344,0.00905681446196075,-0.13746245286408945,"patients,remissions"
