ID,prob,log2(prob/prior),related_words
GSE107574,0.0033771238212015778,-0.015232353956749906,endothelial
GSE92724,0.003376933469880645,-0.015313673642080704,endothelial
GSE51607,0.0033769201109984932,-0.01531938084103075,fetal
GSE84773,0.0033764764904324687,-0.015508917819038133,endothelial
GSE78275,0.003375229250120841,-0.01604193495633494,endothelial
GSE85799,0.0033748074676836454,-0.016222231288549945,endothelial
GSE85013,0.0033746161320444973,-0.016304027600113194,iugr
GSE93511,0.0033735463262800306,-0.016761456861359488,endothelial
GSE81252,0.003373171472012249,-0.016921771968618906,endothelial
GSE59980,0.00337278857290489,-0.017085546031987954,fetal
GSE76743,0.0033727199895783218,-0.01711488253766872,endothelial
GSE58663,0.0033716017048353824,-0.017593312820453743,endothelial
GSE106991,0.0033711888200753447,-0.01776999539551186,endothelial
GSE97080,0.003370960812959171,-0.01786757398804417,endothelial
GSE63086,0.0033699431393548265,-0.018303181047207705,fetal
GSE90982,0.003369793383509626,-0.018367293943763095,endothelial
GSE90489,0.0033690326636129937,-0.01869301442366999,endothelial
GSE92541,0.003368972907469529,-0.018718603566015395,endothelial
GSE89479,0.0033682519050485756,-0.019027391427514796,amnionlike
GSE99626,0.0033672389244534143,-0.019461338152161334,fetal
GSE93236,0.0033669390552925893,-0.019589822950996347,endothelial
GSE46502,0.003363985667489773,-0.020855871342821408,endothelial
GSE84237,0.0033638000944152626,-0.020935459297569466,endothelial
GSE60217,0.0033631435775218457,-0.021217059297685636,endothelial
GSE41166,0.0033628361029737616,-0.02134896335541463,endothelial
GSE54968,0.003362487080286589,-0.02149870583965597,endothelial
GSE40291,0.003361901890157578,-0.021749806988903306,endothelial
GSE102132,0.003361335068569275,-0.021993067995906817,endothelial
GSE74041,0.0033611488623822103,-0.022072990460724484,endothelial
GSE74322,0.0033611364723108894,-0.0220783086207135,endothelial
GSE87534,0.0033609450568591968,-0.022160471897604124,endothelial
GSE62982,0.0033608785185136316,-0.022189033950773814,endothelial
GSE98710,0.003360826905741062,-0.022211189486113433,endothelial
GSE63807,0.003360776795329892,-0.02223270043644851,endothelial
GSE57395,0.003360292334549208,-0.022440681980307693,endothelial
GSE53510,0.0033594769435136462,-0.02279080132532878,endothelial
GSE118530,0.0033588912573332824,-0.02304234054580848,endothelial
GSE43788,0.0033583001221116817,-0.02329626448714789,endothelial
GSE76682,0.003357934291166105,-0.02345343067850821,endothelial
GSE63283,0.0033573920581075234,-0.023686413233825625,endothelial
GSE94064,0.003357148486242382,-0.023791081578523863,endothelial
GSE93904,0.0033569913522642006,-0.023858609636196824,endothelial
GSE97575,0.0033567071006151534,-0.023980774326067322,endothelial
GSE76663,0.0033566209373085696,-0.024017807336943437,endothelial
GSE77108,0.003355963993352726,-0.02430019327322689,endothelial
GSE73853,0.0033539837190995465,-0.025151744447703326,endothelial
GSE93330,0.003353361388142381,-0.02541946104015998,endothelial
GSE63840,0.0033532149801844503,-0.025482450566644655,endothelial
GSE58114,0.0033529276858973046,-0.02560606202683337,endothelial
GSE93237,0.0033523064657413172,-0.025873384903451695,endothelial
GSE75990,0.003352148023570978,-0.02594157351859488,endothelial
GSE79613,0.003352100245417117,-0.025962136392424638,endothelial
GSE94267,0.0033512245372952277,-0.026339077630647603,endothelial
GSE92506,0.003350486042527799,-0.026657033093007234,endothelial
GSE85223,0.0033501565465455362,-0.02679891865507621,endothelial
GSE109683,0.0033492632106473137,-0.027183671760438424,endothelial
GSE65507,0.0033485222157672388,-0.027502890599236555,endothelial
GSE87360,0.003348170331236118,-0.027654506360275964,endothelial
GSE93030,0.003348112328073183,-0.02767949959302376,endothelial
GSE106118,0.0033480283606948063,-0.02771568142552012,endothelial
GSE76528,0.003347560753388199,-0.027917191623331995,endothelial
GSE89950,0.0033473223721904558,-0.028019930197111253,endothelial
GSE94019,0.0033468679867203403,-0.02821578350580068,endothelial
GSE103997,0.0033467727013342012,-0.028256857641825412,endothelial
GSE37376,0.003346161704340516,-0.02852026447709624,endothelial
GSE54912,0.00334604798677665,-0.028569294550282533,endothelial
GSE69797,0.003345791262753836,-0.028679988923223054,endothelial
GSE93672,0.0033455366829735294,-0.028789767128600298,endothelial
GSE97033,0.0033455196728454446,-0.028797102421004844,endothelial
GSE108571,0.0033453664205841476,-0.028863191209344496,endothelial
GSE80819,0.0033451193710237414,-0.028969735692634776,endothelial
GSE77128,0.0033448340305584686,-0.029092803597522258,endothelial
GSE62288,0.0033447977820766873,-0.02910843839069795,endothelial
GSE89839,0.0033444770356158755,-0.029246791004803926,endothelial
GSE68919,0.0033444169685401546,-0.029272702156097972,endothelial
GSE89838,0.0033438880852329203,-0.02950086678675148,endothelial
GSE89840,0.003343503037812598,-0.029667002128381453,endothelial
GSE51878,0.0033434435799601556,-0.02969265794822436,endothelial
GSE89831,0.003343423062092184,-0.029701511430118597,endothelial
GSE94555,0.003343049408867067,-0.029862752699798965,endothelial
GSE101521,0.003342819899443003,-0.02996180103376877,endothelial
GSE65354,0.0033425865487696415,-0.03006251409048154,endothelial
GSE79861,0.0033344768309905223,-0.03356700542464579,
GSE83266,0.0033344768309905223,-0.03356700542464579,
GSE83277,0.0033344768309905223,-0.03356700542464579,
GSE83314,0.0033344768309905223,-0.03356700542464579,
GSE79735,0.0033344768309905223,-0.03356700542464579,
GSE79688,0.0033344768309905223,-0.03356700542464579,
GSE83256,0.0033344768309905223,-0.03356700542464579,
GSE83142,0.0033344768309905223,-0.03356700542464579,
GSE83321,0.0033344768309905223,-0.03356700542464579,
GSE79859,0.0033344768309905223,-0.03356700542464579,
GSE79842,0.0033344768309905223,-0.03356700542464579,
GSE83322,0.0033344768309905223,-0.03356700542464579,
GSE79804,0.0033344768309905223,-0.03356700542464579,
GSE83254,0.0033344768309905223,-0.03356700542464579,
GSE83245,0.0033344768309905223,-0.03356700542464579,
GSE79835,0.0033344768309905223,-0.03356700542464579,
GSE79833,0.0033344768309905223,-0.03356700542464579,
GSE79820,0.0033344768309905223,-0.03356700542464579,
GSE83299,0.0033344768309905223,-0.03356700542464579,
GSE80043,0.0033344768309905223,-0.03356700542464579,
GSE80016,0.0033344768309905223,-0.03356700542464579,
GSE82237,0.0033344768309905223,-0.03356700542464579,
GSE82260,0.0033344768309905223,-0.03356700542464579,
GSE79989,0.0033344768309905223,-0.03356700542464579,
GSE82289,0.0033344768309905223,-0.03356700542464579,
GSE82320,0.0033344768309905223,-0.03356700542464579,
GSE79988,0.0033344768309905223,-0.03356700542464579,
GSE79978,0.0033344768309905223,-0.03356700542464579,
GSE79970,0.0033344768309905223,-0.03356700542464579,
GSE79968,0.0033344768309905223,-0.03356700542464579,
GSE82329,0.0033344768309905223,-0.03356700542464579,
GSE82333,0.0033344768309905223,-0.03356700542464579,
GSE79955,0.0033344768309905223,-0.03356700542464579,
GSE79724,0.0033344768309905223,-0.03356700542464579,
GSE83083,0.0033344768309905223,-0.03356700542464579,
GSE79953,0.0033344768309905223,-0.03356700542464579,
GSE79933,0.0033344768309905223,-0.03356700542464579,
GSE79928,0.0033344768309905223,-0.03356700542464579,
GSE79923,0.0033344768309905223,-0.03356700542464579,
GSE79920,0.0033344768309905223,-0.03356700542464579,
GSE79917,0.0033344768309905223,-0.03356700542464579,
GSE83100,0.0033344768309905223,-0.03356700542464579,
GSE79899,0.0033344768309905223,-0.03356700542464579,
GSE79888,0.0033344768309905223,-0.03356700542464579,
GSE79884,0.0033344768309905223,-0.03356700542464579,
GSE83126,0.0033344768309905223,-0.03356700542464579,
GSE79872,0.0033344768309905223,-0.03356700542464579,
GSE83139,0.0033344768309905223,-0.03356700542464579,
GSE79871,0.0033344768309905223,-0.03356700542464579,
GSE82336,0.0033344768309905223,-0.03356700542464579,
GSE83601,0.0033344768309905223,-0.03356700542464579,
GSE79147,0.0033344768309905223,-0.03356700542464579,
GSE79157,0.0033344768309905223,-0.03356700542464579,
GSE83592,0.0033344768309905223,-0.03356700542464579,
GSE83584,0.0033344768309905223,-0.03356700542464579,
GSE79183,0.0033344768309905223,-0.03356700542464579,
GSE83577,0.0033344768309905223,-0.03356700542464579,
GSE79209,0.0033344768309905223,-0.03356700542464579,
GSE79210,0.0033344768309905223,-0.03356700542464579,
GSE79657,0.0033344768309905223,-0.03356700542464579,
GSE83559,0.0033344768309905223,-0.03356700542464579,
GSE79249,0.0033344768309905223,-0.03356700542464579,
GSE79253,0.0033344768309905223,-0.03356700542464579,
GSE79256,0.0033344768309905223,-0.03356700542464579,
GSE79271,0.0033344768309905223,-0.03356700542464579,
GSE79272,0.0033344768309905223,-0.03356700542464579,
GSE79293,0.0033344768309905223,-0.03356700542464579,
GSE79301,0.0033344768309905223,-0.03356700542464579,
GSE83551,0.0033344768309905223,-0.03356700542464579,
GSE83560,0.0033344768309905223,-0.03356700542464579,
GSE78960,0.0033344768309905223,-0.03356700542464579,
GSE78968,0.0033344768309905223,-0.03356700542464579,
GSE79027,0.0033344768309905223,-0.03356700542464579,
GSE79029,0.0033344768309905223,-0.03356700542464579,
GSE83660,0.0033344768309905223,-0.03356700542464579,
GSE79044,0.0033344768309905223,-0.03356700542464579,
GSE79051,0.0033344768309905223,-0.03356700542464579,
GSE79102,0.0033344768309905223,-0.03356700542464579,
GSE79111,0.0033344768309905223,-0.03356700542464579,
GSE79134,0.0033344768309905223,-0.03356700542464579,
GSE79120,0.0033344768309905223,-0.03356700542464579,
GSE83649,0.0033344768309905223,-0.03356700542464579,
GSE83647,0.0033344768309905223,-0.03356700542464579,
GSE83645,0.0033344768309905223,-0.03356700542464579,
GSE83637,0.0033344768309905223,-0.03356700542464579,
GSE79123,0.0033344768309905223,-0.03356700542464579,
GSE79130,0.0033344768309905223,-0.03356700542464579,
GSE79133,0.0033344768309905223,-0.03356700542464579,
GSE83635,0.0033344768309905223,-0.03356700542464579,
GSE83611,0.0033344768309905223,-0.03356700542464579,
GSE79112,0.0033344768309905223,-0.03356700542464579,
GSE79586,0.0033344768309905223,-0.03356700542464579,
GSE79608,0.0033344768309905223,-0.03356700542464579,
GSE83484,0.0033344768309905223,-0.03356700542464579,
GSE79636,0.0033344768309905223,-0.03356700542464579,
GSE80045,0.0033344768309905223,-0.03356700542464579,
GSE79664,0.0033344768309905223,-0.03356700542464579,
GSE79666,0.0033344768309905223,-0.03356700542464579,
GSE79668,0.0033344768309905223,-0.03356700542464579,
GSE83482,0.0033344768309905223,-0.03356700542464579,
GSE79304,0.0033344768309905223,-0.03356700542464579,
GSE83480,0.0033344768309905223,-0.03356700542464579,
GSE83479,0.0033344768309905223,-0.03356700542464579,
GSE79671,0.0033344768309905223,-0.03356700542464579,
GSE83415,0.0033344768309905223,-0.03356700542464579,
GSE83403,0.0033344768309905223,-0.03356700542464579,
GSE83402,0.0033344768309905223,-0.03356700542464579,
GSE83392,0.0033344768309905223,-0.03356700542464579,
GSE79680,0.0033344768309905223,-0.03356700542464579,
GSE83381,0.0033344768309905223,-0.03356700542464579,
GSE79684,0.0033344768309905223,-0.03356700542464579,
GSE79669,0.0033344768309905223,-0.03356700542464579,
GSE83549,0.0033344768309905223,-0.03356700542464579,
GSE83547,0.0033344768309905223,-0.03356700542464579,
GSE79309,0.0033344768309905223,-0.03356700542464579,
GSE79338,0.0033344768309905223,-0.03356700542464579,
GSE83525,0.0033344768309905223,-0.03356700542464579,
GSE83520,0.0033344768309905223,-0.03356700542464579,
GSE79343,0.0033344768309905223,-0.03356700542464579,
GSE79362,0.0033344768309905223,-0.03356700542464579,
GSE83501,0.0033344768309905223,-0.03356700542464579,
GSE79577,0.0033344768309905223,-0.03356700542464579,
GSE79373,0.0033344768309905223,-0.03356700542464579,
GSE79395,0.0033344768309905223,-0.03356700542464579,
GSE79400,0.0033344768309905223,-0.03356700542464579,
GSE83492,0.0033344768309905223,-0.03356700542464579,
GSE79426,0.0033344768309905223,-0.03356700542464579,
GSE79442,0.0033344768309905223,-0.03356700542464579,
GSE79463,0.0033344768309905223,-0.03356700542464579,
GSE79477,0.0033344768309905223,-0.03356700542464579,
GSE79564,0.0033344768309905223,-0.03356700542464579,
GSE79572,0.0033344768309905223,-0.03356700542464579,
GSE83493,0.0033344768309905223,-0.03356700542464579,
GSE81062,0.0033344768309905223,-0.03356700542464579,
GSE81063,0.0033344768309905223,-0.03356700542464579,
GSE81791,0.0033344768309905223,-0.03356700542464579,
GSE81076,0.0033344768309905223,-0.03356700542464579,
GSE81781,0.0033344768309905223,-0.03356700542464579,
GSE81084,0.0033344768309905223,-0.03356700542464579,
GSE81087,0.0033344768309905223,-0.03356700542464579,
GSE81750,0.0033344768309905223,-0.03356700542464579,
GSE81089,0.0033344768309905223,-0.03356700542464579,
GSE80095,0.0033344768309905223,-0.03356700542464579,
GSE81749,0.0033344768309905223,-0.03356700542464579,
GSE81147,0.0033344768309905223,-0.03356700542464579,
GSE81148,0.0033344768309905223,-0.03356700542464579,
GSE81748,0.0033344768309905223,-0.03356700542464579,
GSE81157,0.0033344768309905223,-0.03356700542464579,
GSE81162,0.0033344768309905223,-0.03356700542464579,
GSE81167,0.0033344768309905223,-0.03356700542464579,
GSE81194,0.0033344768309905223,-0.03356700542464579,
GSE81747,0.0033344768309905223,-0.03356700542464579,
GSE81198,0.0033344768309905223,-0.03356700542464579,
GSE81144,0.0033344768309905223,-0.03356700542464579,
GSE81826,0.0033344768309905223,-0.03356700542464579,
GSE81817,0.0033344768309905223,-0.03356700542464579,
GSE81814,0.0033344768309905223,-0.03356700542464579,
GSE80722,0.0033344768309905223,-0.03356700542464579,
GSE81812,0.0033344768309905223,-0.03356700542464579,
GSE80727,0.0033344768309905223,-0.03356700542464579,
GSE80746,0.0033344768309905223,-0.03356700542464579,
GSE80753,0.0033344768309905223,-0.03356700542464579,
GSE80774,0.0033344768309905223,-0.03356700542464579,
GSE81046,0.0033344768309905223,-0.03356700542464579,
GSE80802,0.0033344768309905223,-0.03356700542464579,
GSE80829,0.0033344768309905223,-0.03356700542464579,
GSE80963,0.0033344768309905223,-0.03356700542464579,
GSE80979,0.0033344768309905223,-0.03356700542464579,
GSE80988,0.0033344768309905223,-0.03356700542464579,
GSE81810,0.0033344768309905223,-0.03356700542464579,
GSE81802,0.0033344768309905223,-0.03356700542464579,
GSE81032,0.0033344768309905223,-0.03356700542464579,
GSE81043,0.0033344768309905223,-0.03356700542464579,
GSE81796,0.0033344768309905223,-0.03356700542464579,
GSE80780,0.0033344768309905223,-0.03356700542464579,
GSE81383,0.0033344768309905223,-0.03356700542464579,
GSE81396,0.0033344768309905223,-0.03356700542464579,
GSE81402,0.0033344768309905223,-0.03356700542464579,
GSE81405,0.0033344768309905223,-0.03356700542464579,
GSE81547,0.0033344768309905223,-0.03356700542464579,
GSE81412,0.0033344768309905223,-0.03356700542464579,
GSE81534,0.0033344768309905223,-0.03356700542464579,
GSE81417,0.0033344768309905223,-0.03356700542464579,
GSE81429,0.0033344768309905223,-0.03356700542464579,
GSE81201,0.0033344768309905223,-0.03356700542464579,
GSE81443,0.0033344768309905223,-0.03356700542464579,
GSE81460,0.0033344768309905223,-0.03356700542464579,
GSE81469,0.0033344768309905223,-0.03356700542464579,
GSE81518,0.0033344768309905223,-0.03356700542464579,
GSE81513,0.0033344768309905223,-0.03356700542464579,
GSE81485,0.0033344768309905223,-0.03356700542464579,
GSE81493,0.0033344768309905223,-0.03356700542464579,
GSE81497,0.0033344768309905223,-0.03356700542464579,
GSE81507,0.0033344768309905223,-0.03356700542464579,
GSE81498,0.0033344768309905223,-0.03356700542464579,
GSE81439,0.0033344768309905223,-0.03356700542464579,
GSE81698,0.0033344768309905223,-0.03356700542464579,
GSE81687,0.0033344768309905223,-0.03356700542464579,
GSE81673,0.0033344768309905223,-0.03356700542464579,
GSE81662,0.0033344768309905223,-0.03356700542464579,
GSE81626,0.0033344768309905223,-0.03356700542464579,
GSE81214,0.0033344768309905223,-0.03356700542464579,
GSE81620,0.0033344768309905223,-0.03356700542464579,
GSE81617,0.0033344768309905223,-0.03356700542464579,
GSE81608,0.0033344768309905223,-0.03356700542464579,
GSE81236,0.0033344768309905223,-0.03356700542464579,
GSE81345,0.0033344768309905223,-0.03356700542464579,
GSE81601,0.0033344768309905223,-0.03356700542464579,
GSE81593,0.0033344768309905223,-0.03356700542464579,
GSE81579,0.0033344768309905223,-0.03356700542464579,
GSE81550,0.0033344768309905223,-0.03356700542464579,
GSE81259,0.0033344768309905223,-0.03356700542464579,
GSE81266,0.0033344768309905223,-0.03356700542464579,
GSE81268,0.0033344768309905223,-0.03356700542464579,
GSE81301,0.0033344768309905223,-0.03356700542464579,
GSE81322,0.0033344768309905223,-0.03356700542464579,
GSE81328,0.0033344768309905223,-0.03356700542464579,
GSE81239,0.0033344768309905223,-0.03356700542464579,
GSE80176,0.0033344768309905223,-0.03356700542464579,
GSE80182,0.0033344768309905223,-0.03356700542464579,
GSE80183,0.0033344768309905223,-0.03356700542464579,
GSE82143,0.0033344768309905223,-0.03356700542464579,
GSE80207,0.0033344768309905223,-0.03356700542464579,
GSE80237,0.0033344768309905223,-0.03356700542464579,
GSE80239,0.0033344768309905223,-0.03356700542464579,
GSE80249,0.0033344768309905223,-0.03356700542464579,
GSE80258,0.0033344768309905223,-0.03356700542464579,
GSE80716,0.0033344768309905223,-0.03356700542464579,
GSE82115,0.0033344768309905223,-0.03356700542464579,
GSE82110,0.0033344768309905223,-0.03356700542464579,
GSE82104,0.0033344768309905223,-0.03356700542464579,
GSE80264,0.0033344768309905223,-0.03356700542464579,
