ID,prob,log2(prob/prior),related_words
GSE85567,0.0025786002808097655,0.31369320407174417,lung
GSE79668,0.0025693019528050596,0.3084815020305634,"adenocarcinoma,cancer"
GSE97038,0.0025674334233167866,0.30743191775261275,lung
GSE63397,0.002550699608785071,0.2979980569630346,lung
GSE80802,0.002535121203657719,0.2891597754181287,"cancer,lung,nonsmall"
GSE104714,0.002533991726541858,0.2885168656691235,"adenocarcinoma,lung"
GSE57681,0.0025334303199032408,0.2881972007312731,"cancer,lung,nonsmall"
GSE73696,0.0025307735358875336,0.2866834664563656,"cancer,lung"
GSE72001,0.002526652600432388,0.28433236757701996,"adenocarcinoma,lung"
GSE94937,0.002522903401648967,0.28219002021663264,lung
GSE92661,0.00251895070170876,0.2799279389849041,lung
GSE63124,0.002506254513808275,0.2726379814568089,"cancer,lung"
GSE100392,0.0025049097740273167,0.27186369055417287,"adenocarcinoma,cancer,lung"
GSE99596,0.002493993542593108,0.2655627813381198,"cancer,lung"
GSE72956,0.0024597568716486526,0.24562077469287488,"adenocarcinoma,cancer,lung"
GSE79688,0.0024571244963679283,0.24407600887818393,"cancer,lung"
GSE54846,0.0024403299161588742,0.23418125518841598,"cancer,lung"
GSE47718,0.0024340412333135586,0.2304586594687862,lung
GSE58740,0.0024268156014025637,0.22616954281389315,lung
GSE90813,0.002425103464781666,0.22515135142152778,lung
GSE122818,0.0024219760559513726,0.2232896539531441,adenocarcinoma
GSE92651,0.002418973284030815,0.2214998873557017,"cancer,lung"
GSE64550,0.0023999476331839097,0.2101079781641195,"adenocarcinoma,lung"
GSE80386,0.002368158191557722,0.19087050692372112,lung
GSE93330,0.002364602635822346,0.18870281505034417,lung
GSE113185,0.0023455823906297357,0.17705122921494323,lung
GSE85089,0.002342194994697148,0.17496624105857175,"cancer,lung"
GSE66727,0.0023376281186453535,0.17215048868324503,"cancer,lung"
GSE94405,0.002334617284861041,0.17029111906727035,"cancer,lung,nonsmall"
GSE68873,0.0023340564246645645,0.16994448947680213,"cancer,lung"
GSE70089,0.002330637474102513,0.16782966521985593,"cancer,lung"
GSE81687,0.002329060572506257,0.16685321216346505,lung
GSE80746,0.002326295972290864,0.16513971269193403,"cancer,lung"
GSE56742,0.002310913963601929,0.15556860016813648,"cancer,lung,nonsmall"
GSE57049,0.0023018481311870747,0.14989770362581278,lung
GSE85402,0.0022895893200079375,0.1421938991820597,lung
GSE48599,0.002283308996512199,0.13823116192793747,lung
GSE102762,0.0022830411493488015,0.13806191438342172,"cancer,lung"
GSE75602,0.00228150436075627,0.13709046285108228,"cancer,lung,nonsmall"
GSE45162,0.002280062974431768,0.13617872317093668,"cancer,lung"
GSE66556,0.0022798507065290114,0.13604440578148813,"cancer,lung,nonsmall"
GSE85447,0.002277113857927305,0.1343114810135928,lung
GSE99209,0.0022641786468988873,0.12609284490864084,lung
GSE75452,0.0022637483213765438,0.1258186229508787,"cancer,lung"
GSE94964,0.002262424921084479,0.12497496850346604,lung
GSE100574,0.0022556142246615498,0.12062539778038989,lung
GSE63356,0.0022546272775277264,0.11999400642024989,"cancer,lung,nonsmall"
GSE70909,0.002249056362590285,0.11642486786839763,lung
GSE65473,0.0022449582804315426,0.11379368621190007,"cancer,lung"
GSE46613,0.002243810824664891,0.113056099251427,"cancer,lung"
GSE65039,0.0022392023393142213,0.11008995078822437,lung
GSE66036,0.002237625221840696,0.1090734722122696,cancer
GSE62118,0.0022355194628775215,0.1077151578933636,"cancer,lung,nonsmall"
GSE35394,0.002233574888955794,0.10645967876953887,lung
GSE57243,0.002232413120222621,0.10570908202616584,"cancer,lung"
GSE24283,0.0022298100587549814,0.10402587428605098,adenocarcinoma
GSE68482,0.002228560507759941,0.1032171837368068,lung
GSE79669,0.0022222907139412343,0.09915261002620612,cancer
GSE75797,0.0022191881834650842,0.09713706242885632,"adenocarcinoma,cancer"
GSE56192,0.0022147288548477117,0.09423513467715361,lung
GSE95176,0.002214702803715949,0.09421816462704288,adenocarcinoma
GSE92592,0.0022085655066628527,0.090214675313878,lung
GSE85465,0.0022078413730950747,0.08974157401457311,"adenocarcinoma,cancer"
GSE31528,0.002206181108334945,0.08865628010905402,cancer
GSE29119,0.0022041377093467243,0.08731941449018266,cancer
GSE99015,0.0022040258262835495,0.08724618075503125,"lung,nonsmall"
GSE70150,0.002202185404791589,0.08604098791485104,cancer
GSE83314,0.0022019547008204445,0.08588984128127149,cancer
GSE54384,0.002200769226279027,0.08511292303172709,"adenocarcinoma,lung"
GSE58135,0.002200687574137721,0.08505939569080524,cancer
GSE78519,0.00219855103009682,0.08365807059249086,"cancer,lung"
GSE73708,0.0021982959769305337,0.08349069431672396,cancer
GSE41476,0.002194703850104941,0.08113132945599959,cancer
GSE90463,0.0021916891262592345,0.07914822951483431,cancer
GSE77624,0.0021911948776749475,0.07882285016009914,"adenocarcinoma,cancer"
GSE97358,0.0021886835471364003,0.07716842774941438,lung
GSE96649,0.00218745332567068,0.07635728563657374,lung
GSE72821,0.0021838098627641623,0.07395230251953759,lung
GSE81157,0.0021828263141825746,0.07330239232430871,cancer
GSE59483,0.0021790249196081777,0.07078774696137588,cancer
GSE61290,0.002177855531532596,0.070013307342503,cancer
GSE73526,0.0021768301113319587,0.06933386970362121,cancer
GSE35469,0.0021761845619756833,0.06890596815415696,cancer
GSE96975,0.00217613719340113,0.06887456495768127,lung
GSE87087,0.002172927666371386,0.06674520164887833,cancer
GSE22260,0.0021728847119442665,0.06671668217606323,cancer
GSE52194,0.002172362814482239,0.06637012475701588,cancer
GSE97768,0.002169659667480445,0.064573811037174,cancer
GSE69599,0.0021686830769570655,0.06392429005100336,"cancer,lung"
GSE36968,0.0021670615947624178,0.06284521155017474,cancer
GSE75130,0.002166337952990368,0.062363375340927674,cancer
GSE95304,0.002165760733384213,0.06197891878602458,cancer
GSE68815,0.0021644803505617744,0.061125755201644684,cancer
GSE89127,0.0021614321038268052,0.059092569730521516,cancer
GSE28866,0.002160045917648326,0.058167032687828434,cancer
GSE68180,0.002156569863816158,0.05584350566415495,lung
GSE43726,0.0021551321689271706,0.05488140051506446,cancer
GSE94464,0.0021549772968671955,0.05477772187081308,cancer
GSE104836,0.002154606436289347,0.054529420062112754,cancer
GSE99060,0.0021538804359300537,0.05404321821955729,cancer
GSE94493,0.00215219722840893,0.052915344801340365,cancer
GSE68378,0.0021521393974056296,0.052876578083525576,"cancer,lung"
GSE89049,0.0021513587065228826,0.0523531439607903,lung
GSE62966,0.002150398936086446,0.05170938102152151,cancer
GSE100669,0.002148958001600703,0.05074233913837814,cancer
GSE52695,0.002147897966308724,0.05003051276981875,cancer
GSE48812,0.002147874900314969,0.050015019774338025,cancer
GSE48213,0.0021476320008168123,0.049851858634168085,cancer
GSE71900,0.002147379075271188,0.0496819431557937,cancer
GSE89182,0.0021473771209324396,0.04968063015235796,"cancer,lung"
GSE72955,0.0021432816250822576,0.04692648273713826,cancer
GSE69415,0.002142708832960367,0.04654087088535249,cancer
GSE78011,0.002142707114381564,0.04653971375841424,"adenocarcinoma,cancer"
GSE40049,0.0021426405527793665,0.04649489681432021,cancer
GSE43306,0.002142573685772064,0.046449872834434164,cancer
GSE37918,0.002141819258113818,0.04594179196194401,cancer
GSE82071,0.002141779962322501,0.04591532270544024,cancer
GSE97003,0.0021388195775493423,0.04391983909503186,cancer
GSE96860,0.0021387466126407957,0.043870621335657,cancer
GSE75035,0.0021386579259940444,0.04381079637202605,cancer
GSE35126,0.0021385871597825986,0.043763058138524186,cancer
GSE103850,0.002137866019199919,0.04327649326397327,cancer
GSE40174,0.0021376294276896283,0.04311682549999059,cancer
GSE80333,0.002137226824221338,0.04284508114432768,cancer
GSE82110,0.0021371826702997723,0.042815275556555614,cancer
GSE87240,0.002136235136520851,0.04217550553259722,cancer
GSE29155,0.002135935274004708,0.04197298076222188,cancer
GSE83560,0.0021357887493805203,0.0418740088494254,cancer
GSE61220,0.002135778078784647,0.04186680099508563,"cancer,lung"
GSE102246,0.0021355234756908993,0.041694809101516475,lung
GSE72524,0.002133681748842649,0.04045005734294415,cancer
GSE93057,0.002132675290312021,0.03976937696640414,cancer
GSE63776,0.0021323960440176866,0.039580462309171505,cancer
GSE79586,0.00213207805036352,0.0393653043044107,cancer
GSE29580,0.0021295998930245374,0.0376874554599124,cancer
GSE55807,0.0021291594718038567,0.037389061745305985,cancer
GSE51827,0.0021284794572732253,0.03692821778189859,cancer
GSE87400,0.00212830683231452,0.036811206893847565,cancer
GSE75935,0.00212724649731553,0.036092268622892526,cancer
GSE102796,0.0021263150730939113,0.03546043992840773,cancer
GSE82104,0.002126268858652078,0.035429083300473535,cancer
GSE76371,0.0021258411150292217,0.03513882570630624,cancer
GSE74798,0.0021246774206924173,0.03434887216221285,cancer
GSE64558,0.0021243806137191145,0.034147320690939106,"adenocarcinoma,cancer"
GSE52643,0.002123564772838861,0.0335931659175317,cancer
GSE38676,0.0021229546482619465,0.03317860348641583,cancer
GSE25291,0.0021224611674381952,0.03284321003083332,cancer
GSE70404,0.002122112736187928,0.03260635231583357,cancer
GSE62905,0.0021218577594461856,0.03243299876322291,cancer
GSE80239,0.0021211485882932806,0.031950738011711353,cancer
GSE51975,0.002120773345731312,0.03169549494353872,cancer
GSE125802,0.0021206737765440058,0.03162775958405528,cancer
GSE95293,0.0021196421717307513,0.03092578775188193,cancer
GSE45133,0.002119043626137199,0.030518341290180342,cancer
GSE90599,0.0021184083283768734,0.030085750693276684,"adenocarcinoma,cancer"
GSE58708,0.002118124043081732,0.029892131501847025,cancer
GSE95499,0.0021177900387728656,0.0296646168017258,cancer
GSE25932,0.002117340441223369,0.029358306448099503,cancer
GSE90830,0.0021170316017205364,0.029147856721226686,cancer
GSE70380,0.002116523659241581,0.028801667264001605,cancer
GSE84577,0.002116321699073923,0.028663997725951688,cancer
GSE92910,0.0021162202906987175,0.02859486605028477,cancer
GSE59290,0.002115605064826315,0.028175385922052987,cancer
GSE75168,0.002115530314140242,0.02812441026920709,cancer
GSE44866,0.002114729072329499,0.027577896452851886,cancer
GSE58586,0.002112279441964413,0.0259057588342976,cancer
GSE107245,0.002112074894846247,0.02576604559544111,cancer
GSE40996,0.002111751458359194,0.025545098909755818,lung
GSE75742,0.0021114437696333104,0.025334878460171496,cancer
GSE75741,0.0021113789198900263,0.02529056762359378,cancer
GSE52429,0.0021111481271062845,0.025132859407066808,cancer
GSE88802,0.0021109848657505244,0.02502128719991955,"adenocarcinoma,cancer"
GSE73370,0.002109854364164353,0.024248469766112914,cancer
GSE25183,0.002109660160574854,0.024115669391070443,cancer
GSE56660,0.002109342042746983,0.02389810751675062,cancer
GSE90944,0.0021086340158241778,0.023413767669507635,cancer
GSE79395,0.002108613080972199,0.023399444293884707,cancer
GSE38677,0.0021085978370355414,0.023389014485061914,cancer
GSE89225,0.002108430249313412,0.02327434701270628,cancer
GSE64451,0.002107826970202421,0.02286149374388327,cancer
GSE67931,0.0021078175534903366,0.022855048492748074,cancer
GSE97317,0.0021067356568995376,0.022114354614811985,cancer
GSE44052,0.0021062765603081218,0.021799930471610624,cancer
GSE43296,0.0021062140000557734,0.02175707916332498,cancer
GSE119794,0.0021048893910594313,0.02084947528107484,cancer
GSE98898,0.0021046284359845973,0.020670605107193554,cancer
GSE78527,0.0021045580529328754,0.020622357646569632,cancer
GSE106605,0.0021039560408078212,0.020209613436167038,cancer
GSE42948,0.0021037342666536405,0.020057533577930914,cancer
GSE97239,0.0021034846196155386,0.01988632092938518,cancer
GSE71511,0.0021033301425643362,0.019780367476048184,cancer
GSE64367,0.002103182605215181,0.01967916659312094,cancer
GSE46597,0.0021018408991787018,0.018758518844624525,cancer
GSE74369,0.0021004089839320433,0.0177753230981818,cancer
GSE101209,0.002100274228015487,0.017682761158705193,cancer
GSE89110,0.0020993843155932227,0.01707134370925727,cancer
GSE36266,0.0020989911193037836,0.016801114261069654,cancer
GSE58966,0.0020989476488332904,0.016771235486903527,cancer
GSE89729,0.0020989461515132004,0.016770206315432717,"adenocarcinoma,cancer"
GSE77422,0.00209887158076587,0.01671894975583841,nonsmall
GSE56882,0.0020987736420454497,0.016651628341670936,cancer
GSE73527,0.0020984122662680185,0.01640319758131155,cancer
GSE106336,0.0020977709583110274,0.015962219784623456,cancer
GSE79953,0.002096632773157653,0.015179245983426893,cancer
GSE97726,0.002095693644692431,0.01453288600705304,"cancer,lung"
GSE45732,0.0020954719730945206,0.014380277141417864,cancer
GSE48230,0.002095164868347574,0.014168825511028368,cancer
GSE63288,0.0020943381125503443,0.013599423121479543,cancer
GSE72983,0.0020938216319015533,0.013243599026904185,cancer
GSE76453,0.0020937200029048256,0.01317357242781342,cancer
GSE92943,0.002093682191355881,0.013147517832806169,cancer
GSE58379,0.00209365392576616,0.013128040711801936,cancer
GSE73784,0.0020935970272200235,0.013088832529024728,cancer
GSE50630,0.0020933771337153786,0.012937296237290848,cancer
GSE81978,0.0020924653988680154,0.0123088180499442,cancer
GSE101234,0.002092299927807392,0.012194725975449657,cancer
GSE60989,0.002092073985168784,0.012038924256320199,lung
GSE29098,0.0020919324271315644,0.011941302475544492,cancer
GSE69333,0.0020913683172810904,0.011552213314400548,cancer
GSE49295,0.002091316752686901,0.011516641913215745,cancer
GSE80450,0.0020909822309821903,0.011285853627935535,cancer
GSE101668,0.002090454587754906,0.010921754728729232,cancer
GSE48240,0.0020904235194197525,0.01090031323634073,"adenocarcinoma,cancer"
GSE72842,0.002090319148879402,0.0108282806464607,cancer
GSE64082,0.0020902167290022555,0.010757590833865668,cancer
GSE85840,0.002089377514766035,0.010178237833313227,cancer
GSE97204,0.0020887553626281093,0.00974858380504908,cancer
GSE80722,0.0020881390721467223,0.00932285160540608,cancer
GSE71960,0.002087485847916295,0.008871468455073165,cancer
GSE74734,0.0020870696762099778,0.008583816821081622,cancer
GSE87307,0.0020870427102630206,0.008565176384818358,cancer
GSE45202,0.0020867354695894725,0.008352776694280127,cancer
GSE57914,0.00208619600411052,0.007979761138929134,cancer
GSE61727,0.0020860645058308164,0.007888821507703354,cancer
GSE83559,0.0020860118537673763,0.007852407566885943,cancer
GSE83647,0.002085773201981496,0.007687345492132343,cancer
GSE62968,0.0020857255288758898,0.007654370411719842,cancer
GSE85685,0.002085547587293252,0.007531283079940903,cancer
GSE80098,0.002084886258985863,0.00707373112605104,cancer
GSE103152,0.002084055189527126,0.006498534847837997,adenocarcinoma
GSE90772,0.002084049810234551,0.0064948110075213235,cancer
GSE104552,0.0020834174833520343,0.006057012795627825,cancer
GSE105083,0.002083246038948289,0.0059382885502515725,"adenocarcinoma,cancer"
GSE53532,0.002082935124463891,0.005722957162575256,cancer
GSE57254,0.002082694729977771,0.0055564440802867415,cancer
GSE86855,0.0020818697748052396,0.004984879514260088,cancer
GSE103001,0.0020817529887188348,0.0049039467701980635,cancer
GSE47462,0.0020817513384768734,0.004902803120182887,cancer
GSE71756,0.00208164122651413,0.004826491323901276,cancer
GSE89205,0.0020816035752408615,0.004800396627184907,cancer
GSE79147,0.0020812174515259132,0.0045327614025422935,"adenocarcinoma,cancer"
GSE75688,0.0020809311057620595,0.004334253536493076,cancer
GSE93326,0.0020806466318131645,0.00413701624724768,"adenocarcinoma,cancer"
GSE87626,0.0020805421273388286,0.00406455229733652,cancer
GSE93988,0.002080451623910217,0.00400179380478991,cancer
GSE86518,0.0020799573143175155,0.0036589726965775746,cancer
GSE73857,0.0020792645463260984,0.003178376571420701,cancer
GSE79256,0.0020791107599065707,0.0030716681150783492,cancer
GSE106387,0.002079008196956815,0.003000497924635566,cancer
GSE95299,0.0020789501324626146,0.0029602044194089305,cancer
GSE99479,0.0020786832490032794,0.002774987778844222,cancer
GSE99820,0.002078673606513835,0.002768295463420298,cancer
GSE72577,0.0020785941089134477,0.002713119419102001,cancer
GSE87169,0.0020785553790185576,0.0026862378131093,cancer
GSE74718,0.0020781679638357496,0.002417313509748103,cancer
GSE93562,0.0020781577904287365,0.0024102509623374793,cancer
GSE98273,0.002078130188101052,0.0023910887957729944,cancer
GSE101232,0.002078128482620847,0.0023899048040971634,cancer
GSE99794,0.00207778163817966,0.002149095574890007,cancer
GSE60873,0.002077495269779048,0.0019502437143588884,cancer
GSE53300,0.0020767695838690542,0.0014462106249323815,cancer
GSE78167,0.0020767414602794725,0.0014266735331607346,cancer
GSE67240,0.00207635970226185,0.0011614450309697369,cancer
GSE93636,0.0020760652140769625,0.0009568144099662202,cancer
GSE67295,0.0020754710434177444,0.0005438554395124585,cancer
GSE70073,0.0020754265504250306,0.0005129272759074411,cancer
GSE84023,0.0020748296013812268,9.790931094471754e-05,cancer
GSE79301,0.0020748107957909764,8.483312640876703e-05,cancer
GSE100530,0.0020738281870500996,-0.0005985740295133133,cancer
GSE66158,0.0020730608740411,-0.0011324675912740903,cancer
GSE122953,0.0020729886608685027,-0.0011827234240260004,cancer
GSE101419,0.0020729522848691446,-0.0012080394980220246,cancer
GSE31614,0.002072378728825963,-0.0016072676714619107,cancer
GSE76307,0.002072326936992403,-0.0016433232215847145,cancer
GSE68228,0.002072280084583628,-0.0016759409040065377,cancer
GSE101972,0.0020720442508904515,-0.0018401346651342766,cancer
GSE41245,0.0020715945847516407,-0.0021532561203559996,cancer
GSE79400,0.0020715914621375875,-0.0021554307655483125,cancer
GSE79978,0.002071458703570746,-0.0022478892772356393,thymoma
GSE30290,0.0020714379757011537,-0.002262325550685944,cancer
GSE90926,0.0020712392917433416,-0.0024007096643180216,cancer
GSE69125,0.0020707058559981833,-0.0027723153138264965,cancer
GSE84073,0.0020704966537589005,-0.0029180773395675627,cancer
GSE78285,0.0020701393286406324,-0.0031670783044345212,cancer
GSE81493,0.0020698403484563197,-0.0033754548007579655,cancer
GSE71340,0.002069515343901704,-0.0036020033242585114,cancer
GSE106696,0.0020692631229199715,-0.0037778416605799164,cancer
GSE78236,0.0020688881934904793,-0.004039267011531397,cancer
GSE77635,0.002068873338138808,-0.0040496261112636335,cancer
GSE87532,0.0020686859031711375,-0.004180336746573727,cancer
GSE60182,0.002068332252477608,-0.004426992711720201,cancer
GSE102170,0.0020675701848967072,-0.004958645065167598,cancer
GSE43093,0.0020675362436599967,-0.0049823285445319354,cancer
GSE55005,0.0020675188497360003,-0.0049944658086432375,cancer
GSE63452,0.0020669842915878715,-0.005367523642829459,cancer
GSE80297,0.0020667691441440318,-0.0055176981297182385,cancer
GSE81814,0.0020665021813315167,-0.005704061857586284,cancer
GSE87701,0.0020664545992421365,-0.005737280905368062,cancer
GSE70513,0.002066353421839153,-0.005807919626943868,cancer
GSE84425,0.002066245158335996,-0.005883509460371368,cancer
GSE79463,0.0020660924795390984,-0.005990116888193685,cancer
GSE93206,0.002065415293817065,-0.0064630543944415,cancer
GSE101966,0.002065407397585572,-0.006468569932080236,cancer
GSE74516,0.002065401728801197,-0.006472529605284952,cancer
GSE86159,0.002065239934698081,-0.006585548147848251,cancer
GSE79477,0.0020649308358122167,-0.006801488580044087,cancer
GSE86846,0.002064928192460462,-0.006803335398757249,adenocarcinoma
GSE45335,0.0020647949968556007,-0.006896397635550831,cancer
GSE100075,0.0020647514062553758,-0.00692685519027341,cancer
GSE74493,0.0020643738212047986,-0.0071907077263394575,cancer
GSE123029,0.0020641404667647223,-0.007353797530730943,cancer
GSE79572,0.002063704023609489,-0.007658874129183046,cancer
GSE51428,0.002063445096918194,-0.007839896061304138,cancer
GSE94783,0.002063172495682071,-0.008030502747405676,cancer
GSE77179,0.0020630296847541836,-0.008130368245275564,cancer
GSE48403,0.0020629756620078586,-0.008168147327788835,cancer
GSE87585,0.002062473981744746,-0.008519028658927291,cancer
GSE114725,0.0020622446425330554,-0.008679459744713638,cancer
GSE99381,0.0020620291980282877,-0.008830187233194684,cancer
GSE71012,0.002061652349200559,-0.009093872937445128,cancer
GSE55689,0.002061440304293158,-0.009242264527124056,cancer
GSE88945,0.002060868969793776,-0.009642167299779139,cancer
GSE83100,0.0020606565072658458,-0.00979090768117307,cancer
GSE74461,0.0020605386688121057,-0.009873410424003588,cancer
GSE95540,0.002060454481557275,-0.009932355697938914,cancer
GSE71862,0.0020602527665414395,-0.010073600021172822,cancer
GSE69114,0.002060228560107376,-0.010090550711935698,cancer
GSE40591,0.002060081312296689,-0.01019366610516045,cancer
GSE69896,0.0020600191322194786,-0.0102372120770359,cancer
GSE100408,0.0020599975041948938,-0.010252358930345888,cancer
GSE101528,0.0020599115245707044,-0.010312575006277368,cancer
GSE81547,0.0020598418640800377,-0.010361363773448184,"adenocarcinoma,cancer"
GSE53172,0.002059724878653688,-0.010443301659170666,cancer
GSE57931,0.002059692678171902,-0.010465856049322876,cancer
GSE99825,0.0020596111337767937,-0.01052297429056999,cancer
GSE66216,0.0020594291180839747,-0.010650476388878491,cancer
GSE63764,0.002059274889604988,-0.010758522347746477,cancer
GSE75369,0.0020592675624760103,-0.010763655626212438,cancer
GSE57078,0.002059228104095418,-0.010791299899564977,cancer
GSE95132,0.0020591930537825582,-0.010815856354869997,cancer
GSE73398,0.00205915647339837,-0.01084148523290251,cancer
GSE69240,0.002058317369370394,-0.011429501712392867,cancer
GSE75070,0.0020582108064712383,-0.01150419463789808,cancer
GSE94304,0.00205808682957767,-0.011591098387531263,cancer
GSE47805,0.0020579879396730965,-0.011660420731243662,cancer
GSE107762,0.002057815922018563,-0.011781013949786178,cancer
GSE85579,0.0020577404055980558,-0.01183395802670354,cancer
GSE67070,0.002057663728056737,-0.011887718146015504,cancer
GSE78213,0.0020576392323753017,-0.011904892968122057,cancer
GSE51005,0.0020575149236577287,-0.011992053528157746,cancer
GSE92574,0.0020575113477502138,-0.011994560896858849,cancer
GSE79249,0.0020574740185874624,-0.012020735764173687,cancer
GSE77229,0.002056993665270783,-0.012357597494168766,cancer
GSE83547,0.0020569292166892844,-0.012402799920950076,cancer
GSE64590,0.0020568678599539886,-0.012445835129587612,cancer
GSE43835,0.0020568262072586494,-0.012475050786379642,cancer
GSE61917,0.0020565590444746366,-0.012662455758469308,cancer
GSE125506,0.002056420661210414,-0.012759536154385449,cancer
GSE64471,0.002056232164191353,-0.012891783502438695,cancer
GSE89223,0.002056207639570259,-0.012908990586758802,cancer
GSE95542,0.0020558653496794426,-0.01314917111393287,cancer
GSE24491,0.0020558117743402753,-0.01318676787739639,cancer
GSE117632,0.0020556592665173343,-0.013293796372924127,cancer
