ID,prob,log2(prob/prior),related_words
GSE84686,0.004793956256794585,0.0027915923688278522,cells
GSE98710,0.004793498422014415,0.002653804814252189,cells
GSE100688,0.0047926306098842126,0.0023925965088097264,cells
GSE44618,0.004790662623469415,0.00180006444035679,cells
GSE109673,0.004790481656225195,0.0017455656167905521,cells
GSE75140,0.004788207371894878,0.001060482558567544,cells
GSE97324,0.004787538806749223,0.0008590286762859257,cells
GSE99028,0.004785907207158396,0.0003672724878094525,cells
GSE110999,0.004785894324781993,0.00036338913513235305,cells
GSE86102,0.004782057158478494,-0.0007937783324489273,cells
GSE86101,0.004781324509032429,-0.0010148276979065085,cells
GSE76312,0.004780574670686215,-0.0012410982421648233,cells
GSE96800,0.004779540708801889,-0.0015531638668123066,rpc4
GSE56625,0.004779458411849985,-0.0015780052550993407,cells
GSE108094,0.004778906287879014,-0.0017446752955893874,degeneration
GSE82110,0.004778489712830247,-0.0018704398359201734,cells
GSE83139,0.0047781738748721705,-0.0019657990273004794,cells
GSE66962,0.004775410798155924,-0.0028003082348288934,cells
GSE81547,0.004775402297096438,-0.0028028764845138988,cells
GSE66763,0.004774800437364319,-0.0029847155671242644,cells
GSE97681,0.004773633524933162,-0.0033373385820837536,cells
GSE109686,0.004772721301955014,-0.0036130583923422457,cells
GSE55123,0.004771827592741235,-0.0038832335192569437,cells
GSE90897,0.0047697433022076624,-0.004513527146478637,cells
GSE81475,0.004769452011770483,-0.0046016358926519235,cells
GSE81579,0.0047692247768431435,-0.004670373037250961,"agerelated,cells"
GSE53638,0.004768970788652753,-0.004747206752871668,cells
GSE95293,0.004765222623735069,-0.005881536419548134,cells
GSE99095,0.004764405164965474,-0.006129047391029664,cells
GSE101497,0.004763529401215145,-0.006394259124878431,cells
GSE80338,0.004762288938281766,-0.006769997915757752,microglia
GSE83647,0.004762146956614538,-0.0068130106987680985,cells
GSE96106,0.004760546542272569,-0.007297938593703371,cells
GSE100268,0.004760521553114512,-0.0073055116378290385,degeneration
GSE46322,0.004760504200122029,-0.0073107705409869335,cells
GSE84675,0.004758886735737625,-0.0078010346522885046,cells
GSE71070,0.004757991033473728,-0.00807259960234664,cells
GSE94555,0.004755286492413001,-0.008892890626274142,cells
GSE80333,0.004754332851408472,-0.00918224251364025,cells
GSE91000,0.00475407042760782,-0.009261876812859445,cells
GSE82104,0.00475334668735409,-0.009481523529594287,cells
GSE73929,0.004752445124201879,-0.009755184202671798,"cells,rpc4"
GSE106984,0.0047509517559469,-0.010208595760787932,cells
GSE68925,0.004750913942270775,-0.010220078474763673,cells
GSE100745,0.0047508395033521306,-0.010242683283316944,cells
GSE58557,0.004750477227226934,-0.010352700449216781,cells
GSE72268,0.004750214310987707,-0.010432548942997045,cells
GSE113098,0.004749009421534334,-0.010798534227157038,cells
GSE87187,0.004748073763109912,-0.011082804617760431,cells
GSE75147,0.004746987677435108,-0.011412847858378775,cells
GSE54178,0.004746515010331805,-0.011556507055393525,cells
GSE74417,0.004745982806905291,-0.011718278437333848,cells
GSE52912,0.004741692930101626,-0.013022915017248582,cells
GSE86602,0.004741608403332849,-0.013048633139208907,cells
GSE77383,0.004741576991785048,-0.013058190536296867,cells
GSE103930,0.004741566245485391,-0.013061460260867169,cells
GSE79395,0.004741510792984661,-0.013078332642581339,cells
GSE85183,0.00474111856873548,-0.013197679283254122,cells
GSE83719,0.004738078751549243,-0.014122974787070803,cells
GSE56660,0.004737035097920958,-0.014440791320769721,cells
GSE67528,0.004735862474523422,-0.014797965660755908,cells
GSE74698,0.004735659816267987,-0.01485970316211618,cells
GSE83484,0.004734397943039416,-0.015244177746355132,"cells,degeneration"
GSE80239,0.004734081109444867,-0.015340728470770431,cells
GSE87392,0.004732559389753207,-0.015804541894735243,cells
GSE59846,0.004732496891334148,-0.01582359432433819,cells
GSE69471,0.004731581029738257,-0.016102820467165005,cells
GSE101655,0.004731141359396703,-0.01623688552704062,cells
GSE54384,0.004730957296639363,-0.016293013968925046,"cells,retina"
GSE66357,0.004730646077937179,-0.016387922550622974,cells
GSE84896,0.004730156470605408,-0.01653724478127624,cells
GSE68815,0.0047300270019894645,-0.016576733176131564,cells
GSE73588,0.00472992572258671,-0.016607624512770727,cells
GSE66895,0.004729584007392263,-0.016711856302940104,cells
GSE90013,0.0047295707759170075,-0.016715892389498013,cells
GSE75369,0.004726610853817237,-0.01761906139394951,cells
GSE89404,0.004726532285736754,-0.017643042789008224,cells
GSE86618,0.004725813793221717,-0.017862367299917362,cells
GSE96817,0.004725454525721707,-0.01797204854551867,cells
GSE97774,0.004725417106567642,-0.017983472767559676,cells
GSE92744,0.0047252661186312885,-0.01802957092614553,cells
GSE70741,0.004724327140699566,-0.018316283543902048,cells
GSE56192,0.004723756397289118,-0.018490585281511384,cells
GSE106336,0.0047237253552084475,-0.01850006595731802,cells
GSE86480,0.004722848331868006,-0.01876794662380036,cells
GSE52202,0.0047224034909891435,-0.01890383918493699,"cells,degeneration"
GSE97679,0.004721624543932598,-0.019141827266714307,cells
GSE93870,0.004720966535257045,-0.019342896199310736,"cells,microglia"
GSE87641,0.004720787631511319,-0.019397568994689373,cells
GSE107173,0.004720109538304197,-0.01960481237235996,"cells,retina"
GSE106847,0.004719193792746558,-0.019884735907505183,"cells,rp22"
GSE51415,0.004719061319476922,-0.019925234607083418,cells
GSE67109,0.0047189004814884175,-0.019974406276415807,cells
GSE74345,0.004718853262589251,-0.01998884243856025,cells
GSE89701,0.0047184554526947375,-0.02011046998719414,cells
GSE81802,0.004717785705842223,-0.02031526349515204,cells
GSE57872,0.00471736917231059,-0.020442644734485343,cells
GSE84826,0.004717031172873775,-0.020546017517849104,cells
GSE104784,0.0047170169850011745,-0.020550356858310272,cells
GSE101234,0.00471686026391131,-0.020598290646975326,cells
GSE77460,0.004715923541911971,-0.020884824127525525,cells
GSE63344,0.004715711479964818,-0.020949699564045566,cells
GSE87110,0.004715352336611304,-0.02105957780162533,cells
GSE40859,0.0047151683447306655,-0.021115872503214696,cells
GSE89497,0.004714383112874466,-0.021356149066230297,cells
GSE98852,0.004713643714526756,-0.02158243741928601,cells
GSE90463,0.004713318678676905,-0.02168192388996836,agerelated
GSE71595,0.004712836257127407,-0.021829595381138718,cells
GSE84714,0.004712110885431622,-0.022051663501956094,cells
GSE75990,0.0047119284154919176,-0.022107530942392338,cells
GSE55320,0.00471185927914847,-0.022128699216354117,cells
GSE109683,0.004711669468932076,-0.02218681720278116,cells
GSE96713,0.004711191957188449,-0.022333036868747474,cells
GSE63392,0.004710992013022222,-0.022394266506807082,cells
GSE91016,0.004709758633834514,-0.022772026223523912,cells
GSE84868,0.004709588743738375,-0.02282406796047182,cells
GSE44769,0.004709533374526914,-0.022841029389741172,cells
GSE113907,0.0047082930666889995,-0.0232210291674922,cells
GSE79928,0.004708248427806649,-0.023234707287900974,cells
GSE52695,0.004707969884441223,-0.02332006068960959,cells
GSE53698,0.004707741599102768,-0.0233900174053261,cells
GSE96578,0.004707471833785595,-0.02347268979255763,cells
GSE96564,0.004706886021506217,-0.023652234374234207,cells
GSE64854,0.004705990701054073,-0.02392668275346666,cells
GSE83816,0.004705919099010356,-0.023948633646661367,cells
GSE33816,0.0047057760150449775,-0.023992499608062857,cells
GSE95513,0.004705732084558787,-0.024005967862863485,cells
GSE85297,0.004705660399851459,-0.024027945306040566,cells
GSE71900,0.004705512814816542,-0.02407319369179337,cells
GSE81080,0.004705238871302743,-0.024157186333855128,cells
GSE68102,0.004705165463053853,-0.024179694551966318,cells
GSE57478,0.004704234334111929,-0.02446522500880405,cells
GSE81074,0.00470422429117708,-0.024468304980323385,cells
GSE63034,0.004703990535362128,-0.024539995170502284,cells
GSE66053,0.004703959284766241,-0.024549579634827345,cells
GSE63738,0.004703483247033264,-0.024695586857280377,cells
GSE75059,0.004703349529016459,-0.024736602643215668,cells
GSE68323,0.0047031827703222055,-0.024787754743393155,cells
GSE75011,0.004703057234407039,-0.02482626323183995,cells
GSE69622,0.004702990665027342,-0.02484668398984426,cells
GSE48603,0.004702882130645948,-0.024879978510663644,cells
GSE44718,0.0047027995242423844,-0.024905319757187416,cells
GSE83492,0.004702432201823297,-0.025018009002519857,cells
GSE86244,0.0047017426639550134,-0.025229573095927094,"agerelated,cells"
GSE76389,0.0047010843300846405,-0.025431592129604982,"cells,eye"
GSE60570,0.0047008901091717585,-0.025491196960420445,cells
GSE68378,0.004700653612058826,-0.025563779340974348,cells
GSE89729,0.004700371639610929,-0.02565032314688488,cells
GSE63734,0.0047001513671392344,-0.02571793342822529,cells
GSE58596,0.004699651748822577,-0.025871297676298574,cells
GSE98734,0.004699351243315504,-0.02596354954712439,cells
GSE73060,0.0046987038565102,-0.026162310189641668,"cells,eye"
GSE96568,0.004697647966211188,-0.026486548305297206,cells
GSE94897,0.004696497077411992,-0.026840041159370186,cells
GSE64558,0.004696115656543917,-0.02695721281559659,cells
GSE45258,0.004695297008403008,-0.02720873186991791,cells
GSE69618,0.004695186608306532,-0.027242654227531568,cells
GSE95837,0.004695157612736091,-0.027251563755169475,cells
GSE93321,0.004695157612736091,-0.027251563755169475,cells
GSE105884,0.004694801249051072,-0.02736106884011088,cells
GSE36597,0.004694649875849073,-0.027407586014535676,cells
GSE75748,0.004694014104401406,-0.027602975756467068,cells
GSE79572,0.004693973376926702,-0.02761549331167248,cells
GSE47399,0.004693813196851784,-0.027664725577007974,cells
GSE92979,0.00469378709141421,-0.027672749392290228,cells
GSE85187,0.004693662713624036,-0.027710978991343845,cells
GSE66627,0.004693622936923385,-0.027723205240956065,cells
GSE104583,0.004692997278465988,-0.02791552885358789,cells
GSE69284,0.004692857942618942,-0.027958363338210033,cells
GSE102943,0.004692560118792498,-0.02804992430114265,cells
GSE106148,0.0046922557458151,-0.02814350469559275,cells
GSE94989,0.004692162569863678,-0.028172153137835967,cells
GSE102244,0.004692130537894689,-0.02818200201239261,cells
GSE75367,0.004691497922672007,-0.02837652609223502,cells
GSE85783,0.004690763306592806,-0.028602447530721335,cells
GSE62968,0.004690681785502529,-0.028627520442521093,cells
GSE95623,0.004690268084310856,-0.028754766545806148,cells
GSE61410,0.004690253257536076,-0.02875932716960698,cells
GSE70330,0.004690054354359058,-0.028820509945058886,cells
GSE77415,0.004689958770420292,-0.0288499125637154,cells
GSE101232,0.004689284583789345,-0.029057316439282742,cells
GSE86007,0.004689113215986005,-0.029110040046310837,cells
GSE115795,0.004688973143450676,-0.029153136674845505,cells
GSE84358,0.004688925099833917,-0.029167918726398283,cells
GSE91377,0.004688478972490434,-0.029305190342630183,cells
GSE57494,0.004687917553642438,-0.029477955260704215,cells
GSE92971,0.004687896211021964,-0.029484523414357835,cells
GSE61955,0.004687513530857747,-0.029602297632375024,cells
GSE97619,0.004687472657405402,-0.029614877475335404,cells
GSE93578,0.004687132814052508,-0.029719477145498913,cells
GSE64741,0.004686978665563832,-0.029766924684538065,cells
GSE50386,0.004686856213246374,-0.02980461712385142,cells
GSE81518,0.004686828951508989,-0.0298130087804178,cells
GSE74639,0.00468663254017496,-0.029873469189386413,cells
GSE96590,0.00468658579015587,-0.02988786040877911,cells
GSE87456,0.004686450857652906,-0.029929397951031066,cells
GSE48846,0.004686419946802988,-0.029938913697234518,cells
GSE77179,0.0046863952613160976,-0.029946513042517314,cells
GSE100624,0.004686321383111547,-0.0299692564419777,cells
GSE99944,0.004685894658171552,-0.03010063069806998,cells
GSE85111,0.004685741715094261,-0.030147719639718462,cells
GSE96562,0.00468568241256165,-0.030165978437644198,cells
GSE96563,0.004685342700286566,-0.03027057771230313,cells
GSE51428,0.004685037889892549,-0.030364436961622377,cells
GSE114725,0.0046849198663999085,-0.030400781182584376,cells
GSE99857,0.004684585650134692,-0.030503704895637362,cells
GSE103071,0.004684378962439829,-0.03056735916796566,cells
GSE101558,0.0046841872252634835,-0.030626411592416396,cells
GSE85953,0.004684020633618321,-0.030677721500133186,cells
GSE58492,0.004683574760784609,-0.030815058457904228,cells
GSE96788,0.00468321619347156,-0.030925513209619972,cells
GSE59855,0.004683096830278185,-0.030962284282019446,cells
GSE55689,0.004682936645943652,-0.031011632204097257,cells
GSE47636,0.004682849841474651,-0.031038374726388984,cells
GSE63776,0.0046827312871041025,-0.031074899486598903,cells
GSE117469,0.004682291461297769,-0.031210411065623587,cells
GSE83482,0.004682251864591604,-0.031222611547725473,cells
GSE97395,0.004682135724240814,-0.03125839714642091,cells
GSE84877,0.0046818423862460025,-0.03134878549751768,cells
GSE84631,0.004681779865727867,-0.03136805112764296,cells
GSE48812,0.004681541813684614,-0.03144140896241731,cells
GSE95176,0.004680944707826029,-0.03162542880805438,cells
GSE104552,0.004680806575665988,-0.03166800259072774,cells
GSE35871,0.004680444808222714,-0.03177950907105258,cells
GSE72631,0.004680100450417145,-0.03188565743845696,cells
GSE97726,0.0046797358464785305,-0.03199805519365462,"cells,eye"
GSE97033,0.0046795158360995945,-0.03206588281352389,cells
GSE81608,0.004678895823352861,-0.032257045448564545,cells
GSE49110,0.004678876110215547,-0.03226312382825703,cells
GSE67866,0.004677953006188888,-0.03254778385340836,cells
GSE95412,0.004677333379885765,-0.03273889116089984,cells
GSE38770,0.004676635115949403,-0.03295428250427255,cells
GSE104969,0.004676379536828404,-0.0330331282549103,cells
GSE73934,0.0046761248305859215,-0.033111709011158764,cells
GSE108571,0.004675920069219794,-0.03317488411578878,cells
GSE74365,0.0046757796632292525,-0.03321820523004081,cells
GSE103844,0.004675767325209332,-0.03322201208684781,cells
GSE66928,0.004675552573477722,-0.033288274659752155,cells
GSE72156,0.0046752648940604925,-0.03337704415400767,cells
GSE75602,0.004674808770283813,-0.03351780187096081,cells
GSE46164,0.00467469847305732,-0.033551841154005925,cells
GSE101756,0.004674593795623871,-0.03358414683229589,cells
GSE76978,0.004674549350252746,-0.03359786383619921,cells
GSE97262,0.004673681391712562,-0.03386576468712659,"cells,eye"
GSE71645,0.004673469982776796,-0.03393102491691468,cells
GSE60340,0.004673421720504218,-0.03394592350427859,cells
GSE41264,0.004673383804297475,-0.03395762836393205,cells
GSE48599,0.004673012714557157,-0.034072190019278525,cells
GSE57662,0.004672837035069002,-0.03412642841025771,cells
GSE75797,0.004672725190540564,-0.03416095978303998,cells
GSE87087,0.004672654664542211,-0.034182734715607115,cells
GSE69599,0.004672530156747527,-0.03422117735347661,cells
GSE85447,0.004672228324365557,-0.03431437442896647,cells
GSE76371,0.004672004008306797,-0.03438364061458881,cells
GSE67892,0.00467197550725483,-0.03439244164551232,cells
GSE84166,0.00467158402753743,-0.03451333472595545,cells
GSE64752,0.004671424145491613,-0.034562710907668645,cells
GSE70874,0.004670978320968369,-0.03470040329066925,cells
GSE76487,0.004670900493821313,-0.034724441461434025,cells
GSE107762,0.004670546510538449,-0.03483377996686092,cells
GSE57182,0.0046703488665555395,-0.034894831928698876,cells
GSE79680,0.004670111887243266,-0.03496803792735256,cells
GSE75291,0.0046700127008791805,-0.03499867899091547,cells
GSE74016,0.0046699656869112136,-0.03501320296851433,cells
GSE67070,0.004669727472632898,-0.03508679651215612,cells
GSE79133,0.004669720638187301,-0.035088907990404705,cells
GSE93594,0.004668846322374264,-0.03535905031452178,cells
GSE63144,0.004668253513681764,-0.035542242564156556,cells
GSE81412,0.004668227609569723,-0.03555024809289615,cells
GSE39661,0.004667817249569209,-0.03567707360563397,cells
GSE77261,0.004667552880793502,-0.035758785099973295,cells
GSE114885,0.004666871055439214,-0.03596954605658977,cells
GSE84325,0.004666792430465491,-0.035993852023877976,cells
GSE57973,0.004666694046090951,-0.03602426694966404,cells
GSE67128,0.004666464771715304,-0.03609514820461159,cells
GSE53439,0.0046663196702946465,-0.03614000879285861,"agerelated,cells"
GSE53481,0.004665925287051984,-0.036261946172628956,cells
GSE64590,0.004665533339525561,-0.03638314067728698,cells
GSE84531,0.004665144535974148,-0.03650337308983244,cells
GSE70959,0.0046650545081463185,-0.03653121444672987,cells
GSE74881,0.004664881293506442,-0.03658478306870106,cells
GSE81749,0.004664774506356694,-0.036617809215578036,cells
GSE57866,0.004663723740089411,-0.036942820862534836,cells
GSE65518,0.00466355533917946,-0.03699491561720605,cells
GSE79160,0.004663214761620309,-0.03710027889957157,cells
GSE71960,0.0046627768145083934,-0.03723577636851932,cells
GSE74863,0.00466266785160882,-0.037269490628909406,cells
GSE89895,0.00466261163659386,-0.037286884450383535,cells
GSE106170,0.004662579011876454,-0.03729697915402787,cells
GSE70620,0.004662505615063842,-0.03731968977206751,cells
GSE100359,0.004662494070664288,-0.037323261900442176,cells
GSE85008,0.0046624380289767165,-0.03734060273764719,cells
GSE99246,0.004662123433752079,-0.03743795100918964,cells
GSE94947,0.004662120188979271,-0.037438955105141794,cells
GSE49834,0.004661925504716389,-0.03749920148956888,cells
GSE44646,0.004661914763495624,-0.03750252550745976,cells
GSE81975,0.004661828195795454,-0.03752931534760981,cells
GSE74450,0.0046617353064949945,-0.03755806206727249,cells
GSE36552,0.004661361532609374,-0.037673740739454724,cells
GSE85241,0.004661260360217343,-0.03770505401375507,cells
GSE41245,0.004661250889468362,-0.03770798528457305,cells
GSE61130,0.0046612423603696685,-0.03771062511236565,cells
GSE74053,0.004661162071374327,-0.0377354754685731,cells
GSE55939,0.0046611158509591525,-0.03774978140631002,cells
GSE81748,0.004661055354469553,-0.03776850622558512,cells
GSE83415,0.004660744690666798,-0.03786466643619145,cells
GSE93636,0.00466064180355917,-0.037896514642473664,cells
GSE81747,0.004660526270580923,-0.03793227815482724,cells
GSE94964,0.004660242728190485,-0.03802005314436878,cells
GSE81750,0.0046599878083557035,-0.03809897213250173,cells
GSE67295,0.004659293414755967,-0.03831396686882004,cells
GSE53532,0.004659158274294631,-0.038355812119492794,cells
GSE101133,0.004659139354053159,-0.03836167073007456,cells
GSE66789,0.004658956886795528,-0.03841817253064371,cells
GSE76308,0.004658884719265774,-0.038440520138961966,cells
GSE84944,0.004658788428694752,-0.03847033829787276,cells
GSE75956,0.004658738376106311,-0.03848583825245113,cells
GSE75515,0.004658409888323928,-0.038587566309445105,cells
GSE56066,0.004658162630905428,-0.03866414319452602,cells
GSE68327,0.004658088509706675,-0.03868709970015357,cells
GSE29119,0.0046580794276407395,-0.03868991258450121,cells
GSE61071,0.004657912853214329,-0.03874150474810598,cells
GSE93801,0.004657751034438491,-0.038791625737498225,cells
GSE93593,0.004657589907792724,-0.0388415340799343,cells
GSE37001,0.004657294684121661,-0.03893298292659145,cells
GSE64655,0.004657282775942811,-0.03893667174031314,cells
GSE92494,0.00465719204251042,-0.03896477867613285,cells
GSE89234,0.004657023871685121,-0.03901687521714963,cells
GSE89235,0.004657023871685121,-0.03901687521714963,cells
GSE105064,0.004656833993776251,-0.03907569851497008,cells
GSE76151,0.0046565791517061495,-0.03915465117928223,cells
GSE96774,0.004656526494295104,-0.0391709655192391,cells
GSE81478,0.004656279550134159,-0.03924747631840239,cells
GSE79130,0.004655991831913126,-0.03933662527761115,cells
GSE43306,0.004655923125008117,-0.039357914800033075,cells
GSE59290,0.004655877291912815,-0.039372116818190854,cells
GSE81827,0.004655738374272272,-0.039415163223520205,cells
GSE75733,0.004655714370063954,-0.03942260153701457,cells
GSE59819,0.004655602345404633,-0.039457315729519604,cells
GSE85854,0.00465559400289415,-0.03945990093942207,cells
GSE117588,0.004655559580209494,-0.039470568025085334,cells
GSE65949,0.004655344052225318,-0.03953735878273333,cells
GSE73213,0.0046553064537624336,-0.039549010625086214,cells
GSE103021,0.004655250468070192,-0.03956636088269957,cells
GSE35126,0.004655052878625502,-0.039627596548480595,cells
GSE82237,0.0046548607651741795,-0.039687137621395786,cells
GSE53586,0.004654577045332817,-0.039775074447785046,cells
GSE96914,0.004654011701742544,-0.039950314415356986,cells
GSE102460,0.0046538692174104375,-0.03999448374694495,cells
GSE73527,0.004653674140042035,-0.04005495881350477,cells
GSE60559,0.0046535712511976786,-0.04008685594725004,cells
GSE81687,0.0046532419996034614,-0.04018893377552037,cells
GSE64712,0.004653212688551733,-0.04019802142713179,cells
GSE93904,0.004652526478721643,-0.04041079152585899,cells
GSE81167,0.004652452302948097,-0.040433792764907994,cells
GSE94036,0.00465237914802804,-0.04045647780567204,cells
GSE48286,0.0046520065140289515,-0.04057203561730317,cells
GSE76307,0.0046518414576269505,-0.04062322434123413,cells
GSE67770,0.004651789913678713,-0.04063920996997255,cells
GSE52848,0.004651544369198771,-0.040715364559895294,cells
GSE96827,0.0046515170455462196,-0.04072383912461697,cells
GSE80780,0.00465143380036027,-0.04074965833379909,cells
GSE26811,0.0046512617022776825,-0.04080303749691444,cells
GSE45785,0.004651099736937895,-0.040853275620654904,cells
GSE51518,0.0046509309758379185,-0.0409056235024402,agerelated
GSE79657,0.004650242039868358,-0.04111934375189994,cells
GSE75747,0.004650128222747613,-0.04115465490426032,cells
GSE58991,0.004649964973143327,-0.04120530372886755,cells
GSE71456,0.004649793193371757,-0.04125860099104571,cells
GSE93385,0.00464960365528808,-0.04131741032198793,cells
GSE76663,0.004649490470843677,-0.041352530008796205,cells
GSE85917,0.0046493002315627,-0.041411560752915244,cells
GSE84465,0.004648982684732979,-0.04151010007265651,cells
GSE80106,0.004648888424823153,-0.04153935156536136,cells
GSE98976,0.004648861109051134,-0.041547828526089334,cells
GSE68795,0.00464844755812953,-0.041676172735258976,cells
GSE105019,0.00464842762250941,-0.0416823599798386,cells
GSE105783,0.004648359925707521,-0.041703370643976834,cells
GSE100223,0.0046483518994554504,-0.041705861725614544,cells
GSE93672,0.004648199026705314,-0.04175330916290193,cells
GSE71334,0.004648091342838225,-0.041786732168179186,cells
GSE85331,0.004647557592491184,-0.04195240946192219,cells
GSE126250,0.004647532362055061,-0.04196024151631916,cells
GSE85782,0.004647467859191289,-0.04198026474589915,cells
GSE52133,0.004647445151311274,-0.0419873138803771,cells
GSE67543,0.004647212929693691,-0.042059403670711294,cells
GSE106542,0.004646923889439884,-0.04214913700453999,cells
GSE126007,0.004646844433816312,-0.04217380519727162,cells
GSE97768,0.004646829584748187,-0.04217841536046483,cells
GSE86956,0.004646820062317544,-0.04218137177995306,cells
GSE62909,0.004646751631240008,-0.042202617686147206,cells
GSE86053,0.0046465948745375955,-0.04225128736979194,cells
GSE47117,0.004646533418116889,-0.0422703687534969,cells
GSE107898,0.004646177978565751,-0.042380732856313136,cells
GSE87692,0.0046461538347360816,-0.0423882298299537,cells
GSE74207,0.0046460814808805305,-0.04241069687798873,cells
GSE106540,0.004645805784864659,-0.042496308178176276,cells
GSE88931,0.004645610166508746,-0.042557056213459864,cells
GSE25842,0.004645559054021971,-0.04257292929239041,cells
GSE87399,0.00464543577497633,-0.042611214550551856,cells
GSE72994,0.004645381087089902,-0.042628198620676114,cells
GSE103175,0.004645063861788188,-0.042726721215088435,cells
GSE94126,0.00464503950823514,-0.04273428512451147,cells
GSE85761,0.004645013047556259,-0.042742503525854375,cells
GSE106387,0.004645003285972997,-0.0427455353801069,cells
GSE97038,0.004644971466721328,-0.04275541817910486,cells
GSE78276,0.004644958685767071,-0.04275938785789065,cells
GSE97632,0.0046449433162045525,-0.04276416155552952,cells
GSE87237,0.0046447011698683895,-0.04283937289842964,cells
GSE92939,0.004644659106890303,-0.04285243817915582,cells
GSE82184,0.004644533710197849,-0.04289138864340399,cells
GSE99407,0.004644494945098382,-0.04290342999214678,cells
GSE44461,0.004644405758421478,-0.04293113384658412,cells
GSE33776,0.0046443968362820396,-0.0429339053397214,cells
GSE90734,0.004644121857180221,-0.04301932498514589,cells
GSE99389,0.004643955536539732,-0.04307099336668196,cells
GSE70871,0.0046438001087143205,-0.04311927951061653,cells
GSE81239,0.004643799938789086,-0.04311933230149723,cells
