ID,prob,log2(prob/prior),related_words
GSE94259,0.1673870445903469,0.8806913943589116,"brain,cells,glioma,histone,inhibition,inhibitor,oncogenic,origin,pediatric,replicates,tumor"
GSE53696,0.16534199010116118,0.8629566804296348,"cells,imr32,neuroblastoma"
GSE44585,0.16133766486342357,0.8275868039569142,"cells,growth,kif1b,neuroblastoma,neuroblastomas,neuronal,tumor"
GSE99385,0.1604783973373494,0.8198826270048166,"cells,glioblastoma,growth,ko,promotes,stem,vivo"
GSE89448,0.15982509999875325,0.8139975202518687,"ependymoma,ependymomas,fossa,low,pediatric,posterior,prognosis,supratentorial"
GSE74207,0.15974589562491048,0.8132823880198187,"amplification,brain,cells,differentiation,growth,lncrna,mirna,neural,neuroblastoma,neuronal,primate,proliferation"
GSE79671,0.15867589671942717,0.8035865194446161,"glioblastoma,identify,tumor"
GSE95277,0.15760060128337217,0.7937765627757241,"amplification,brain,cells,gliomas,h33,highgrade,histone,neural,pediatric,tumor"
GSE80137,0.1525148821824981,0.7464535493980863,"adult,cells,gbm,glioblastoma,inhibition,inhibitor,lines,treated,tumor,tumors"
GSE60530,0.15176328170667655,0.7393263045726784,"cells,different,glioblastoma,growth,inhibition,overexpressing,tumor,tumors"
GSE90711,0.15107433087993755,0.7327620759921617,"cells,cultured,differentiation,identify,neural,neuroblastic,neuroblastoma,phenotype,replicates,tumor,tumors,vivo"
GSE72202,0.14747914545955054,0.6980144858907205,"cells,gbm,glioblastoma,glioblastomas,neural,primary,stem,stemlike,tumor,tumors,vivo"
GSE95453,0.14583096497560485,0.6818006101746931,"cells,neuroblastoma,overexpressing,sknsh,target"
GSE79735,0.1432741175040063,0.6562815337603117,"brain,cells,distinct,gbm,glioblastomas,growth,inhibitor,initiating,primary,stem,target,tumor"
GSE84826,0.14140465465858248,0.6373331342956116,"adult,cells,different,neuronal,stem,treated,vivo"
GSE103790,0.13977435142625516,0.6206031744134345,"cells,glioblastoma"
GSE89446,0.13885233687144355,0.6110549815294705,"ependymoma,ependymomas,fossa,low,pediatric,posterior,prognosis"
GSE108571,0.13600605054424422,0.5811743582844174,"brain,cells,cultured,different,distinct,neural,neuronal,stem,treated"
GSE85297,0.13176927682550454,0.5355175561719991,"cells,glioblastoma,tumorsphere,primary,stem"
GSE85941,0.13149962671315307,0.5325622279074572,"differentiation,glioma,gliomas,tumorsphere,histone,idh1,idh2,oncogenic,promotes,stemlike,target,tumors"
GSE103559,0.13094668890545683,0.526483104171008,"cells,glioblastoma,growth,h33,histone,lines,mesenchymal,primary,proliferation,stem,tumor"
GSE72712,0.12966941260530737,0.5123417297321232,"alk457,cells,cultured,inhibitor,bap,primary,stem,treated"
GSE119669,0.12929039847227278,0.5081186636252907,"cells,neural,stem"
GSE20301,0.12657813890302225,0.4775317846018429,"cells,differentiation,identity,neural,neuronal,stem,types"
GSE107006,0.12626965343137742,0.4740114795452718,"brain,cells,different,differentiation,phenotype,replicates,stem,treated,vivo"
GSE56785,0.12494578718681022,0.458805782460194,"cells,differentiation,neuronal"
GSE80176,0.12365989359844513,0.4438811931131574,"cells,inhibition,promotes,solid,treated,tumor,tumors"
GSE61586,0.12201462014890392,0.4245575498380369,"cells,cultured,ezh2,glioma,h33,highgrade,histone,lines,pediatric,survival"
GSE104784,0.1216607129705364,0.42036688774981357,"adult,cells,differentiation,identify,mesenchymal,stem"
GSE94948,0.12101193124630238,0.4126528216735534,"differentiation,neuronal,smd,stau1,target"
GSE71520,0.11740918727207242,0.3690488275408712,"cells,different,kinase,series,treated,tumor"
GSE70741,0.11679070026177855,0.3614289245058163,"cells,differentiation,stem"
GSE71519,0.11656528189532918,0.3586416802487826,"cells,irradiation,kinase,series,tumor"
GSE82022,0.11622440020816781,0.35441650440195366,"brain,cells,differentiation,neural,stem,types"
GSE84323,0.11420153353492553,0.32908554755382075,"lines,primary,tumor"
GSE70073,0.11413607152973558,0.3282583363477222,"cells,grade,lines,low,primary,tumor,tumors"
GSE75719,0.11299369478324436,0.31374579410066644,"cells,differentiation,neural,neuronal"
GSE100223,0.11269025057056554,0.3098662294826296,"cells,conditions,different,differentiation,lines,malignant,replicates,stem,tumor,tumors,vivo"
GSE87581,0.11081802818709446,0.28569612589858734,"distinct,highgrade,low,mesenchymal,tumors"
GSE103715,0.10768225114653611,0.2442839993233974,"brain,cells,conditions,differentiation,neural,neuronal,proliferation,stem"
GSE86977,0.107453775270243,0.24121969491001896,"brain,cells,different,differentiation,lines,neural,primary,stem,target,types"
GSE57488,0.10607492948767358,0.22258724336074326,"cells,glioblastoma,histone,low"
GSE83480,0.10578701986151465,0.21866614240938137,"cells,differentiation,growth,treated"
GSE54602,0.10565947099782255,0.21692561567194393,"cells,differentiation,replicates"
GSE94267,0.10561848828130072,0.21636592110814273,"cells,different,ntescs,lines,stem"
GSE85331,0.10543082501484341,0.21380025594675062,"cells,differentiation,lines,replicates,stem"
GSE42420,0.10503217178107493,0.20833482268779474,"cells,glioblastoma,identify,treated,tumor,tumour"
GSE87515,0.10470450079603418,0.2038269826046882,"brain,cells,glioblastoma,gsc,proliferation,promotes,stemlike,target,tumor,vivo"
GSE95820,0.1046631069811091,0.20325651563581923,"cells,differentiation,replicates"
GSE99180,0.10448136273172591,0.2007491426829983,"cells,glioblastoma,tumorsphere"
GSE93656,0.10442791917456529,0.20001099686332433,"cells,growth,inhibition,inhibitor,lines,proliferation,stem,treated,tumor,tumors,vivo"
GSE97987,0.10421134198828222,0.19701582765972972,"cells,differentiation,primary,stem,vivo"
GSE75140,0.10413084381108167,0.19590098549388318,"cells,differentiation,identify,mesenchymal,neural,neuronal,proliferation,stem,types,vivo"
GSE36242,0.10315029539334558,0.18225147645183684,"cells,different,bap,replicates,vivo"
GSE97388,0.10304568323913804,0.18078759291694008,"cells,differentiation,stem,types"
GSE76998,0.10269490072659605,0.17586807075077654,"cells,differentiation"
GSE57478,0.10253337255696644,0.17359707822445583,"cells,ezh2,inhibitor,lines"
GSE90682,0.10119604258916509,0.15465639630567002,"cells,differentiation,ebf3,neuronal,replicates,sknsh"
GSE87042,0.10097420424410443,0.15149030026770616,"cells,different,differentiation,histone,identify,retinoblastomas,multipotent,neural,tumors,types"
GSE75184,0.10093663247096879,0.15095338395070498,"cells,differentiation,mesenchymal,stem"
GSE115941,0.10092321639858574,0.15076161425274742,"cells,differentiation,lines,stem"
GSE81817,0.10020989394289537,0.14052847976487207,"histone,inhibition,promotes,solid,tumor,tumors,tumours"
GSE84504,0.0998496389031941,0.13533263917064703,"cells,differentiation,distinct,lines,retinoblastomas,neural,stem,tumor,tumors"
GSE53094,0.09966272015185927,0.13262937972570552,"cells,ntescs,lines,stem,types"
GSE37521,0.09965671436137119,0.13254243863862533,"adult,cells,different,differentiation,distinct,identity,mesenchymal,replicates,stem,types"
GSE62518,0.09962389258589091,0.13206721113031822,"cells,growth,identify,proliferation,promotes,treated,tumor,tumors,types"
GSE75990,0.09937611267771197,0.12847453756207683,"cells,conditions,mesenchymal,mesenchymoangioblast,posterior,primary"
GSE81474,0.0987282208477387,0.11903795789677825,"adult,cells,composed,cultured,differentiation,stem"
GSE67866,0.09857092954568777,0.11673765980561937,"cells,differentiation,treated"
GSE58492,0.0984929774099435,0.11559629234500163,"cells,different,lsd1,treated"
GSE84166,0.09829747033690417,0.11272971847661753,"brain,cells,neural,primary,stem,tumors"
GSE100688,0.09818355022969681,0.11105676307697214,"cells,differentiation"
GSE86982,0.09801739770770607,0.1086132735899996,"brain,cells,different,differentiation,lines,neural,primary,stem,target,types"
GSE81475,0.0977711444469749,0.10498416903170955,"brain,cells,neural,neuronal,stem"
GSE49074,0.09762674130727864,0.10285180479807401,"cells,differentiation,phenotype,stem,vivo"
GSE78960,0.09762578535094549,0.10283767792878584,"brain,cells,differentiation,growth,lines,neural,neuronal,stem,tumor"
GSE61656,0.09744689419194195,0.10019163378866164,"adult,cells,ntescs,lines,origin,stem,types"
GSE84675,0.0973995977423063,0.09949124289115249,"cells,differentiation,overexpressing"
GSE53638,0.09737978939001153,0.0991978092568948,"cells,differentiation,vivo"
GSE86985,0.09730966847698452,0.09815858403156087,"brain,cells,composed,different,differentiation,lines,neural,primary,stem,target,types"
GSE97726,0.09708502453485732,0.09482420447089464,"cells,composed,different,driver,growth,ptch2,inhibition,inhibitor,initiating,medulloblastoma,mesenchymal,met,oncogenic,primary,proliferation,promotes,shh,stem,survival,target,tumor,tumors,types"
GSE101655,0.09699936144007285,0.0935506787368475,"cells,differentiation,distinct,prencscs,neural,stem,types"
GSE109673,0.0967217606392886,0.08941593526155842,"cells,ezh2,inhibition,inhibitor,stem,vivo"
GSE76122,0.09658832079108794,0.08742418153191292,"brain,cells,cultured,different,differentiation,lines,neural"
GSE75859,0.09620803258945712,0.08173278120701442,"cells,inhibition,lines,phenotype,promotes,survival,target,tumor,tumors"
GSE88931,0.0960834491710236,0.07986337021226687,"cells,different,differentiation,lines,stem"
GSE66962,0.09601485889154447,0.07883311792882935,"cells,differentiation,replicates"
GSE60548,0.0956088743096173,0.07271996263639233,"cells,differentiation,identify,low,neuronal,stem,vivo"
GSE71503,0.09524450354534271,0.06721126754013877,"differentiation,distinct,pediatric,primary,survival,tumor,tumors"
GSE43550,0.09516423132140646,0.06599484911967295,"treated,tumor,tumors"
GSE86007,0.09510614759457978,0.06511402775662488,"cells,differentiation,vivo"
GSE76523,0.0950170823760587,0.06376233645098646,"cells,differentiation,series,stem"
GSE64752,0.09423474246411356,0.051834479570227576,"cells,conditions,cultured,different,inhibitor,mycn,neural,origin,replicates,series,stem"
GSE63537,0.09399954711457953,0.048229234832377635,"cells,differentiation,ezh2,glioblastoma,ko,multiforme,prognosis"
GSE82102,0.0935231108586145,0.040898347885827836,"brain,cells,tumor,tumors"
GSE75297,0.09335222779818611,0.03825988082711205,"cells,conditions,differentiation,ko,lncrna,stem"
GSE32424,0.09333946605351798,0.03806264328113844,"growth,lines,tumor,tumors,vivo"
GSE77460,0.09324150660681049,0.0365477447473434,"cells,differentiation,identify,lines,oncogenic"
GSE71204,0.09307696969709348,0.033999670609904005,"brain,cells,different,mirna,neural,overexpressing,stem"
GSE97324,0.0930218810434001,0.033145542500054276,"brain,cells,cultured,neural"
GSE78959,0.09301441654179231,0.03302976939988152,"brain,cells,growth,lines,neural,neuronal,replicates,stem,tumor"
GSE73305,0.09295933127356902,0.03217511925114349,"cells,different,differentiation,primary"
GSE58122,0.09291521422889708,0.03149027622877031,"brain,conditions"
GSE71505,0.09279712654477151,0.02965556197629787,"differentiation,distinct,lines,pediatric,survival,tumor,tumors"
GSE97100,0.09256116317247995,0.025982423090003384,"brain,cells,identify"
GSE85782,0.09236107145967729,0.02286033844706412,"cells,conditions,differentiation,identify,stem"
GSE83126,0.09227356254264818,0.021492786895677657,"cells,histone,inhibition,inhibitor,lines,lsd1,lsd1i,oncogenic,replicates,stem,treated"
GSE81513,0.09195059921166966,0.016434405097256796,"cells,hypoxia,outcome,replicates,tumor"
GSE78502,0.09193179826010134,0.01613939002176233,"cells,differentiation,malignant,multipotent,stem,tumor,vivo"
GSE69092,0.09167653635556014,0.012127967317649278,"brain,cells,identify,neural,neuronal,replicates"
GSE61674,0.09165182549102681,0.011739045040974614,"cells,differentiation,low,neural,stem"
GSE79256,0.0916413901686673,0.011574772863412165,"brain,cells,composed,growth,replicates,tumour"
GSE70072,0.09153864741319649,0.009956403511540715,"caspase8,cells,grade,inhibitor,initiating,primary,survival,target,tumor,vivo"
GSE90657,0.09151541495823608,0.00959020188449327,"cells,histone,inhibition,inhibitor,lines,lsd1,lsd1i,oncogenic,replicates,stem,treated"
GSE64558,0.09141355223132956,0.007983492259370464,"cells,different,differentiation,grade,histone,identify,lines,tumor"
GSE67848,0.09113341568271445,0.003555569611998956,"cells,differentiation,stem,survival"
GSE113215,0.09102138825751324,0.0017810193101401672,"cells,growth,inhibition,inhibitor,kinase,lines,mesenchymal,oncogenic,treated,tumor,vivo"
GSE55123,0.09097879886497742,0.0011058166359136565,"cells,treated"
GSE70620,0.09094841048864806,0.0006238528835474498,"cells,inhibition,inhibitor,treated"
GSE76421,0.09082952438552626,-0.0012632454155719515,"cells,differentiation,primary"
GSE85953,0.09071556941936983,-0.003074390874857005,"cells,different,differentiation,primary,stem"
GSE83719,0.0903355705544578,-0.00913039563723164,"cells,differentiation,engraft,primary,stem"
GSE84054,0.09028181579409487,-0.009989136094696328,"tumorsphere,primary,tumor"
GSE96048,0.0900732061313742,-0.013326556443632315,"alk,anaplastic,cells,different,inhibition,inhibitor,kinase,lines,mutated,phosphorylation,primary,survival,treated,tumor,tumors,vivo"
GSE94296,0.08995449283505935,-0.015229231528503738,"cells,stem"
GSE73588,0.0898267737632264,-0.017279052469747105,"cells,inhibitor,treated"
GSE65655,0.08957253652138927,-0.021368110036022604,"cells,homeobox,lines,tumor"
GSE66388,0.08933356433364335,-0.025222245737007626,"cells,differentiation,ezh2,glioblastoma,ko,multiforme,prognosis"
GSE70874,0.08924038232957372,-0.026727876652209135,"cells,conditions,differentiation,lines,phenotype,proliferation,stem,survival"
GSE83592,0.08919035112114677,-0.027536927613139122,"growth,jq1,lines,survival,tumor,tumors,vivo"
GSE72994,0.08888383370101129,-0.03250352733843677,"brain,cells,neural,neuronal,replicates,stem"
GSE32991,0.08881397713918691,-0.03363783192027457,"adult,cells,different,differentiation,growth,stem,types"
GSE70330,0.0887865858659173,-0.034082844635936936,"cells,conditions,cultured,hypoxia"
GSE26811,0.08876830341131349,-0.034379947202842064,"cells,differentiation,solid,stem"
GSE101756,0.08868453214318497,-0.03574207141684169,"cells,differentiation"
GSE93801,0.08867896802620569,-0.03583258974747815,"brain,cells,different,differentiation,neural,neuronal,stem,types"
GSE69618,0.08867012257967506,-0.03597650119141236,"cells,replicates,stem"
GSE93593,0.08865883887072162,-0.036160102909245616,"brain,cells,different,differentiation,neural,neuronal,stem,types"
GSE101497,0.08863393174294232,-0.03656545942594966,"akt,cells,different,inhibitor"
GSE35468,0.08848464226185807,-0.03899749396814637,"differentiation,primary"
GSE77032,0.08838064619951276,-0.04069409166703595,cells
GSE85783,0.08833737066775624,-0.04140067945487741,"cells,conditions,differentiation,stem"
GSE64417,0.08830783332585997,-0.04188315365863202,"circular,differentiation,replicates"
GSE77034,0.08820471656236195,-0.04356876819820792,cells
GSE99028,0.08816637938550735,-0.04419595549898021,"cells,primary,replicates"
GSE30573,0.08789332448573672,-0.048670974563306296,"brain,identify,neuronal"
GSE86101,0.08782148196358608,-0.049850691381729026,"cells,inhibition,inhibitor,kinase,proliferation,replicates,target,treated"
GSE62193,0.0877930184790396,-0.05031835354240145,"adult,cells,different,differentiation,distinct,hes5,neural,neuronal,otx2,replicates,stem"
GSE71401,0.08769861282114008,-0.051870548215305186,"cells,conditions,growth,hypoxia,replicates,tumor,tumors,types"
GSE86103,0.08769607736719533,-0.05191225856387764,"cells,inhibition,inhibitor,proliferation,replicates,target"
GSE82052,0.08765514370929554,-0.05258581858778413,"adherent,cells,conditions,conditionsmethods,cultured,different,differentiation,distinct,neuronal,shh,stem,treated"
GSE103307,0.08765319293556706,-0.05261792626318575,"cells,different,neuronal"
GSE79923,0.08752287386848252,-0.05476446043226639,"cells,differentiation,iec,inhibition,proliferation,replicates,treated"
GSE85839,0.08735329914019038,-0.05756237957741941,"cells,conditions,cultured,differentiation,lines,neural,primary,replicates,stem,types,vivo"
GSE107149,0.08721166873853652,-0.05990339364710632,"cells,differentiation,primary,stem"
GSE81063,0.08700363166677079,-0.0633489485865354,"cells,growth,proliferation,target"
GSE52912,0.08692973190293228,-0.06457487588466718,"cells,neural,stem,types"
GSE99246,0.08692706483504539,-0.06461913950491809,"cells,cultured,differentiation,pediatric"
GSE80538,0.08684900598033249,-0.06591523429676865,"brain,differentiation,neural"
GSE64550,0.08678877637167122,-0.06691608745255333,"cells,conditions,inhibitor,survival,tumor"
GSE83724,0.08663964602288748,-0.06939722249021832,"cells,growth,inhibition,jq1,lines,mycn,rhabdomyosarcomas,primary,tumors"
GSE79442,0.08642483300910044,-0.07297866023639434,"cells,cultured,differentiation,neural,neuronal,phenotype,replicates,stem"
GSE102460,0.08617084030640611,-0.07722481855635158,"cells,conditions,cultured,differentiation"
GSE82143,0.08615885744376339,-0.07742545276814272,"alk,identify,inhibition,treated,tumors"
GSE103711,0.0861259619764299,-0.07797637917391893,"cells,sdr,inhibitor,lines,mesenchymal,overexpressing,tumor,tumors"
GSE78801,0.08610741662481688,-0.07828706560560043,"cells,different,gliomas,growth,histone,inhibition,resides,promotes,tumor,vivo"
GSE73727,0.08607845248212935,-0.07877242977200694,"cells,types"
GSE56625,0.08604632480349217,-0.07931099770992206,"cells,mesenchymal,stem,treated"
GSE41009,0.08603513199911342,-0.0794986739847941,"cells,differentiation,lncrna,origin,stem,types"
GSE37686,0.0859245668023254,-0.08135389801919526,"cells,different,differentiation,distinct,mirna,stem"
GSE54879,0.08585177675045771,-0.08257657922161381,"cells,stem"
GSE44875,0.08573578524811186,-0.08452707480252855,"cells,differentiation,lncrna,primary,replicates"
GSE69471,0.08567543402502245,-0.0855429757946531,"cells,low,solid,stem,tumor,types"
GSE89226,0.08555804899776162,-0.08752098640616274,"cells,lines,promotes,survival,target,tumor,tumors,vivo"
GSE72156,0.085534089878231,-0.08792504591917041,"cells,inhibition,treated"
GSE85111,0.08551801467650375,-0.08819621024002863,"cells,differentiation,engraft,primary,stem"
GSE92322,0.08546443461082773,-0.08910039307158493,"circrna,circrnasequencing,conditions,examing,replicates"
GSE90813,0.08536215767884747,-0.09082792785663735,"cells,differentiation,stem"
GSE80591,0.08535110702576787,-0.09101470563804034,"akt,cells,inhibition,inhibitor"
GSE75748,0.08535044900349258,-0.09102582827213285,"cells,differentiation,primary,stem"
GSE106984,0.08534632297280384,-0.09109557304756637,"cells,different,lines,primary,stem"
GSE86104,0.08496086136237736,-0.0976261783836515,"cells,identify,inhibition,inhibitor,proliferation,target"
