ID,prob,log2(prob/prior),related_words
GSE79872,0.003550850290618042,0.05072182671859759,"subtype,subtypes"
GSE81817,0.0035379859612707848,0.045485614774159404,tumours
GSE79029,0.003535381797595092,0.04442331621471452,sarcoma
GSE96860,0.003535200039534886,0.044349143690246645,"subtype,subtypes"
GSE76987,0.003535095161957172,0.04430634311206195,subtype
GSE71689,0.003521979289575877,0.03894371701017628,subtype
GSE56235,0.0035217070678178536,0.03883220353254784,"new,subtype"
GSE71686,0.003520041685762773,0.038149805292871056,subtype
GSE33592,0.0035186132313502825,0.03756423201229492,3seq
GSE71840,0.0035169097706369253,0.03686561319722171,subtype
GSE72041,0.0035157708849874,0.03639834764841321,subtype
GSE108013,0.0035156486150383216,0.036348173355952966,subtype
GSE72061,0.003515311607045329,0.03620987083531697,subtype
GSE60477,0.003514154981755589,0.0357351100369964,sarcoma
GSE86104,0.0035134862558846257,0.03546054636248844,"tetraploidization,tetraploid"
GSE84789,0.003513016199295055,0.03526752051042402,subtype
GSE71800,0.0035121184142558356,0.03489877881302795,subtype
GSE59841,0.0035087761844087816,0.033525216306904,3seq
GSE86103,0.0035082757995039933,0.03331945958070253,"tetraploidization,tetraploid"
GSE101927,0.0035079485722850356,0.03318488888815915,subtype
GSE39121,0.0035072334529055384,0.03289075562623834,subtype
GSE103837,0.0035070898080896656,0.03283166634397229,"sarcoma,sarcomas"
GSE84073,0.0035064457907385206,0.03256671562738655,"subtypes,tumours"
GSE42948,0.003505377990088304,0.03212731191081065,"3seq,new"
GSE90734,0.0035043945928043647,0.03172252206141313,subtype
GSE57892,0.0035035087114211327,0.031357774823978515,"subtype,subtypes"
GSE86102,0.003502365398600943,0.03088689803555451,"tetraploidization,tetraploid"
GSE86101,0.003501785865832375,0.030648157031373312,"tetraploidization,tetraploid"
GSE79978,0.0034999769284710185,0.02990270332343133,"subtype,subtypes"
GSE80780,0.0034996631696450134,0.029773365729992195,subtypes
GSE87340,0.0034956271208344326,0.02810859185839087,subtype
GSE39821,0.003495335770470052,0.027988342407025874,subtype
GSE60997,0.0034941025254969994,0.02747923241851229,subtype
GSE51124,0.0034935953575584763,0.027269810464863018,ffpe
GSE86151,0.003491868921413968,0.02655669511122693,"new,subtype"
GSE101343,0.0034904779338978307,0.02598188241297488,soft
GSE41795,0.0034867268359783147,0.024430633433975862,"subtype,subtypes"
GSE87581,0.0034866524152151156,0.024399840195248393,sarcomas
GSE86562,0.0034860586355293585,0.024154127156558063,ffpe
GSE86563,0.0034860004114995857,0.024130031113065494,ffpe
GSE86564,0.003485985685911464,0.024123936857379777,ffpe
GSE53172,0.0034855594032460833,0.02394750655957238,"new,tumours"
GSE85579,0.0034854177157715585,0.02388886002741764,"subtype,subtypes"
GSE102349,0.0034846898616891506,0.023587552919219407,subtypes
GSE96817,0.003484271579286839,0.023414369596756884,sarcoma
GSE41761,0.003482957508216855,0.02287016362485268,subtype
GSE100081,0.0034826564898117396,0.02274547174250931,soft
GSE63863,0.003482088211931178,0.022510042673085474,tumours
GSE83717,0.0034807935148256073,0.02197352541242062,ffpe
GSE48403,0.0034805849392810367,0.021887073883926255,tumours
GSE86159,0.003479775423410231,0.021551492254027017,subtype
GSE104766,0.003478258591279535,0.020922485203224827,"new,subtype"
GSE89623,0.0034760073778411687,0.01998843563095231,"subtype,subtypes"
GSE73398,0.0034759416834777715,0.019961169340174344,ffpe
GSE74927,0.0034741007807362776,0.019196897371564506,subtypes
GSE80082,0.0034732882667903994,0.018859444023926357,tumours
GSE77946,0.0034717303620102496,0.01821219405720134,subtype
GSE63700,0.0034699024273316245,0.017452386548822,tumours
GSE85107,0.0034698870403854875,0.017445989043252282,subtype
GSE90711,0.0034685232006617947,0.016878826029557974,"new,subtype"
GSE64590,0.003467775723854469,0.01656788755962817,subtype
GSE79782,0.003467443606393806,0.016429710469318005,subtype
GSE120297,0.0034669108600851673,0.016208034331257067,subtype
GSE76860,0.003466881217599925,0.01619569907055702,subtype
GSE92583,0.0034635417402437093,0.014805351663722374,subtype
GSE93636,0.003462371835484077,0.014317960132588556,"subtypes,tumours"
GSE98894,0.003459913891072716,0.013293424451122384,tumours
GSE85969,0.0034574679401274764,0.012273165187681205,subtype
GSE47702,0.0034570611499585542,0.01210341417429564,subtype
GSE47462,0.0034538020389964035,0.010742685870808759,"3seq,ffpe"
GSE47117,0.003453419093572715,0.010582716049762141,3seq
GSE89478,0.003452561594880032,0.01022444423474594,subtype
GSE43306,0.0034513142762269446,0.00970314272574044,tumours
GSE54460,0.0034503807019215563,0.009312843521511818,"ffpe,new"
GSE69415,0.003449418999798897,0.008910674487007515,soft
GSE57872,0.003448495090979839,0.008524204414484572,subtype
GSE64741,0.003447467139594948,0.008094091740819933,tumours
GSE89497,0.0034450858211330197,0.0070972139534258745,subtypes
GSE52248,0.003443986671171881,0.00663685061326497,"ffpe,new"
GSE72299,0.0034414702969539682,0.005582349573279954,subtypes
GSE89127,0.003440420594074888,0.005142237640736772,tumours
GSE90463,0.0034399450621161345,0.004942815797755772,ffpe
GSE39170,0.003438839099222846,0.0044789061422473,"3seq,new"
GSE83518,0.0034355148506497878,0.0030836107181736413,subtypes
GSE80551,0.0034351671997388984,0.002937612332030866,subtypes
GSE84471,0.0034308670591321703,0.001130516094034329,ffpe
GSE25183,0.0034284370969419093,0.00010834402866935925,subtypes
GSE73527,0.0034271380556940116,-0.0004383994164701363,subtypes
GSE78512,0.0034262436135283772,-0.0008149747617027424,tumours
GSE102025,0.0034255826726724676,-0.0010933052558718384,subtypes
GSE59317,0.003424790251849741,-0.0014270744123657999,tumours
GSE89110,0.0034247325931231858,-0.0014513633915399777,tumours
GSE74270,0.003424542599023376,-0.001531402092854987,ffpe
GSE102033,0.0034232882070166625,-0.002059950533643462,subtypes
GSE59483,0.003423054223757501,-0.0021585627462776162,ffpe
GSE73727,0.0034226430490432425,-0.0023318686049138525,subtypes
GSE83649,0.0034215872836252286,-0.002776958109783784,tumours
GSE83652,0.0034208213892671967,-0.0030999297560607617,tumours
GSE45734,0.0034202086675997312,-0.003358361748352329,subtypes
GSE57973,0.0034173034372259135,-0.004584352032806964,subtypes
GSE55282,0.0034165488680836507,-0.00490294632350544,subtypes
GSE75367,0.003416071832063966,-0.005104396844834007,tumours
GSE59612,0.0034157336893279326,-0.0052472102921017685,subtypes
GSE99778,0.0034147776677294524,-0.005651059303110784,"new,subtypes"
GSE81157,0.0034134722475917378,-0.0062026862075907725,subtypes
GSE106804,0.0034134619423430526,-0.006207041700337571,subtypes
GSE44866,0.0034124488800926075,-0.006635274630294912,subtypes
GSE69308,0.0034109592458028736,-0.007265190941038109,nearhaploid
GSE95437,0.00340987296882357,-0.007724714463977787,subtypes
GSE45133,0.003407471989339367,-0.008740911050657184,subtypes
GSE82052,0.003407301888750784,-0.008812932009838414,subtypes
GSE48846,0.003407090406437085,-0.00890247909550377,new
GSE30290,0.0034069518609231813,-0.008961145865691375,"new,subtypes"
GSE99733,0.0034058989935320102,-0.009407058042105858,subtypes
GSE97862,0.0034054041940612644,-0.009616663964577624,subtypes
GSE62241,0.0034045525664513337,-0.00997750001072129,subtypes
GSE97861,0.0034044257479371315,-0.010031240948966598,subtypes
GSE75688,0.0034042263619195527,-0.010115737326288976,subtypes
GSE94631,0.003404130179760271,-0.010156499446597257,new
GSE67070,0.003404004973487212,-0.010209563748402335,subtypes
GSE50535,0.0034038409434965313,-0.010279085079244332,ffpe
GSE71503,0.0034037174917835988,-0.010331410204544339,subtypes
GSE92744,0.003403362789934992,-0.010481761479177112,"new,subtypes"
GSE95375,0.003403094713517962,-0.010595404300698481,"new,subtypes"
GSE80333,0.0034028411303182776,-0.010702911404262386,subtypes
GSE75168,0.0034027472812216343,-0.010742700947249738,subtypes
GSE73526,0.0034025537508812513,-0.010824756174811451,new
GSE71505,0.003402048123290228,-0.011039160024717054,subtypes
GSE87517,0.0034017998227346444,-0.011144459844228394,subtypes
GSE89223,0.0034013634893186686,-0.011329519654611032,ffpe
GSE82071,0.0034009289449735422,-0.01151384427125127,subtypes
GSE51428,0.0034006908587272543,-0.011614845461225785,new
GSE66593,0.0034002147666769866,-0.011816834925241953,subtypes
GSE34448,0.0033998648310055147,-0.01196531861607405,new
GSE87040,0.0033997187285985985,-0.012027316888793218,subtypes
GSE82102,0.003399607528933852,-0.012074506036310722,new
GSE78918,0.0033994245608109435,-0.012152154501603892,subtypes
GSE53837,0.003399253876006927,-0.012224593909541934,new
GSE126250,0.0033989495637940905,-0.012353754422174954,subtypes
GSE47114,0.0033989451416733016,-0.012355631406743965,new
GSE69240,0.00339892828710745,-0.01236278540830798,subtypes
GSE90081,0.003398825998620251,-0.012406203009777603,new
GSE102182,0.0033986288129384326,-0.012489904575513642,new
GSE78785,0.0033985377576301427,-0.012528557458405424,subtypes
GSE41245,0.0033984438264886233,-0.012568432214688572,subtypes
GSE97053,0.003398426418462714,-0.01257582222560407,subtypes
GSE79102,0.0033982960325785127,-0.012631174513392077,new
GSE62193,0.0033978243196503776,-0.012831446982967471,subtypes
GSE90729,0.0033977010459184933,-0.01288378919114525,subtypes
GSE84068,0.0033976558500216814,-0.012902979911279262,new
GSE57116,0.003397478503342945,-0.012978285905446349,new
GSE90728,0.003397412604866058,-0.0130062691076184,subtypes
GSE87535,0.003397161835245106,-0.013112761160036662,subtypes
GSE119794,0.003396981536165286,-0.01318933198704867,new
GSE81626,0.0033967975451107382,-0.013267474940728387,new
GSE47095,0.00339676592789764,-0.013280903532873011,new
GSE63381,0.0033967553095218543,-0.013285413440931967,new
GSE66769,0.003396070459018305,-0.013576317539530862,new
GSE35704,0.0033958878996009087,-0.013653873246530812,new
GSE54968,0.0033955191266948673,-0.013810549717613581,new
GSE55492,0.0033952044925407722,-0.013944238307985876,new
GSE63265,0.0033937875582639113,-0.01454644967275918,subtypes
GSE74053,0.0033933536422294116,-0.01473091865417423,new
GSE76572,0.0033932099170460345,-0.014792025164863864,new
GSE32340,0.0033931792402023407,-0.014805068133441596,new
GSE68228,0.0033930317026703055,-0.014867798769915362,new
GSE55275,0.003392898324355174,-0.0149245114778451,new
GSE108571,0.0033927572291056187,-0.014984507867361713,new
GSE71560,0.0033926718828706727,-0.015020799924323746,new
GSE58326,0.0033926133717906005,-0.015045681308640372,subtypes
GSE53567,0.0033924234416918713,-0.015126450571698528,new
GSE84661,0.0033923552053520436,-0.015155469714165043,new
GSE66117,0.003392131615190892,-0.015250560890648631,subtypes
GSE76970,0.003392050681660745,-0.015284982843798227,new
GSE58207,0.0033919972806262235,-0.015307695362374845,new
GSE61490,0.003391928063493012,-0.015337135313366921,new
GSE97358,0.003391918484183043,-0.015341209704758363,new
GSE68673,0.003391880057335054,-0.015357554005872848,new
GSE63797,0.0033918490364351988,-0.015370748429696905,new
GSE70935,0.003391843527262184,-0.015373091712949623,new
GSE102838,0.003391826938051219,-0.015380147825864944,new
GSE101923,0.003391756114603885,-0.015410272506423048,ups
GSE66539,0.003391696359855302,-0.015435689616597454,new
GSE46718,0.003391682128444155,-0.015441743115255055,new
GSE83919,0.003391546859164004,-0.015499282767842607,new
GSE95132,0.00339137196306672,-0.015573681928113077,new
GSE96975,0.003391323030088453,-0.015594498245271433,new
GSE80450,0.0033912235330948227,-0.01563682565665507,new
GSE73737,0.0033911347752383484,-0.01567458553708642,new
GSE87660,0.003391133033130288,-0.01567532668465838,new
GSE100359,0.003391025724599384,-0.015720979843460256,new
GSE96682,0.003390992580452748,-0.01573508092483043,new
GSE104836,0.003390973942885174,-0.015743010284617498,new
GSE97577,0.00339090545221722,-0.015772150038143255,new
GSE71318,0.003390766686960945,-0.01583119032879575,new
GSE58933,0.0033907632215216983,-0.0158326647960865,new
GSE94950,0.003390618959796107,-0.015894046287519305,new
GSE80137,0.003390555354521333,-0.01592111033579179,new
GSE80306,0.0033904193833823805,-0.015978967766464736,new
GSE102875,0.0033902726258735996,-0.016041417537041417,new
GSE71972,0.0033901777763482768,-0.016081780324675183,new
GSE49295,0.003390119707658066,-0.016106491751156953,new
GSE59364,0.003390075344628265,-0.016125370949351105,new
GSE88750,0.0033899815238143576,-0.0161652982908443,new
GSE60630,0.0033897393176798123,-0.01626837911009909,new
GSE46164,0.0033897361514865043,-0.01626972666313758,new
GSE85531,0.003389530304226758,-0.016357339334168514,new
GSE107006,0.0033895024542087877,-0.01636919326208021,new
GSE58507,0.0033895021386787716,-0.016369327563092565,new
GSE66627,0.0033894913269373406,-0.01637392943970592,new
GSE74896,0.003389441993927076,-0.016394927577876944,new
GSE85541,0.0033894336797437898,-0.0163984664629586,new
GSE89062,0.0033893629235155114,-0.016428583802547827,new
GSE93709,0.003389287805449727,-0.016460558443320977,new
GSE107649,0.003389286479321249,-0.01646112292750257,new
GSE100382,0.0033892703707751478,-0.016467979761513065,new
GSE112295,0.003389230674593336,-0.016484877150555154,new
GSE85527,0.0033891792144725027,-0.016506782365007005,new
GSE51518,0.003389163386555621,-0.01651351995811406,new
GSE85530,0.003389120999577249,-0.016531563309502954,new
GSE97681,0.0033891159970366215,-0.016533692813253946,new
GSE65912,0.0033891076346263507,-0.016537252568282226,new
GSE45428,0.003389104282156904,-0.016538679667672106,new
GSE50491,0.003389079412428087,-0.016549266407733857,new
GSE37703,0.003389055636033007,-0.016559387801606117,new
GSE55903,0.0033890471489646254,-0.01656300068617097,new
GSE71208,0.0033889781065710887,-0.0165923918775623,new
GSE51403,0.0033889286214587597,-0.01661345794678421,new
GSE63311,0.003388924467382601,-0.016615226372565923,new
GSE125629,0.0033888784067229376,-0.016634834934960496,new
GSE73570,0.0033888614109058783,-0.016642070320692967,new
GSE97679,0.003388839662945966,-0.016651328821052608,new
GSE77312,0.003388685455326243,-0.016716979501617397,new
GSE84714,0.003388635531008257,-0.016738234379798673,new
GSE36242,0.0033886347985713394,-0.01673854621127563,new
GSE64801,0.003388596846545231,-0.016754704195162378,new
GSE75935,0.0033885856015739044,-0.016759491749427643,new
GSE54178,0.003388577060497468,-0.016763128129202786,new
GSE67250,0.0033885487812465084,-0.016775168140284794,new
GSE76234,0.003388516699481367,-0.01678882720956914,new
GSE79338,0.003388515662898883,-0.016789268545047337,new
GSE97919,0.0033885022689300053,-0.016794971174927332,new
GSE81062,0.003388489648229052,-0.016800344598092196,new
GSE65508,0.0033884710164693594,-0.016808277342176686,new
GSE99179,0.0033884670076580335,-0.01680998415790939,new
GSE89511,0.0033884487803702407,-0.016817744743559314,new
GSE69905,0.0033883969910978987,-0.01683979515724733,new
GSE72273,0.003388377665348673,-0.016848023603369025,new
GSE117632,0.0033883632833231194,-0.016854147159544756,new
GSE77229,0.0033883491079781847,-0.0168601827410065,new
GSE70685,0.003388337376550471,-0.016865177769955886,new
GSE69790,0.003388336078080164,-0.01686573063610333,new
GSE62228,0.00338832557151332,-0.016870204157924586,new
GSE83671,0.003388316786866853,-0.01687394452526985,new
GSE80073,0.003388299788778905,-0.01688118207719965,new
GSE85431,0.0033882593905486236,-0.016898383233404642,new
GSE81076,0.003388239456242035,-0.01690687113428369,new
GSE65761,0.0033882384011676495,-0.01690732037963373,new
GSE106148,0.0033882035802357997,-0.01692214703522583,new
GSE52642,0.0033881977523529502,-0.016924628546362334,new
GSE29119,0.003388184206861817,-0.01693039622976688,new
GSE85455,0.003388179442770804,-0.016932424789871985,new
GSE52090,0.0033881406747372058,-0.01694893240723588,new
GSE52687,0.0033881290067244566,-0.016953900740824004,new
GSE55536,0.0033881129400850168,-0.016960742073003666,new
GSE82117,0.0033881004500637946,-0.01696606046858541,new
GSE84826,0.0033880892199164704,-0.01697084241202042,new
GSE122953,0.003388081476370153,-0.016974139724432256,new
GSE55502,0.003388077246418357,-0.01697594090139084,new
GSE98052,0.0033880506205031255,-0.016987278667329766,new
GSE76947,0.003388047746805677,-0.01698850234173151,new
GSE115795,0.003388002799377169,-0.017007641936918616,new
GSE98011,0.00338797627229523,-0.017018937866010886,new
GSE54478,0.0033879660426213622,-0.017023293953791256,new
GSE79586,0.0033879533811527365,-0.01702868558756198,new
GSE97881,0.0033879529947588366,-0.017028850126011203,new
GSE50499,0.0033879085794461744,-0.017047763662132336,new
GSE62591,0.0033878893453825184,-0.017055954251214474,new
GSE50243,0.0033878788007154223,-0.017060444587542266,new
GSE80372,0.0033878716353028956,-0.017063495911588348,new
GSE46622,0.00338783226436399,-0.0170802617736026,new
GSE98088,0.0033877985408368163,-0.01709462287644708,new
GSE78968,0.0033877808994345984,-0.017102135492517316,new
GSE102628,0.0033877501372079127,-0.017115235723819094,new
GSE80819,0.0033877368456948585,-0.017120896010678937,new
GSE66357,0.0033877242857364397,-0.01712624478012012,new
GSE52946,0.0033877138502261318,-0.017130688849615938,new
GSE43070,0.0033877136254591342,-0.0171307845691063,new
GSE68938,0.0033876647061119947,-0.017151617560585,new
GSE61727,0.003387663025315677,-0.01715233335666405,new
GSE81194,0.003387621528655805,-0.017170005537052856,new
GSE77128,0.003387621113919035,-0.017170182162072042,new
GSE27823,0.00338760972512172,-0.017175032347046988,new
GSE72400,0.003387594447468427,-0.017181538717653697,new
GSE103461,0.003387591284372675,-0.017182885804726083,new
GSE89442,0.0033875080756397605,-0.017218322872128683,new
GSE85118,0.003387481281408342,-0.017229734227263,new
GSE69239,0.003387451582900315,-0.01724238258588454,new
GSE75515,0.0033874288681320676,-0.017252056700060452,new
GSE53635,0.0033874259359236497,-0.017253305518718696,new
GSE57723,0.003387420501401494,-0.017255620068055363,new
GSE88997,0.0033873941088684734,-0.01726686063438696,new
GSE55534,0.0033873561023778,-0.017283047733219304,new
GSE103763,0.0033873281479274457,-0.017294953748439246,new
GSE104001,0.003387327348262319,-0.01729529433340708,new
GSE51584,0.003387308496690288,-0.017303323420166678,new
GSE57027,0.0033873050300054636,-0.017304799923286842,new
GSE103907,0.00338727056939975,-0.017319477195461307,new
GSE84170,0.0033872698384619063,-0.01731978851411579,new
GSE41166,0.0033872333490472966,-0.017335330051567472,new
GSE81089,0.0033872278710834203,-0.017337663235288514,new
GSE76453,0.003387207777642249,-0.017346221500341312,new
GSE89940,0.003387205985579136,-0.017346984784267012,new
GSE89942,0.0033872057449385816,-0.01734708727905128,new
GSE84432,0.0033871522214354156,-0.017369884448310363,new
GSE16642,0.003387146881637765,-0.017372158838464137,new
GSE45144,0.0033870910906724063,-0.01739592220472936,new
GSE17403,0.0033870789567835794,-0.017401090513500646,new
GSE35420,0.003387063645359158,-0.01740761228824871,new
GSE107363,0.003387056102304383,-0.017410825200958484,new
GSE85020,0.003387046870727176,-0.01741475733801307,new
GSE60196,0.003387035413990569,-0.0174196372837809,new
GSE66261,0.0033870149606524233,-0.01742834933281518,new
GSE65193,0.0033870048731279513,-0.01743264610840422,new
GSE66182,0.0033870000929170983,-0.017434682241098676,new
GSE80753,0.0033869893676095157,-0.017439250700542436,new
GSE66086,0.0033869823592929367,-0.017442235910396,new
GSE69206,0.003386977881941159,-0.017444143052739915,new
GSE103719,0.003386969161081351,-0.017447857738171483,new
GSE94464,0.0033869594187789153,-0.01745200752252326,new
GSE107848,0.0033869274499357532,-0.017465624901256395,new
GSE83660,0.003386915651732333,-0.017470650470733227,new
GSE108308,0.0033869100199603627,-0.017473049389715254,new
GSE56052,0.0033868443990651494,-0.017501001669721152,new
GSE86394,0.0033868436651174863,-0.017501314309643155,new
GSE81383,0.003386817597429972,-0.017512418414807735,new
GSE74102,0.003386814475573428,-0.017513748244035614,new
GSE60182,0.0033868034805560132,-0.017518431843613107,new
GSE60514,0.003386790925406437,-0.017523780038661542,new
GSE95778,0.003386778216789552,-0.017529193627324087,new
GSE59531,0.003386767290196975,-0.017533848129433358,new
GSE94461,0.0033867511296471683,-0.017540732216437725,new
GSE114069,0.0033867487317381095,-0.017541753682911134,new
GSE57662,0.0033867153513065826,-0.017555973226245625,new
GSE77382,0.0033867001262417678,-0.01756245891299512,new
GSE47226,0.0033866338384206745,-0.017590697033620657,new
GSE76717,0.003386598609969312,-0.017605704317799075,new
GSE77381,0.003386579466448646,-0.01761385950344992,new
GSE62920,0.0033865482351520667,-0.017627164209541735,new
GSE74760,0.003386535665677481,-0.017632518910270845,new
GSE76661,0.003386523474527206,-0.017637712460683113,new
GSE76712,0.0033865034137815675,-0.017646258577131764,new
GSE83886,0.003386463751313646,-0.017663155409608822,new
GSE107218,0.0033864160054233564,-0.01768349616911415,new
GSE50174,0.0033863966657998847,-0.017691735339523656,new
GSE86577,0.003386369386492605,-0.017703357096728312,new
GSE87554,0.003386364866086457,-0.01770528292676654,new
GSE101419,0.003386363197548381,-0.0177059937752119,new
GSE56657,0.0033863538006883697,-0.01770999713260665,new
GSE41616,0.0033863495543601527,-0.017711806205391714,new
GSE64283,0.003386247573447232,-0.017755254045140757,new
GSE79373,0.0033861992342003374,-0.01777584890361871,new
GSE106847,0.0033861981811570533,-0.017776297554290235,new
GSE59535,0.003386181902536005,-0.01778323310296545,new
GSE95106,0.0033861185474851666,-0.017810226003926344,new
GSE98644,0.003386087131890089,-0.017823611044301982,new
GSE64486,0.003386081966905057,-0.01782581166811508,new
GSE67124,0.003386079778523777,-0.01782674406368938,new
GSE93030,0.0033860034665930063,-0.01785925838464593,new
GSE87534,0.003385965537994268,-0.017875418943346478,new
GSE59980,0.0033859507931515488,-0.017881701451998112,new
GSE86874,0.0033859489626437743,-0.017882481399895674,new
GSE94153,0.0033859468879841805,-0.017883365377196484,new
GSE73313,0.0033858749592607113,-0.017914013322458816,new
GSE81460,0.0033858510412214694,-0.01792420464933761,new
GSE69896,0.003385846518427869,-0.017926131791487956,new
GSE85306,0.0033858338303719903,-0.017931538129162383,new
GSE106681,0.0033858031563397313,-0.017944608314203723,new
GSE106694,0.0033857644232416248,-0.01796111263108473,new
GSE77926,0.0033857265715663653,-0.017977241552832795,new
GSE65999,0.003385698232242364,-0.017989317298597915,new
GSE39957,0.0033856190465577606,-0.018023059859989934,new
GSE40069,0.0033855989766133168,-0.01803161217929815,new
GSE51261,0.00338559193330887,-0.01803461352441798,new
GSE58418,0.0033852473778758847,-0.01818144566503239,new
GSE50177,0.003385053578505506,-0.018264039745399044,new
GSE52036,0.0033849819872715952,-0.018294551939060277,new
GSE33600,0.003384175014268315,-0.018638528583482708,new
GSE80563,0.003383013892416277,-0.019133607050285075,
GSE80207,0.003383013892416277,-0.019133607050285075,
GSE80386,0.003383013892416277,-0.019133607050285075,
GSE80282,0.003383013892416277,-0.019133607050285075,
GSE80338,0.003383013892416277,-0.019133607050285075,
GSE79968,0.003383013892416277,-0.019133607050285075,
GSE80131,0.003383013892416277,-0.019133607050285075,
GSE79953,0.003383013892416277,-0.019133607050285075,
GSE79988,0.003383013892416277,-0.019133607050285075,
GSE80183,0.003383013892416277,-0.019133607050285075,
GSE80297,0.003383013892416277,-0.019133607050285075,
GSE80126,0.003383013892416277,-0.019133607050285075,
GSE80182,0.003383013892416277,-0.019133607050285075,
GSE80106,0.003383013892416277,-0.019133607050285075,
GSE80095,0.003383013892416277,-0.019133607050285075,
GSE80048,0.003383013892416277,-0.019133607050285075,
GSE80538,0.003383013892416277,-0.019133607050285075,
GSE80525,0.003383013892416277,-0.019133607050285075,
GSE79933,0.003383013892416277,-0.019133607050285075,
GSE79928,0.003383013892416277,-0.019133607050285075,
GSE80098,0.003383013892416277,-0.019133607050285075,
GSE80045,0.003383013892416277,-0.019133607050285075,
GSE79989,0.003383013892416277,-0.019133607050285075,
GSE80336,0.003383013892416277,-0.019133607050285075,
GSE80064,0.003383013892416277,-0.019133607050285075,
GSE80358,0.003383013892416277,-0.019133607050285075,
GSE80434,0.003383013892416277,-0.019133607050285075,
GSE80258,0.003383013892416277,-0.019133607050285075,
GSE80072,0.003383013892416277,-0.019133607050285075,
GSE80361,0.003383013892416277,-0.019133607050285075,
GSE79970,0.003383013892416277,-0.019133607050285075,
GSE80249,0.003383013892416277,-0.019133607050285075,
GSE80411,0.003383013892416277,-0.019133607050285075,
GSE80239,0.003383013892416277,-0.019133607050285075,
GSE80409,0.003383013892416277,-0.019133607050285075,
GSE80397,0.003383013892416277,-0.019133607050285075,
GSE80442,0.003383013892416277,-0.019133607050285075,
GSE80264,0.003383013892416277,-0.019133607050285075,
GSE80389,0.003383013892416277,-0.019133607050285075,
GSE80170,0.003383013892416277,-0.019133607050285075,
