ID,prob,log2(prob/prior),related_words
GSE57325,0.0033799049701483176,0.30689823769654856,"alternative,splicing"
GSE96917,0.0033786539384207115,0.30636414239178256,splicing
GSE52834,0.0033455032847197488,0.2921388143397438,"alternative,splicing"
GSE92939,0.0033345053854441377,0.28738833275668046,"alternative,splicing"
GSE52778,0.003321452198506299,0.2817297052885725,muscle
GSE26463,0.0032943331013730245,0.26990199192921993,"alternative,splicing"
GSE87495,0.0032921532185411747,0.2689470347294917,"dystrophy,muscle,skeletal"
GSE90519,0.0032887439503256556,0.2674522431649396,splicing
GSE33013,0.003287989873152444,0.26712140921842237,"alternative,splicing"
GSE81965,0.0032870716259417038,0.2667184469933421,"muscle,skeletal,type"
GSE43603,0.003286130232118585,0.2663052102667816,splicing
GSE58594,0.003284740818308433,0.26569509315197587,splicing
GSE35871,0.003251579672675325,0.2510563278431082,"alternative,splicing"
GSE75489,0.003251492174724315,0.25101750531031775,"alternative,splicing"
GSE55215,0.0032503560474314496,0.2505133147565204,"alternative,splicing"
GSE94730,0.0032487819963717985,0.24981449110114917,"alternative,splicing"
GSE97317,0.00323335842896406,0.2429489976855625,"alternative,splicing,type"
GSE95397,0.003232949873732627,0.24276669254961475,muscle
GSE63091,0.0032280212034924206,0.24056560871624144,"alternative,splicing"
GSE90489,0.0032201991825578525,0.23706548134106287,dystrophy
GSE69637,0.0032192628323517427,0.2366459221277987,muscle
GSE63744,0.0032162884072758887,0.23531233361231502,muscle
GSE36710,0.003215985183896013,0.235176313631028,"alternative,splicing"
GSE107542,0.003207148073856294,0.23120651809267417,"alternative,splicing"
GSE85908,0.0032035141850809616,0.22957093235595208,"alternative,splicing"
GSE34491,0.003199406042763237,0.22771965289239082,"alternative,splicing"
GSE77120,0.003185496538273642,0.22143382326881236,muscle
GSE52745,0.0031682387915567536,0.21359662969974372,splicing
GSE80136,0.0031657752654933122,0.21247439757899778,splicing
GSE95352,0.0031650125105076796,0.212126755901707,"alternative,splicing"
GSE45883,0.00316482313455279,0.21204043083218396,"dystrophy,muscle"
GSE53327,0.0031530139318642707,0.2066470983298786,splicing
GSE71569,0.003150982736139158,0.20571740364397312,"alternative,splicing"
GSE107894,0.003150446451703966,0.2054718419233023,"biopsies,muscle,skeletal"
GSE63375,0.0031491680147074856,0.20488628394985337,"alternative,splicing"
GSE52463,0.0031414759659260092,0.20135809631237248,"alternative,splicing"
GSE85854,0.0031378837268724387,0.19970744838418697,"alternative,splicing,type"
GSE71972,0.0031376898962250867,0.19961832871781351,"muscle,skeletal"
GSE54308,0.003125936534920821,0.19420404159342214,"alternative,splicing"
GSE58871,0.0031197819253114285,0.1913607409571102,splicing
GSE63816,0.003118452830476143,0.19074599058883596,splicing
GSE100530,0.0031061854396616795,0.18505951499374293,splicing
GSE63887,0.0031021517460060205,0.18318481312807036,"muscle,skeletal,type"
GSE68228,0.0031006646303019265,0.18249304527215718,"alternative,splicing"
GSE98136,0.003095608159157629,0.18013842089990095,muscle
GSE80372,0.003087311929877426,0.1762668081825053,"alternative,splicing"
GSE80409,0.0030851768215066568,0.17526873090599884,"alternative,splicing"
GSE95778,0.0030825886748931867,0.1740579499495285,splicing
GSE73471,0.0030773147548102545,0.17158756699770591,splicing
GSE53391,0.003076168823110384,0.1710502355889916,"cns,splicing"
GSE95743,0.003075895394370513,0.1709219943114747,"alternative,splicing"
GSE16642,0.00306500468829408,0.16580483431564555,splicing
GSE81460,0.0030636093341627527,0.1651478927908711,"alternative,splicing"
GSE108140,0.003063594073671323,0.1651407064013091,"alternative,splicing"
GSE89140,0.003062413860469943,0.16458481820390752,splicing
GSE74085,0.0030582337606997498,0.16261423910191106,"alternative,splicing"
GSE55008,0.003046667700965469,0.15714770795794056,splicing
GSE75487,0.0030464262548469596,0.15703337093293354,"alternative,splicing"
GSE83712,0.0030458008820290036,0.15673718293925903,"alternative,splicing"
GSE38003,0.0030434325438321126,0.1556149431743714,"biopsies,muscle"
GSE74850,0.00303969981815015,0.15384441273518062,"alternative,splicing"
GSE75491,0.00303840340164273,0.153228979391287,"alternative,splicing"
GSE62540,0.0030381540514444138,0.15311057804396644,"splicing,type"
GSE58434,0.0030280525517136264,0.14830579706935923,muscle
GSE30573,0.0030240918459591196,0.14641751054123678,"alternative,splicing"
GSE71560,0.0030140239996080337,0.14160645827422963,"alternative,splicing"
GSE19323,0.0030093501890993426,0.13936755217775532,"alternative,splicing"
GSE72055,0.0030037286892803335,0.13667006144529706,splicing
GSE70959,0.0030032763580593977,0.13645278977484765,splicing
GSE72696,0.003000475981577857,0.13510693494041012,muscle
GSE48263,0.002998120252624748,0.13397380361422864,splicing
GSE82102,0.0029979718204489257,0.13390237630410712,cns
GSE58910,0.002989419690801469,0.1297810077919587,"cns,type"
GSE71299,0.0029887276731968846,0.12944700118087604,splicing
GSE34993,0.0029875164187208253,0.12886219546580935,"alternative,splicing"
GSE31486,0.0029767956491152502,0.12367574055663681,"alternative,splicing"
GSE70503,0.0029760804083683763,0.12332905963348043,"alternative,splicing"
GSE67770,0.002975912658282143,0.12324773822907965,splicing
GSE76240,0.002974406960860475,0.12251760526523159,dystrophy
GSE65644,0.0029723312486146804,0.12151045822782995,splicing
GSE34995,0.002970074760900707,0.12041479973999444,"alternative,splicing"
GSE73060,0.0029692881179131957,0.12003264227064141,"alternative,splicing"
GSE97323,0.0029649733128348085,0.11793467302589923,"alternative,splicing"
GSE84629,0.0029578925802227177,0.11448521363365313,muscle
GSE93594,0.0029564914610784613,0.11380166394705438,"alternative,splicing"
GSE63086,0.0029551863537172784,0.1131646630794893,"alternative,splicing,type"
GSE64032,0.0029539195038183006,0.11254606590459605,muscle
GSE81513,0.002950567141802602,0.11090784166419183,splicing
GSE22260,0.0029490553678453682,0.11016846254791181,"alternative,splicing"
GSE59376,0.002948667263634759,0.10997858721609681,splicing
GSE94528,0.002943176006859704,0.10728937406232884,splicing
GSE80463,0.0029422260250924564,0.10682363391781348,"alternative,splicing"
GSE47095,0.0029404425785178774,0.10594887119326199,"alternative,splicing"
GSE94999,0.0029404024333518006,0.10592917428511411,splicing
GSE84285,0.0029379960788967338,0.10474802407026264,"alternative,splicing"
GSE94153,0.002934135260670267,0.10285093294964434,splicing
GSE66741,0.0029341143327862255,0.10284064280978475,"alternative,splicing"
GSE53635,0.002931908270651175,0.10175552082259391,"alternative,splicing"
GSE40996,0.0029280218618276416,0.09984187904465476,"biopsies,muscle"
GSE64590,0.0029278375372998196,0.09975105579765864,"alternative,splicing"
GSE61603,0.002925987560731122,0.09883918977310932,"alternative,splicing"
GSE56826,0.0029246188858903506,0.09816418951137346,"alternative,splicing"
GSE73893,0.0029232889978453914,0.09750801538598731,"alternative,splicing"
GSE70830,0.0029224607227746097,0.09709918900709172,"alternative,splicing"
GSE47488,0.002921995320209451,0.09686942118293423,"alternative,splicing"
GSE80045,0.0029192934069828336,0.09553477149413843,"splicing,type"
GSE100081,0.0029188783490416742,0.09532963808613858,muscle
GSE30995,0.0029160152337882475,0.09391381020496431,"alternative,splicing"
GSE72156,0.0029147288755811134,0.09327724560822043,splicing
GSE71012,0.002912672256708497,0.09225892752633388,"alternative,splicing"
GSE76523,0.0029091117388487173,0.09049426497490128,muscle
GSE51261,0.002908032791866212,0.08995909124123404,"alternative,splicing"
GSE80043,0.002906709938274071,0.08930266517435499,splicing
GSE54511,0.002895112708425904,0.08353506788895267,muscle
GSE97395,0.002891546078199223,0.08175664597674422,"alternative,splicing"
GSE81485,0.002886504221205826,0.07923888875745351,"alternative,splicing"
GSE62544,0.0028840417573251266,0.0780076067755024,muscle
GSE31528,0.0028832509823092027,0.07761198017821123,splicing
GSE85510,0.002880335932628539,0.07615263614856366,"alternative,splicing"
GSE74279,0.0028801032859606186,0.07603610399483937,"alternative,splicing"
GSE101871,0.0028788129467328684,0.07538960525762078,"alternative,splicing"
GSE35296,0.002878733060000348,0.0753495700784966,"alternative,splicing,type"
GSE89476,0.002876195570339325,0.07407733049998852,"cns,type"
GSE51878,0.002875380720313908,0.07366854513778688,muscle
GSE74978,0.0028749806038860077,0.07346777654092951,splicing
GSE75990,0.0028716025600825142,0.07177164251989657,muscle
GSE76476,0.0028711096841414815,0.07152400006545793,splicing
GSE84166,0.002868969634375662,0.0704482520988771,cns
GSE63569,0.0028661234052855893,0.0690162819801004,splicing
GSE78158,0.0028638186127218053,0.06785567233660732,dystrophy
GSE57243,0.0028631051245897442,0.06749619634481899,"alternative,splicing"
GSE84815,0.0028621610557209485,0.0670204093875949,muscle
GSE105064,0.0028590457182523657,0.06544924353451613,"alternative,splicing"
GSE76947,0.0028586952720168505,0.06527239500375237,"alternative,splicing"
GSE59335,0.0028584589078568218,0.06515310439482937,"alternative,splicing"
GSE86857,0.0028583309751209285,0.0650885339182335,splicing
GSE80016,0.0028543067996617813,0.06305596711887668,"alternative,splicing,type"
GSE71216,0.0028530041575060964,0.062397402893167905,"alternative,splicing"
GSE38100,0.002850467489326305,0.06111410069714389,"alternative,splicing,type"
GSE57254,0.0028459933269167972,0.05884783276135765,"alternative,splicing"
GSE87750,0.002844776467750202,0.058230848846981424,cns
GSE84722,0.002842017169154804,0.05683082381829674,"alternative,splicing"
GSE58379,0.002841824788615862,0.05673316225357941,"alternative,splicing,type"
GSE50630,0.002840845363052116,0.056235856451899935,splicing
GSE66553,0.0028407248491801444,0.056174653383387806,"splicing,type"
GSE61071,0.0028385138526843424,0.05505133597817925,splicing
GSE34914,0.0028335211800007464,0.05251153996487401,"alternative,splicing"
GSE109683,0.0028293631018786215,0.05039288824398091,muscle
GSE42608,0.002824055360126473,0.0476839237456006,"alternative,splicing"
GSE44461,0.00282383920402721,0.04757349415840635,muscle
GSE46323,0.0028218033831178256,0.04653302132929055,"alternative,splicing"
GSE62679,0.0028209794018075524,0.046111685331122906,"muscle,skeletal"
GSE97084,0.0028209176136345286,0.04608008550199931,"muscle,skeletal,type"
GSE96634,0.002820059852294432,0.0456413359949728,"splicing,type"
GSE106688,0.0028200563079868656,0.04563952278588135,splicing
GSE78705,0.0028192077701683802,0.04520535928688287,"alternative,splicing"
GSE19480,0.002817617331995541,0.04439124237386982,splicing
GSE62678,0.0028169763407608715,0.044063000469232824,"muscle,skeletal"
GSE85839,0.0028164879633786485,0.043812859670909914,cns
GSE95389,0.002815475821451205,0.04329431508827173,muscle
GSE99770,0.002815275066900461,0.043191441563706745,muscle
GSE66304,0.0028144956031038782,0.04279194800456042,"alternative,splicing"
GSE56657,0.002812812166039308,0.04192876920688666,alternative
GSE100574,0.00281212982742243,0.0415787543819338,muscle
GSE39872,0.0028119757055208913,0.041499683709523644,"alternative,splicing"
GSE48889,0.0028097599015905524,0.040362408771378346,splicing
GSE66148,0.002808739868034522,0.03983856880365269,cns
GSE77913,0.0028086243608525224,0.03977923790329047,splicing
GSE53949,0.0028055333295891605,0.038190605673355,"alternative,splicing,type"
GSE101738,0.0028044405350063127,0.037628546247276094,ncs
GSE62920,0.002804216428329124,0.03751325390756042,splicing
GSE72268,0.00280097336821301,0.035843819887042785,muscle
GSE38541,0.0028004173696423882,0.03555741373515964,splicing
GSE67196,0.0027942891694575406,0.03239688065255787,"alternative,splicing"
GSE53419,0.002793006726623643,0.03173460180297101,splicing
GSE93263,0.002791747756452584,0.03108414883903668,muscle
GSE82070,0.002789414121068905,0.029877688798865397,splicing
GSE94064,0.002788085629126282,0.029190424304174376,"alternative,cns,splicing"
GSE85565,0.002786739069518513,0.02849347865612818,"muscle,type"
GSE46516,0.002786213403786322,0.028221315794205927,"alternative,splicing"
GSE84712,0.0027850309979502016,0.027608938760030226,splicing
GSE103837,0.0027843251814346757,0.02724326705242876,"alternative,splicing"
GSE56961,0.0027828547414057905,0.02648115890563597,splicing
GSE20301,0.0027800385488026833,0.025020441527889584,splicing
GSE29943,0.0027794377308324233,0.02470861463415108,splicing
GSE63953,0.0027781567061849256,0.02404353266033086,"alternative,splicing"
GSE68800,0.0027750506737209287,0.02242966961024934,splicing
GSE63283,0.002774565187813074,0.02217725281926903,"muscle,skeletal"
GSE31653,0.0027731282923765437,0.0214299144977427,splicing
GSE66719,0.002769830397769055,0.019713193510639753,splicing
GSE33772,0.0027690209982339483,0.019291547714346834,splicing
GSE81978,0.0027657252547857777,0.017573400911103442,splicing
GSE66182,0.0027646796532315855,0.017027876950365586,splicing
GSE78271,0.002764177985245213,0.01676606738122016,"muscle,type"
GSE81662,0.0027621336935193847,0.015698704611637863,splicing
GSE103305,0.002761220238003607,0.015221517101643519,muscle
GSE55361,0.002760842482667789,0.015024132255410782,"alternative,splicing"
GSE89189,0.0027597789021127045,0.014468244682457259,cns
GSE55362,0.002759231564929144,0.014182091703505272,"alternative,splicing"
GSE99944,0.002759052136653757,0.014088272575245194,alternative
GSE45510,0.0027567436075674467,0.012880648575563038,muscle
GSE86791,0.002754951358020281,0.011942400127124015,"alternative,splicing"
GSE49890,0.002753290515455522,0.0110723986059395,"alternative,splicing"
GSE36242,0.002752629957350969,0.010726231634972215,"alternative,splicing"
GSE41180,0.0027524988754335914,0.010657527981368169,splicing
GSE75147,0.0027523948241274104,0.010602989488297947,splicing
GSE57862,0.0027513154749077206,0.010037126933043112,"alternative,splicing"
GSE97038,0.002750787761565798,0.009760385697549648,muscle
GSE81345,0.0027476585679376375,0.008118295424707185,splicing
GSE50792,0.0027464945314004323,0.0075069729025993796,"alternative,splicing"
GSE102864,0.002743135741321368,0.005741567891920012,splicing
GSE38770,0.0027408514310512944,0.004539682042992318,splicing
GSE94461,0.002740613042984013,0.004414196861315079,muscle
GSE83139,0.0027400603311940356,0.004123212704185305,type
GSE40859,0.002737728476716564,0.002894923256780441,alternative
GSE65354,0.002737266505617876,0.0026514587725781783,muscle
GSE69352,0.0027365260935767054,0.0022611667521301015,"alternative,splicing"
GSE42701,0.002735960872667139,0.001963151823572899,"splicing,type"
GSE67617,0.0027356929211632026,0.001821851836109249,"alternative,splicing"
GSE93813,0.002734182994915998,0.001025357291186449,splicing
GSE71613,0.002733250939519692,0.000533473263968082,"biopsies,splicing"
GSE89774,0.00273146960412207,-0.00040707760768555183,"alternative,splicing"
GSE29040,0.0027299111445648607,-0.0012304525156448492,splicing
GSE48166,0.002729719522812457,-0.0013317237440027066,"splicing,type"
GSE29038,0.0027294700494188,-0.0014635799557540484,splicing
GSE37703,0.0027280617104860766,-0.0022081669700371753,splicing
GSE69164,0.002726765582985889,-0.002893767687152193,"alternative,splicing"
GSE55534,0.0027251879903266766,-0.003728692320646206,"alternative,splicing"
GSE33154,0.0027248005541877867,-0.003933812824153316,alternative
GSE93672,0.002722482701604745,-0.005161564153340763,"splicing,type"
GSE38201,0.002722295935408971,-0.005260538485454911,splicing
GSE80106,0.0027207966348130274,-0.006055319599819439,skeletal
GSE87360,0.002720658520962284,-0.006128555953656375,muscle
GSE101521,0.0027195436824994914,-0.006719847190277816,"alternative,splicing,type"
GSE77742,0.002718034620406567,-0.007520614124552843,"alternative,splicing"
GSE77926,0.002718026906365894,-0.00752470863605514,splicing
GSE42630,0.0027172215582431047,-0.007952240793602613,type
GSE89367,0.002716648937287416,-0.0082563030331494,splicing
GSE102628,0.0027161122237016997,-0.008541356621210588,"biopsies,splicing"
GSE81608,0.0027159497003775702,-0.008627685384430579,type
GSE89365,0.00271530870030479,-0.008968220694032913,splicing
GSE103559,0.0027149533601309654,-0.009157032026389109,"biopsies,splicing"
GSE69092,0.002714715435124962,-0.009283468182783765,splicing
GSE56010,0.002712738068983345,-0.010334692831909227,splicing
GSE89368,0.002712446044144079,-0.01049000656100961,splicing
GSE49831,0.002711532423326146,-0.01097602480155223,splicing
GSE71009,0.0027114790162306303,-0.011004440803513482,splicing
GSE38355,0.0027112960953378446,-0.011101770698103539,splicing
GSE73678,0.0027104545946135027,-0.011549607200033073,splicing
GSE94950,0.002709841271754456,-0.011876097809697802,alternative
GSE52194,0.0027095108311835114,-0.01205203211496002,splicing
GSE46561,0.0027094522356361597,-0.012083231997499668,alternative
GSE38356,0.002709402050083114,-0.012109954416922012,splicing
GSE106545,0.0027087207299886355,-0.012472787511202706,type
GSE98856,0.0027080355474179384,-0.012837769596973558,splicing
GSE96049,0.002706823657463927,-0.013483543601354403,splicing
GSE60052,0.0027057337241401815,-0.0140645781517377,splicing
GSE71191,0.002705729675791449,-0.014066736729633711,alternative
GSE94330,0.002705065071717377,-0.01442114714488069,splicing
GSE77702,0.0027049899155046756,-0.014461230839268015,"alternative,splicing"
GSE77704,0.0027049899155046756,-0.014461230839268015,"alternative,splicing"
GSE97262,0.002704332760797604,-0.01481176413091522,splicing
GSE72815,0.0027036068740135463,-0.015199058864441823,"biopsies,skeletal"
GSE74118,0.002702296252328922,-0.015898600605292374,biopsies
GSE70390,0.0027017559999691367,-0.01618705799485821,"splicing,type"
GSE81383,0.002701745022652013,-0.016192919720769115,"biopsies,type"
GSE53844,0.0027007051706100984,-0.016748293430470487,muscle
GSE94427,0.002700364613850055,-0.016930227591336357,splicing
GSE60514,0.002700362286020064,-0.01693147125680818,"splicing,type"
GSE63733,0.002700088249118547,-0.01707788558894789,type
GSE69827,0.0026987713874161426,-0.0177816749123139,type
GSE73853,0.0026982808680368515,-0.01804391802000158,"alternative,type"
GSE64912,0.002697897009051793,-0.01824917124467011,"biopsies,type"
GSE28115,0.0026965192672721333,-0.01898610409320945,splicing
GSE48678,0.0026955540799483923,-0.019502592238193586,splicing
GSE78785,0.0026942933320744694,-0.020177518483651197,splicing
GSE60391,0.00269392914849983,-0.020372538581577705,alternative
GSE38233,0.0026932218246114056,-0.02075138546264311,splicing
GSE60196,0.0026929547993911605,-0.02089443162998894,splicing
GSE118808,0.002692624488575117,-0.02107139969651447,cpmsc
GSE61220,0.0026923442400842855,-0.021221563282851366,type
GSE76268,0.0026914493401525956,-0.02170117591516736,type
GSE68180,0.002691165186662192,-0.021853498482497794,splicing
GSE50676,0.002690432165061658,-0.022246514371788186,splicing
GSE63755,0.00268877595755464,-0.023134898824701856,type
GSE33592,0.0026886787054972005,-0.02318708152815215,alternative
GSE77140,0.002688644512993882,-0.02320542870683914,type
GSE71536,0.0026870274692729584,-0.02407337639231461,"splicing,type"
GSE72819,0.002686334520375416,-0.02444547637200779,biopsies
GSE83381,0.002685410466784386,-0.024941824411473773,splicing
GSE57152,0.002685025183935439,-0.025148826484534405,alternative
GSE97165,0.0026841802359614825,-0.02560289823875784,biopsies
GSE66086,0.0026831140476375063,-0.026176067715448014,"alternative,type"
GSE44064,0.0026823848100933374,-0.0265682278567422,"alternative,alternatives,type"
GSE64283,0.0026814838169378196,-0.027052899820188433,splicing
GSE78922,0.002681119337630264,-0.027249010729450546,type
GSE98976,0.002680548630606316,-0.027556137616545285,skeletal
GSE79608,0.002679440861942235,-0.02815247176350506,type
GSE73942,0.0026793330835700427,-0.02821050418833919,type
GSE27823,0.0026788484435329783,-0.02847148369284423,alternative
GSE85531,0.002678517901238236,-0.028649508378611455,type
GSE84461,0.00267813179456194,-0.028857486954678414,alternative
GSE92724,0.0026767577140845615,-0.029597886595345263,type
GSE109142,0.0026764202213690295,-0.029779796882486838,biopsies
GSE85527,0.00267567933639156,-0.03017921811079432,type
GSE85530,0.0026752515896698017,-0.030409872583475238,type
GSE101558,0.0026727921950219905,-0.03173677148518664,type
GSE38994,0.0026726221160512757,-0.03182857805935021,biopsies
GSE65999,0.002672612462500589,-0.031833789104627336,splicing
GSE103763,0.0026722282167181925,-0.03204122259758673,type
GSE100568,0.002671641063108243,-0.03235825265965089,alternative
GSE36350,0.0026713919896908587,-0.03249275940171556,splicing
GSE39561,0.0026710906670294986,-0.03265549898840031,alternative
GSE89926,0.002671074451754946,-0.0326642571213534,type
GSE66627,0.002669851014254729,-0.033325208956950375,type
GSE84068,0.0026693327788724175,-0.033605272594911015,alternative
GSE59233,0.0026691081243867534,-0.03372669677790586,type
GSE114069,0.002669043193754806,-0.03376179323551224,alternative
GSE54733,0.002667687067136189,-0.03449500518139062,type
GSE81439,0.002667349948825055,-0.03467733153258879,type
GSE107649,0.002667127100356021,-0.03479786907670711,skeletal
GSE40137,0.0026668551923514946,-0.03494495630291861,alternative
GSE77282,0.0026667625690554135,-0.034995063819399264,alternative
GSE67543,0.002665347911384945,-0.03576058421178906,type
GSE104873,0.0026653045433194396,-0.03578405859642423,biopsies
GSE104674,0.0026650790881732073,-0.03590609972670399,type
GSE70926,0.0026650653796989362,-0.03591352059417512,"biopsies,type"
GSE62448,0.002664565456541874,-0.03618417223358347,"skeletal,type"
GSE70513,0.0026644082409163373,-0.03626929714365232,biopsies
GSE87198,0.0026643931156668564,-0.03627748702387424,type
GSE94405,0.0026640512794059647,-0.03646259376141176,alternative
GSE47933,0.0026640288140723305,-0.03647475972921154,alternative
GSE50535,0.0026633948262100946,-0.03681813439242898,biopsies
GSE91011,0.002663359772033421,-0.03683712249706869,alternative
GSE100427,0.0026630544110318828,-0.03700254065192536,type
GSE90876,0.0026629618052042394,-0.037052710220656454,"skeletal,type"
GSE83245,0.0026627521330489985,-0.03716630737673432,biopsies
GSE100268,0.002662658884145581,-0.03721683107532148,skeletal
GSE99246,0.0026626456683135906,-0.03722399176071927,type
GSE92239,0.0026626181947249903,-0.03723887778742094,alternative
GSE84346,0.002661849414200624,-0.03765548877623919,biopsies
GSE76284,0.002661606719762014,-0.03778703266594761,"alternative,type"
GSE59612,0.0026613773426660053,-0.037911369389570515,biopsies
GSE45428,0.0026609372706190575,-0.038149945951590346,alternative
GSE93624,0.002660783027917509,-0.03823357499189932,biopsies
GSE83492,0.0026604452525948955,-0.03841673074385529,type
GSE106338,0.0026601398180721597,-0.03858236999814743,type
GSE100382,0.0026600325231002234,-0.038640561317532886,type
GSE73718,0.0026599274926447413,-0.03869752675217438,type
GSE34329,0.002659877421154441,-0.03872468484985614,alternative
GSE25842,0.0026597151479690936,-0.03881270313952796,alternative
GSE91010,0.002659366526727507,-0.03900181628644524,alternative
GSE89205,0.0026592973219624473,-0.039039360065936904,type
GSE65099,0.002659159840537824,-0.03911394702358355,biopsies
GSE79684,0.002658923008825331,-0.03924244292973722,type
GSE88710,0.002658536094473484,-0.03945239260938686,biopsies
GSE51310,0.0026580749457290323,-0.03970266369499769,type
GSE86473,0.0026577951599655756,-0.039854528027947,type
GSE80389,0.0026572701014417406,-0.040139566609308376,biopsies
GSE42420,0.0026571625683485846,-0.04019795006052069,alternative
GSE51924,0.002657158631491605,-0.04020008756174704,type
GSE101756,0.0026566005752104082,-0.040503114101362876,type
GSE73719,0.0026563995279382437,-0.040612299080487045,type
GSE75797,0.002656245485903676,-0.040695961993722315,type
GSE81063,0.002656100393374161,-0.04077476871211386,alternative
GSE66507,0.0026560922429803495,-0.04077919570998016,alternative
GSE80688,0.0026558196171792476,-0.040927283969713305,biopsies
GSE98273,0.00265574816387976,-0.040966099372276805,type
GSE109708,0.0026557033918137196,-0.04099042132531376,biopsies
GSE80388,0.0026555775631641972,-0.04105877860870387,biopsies
GSE81076,0.002654844076796741,-0.04145731462838846,type
GSE87328,0.0026546977522299607,-0.04153683249780344,alternative
GSE106148,0.0026546183965659317,-0.041579958964474896,type
GSE64655,0.0026545883695464787,-0.041596277723177116,type
GSE83493,0.002654563275540348,-0.04160991568291959,type
GSE73727,0.002654292829138883,-0.04175690466693563,type
GSE95089,0.0026542042300109364,-0.0418050619970061,type
GSE89063,0.0026541687605528405,-0.041824341580934996,biopsies
GSE71594,0.0026541597802912653,-0.041829222883492105,skeletal
GSE74941,0.0026540004127715354,-0.04191585129036005,alternative
GSE60481,0.0026538012132304193,-0.04202413875492632,type
GSE79309,0.002653742925883411,-0.042055826052959086,alternative
GSE96642,0.0026536135827786816,-0.04212614454597844,type
GSE96619,0.0026535563377444063,-0.04215726739612441,biopsies
GSE99015,0.002653293409617576,-0.042300224187085796,alternative
GSE89917,0.002653246332803085,-0.042325821842094706,alternative
GSE18156,0.0026531620136340892,-0.04237167087557666,alternative
GSE107030,0.0026530489144851155,-0.04243317147688652,type
GSE89442,0.002652940882918806,-0.04249191889666921,alternatives
GSE57433,0.0026528790851741394,-0.042525525502362244,alternative
GSE73376,0.0026528692848842724,-0.04253085512925143,alternative
GSE107871,0.0026526581561066736,-0.042645676678656055,biopsies
GSE97632,0.0026526469830114737,-0.042651753376833995,type
GSE102183,0.0026523647536910327,-0.042805257595707254,alternative
GSE60462,0.002652257989220181,-0.0428633309329178,alternative
GSE52657,0.002652237522908555,-0.04287446362073732,alternative
GSE79978,0.0026520859982132132,-0.04295688842975608,type
GSE85187,0.002651714977617979,-0.04315873219279471,type
GSE84170,0.0026516122384493738,-0.04321462966358312,alternative
GSE37037,0.0026515971982787236,-0.04322281277604364,alternative
GSE57896,0.0026513683811139267,-0.04334731420234378,type
GSE69549,0.0026513380238791452,-0.043363832647352774,type
GSE89879,0.00265127986248181,-0.04339548084879165,type
GSE65185,0.0026512124585179953,-0.043432159210003624,biopsies
GSE87040,0.0026510829511617842,-0.04350263420476166,alternative
GSE59089,0.002650814380611008,-0.043648795240262384,alternative
GSE88848,0.0026507545622284135,-0.04368135152118861,alternative
GSE83645,0.0026506873660763217,-0.04371792404493066,biopsies
GSE65446,0.0026506049995098737,-0.04376275456125176,type
GSE68631,0.0026505519735202203,-0.04379161631075404,alternative
