ID,prob,log2(prob/prior),related_words
GSE79928,0.00070489782378691,0.050320452420368846,stem
GSE92625,0.0007043418405100553,0.049182087700337475,stem
GSE57395,0.0007043379795645514,0.04917417934976385,stem
GSE102737,0.000703954917853711,0.048389340847451806,stem
GSE70101,0.0007038132362534853,0.048098947373036896,stem
GSE71756,0.0007037481883965245,0.04796560438838121,stem
GSE66506,0.0007036200198109113,0.04770283280906765,stem
GSE94267,0.0007036155227671644,0.047693612088703576,stem
GSE73211,0.0007031624983827835,0.046764430589540724,stem
GSE85783,0.000703061868483692,0.04655795108306501,stem
GSE86518,0.0007030577664546687,0.046549533624432926,stem
GSE56660,0.000702991188469635,0.04641290718823936,stem
GSE85839,0.0007028588187936492,0.046141229449239596,stem
GSE66250,0.0007028074965763076,0.046035881106365674,stem
GSE66200,0.0007026678929515094,0.045749279918825075,stem
GSE101655,0.0007024371097550094,0.0452753654776071,stem
GSE64032,0.0007020432527882839,0.04446621851797239,stem
GSE46486,0.0007019816603739299,0.04433964089108146,stem
GSE88944,0.0007019202915574416,0.044213511730640524,stem
GSE70741,0.0007018414469589113,0.044051449026836526,stem
GSE61946,0.0007017507960274409,0.04386509625932934,stem
GSE56796,0.0007010704275833612,0.0424656816501213,stem
GSE60902,0.0007010141697498315,0.04234990704188093,stem
GSE109683,0.0007007808902659889,0.04186973534319655,stem
GSE52133,0.0007005203542853354,0.041333271148856314,stem
GSE86348,0.0007004584666196265,0.04120581022348588,stem
GSE100862,0.0007004200063136978,0.04112659351237171,stem
GSE73114,0.0007003900869142014,0.041064965502272184,stem
GSE103175,0.0007002667932290843,0.040810977261365365,stem
GSE53481,0.0007002524452465459,0.04078141713439678,stem
GSE90749,0.0007000619482379688,0.04038889229490016,stem
GSE77284,0.0006999781765034977,0.040216244291608506,stem
GSE92541,0.0006999452747844619,0.040148430373847854,stem
GSE77513,0.0006996828177203697,0.039607364484590686,stem
GSE84712,0.0006996129343701611,0.03946326290675062,stem
GSE104583,0.0006991340531942332,0.038475408018308364,stem
GSE61945,0.0006990129814289719,0.03822554926748289,stem
GSE64642,0.0006989042399413365,0.03800109991831014,stem
GSE99651,0.0006988038635299345,0.03779388562107447,stem
GSE74792,0.0006985075951878737,0.037182103800204286,stem
GSE85111,0.00069843954761875,0.03704155175268739,stem
GSE61674,0.0006982468915445787,0.03664354693675567,stem
GSE78959,0.0006982179718744093,0.03658379281642453,stem
GSE106688,0.0006981933558786523,0.03653292904254496,stem
GSE86977,0.0006980305715864604,0.036196524419297674,stem
GSE41009,0.0006980126216397433,0.03615942485212054,stem
GSE53094,0.0006977767986717026,0.03567192921014722,stem
GSE88945,0.0006977326982027506,0.035580745985638,stem
GSE67848,0.0006976970306652398,0.035506994683893234,stem
GSE78502,0.0006976006404526397,0.03530766563059064,stem
GSE66148,0.0006974145727560966,0.03492281112560369,stem
GSE69036,0.000697289180662031,0.03466339753713497,stem
GSE76626,0.0006971383090722066,0.03435120963650549,stem
GSE87237,0.0006970870763371112,0.03424518199755975,stem
GSE102924,0.000696994155063069,0.034052858826667316,stem
GSE86506,0.0006968508783582368,0.033756262594937185,stem
GSE67128,0.000696840873387752,0.03373554908883396,stem
GSE94696,0.0006967422207180448,0.03353129041463403,stem
GSE96682,0.0006966751230640683,0.03339234933835973,stem
GSE95293,0.0006964522767403141,0.0329307988887056,stem
GSE74953,0.0006964316119793224,0.03288799137481657,stem
GSE69471,0.000696428312816568,0.03288115696791023,stem
GSE30557,0.0006964162050172627,0.032856074682284436,stem
GSE95392,0.0006959800199260034,0.03195219103568852,stem
GSE92494,0.0006959638766673534,0.031918727331790464,stem
GSE102244,0.0006959460011437738,0.03188167187348224,stem
GSE62193,0.0006959274589177481,0.03184323335402848,stem
GSE81478,0.0006958660174886628,0.03171585634500144,stem
GSE59290,0.0006958268539432541,0.03163465875619499,stem
GSE79442,0.0006954375604177632,0.030827289793780376,stem
GSE86237,0.0006954369209853654,0.03082596328163013,stem
GSE74201,0.0006954338933581123,0.030819682406686737,stem
GSE36695,0.0006953236489338332,0.03059095945579184,stem
GSE71456,0.0006953060899086297,0.03055452658242847,stem
GSE40243,0.0006952742967245798,0.03048855719380233,stem
GSE81084,0.0006952555838134374,0.030449727357082877,stem
GSE85782,0.0006952185987653969,0.030372979228888798,stem
GSE115941,0.000694968680817874,0.02985426438708303,stem
GSE54409,0.0006949310074246671,0.029776055552263946,stem
GSE83584,0.0006947711646890374,0.029444179661646076,stem
GSE97142,0.000694653844050664,0.029200542326039098,stem
GSE92628,0.0006944943849611347,0.02886933096371745,stem
GSE98323,0.0006944301886634664,0.02873596781050619,stem
GSE37521,0.0006944261492710349,0.028727575853368617,stem
GSE46989,0.0006944046410428637,0.028682891051822222,stem
GSE85223,0.0006943110639497854,0.0284884621880254,stem
GSE24355,0.0006942901228938819,0.028444948531560956,stem
GSE70537,0.0006942008509174938,0.02825943455958391,stem
GSE30995,0.0006941422043207366,0.02813754947644439,stem
GSE104969,0.0006941070099317563,0.028064400116893328,stem
GSE49074,0.0006940703120323138,0.027988121853718753,stem
GSE20301,0.000693925059710368,0.027686168677822098,stem
GSE58123,0.000693536606499698,0.026878334416246045,stem
GSE87615,0.000693486240641034,0.026773559538591334,stem
GSE76098,0.0006934838019169434,0.026768486126702754,stem
GSE106847,0.0006934603046070588,0.0267196024661592,stem
GSE42563,0.0006934406010943886,0.026678610121425122,stem
GSE115390,0.0006933871150238556,0.026567328687032023,stem
GSE107006,0.0006933304169340637,0.026449355053424495,stem
GSE22666,0.0006932464610790476,0.02627464754494945,stem
GSE109686,0.0006932192475881672,0.026218013229224346,stem
GSE89479,0.0006932175182837235,0.02621441427829271,stem
GSE92341,0.0006931458089635512,0.02606516814828167,stem
GSE73610,0.0006930059826538997,0.02577410807041096,stem
GSE51607,0.0006929996258423515,0.025760874443591406,stem
GSE78960,0.0006925922381800068,0.024912520476769076,stem
GSE62247,0.0006925668808930523,0.024859699350820632,stem
GSE41795,0.0006925071058374728,0.024735175784378442,stem
GSE95389,0.0006925036490443057,0.024727974254221345,stem
GSE53665,0.0006924458884404284,0.024607636386933772,stem
GSE80282,0.0006922949130754313,0.02429304839905595,stem
GSE90552,0.0006922495884349908,0.024198591869929127,stem
GSE57989,0.0006921792471157804,0.024051988346691665,stem
GSE87273,0.0006921525807128091,0.023996407037996208,stem
GSE94853,0.000691916573453831,0.023504399099785012,stem
GSE54112,0.0006919016176035127,0.023473214756022636,stem
GSE52249,0.000691869292138132,0.023405810840707694,stem
GSE96788,0.000691809794508649,0.02328174025832927,stem
GSE69626,0.0006917477126799453,0.023152269461495758,stem
GSE69692,0.000691735243079806,0.023126262881207466,stem
GSE74246,0.0006916884647255084,0.023028697833838322,stem
GSE37686,0.0006916333479240522,0.022913732920474588,stem
GSE72268,0.0006915981902667139,0.022840394832813114,stem
GSE118808,0.0006915758789828175,0.022793852059417304,stem
GSE61390,0.000691492320709836,0.02261953078411194,"heteroplasmy,3243ag,stem"
GSE77057,0.0006914783137907365,0.022590307151708514,stem
GSE52431,0.0006914357723639855,0.0225015463153849,stem
GSE87617,0.0006914242507827977,0.02247750609762608,stem
GSE92277,0.0006914145557215787,0.022457276672943727,stem
GSE54178,0.0006913559246019432,0.022334932687742743,stem
GSE89623,0.0006912901667858908,0.022197705271730726,stem
GSE104690,0.0006912564468149986,0.02212733131932149,stem
GSE84166,0.0006911295333767418,0.02186243079062214,stem
GSE75797,0.000691117895654422,0.021838137478258628,stem
GSE70685,0.0006910741810300236,0.021746881171817983,stem
GSE67070,0.0006910699283112313,0.02173800311594729,stem
GSE75297,0.0006910647593915773,0.021727212308339384,stem
GSE61917,0.0006909073295869352,0.021398517971834053,stem
GSE85324,0.0006909065506531972,0.02139689146647486,stem
GSE32991,0.0006908709562187744,0.021322564139852392,stem
GSE69982,0.0006908708579923028,0.021322359020716403,stem
GSE69790,0.0006907695282107241,0.021110743936068148,stem
GSE75478,0.0006907675975770303,0.02110671173801314,stem
GSE84504,0.0006907036993080048,0.020973251540731905,stem
GSE81474,0.0006906733445820659,0.0209098472547259,stem
GSE119265,0.0006906228267813717,0.02080432060217768,stem
GSE106170,0.0006906063526339058,0.020769906080377435,stem
GSE44646,0.0006905857870275348,0.020726943341921895,stem
GSE107654,0.0006905857101716809,0.0207267827832087,stem
GSE67073,0.000690432129923136,0.020405904287022925,stem
GSE93801,0.0006904166307632007,0.02037351759585985,stem
GSE93593,0.0006904056735385572,0.020350621190426646,stem
GSE62212,0.0006904041487594474,0.020347434956921144,stem
GSE75140,0.0006903296767379513,0.020191806965171352,stem
GSE66507,0.0006903171477769446,0.020165622904785418,stem
GSE84826,0.0006901835874493785,0.019886467931631843,stem
GSE85953,0.0006901398084063509,0.01979495342353665,stem
GSE52285,0.0006900916655545589,0.01969431022727141,stem
GSE43143,0.0006900729311687186,0.019655143876226525,stem
GSE40953,0.000690026471583061,0.019558010273064738,stem
GSE55275,0.0006900257207800738,0.019556440506714998,stem
GSE96642,0.0006900226463950926,0.019550012616111022,stem
GSE39068,0.0006899800439352755,0.019460936909291092,stem
GSE102702,0.0006899642874051864,0.01942799084428551,stem
GSE77260,0.0006899263089428498,0.019348576810401367,stem
GSE93672,0.0006899097713993588,0.019313994975176073,stem
GSE76271,0.0006899058271970256,0.01930574708878875,stem
GSE98720,0.0006898799171266895,0.019251564285203197,stem
GSE92276,0.000689874295423385,0.019239807983385013,stem
GSE76663,0.0006898486945032667,0.01918626923572231,stem
GSE97033,0.0006898482887390812,0.01918542065232291,stem
GSE108571,0.000689847221461369,0.019183188629023105,stem
GSE64882,0.0006898413114398825,0.019170828797819412,stem
GSE98288,0.0006898369848799117,0.0191617804470107,stem
GSE60065,0.0006897888850700097,0.019061183091230654,stem
GSE71204,0.0006897057936972958,0.018887386826054665,stem
GSE102718,0.0006896976147098665,0.01887027829271064,stem
GSE76314,0.0006896713929256989,0.018815427070482116,stem
GSE81080,0.0006896534583495194,0.01877790998508755,stem
GSE73016,0.000689650232342748,0.01877116144377288,stem
GSE86985,0.000689612780394183,0.018692812731481292,stem
GSE88931,0.0006896092404801261,0.01868540708340204,stem
GSE81074,0.0006896090391157398,0.018684985819551553,stem
GSE71560,0.000689583283049882,0.018631101893585616,stem
GSE86982,0.0006895661623915646,0.018595282876387124,stem
GSE84085,0.0006895612609872003,0.018585028230369775,stem
GSE85623,0.0006895520679208881,0.018565794435871145,stem
GSE76011,0.0006895355844125664,0.018531306888001288,stem
GSE90813,0.0006895045143314491,0.01846629840565726,stem
GSE107923,0.0006894845017309791,0.018424424135276285,stem
GSE105022,0.0006894712678937459,0.018396733049355383,stem
GSE98644,0.0006894229246673665,0.01829557295547317,stem
GSE99843,0.000689417224711177,0.018283645106502926,stem
GSE95703,0.0006894081375415896,0.01826462889914473,stem
GSE76025,0.0006893857157973748,0.01821770710715764,stem
GSE85689,0.0006893727212859693,0.01819051290596938,stem
GSE84639,0.0006893700151510326,0.01818484959061686,stem
GSE69476,0.0006893464883311182,0.018135612453996378,stem
GSE114976,0.0006893018177801413,0.018042120905636738,stem
GSE77128,0.000689224518319729,0.017880325595098907,stem
GSE76523,0.0006892137050981862,0.017857691020939176,stem
GSE62288,0.0006891863151378211,0.017800355908614746,stem
GSE103715,0.0006891508968262764,0.01772621175580533,stem
GSE92652,0.0006890800755911877,0.0175779442349228,stem
GSE56625,0.0006890436299684683,0.017501637704587986,stem
GSE102798,0.0006890093239874173,0.017429807273684355,stem
GSE55939,0.0006890044903042039,0.01741968614031254,stem
GSE78508,0.000688991799958903,0.01739311379267613,stem
GSE49247,0.0006889917189263724,0.01739294411687332,stem
GSE76023,0.0006888974071789496,0.017195449140043433,stem
GSE76970,0.000688893448339117,0.017187158478843143,stem
GSE67124,0.0006888905598771682,0.017181109388848523,stem
GSE93705,0.0006888817410615738,0.017162640645477647,stem
GSE75839,0.0006888246783200963,0.017043131680377414,stem
GSE73579,0.0006887970123818685,0.016985186146915732,stem
GSE84684,0.0006887938909717021,0.016978648294557773,stem
GSE70935,0.0006887764978871802,0.01694221760907019,stem
GSE76586,0.0006887754992368331,0.016940125858041877,stem
GSE52657,0.0006887222067022099,0.016828496088897135,stem
GSE93241,0.0006887024579991055,0.016787127066307618,stem
GSE92581,0.000688690474131481,0.016762023022298712,stem
GSE73853,0.0006886134616802381,0.016600685384727695,stem
GSE74665,0.0006885717204272078,0.016513231788002656,stem
GSE60171,0.0006885510012450708,0.016469820317329513,stem
GSE56152,0.0006884900437437421,0.01634209270129448,stem
GSE41716,0.0006884537779170577,0.01626609754811499,stem
GSE56568,0.0006884532046840751,0.016264896304470037,stem
GSE79636,0.0006883866278701936,0.016125373845823843,stem
GSE95540,0.0006883644494909999,0.01607889247645131,stem
GSE53667,0.000688354266398736,0.016057550285718165,stem
GSE59822,0.0006882741863994681,0.015889703954032094,stem
GSE80264,0.0006882418375625735,0.015821895798133135,stem
GSE84070,0.0006882371918394163,0.01581215738350116,stem
GSE104827,0.0006882358370989075,0.015809317549559276,stem
GSE87231,0.0006882103895317774,0.015755972815569664,stem
GSE109185,0.0006881850427757719,0.015702837447146126,stem
GSE107762,0.0006881534386337434,0.01563658174101035,stem
GSE45144,0.000688129214100353,0.015585794769127047,stem
GSE98976,0.0006881217790720352,0.015570206800745778,stem
GSE47058,0.0006880813036041915,0.015485344679031792,stem
GSE63055,0.0006880431419367921,0.015405329170984658,stem
GSE68631,0.0006880297442184716,0.015377236441340147,stem
GSE86104,0.0006880151389553708,0.015346611073076714,polyploidy
GSE39661,0.0006879842880546059,0.015281918543887543,stem
GSE77308,0.0006879804474001265,0.015273864713686133,stem
GSE72915,0.0006879508523870715,0.015211802634594429,stem
GSE75748,0.0006879398475150639,0.015188724239962693,stem
GSE81928,0.0006879310720148879,0.015170320812132782,stem
GSE103547,0.0006878821024709401,0.01506762064971514,stem
GSE66767,0.000687816887699854,0.014930839235203199,stem
GSE122550,0.0006877925573297033,0.014879805412355002,stem
GSE85297,0.0006877759154409039,0.014844897414798414,stem
GSE59089,0.0006877706621248599,0.014833877892626834,stem
GSE79735,0.0006877202354252648,0.014728096968018257,stem
GSE85011,0.000687699271995664,0.014684119351350047,stem
GSE84666,0.000687691713287658,0.014668262172304282,stem
GSE86103,0.0006876718784556326,0.01462665046471852,polyploidy
GSE102902,0.0006876691329208437,0.014620890483169644,stem
GSE84815,0.0006876416769694951,0.01456328813674154,stem
GSE84582,0.0006876099927518503,0.014496812065946461,stem
GSE117469,0.0006875549994123282,0.014381424285272995,stem
GSE58557,0.0006873576968563927,0.013967365382872335,stem
GSE36710,0.0006873530636321968,0.013957640676028168,stem
GSE86102,0.0006872643563997951,0.013771439799203162,polyploidy
GSE86101,0.000687256910990716,0.013755810423345663,polyploidy
GSE64693,0.0006871937672452923,0.013623252493268637,stem
GSE98454,0.0006871732197725575,0.013580114470746866,stem
GSE61476,0.0006871505370892298,0.01353249222076347,stem
GSE71709,0.000687141268255042,0.01351303186879764,stem
GSE83765,0.0006871277698636052,0.01348469089356463,stem
GSE67528,0.0006869401176937286,0.013090642158378279,stem
GSE101232,0.000686925489432167,0.013059919909705505,stem
GSE71191,0.000686848877865199,0.012899009747913123,stem
GSE74760,0.0006868340423962446,0.01286784817900216,stem
GSE109795,0.0006867958076461763,0.012787533843483556,stem
GSE69687,0.0006866270069075517,0.012432904537551274,stem
GSE46044,0.0006866065562776442,0.012389934393005276,stem
GSE73362,0.0006865483181621293,0.01226755949989109,stem
GSE100791,0.0006865092182454781,0.012185393597339476,stem
GSE67892,0.0006865083084665696,0.012183481701104807,stem
GSE74457,0.0006865058371820413,0.012178288295130105,stem
GSE83142,0.0006865019239935664,0.012170064688874684,stem
GSE61549,0.0006864914433244219,0.012148039222823504,stem
GSE76978,0.0006864440211331272,0.012048375746997565,stem
GSE85861,0.0006863994642187938,0.011954727723673071,stem
GSE66993,0.0006863687171720926,0.011890101208567778,stem
GSE76371,0.0006863539003329783,0.01185895699918418,stem
GSE39872,0.0006862711245710134,0.011684954370249525,stem
GSE82052,0.0006860591877385076,0.011239347045357177,stem
GSE69622,0.0006860092802098405,0.011134394055291619,stem
GSE46217,0.0006859726303748679,0.011057316457155882,stem
GSE65507,0.0006859701663553396,0.011052134274979126,stem
GSE54968,0.0006859531647167188,0.011016376912784077,stem
GSE94968,0.0006859244794989792,0.010956044970558713,stem
GSE76308,0.0006859129481638255,0.010931791076174183,stem
GSE95106,0.0006858995652307814,0.010903642198762331,stem
GSE120306,0.0006858890543043135,0.010881533746665931,stem
GSE43306,0.000685855303788362,0.010810541361366992,stem
GSE100118,0.0006858064550616291,0.01070778451860134,stem
GSE73583,0.0006857794614402894,0.010650998336738588,stem
GSE102943,0.000685741911707909,0.010572001663750375,stem
GSE74289,0.0006856138464258847,0.010302546933673617,stem
GSE85761,0.0006855794277950824,0.010230120108197453,stem
GSE47117,0.0006855494854844468,0.010167109806751352,stem
GSE74041,0.0006855253250342655,0.01011626478881592,stem
GSE32625,0.0006855029292439716,0.010069131849730432,stem
GSE109483,0.0006854731637199257,0.010006486594050543,stem
GSE81826,0.0006854611419322655,0.009981184472177987,stem
GSE61794,0.0006854557688559572,0.009969875675148473,stem
GSE25842,0.0006854535237897795,0.009965150423290494,stem
GSE93656,0.0006854441084332313,0.0099453334976772,stem
GSE72994,0.0006854367492549385,0.009929844113653124,stem
GSE67915,0.0006854177185527782,0.00988978807520721,stem
GSE94655,0.0006853895410031586,0.009830477605667728,stem
GSE95516,0.0006853746833559083,0.009799203001870451,stem
GSE85556,0.0006853454575808391,0.00973768222967828,stem
GSE87497,0.000685319081909276,0.009682158723418816,stem
GSE63392,0.0006853033294410469,0.00964899713550293,stem
GSE72712,0.0006853001270154235,0.009642255399161727,stem
GSE89726,0.000685255526452029,0.009548359158625895,stem
GSE54879,0.0006852195413452705,0.009472596328205964,stem
GSE66216,0.000685190617954893,0.009411698309337089,stem
GSE76234,0.0006851744538949424,0.00937766386171249,stem
GSE89179,0.0006851456459177536,0.009317004858257514,stem
GSE104537,0.0006851304258067011,0.009284955873105774,stem
GSE70874,0.0006851192797794196,0.009261485233820858,stem
GSE54333,0.000685111883051267,0.009245909434183349,stem
GSE97904,0.0006851067204087229,0.009235038002752846,stem
GSE97919,0.0006850956786815235,0.009211786189612783,stem
GSE93841,0.0006850823978329383,0.009183818709003335,stem
GSE65761,0.0006850139333530734,0.009039634152907192,stem
GSE69905,0.0006849712871516185,0.00894981498923927,stem
GSE65508,0.0006849602633300478,0.008926596292354332,stem
GSE26501,0.0006849332209875896,0.008869637333413132,stem
GSE39821,0.0006849253895971524,0.00885314175049683,stem
GSE71858,0.0006848600148580725,0.008715432863199896,stem
GSE117632,0.0006848496870944053,0.008693676700700393,stem
GSE93511,0.0006848250908706896,0.008641861699717585,stem
GSE101661,0.0006848046422324194,0.008598782686003963,stem
GSE81791,0.0006848010129964312,0.008591136863657334,stem
GSE79271,0.000684794985131283,0.008578437686428042,stem
GSE69175,0.0006847529809185769,0.00848994240055432,stem
GSE99937,0.0006847214242466145,0.008423454623954276,stem
GSE57096,0.0006847193849980871,0.008419157959625657,stem
GSE74450,0.0006847082767082107,0.0083957527441973,stem
GSE64752,0.0006847013368861337,0.008381130315968705,stem
GSE79253,0.0006846805262529137,0.008337280754126613,stem
GSE81617,0.0006846523851364228,0.008277983195622486,stem
GSE82022,0.0006846463660327205,0.008265299723802664,stem
GSE57821,0.0006846440008021896,0.008260315673026625,stem
GSE54322,0.0006846190981384653,0.00820783934544316,stem
GSE69797,0.0006846111170097054,0.008191020647235708,stem
GSE93902,0.0006846109980836817,0.008190770031966287,stem
GSE101234,0.0006845966205488308,0.008160471634633274,stem
GSE86654,0.0006845957758907392,0.008158691630532806,stem
GSE67645,0.000684577501890015,0.00812018107726468,stem
GSE81214,0.0006845644295107592,0.008092631768762824,stem
GSE58586,0.0006845486923523821,0.00805946588935254,stem
GSE97575,0.0006845205097120851,0.008000069395238134,stem
GSE60477,0.0006844817160425383,0.007918305562228686,stem
GSE87750,0.0006844774964500851,0.007909411820105024,stem
GSE67543,0.0006844642407651438,0.007881472119811044,stem
GSE89777,0.00068445211226352,0.007855907768697814,stem
GSE85331,0.0006844515722708383,0.007854769566247826,stem
GSE60560,0.000684446642751739,0.007844379030734441,stem
GSE44615,0.000684437133187869,0.007824334377013699,stem
GSE60138,0.0006844353758463806,0.007820630149141512,stem
GSE101668,0.0006844310846008826,0.007811584769218696,stem
GSE62591,0.0006843877656287336,0.007720270909381101,stem
GSE97881,0.0006843794624082637,0.0077027675461356256,stem
GSE50243,0.0006843790021737928,0.007701797355987068,stem
GSE59100,0.0006843455556270233,0.007631289134455215,stem
GSE96049,0.0006843018994334234,0.007539252907303647,stem
GSE102283,0.0006842894992670985,0.007513109737793038,stem
GSE80819,0.000684288487664545,0.00751097696348102,stem
GSE40228,0.0006842869458918102,0.007507726418682311,stem
GSE41761,0.0006842680397925246,0.007467865783239861,stem
GSE63734,0.0006842677386529689,0.007467230867367632,stem
GSE63569,0.0006842650677720348,0.007461599629796681,stem
GSE74798,0.0006842482024568521,0.007426040593421022,stem
GSE103559,0.000684240525600862,0.007409854326278761,stem
GSE53220,0.0006842328059701511,0.007393577687651849,stem
GSE96106,0.0006842137251997077,0.0073533455963430226,stem
GSE83126,0.0006842125528151584,0.0073508735693106324,stem
GSE95561,0.0006841739619410274,0.007269500562274,stem
GSE78711,0.000684171164605997,0.007263601902209957,stem
GSE60237,0.0006841360937610649,0.0071896469717436726,stem
GSE46562,0.0006841112336696616,0.007137221463769239,stem
GSE87365,0.000684088289148352,0.007088833861581118,stem
GSE72932,0.0006840826039766972,0.007076844176675429,stem
GSE122383,0.0006840806402173413,0.007072702703212443,stem
GSE90657,0.0006840733756538332,0.007057381986939575,stem
GSE99317,0.0006840455821989964,0.006998765038116902,stem
GSE93530,0.0006840453923807369,0.006998364699445815,stem
GSE99385,0.0006839978692990986,0.0068981320296822605,stem
GSE72202,0.0006839928152599146,0.006887471961087459,stem
GSE87495,0.000683990467386754,0.006882519758807584,stem
GSE75364,0.0006839767561152834,0.006853599207181029,stem
GSE76490,0.0006839335466266856,0.0067624556361219655,stem
GSE90897,0.0006839068878562566,0.006706220310817219,stem
GSE66769,0.0006839043191253221,0.006700801587295384,stem
GSE81507,0.0006838988517478262,0.006689268117322174,stem
GSE71594,0.0006838556176543166,0.006598062255861377,stem
GSE86821,0.0006838413629695057,0.006567989566693706,stem
GSE83484,0.0006838210246331993,0.00652508129167308,stem
GSE71878,0.0006837726824572781,0.006423087523882637,stem
GSE63738,0.0006837499832128515,0.006375193491569583,stem
GSE44568,0.000683741163199133,0.006356583367349522,stem
GSE63015,0.000683737744814499,0.006349370551809335,stem
GSE53172,0.0006837227223228807,0.00631767256173007,stem
GSE26880,0.0006836848287375523,0.006237712658618077,stem
GSE84320,0.0006836451935915023,0.006154073116249394,stem
GSE97080,0.0006835695979383429,0.005994534944613667,stem
GSE87849,0.0006835675128811003,0.005990134359302719,stem
GSE52202,0.0006835663225395233,0.005987622096281375,stem
GSE94277,0.000683560652461277,0.0059756551116238055,stem
GSE40291,0.0006835115639358345,0.005872047165530729,stem
GSE90876,0.0006834779956482745,0.005801192488310556,stem
GSE83256,0.0006834682869234707,0.005780699028828566,stem
GSE58933,0.0006834029232098792,0.0056427198178753465,stem
GSE77288,0.0006833971276110566,0.005630484990000788,stem
GSE59223,0.0006833929347308777,0.005621633524647296,stem
GSE101133,0.0006833714781287797,0.005576336276412906,stem
GSE83660,0.0006833679836967031,0.005568959011076785,stem
GSE101770,0.0006833090963911121,0.005444633484530853,stem
GSE85417,0.0006832850497963057,0.005393862151757506,stem
GSE81383,0.0006832752425717279,0.005373154928896712,stem
GSE99821,0.0006832703527079393,0.005362830235358585,stem
GSE117588,0.0006832641116383287,0.0053496524335365035,stem
GSE43093,0.0006832296409266291,0.005276866553993123,stem
GSE36597,0.0006831872600628366,0.00518737313218713,stem
GSE57662,0.0006831518522027757,0.00511259997569724,stem
GSE69599,0.0006830995870987759,0.00500222116222297,stem
GSE94888,0.0006829958316001875,0.004783074620162603,stem
GSE68378,0.0006829905031683172,0.004771819306636581,stem
GSE77704,0.0006829766979514325,0.004742657965247953,stem
GSE77702,0.0006829766979514325,0.004742657965247953,stem
GSE81975,0.0006829515533661458,0.004689542483570895,stem
GSE107218,0.0006829299041032277,0.004643808962433233,stem
GSE54392,0.0006829163507821674,0.004615177176078179,stem
GSE92744,0.0006829053914101119,0.00459202476719839,stem
GSE41616,0.0006827779191598125,0.0043227037870432125,stem
GSE33281,0.0006827037776684845,0.004166035906080218,stem
GSE67122,0.0006826190331612374,0.003986942025079614,stem
GSE39757,0.0006825950970843431,0.003936352950923186,stem
GSE61220,0.0006825475324330404,0.003835819446071657,stem
GSE38993,0.0006825088379879582,0.0037540290009958244,stem
GSE70674,0.00068249328753828,0.003721157906928451,stem
GSE56398,0.000682462651554149,0.0036563962818529088,stem
GSE86874,0.0006823584905820899,0.0034361879138900494,stem
GSE40665,0.0006812124315272136,0.0010110641780315005,stem
GSE97726,0.0006806788582553624,-0.00011939837564309882,stem
GSE74866,0.0006791854574072045,-0.0032881304896175603,
GSE81062,0.0006791854574072045,-0.0032881304896175603,
GSE81063,0.0006791854574072045,-0.0032881304896175603,
GSE74863,0.0006791854574072045,-0.0032881304896175603,
GSE74850,0.0006791854574072045,-0.0032881304896175603,
GSE74791,0.0006791854574072045,-0.0032881304896175603,
