ID,prob,log2(prob/prior),related_words
GSE84346,0.0016992900766092639,-0.0036354433475170506,patients
GSE84829,0.0016991996371925168,-0.0037122283367684123,patients
GSE74442,0.0016991954340300204,-0.0037157970105468306,patients
GSE65705,0.0016991797450228536,-0.0037291177604013535,"healthy,patients"
GSE83415,0.0016991797204279917,-0.0037291386427628715,patients
GSE72815,0.0016991677478911283,-0.0037393040067940104,healthy
GSE63183,0.0016991551305536958,-0.0037500169206600344,patients
GSE69596,0.0016991013399998388,-0.003795689380037458,healthy
GSE67073,0.0016991007266465995,-0.003796210174068707,patients
GSE75432,0.0016990618166823417,-0.0038292487422728855,patients
GSE96601,0.0016990456707654362,-0.0038429585112172066,healthy
GSE101878,0.0016990449260810836,-0.003843590838338521,"healthy,patients"
GSE99824,0.0016990087901465505,-0.0038742749521898396,patients
GSE81198,0.0016989572167313465,-0.003918068627707255,patients
GSE89714,0.001698927591247455,-0.003943225771701496,patients
GSE90729,0.0016988301223427283,-0.004025996773863491,patients
GSE94892,0.001698817701717829,-0.004036544761692185,patients
GSE91087,0.0016987976887361989,-0.004053540581426521,healthy
GSE72713,0.0016987555331397551,-0.004089341445146209,"healthy,patients"
GSE37764,0.0016987404214124397,-0.004102175375987662,patients
GSE87392,0.0016987103602348562,-0.004127705760155809,healthy
GSE102492,0.0016987098236282089,-0.004128161494040503,healthy
GSE90728,0.0016987041894884539,-0.004132946513147854,patients
GSE103270,0.001698691111340279,-0.004144053716075568,patients
GSE51827,0.0016986773477659313,-0.004155743140225827,patients
GSE82227,0.0016986469181803504,-0.004181587368670529,healthy
GSE48953,0.0016986013527864581,-0.004220287494516612,patients
GSE93657,0.001698538376134993,-0.0042737772594488525,healthy
GSE125966,0.0016985163714059491,-0.004292467634392649,patients
GSE123649,0.001698508375349097,-0.004299259384484207,patients
GSE63018,0.0016984952466810189,-0.004310410779323477,patients
GSE76203,0.0016984671491299954,-0.004334276923719793,patients
GSE102741,0.001698425015263049,-0.004370066297040126,"healthy,patients"
GSE64850,0.001698424721942426,-0.004370315452723101,patients
GSE103147,0.001698412691256209,-0.004380534729793132,healthy
GSE87725,0.001698412561191456,-0.004380645211646179,healthy
GSE50760,0.0016983853211086498,-0.004403784140567249,patients
GSE99621,0.0016983717036252242,-0.004415351571304566,"healthy,patients"
GSE46523,0.0016983601013355444,-0.004425207260093219,patients
GSE84359,0.0016983556252574202,-0.004429009530422744,patients
GSE65485,0.001698332267463036,-0.00444885131464835,patients
GSE63311,0.0016983219409582356,-0.004457623474751308,patients
GSE89497,0.001698319201373273,-0.004459950706551074,healthy
GSE66446,0.001698281319973453,-0.004492130709657992,patients
GSE69164,0.0016982756620665472,-0.004496937126436937,patients
GSE96713,0.0016982440299033446,-0.004523809083101419,healthy
GSE46322,0.0016982250004437007,-0.00453997511129968,healthy
GSE84204,0.0016982029696584824,-0.004558691071043999,healthy
GSE66573,0.0016981822550033872,-0.004576289151475596,"healthy,patients"
GSE65446,0.0016981664127409637,-0.0045897480484681985,patients
GSE62520,0.0016981339655034356,-0.004617314201905985,"healthy,patients"
GSE66249,0.001698100838424466,-0.00464545847066771,patients
GSE66117,0.001698025714710706,-0.004709284483990255,"healthy,patients"
GSE93814,0.0016980200109635764,-0.0047141305716834,healthy
GSE80137,0.0016980045055629963,-0.004727304542845884,healthy
GSE40996,0.0016979972653898838,-0.004733456107273227,patients
GSE81965,0.0016979917491813203,-0.004738142934412388,healthy
GSE88945,0.0016979787630375515,-0.004749176625752353,patients
GSE59612,0.001697954235810518,-0.00477001644139093,patients
GSE79272,0.0016979223212758364,-0.004797133411130467,healthy
GSE86958,0.0016979213814535459,-0.004797931961992433,patients
GSE87194,0.0016979210306902796,-0.004798229999629827,patients
GSE75935,0.0016979059249828522,-0.004811065123138392,patients
GSE68795,0.0016978969110295762,-0.004818724216624167,patients
GSE24455,0.0016978686735412728,-0.004842717677496961,patients
GSE76312,0.001697859166821562,-0.004850795649600054,patients
GSE66511,0.0016978402315411007,-0.004866885315977819,"healthy,patients"
GSE93624,0.0016978343424530085,-0.004871889422231774,patients
GSE68925,0.0016978314059087594,-0.0048743846842154255,"healthy,patients"
GSE107871,0.0016978189277675878,-0.0048849877502669704,patients
GSE101343,0.0016977851026603657,-0.004913730391641609,"healthy,patients"
GSE71058,0.0016977784569501872,-0.004919377603333771,patients
GSE85417,0.0016977576232973777,-0.004937081204109594,"healthy,patients"
GSE52463,0.0016977229891893516,-0.004966512357810142,healthy
GSE71203,0.0016976961563954145,-0.004989314572845802,patients
GSE101638,0.0016976849986196495,-0.004998796434839319,patients
GSE51005,0.0016976524241001803,-0.005026478571751173,patients
GSE46665,0.0016976439266042007,-0.0050336999121255045,healthy
GSE106804,0.0016976092314993719,-0.005063184874424551,patients
GSE79613,0.0016975855724965182,-0.005083291364956327,patients
GSE93960,0.0016975574813472107,-0.005107164857858986,healthy
GSE77509,0.0016975459271485862,-0.005116984402686658,patients
GSE100791,0.0016975202268129407,-0.005138826537775659,healthy
GSE79027,0.001697499409467706,-0.0051565189719603105,healthy
GSE84776,0.0016974441738697207,-0.005203464154608897,patients
GSE104209,0.0016973241276179868,-0.005305497705499722,patients
GSE94897,0.0016973060241330655,-0.005320885424780545,patients
GSE63124,0.0016972980735085895,-0.005327643400776347,patients
GSE89063,0.001697245703018437,-0.005372158747410212,"healthy,patients"
GSE76878,0.0016971862069828658,-0.005422732532806853,healthy
GSE61162,0.0016971704817037561,-0.0054360998858985115,patients
GSE69622,0.0016971298654609099,-0.005470626501780047,healthy
GSE63734,0.0016971276531948787,-0.005472507104659909,patients
GSE100925,0.001697118301876684,-0.0054804564993495685,patients
GSE63646,0.001697113586832109,-0.005484464694221838,patients
GSE89972,0.001697104788094386,-0.005491944410537661,"healthy,patients"
GSE60052,0.0016970708879128567,-0.005520762968236262,patients
GSE80688,0.001697054757543695,-0.005534475603552886,patients
GSE87426,0.0016970462358639777,-0.0055417200462445915,healthy
GSE110999,0.0016970331306942184,-0.005552861072355055,healthy
GSE92472,0.0016970293025428628,-0.005556115493913398,healthy
GSE47702,0.0016970277915945924,-0.005557399996510852,patients
GSE62288,0.0016970115125926747,-0.005571239338505736,patients
GSE95132,0.0016969895265014478,-0.005589930685041464,"healthy,patients"
GSE67196,0.0016969892327975953,-0.0055901803772885165,healthy
GSE50174,0.0016969634642460855,-0.005612087672288425,patients
GSE83142,0.0016969415856705364,-0.005630688141059638,patients
GSE63807,0.0016969191948272876,-0.005649724371834007,healthy
GSE94147,0.0016969060153681683,-0.005660929392208108,healthy
GSE73570,0.0016968788975041033,-0.005683984953483234,healthy
GSE86884,0.0016968657125611983,-0.005695194902332918,patients
GSE104310,0.0016968536055198234,-0.005705488486989842,patients
GSE99552,0.0016968441938275973,-0.0057134904968941,patients
GSE95558,0.001696843192667984,-0.005714341705532216,patients
GSE55405,0.0016968423048430235,-0.005715096554894974,patients
GSE108971,0.0016967974586001066,-0.005753226384088604,patients
GSE94655,0.0016967823147054813,-0.005766102475493756,healthy
GSE100684,0.0016967462043408713,-0.0057968057648027866,patients
GSE108094,0.0016967151867006247,-0.005823179423205626,healthy
GSE74235,0.0016967144501011118,-0.005823805744407615,healthy
GSE64801,0.001696710207640636,-0.005827413059911414,healthy
GSE125522,0.0016967047005153285,-0.005832095718876381,healthy
GSE63738,0.0016966934848463152,-0.005841632348049767,patients
GSE104600,0.00169668441578965,-0.0058493437692115685,patients
GSE99400,0.0016966776219515894,-0.005855120598426863,healthy
GSE69735,0.0016966633401858829,-0.005867264519588849,patients
GSE79666,0.0016966511916125873,-0.005877594647422982,patients
GSE40049,0.0016966010521700765,-0.005920229806775526,patients
GSE101547,0.001696598901435747,-0.005922058672621344,patients
GSE86452,0.0016965986367568498,-0.005922283741116676,"healthy,patients"
GSE70380,0.0016965927262916187,-0.005927309687469866,patients
GSE58122,0.0016965906603970055,-0.0059290664188772785,healthy
GSE72041,0.0016965832119050712,-0.005935400254265744,patients
GSE33601,0.0016965822113915927,-0.005936251044400544,patients
GSE63055,0.0016965780961011227,-0.005939750501316673,patients
GSE72061,0.0016965707894008235,-0.0059459638097465765,patients
GSE104766,0.001696545729360841,-0.005967274009504127,patients
GSE89843,0.0016965356261746563,-0.005975865502061236,patients
GSE62000,0.0016965339308565206,-0.005977307162496451,"healthy,patients"
GSE58441,0.0016965287576812126,-0.005981706323400649,patients
GSE90834,0.001696506152658915,-0.00600092932253288,healthy
GSE50535,0.0016964960645647388,-0.006009508181318306,patients
GSE60902,0.0016964826535725184,-0.006020912892975612,patients
GSE51684,0.0016964719100878763,-0.00603004922045896,patients
GSE71551,0.0016964707933618127,-0.006030998894706324,patients
GSE94344,0.001696444453551225,-0.006053398696262247,patients
GSE84022,0.0016964292127426915,-0.006066359885539165,healthy
GSE78276,0.0016964224922259466,-0.006072075228868682,healthy
GSE85294,0.0016963900952987902,-0.0060996269340950135,healthy
GSE58310,0.0016963872996794763,-0.006102004470638613,healthy
GSE89980,0.0016963868318797591,-0.006102402311641847,patients
GSE74220,0.0016963806048102645,-0.006107698143110969,patients
GSE91061,0.0016963676479045137,-0.006118717447980926,patients
GSE81550,0.0016963418391984302,-0.00614066692076701,patients
GSE67939,0.0016963364626660217,-0.0061452395303414386,"healthy,patients"
GSE109843,0.0016963357938108862,-0.006145808376321376,patients
GSE83645,0.0016963315465222406,-0.006149420603310614,patients
GSE94963,0.0016963243914988792,-0.00615550581614065,healthy
GSE113098,0.001696308860568933,-0.006168714668350095,healthy
GSE83381,0.0016962931773790643,-0.006182053138348173,"healthy,patients"
GSE103122,0.0016962741963336152,-0.006198196582014413,healthy
GSE47718,0.001696258150462476,-0.006211843790855991,healthy
GSE35394,0.0016962273828328575,-0.006238012395695255,patients
GSE20116,0.0016962258323077045,-0.006239331166983764,patients
GSE53391,0.0016962148871639202,-0.006248640396512137,patients
GSE40131,0.001696206872010164,-0.0062554576046289796,healthy
GSE67250,0.0016961967619379984,-0.006264056670394703,patients
GSE75688,0.0016961794372358494,-0.006278792218817501,patients
GSE73016,0.0016961745058243483,-0.006282986664937666,healthy
GSE62852,0.001696154552085171,-0.006299958580142217,patients
GSE52946,0.001696149775055243,-0.006304021775376448,healthy
GSE93069,0.0016961447780266656,-0.006308272106964703,patients
GSE58963,0.0016961369102448311,-0.006314964245695071,patients
GSE63602,0.0016961341611610918,-0.006317302554983628,patients
GSE61600,0.0016960921781825633,-0.0063530128106498406,patients
GSE78023,0.0016960649926568458,-0.006376136988665342,patients
GSE60939,0.001696043097765274,-0.006394761189693173,patients
GSE94395,0.001696042007824701,-0.006395688319650271,healthy
GSE102728,0.0016960048765234904,-0.006427273463339054,patients
GSE83322,0.001696004625997214,-0.0064274865718320215,patients
GSE46831,0.001695959822000353,-0.006465599296819669,patients
GSE89442,0.0016959593652645856,-0.006465987826374684,healthy
GSE68042,0.0016959571147233937,-0.006467902286613561,patients
GSE70665,0.001695950522231913,-0.0064735103135908,patients
GSE81827,0.001695948998006321,-0.006474806927885794,patients
GSE97214,0.0016959407587551004,-0.00648181583898209,patients
GSE57148,0.0016959334855861828,-0.006488002957945291,patients
GSE102246,0.001695921881307057,-0.006497874508549273,patients
GSE63744,0.001695917973430695,-0.0065011988835725325,healthy
GSE80072,0.001695916943445559,-0.006502075078602238,patients
GSE101799,0.0016959152938052773,-0.00650347840735621,patients
GSE97672,0.0016958998064024269,-0.006516653417566733,healthy
GSE88956,0.0016958985053090268,-0.006517760252834421,patients
GSE60481,0.0016958892224612555,-0.006525657161202511,patients
GSE79400,0.0016958679635988587,-0.00654374221486212,patients
GSE72299,0.0016958554177034415,-0.0065544151967460535,patients
GSE77466,0.0016958502777416804,-0.006558787862306712,patients
GSE71594,0.0016958406876706157,-0.006566946357940893,healthy
GSE53419,0.0016958386885573941,-0.0065686470556843846,patients
GSE87399,0.001695814992263288,-0.006588806263676659,patients
GSE46323,0.001695813403938939,-0.006590157512925664,healthy
GSE97668,0.0016957752141172947,-0.00662264745938179,healthy
GSE71340,0.0016957650411183528,-0.006631302249842844,patients
GSE53695,0.00169573918055868,-0.006653303638463807,patients
GSE75327,0.0016957321183936897,-0.006659311974971032,patients
GSE56524,0.001695718702632504,-0.006670725881970607,healthy
GSE96715,0.0016957041924996685,-0.006683070963862154,healthy
GSE95277,0.0016957014837835776,-0.006685375525241445,patients
GSE82071,0.0016956884331569486,-0.006696478981216323,patients
GSE66876,0.001695687637884031,-0.006697155601131236,patients
GSE24283,0.0016956673304444937,-0.0067144333220348395,patients
GSE60407,0.0016956596978603992,-0.006720927234966569,patients
GSE74958,0.0016956569023697337,-0.006723305686167374,patients
GSE67785,0.0016956540004573637,-0.006725774686919634,patients
GSE78936,0.001695641798468361,-0.0067361564112321725,patients
GSE72627,0.0016956370015984957,-0.006740237715527417,patients
GSE69549,0.001695631333299427,-0.00674506046981815,patients
GSE61586,0.001695627744002028,-0.006748114357144193,patients
GSE118158,0.0016956274310495558,-0.006748380627275238,healthy
GSE46562,0.0016956147667169274,-0.006759155894161807,patients
GSE79112,0.0016956067966496786,-0.0067659371535284205,patients
GSE55282,0.0016956017686624294,-0.006770215187232515,patients
GSE46597,0.001695599539806901,-0.0067721116000523975,patients
GSE76220,0.0016955899501153453,-0.006780270979227137,patients
GSE47462,0.0016955840776034265,-0.00678526762272197,patients
GSE74484,0.0016955785300705756,-0.006789987772746613,patients
GSE76860,0.001695575609060927,-0.0067924731367032835,healthy
GSE65832,0.0016955521088944604,-0.0068124685933431016,patients
GSE69197,0.001695544714049913,-0.0068187606611393005,patients
GSE84684,0.00169553893021948,-0.0068236819809050775,patients
GSE46513,0.0016955335721850963,-0.006828241016212418,patients
GSE81518,0.0016955261714220835,-0.006834538188721722,patients
GSE79111,0.0016955220341594152,-0.006838058521063022,patients
GSE32726,0.0016955156593534686,-0.00684348276093119,healthy
GSE49159,0.0016955124650034276,-0.006846200799705249,healthy
GSE95573,0.0016955027084257829,-0.006854502600472475,healthy
GSE46718,0.0016954848030435894,-0.006869738283888296,patients
GSE103844,0.0016954411429398269,-0.006906889325338172,healthy
GSE126250,0.00169542214373776,-0.006923056331959094,patients
GSE58135,0.0016954167762170081,-0.0069276237536227015,patients
GSE98476,0.001695404581193623,-0.006938001003207376,patients
GSE108003,0.0016953823964728997,-0.006956879090673405,patients
GSE109185,0.0016953750898292125,-0.006963096732988247,patients
GSE67945,0.0016953684253676268,-0.006968767929076506,patients
GSE82102,0.0016953674354498042,-0.006969610312318409,patients
GSE37211,0.0016953637977500501,-0.006972705863711077,patients
GSE63511,0.0016953499162961638,-0.006984518541731724,patients
GSE55492,0.0016953422526414532,-0.006991040110836367,patients
GSE70926,0.0016953337403130954,-0.006998283913508028,patients
GSE81928,0.0016953055649876238,-0.0070222607501304905,patients
GSE75478,0.0016953005015058829,-0.007026569749674461,healthy
GSE78785,0.0016952864255287267,-0.00703854840875383,patients
GSE104836,0.0016952728822737483,-0.007050073815048876,patients
GSE65099,0.0016952664018363328,-0.007055588745942622,patients
GSE125506,0.0016952577420205417,-0.0070629583871937365,patients
GSE101872,0.0016952412992158165,-0.007076951579668968,patients
GSE102902,0.00169523685812156,-0.007080731072921921,patients
GSE107848,0.00169522166799214,-0.007093658365331573,patients
GSE84865,0.0016952116400816392,-0.007102192505622939,healthy
GSE108111,0.0016952030735013588,-0.007109483037272956,patients
GSE52248,0.001695201957542229,-0.007110432769642747,patients
GSE66741,0.0016951960454131914,-0.007115464272868248,patients
GSE81383,0.001695177336902644,-0.007131386221483311,patients
GSE95352,0.001695167721093437,-0.0071395698606231605,patients
GSE117469,0.0016951634255736154,-0.007143225624545021,patients
GSE81043,0.0016951600375687706,-0.007146109041328743,healthy
GSE31528,0.001695151171015768,-0.007153655093156906,patients
GSE90489,0.0016951492453003594,-0.007155294015806259,patients
GSE66301,0.0016951420981816273,-0.007161376745404926,patients
GSE81162,0.0016951356381642243,-0.0071668747227365825,patients
GSE70050,0.0016951339775097595,-0.007168288072253032,healthy
GSE63420,0.0016951320079218023,-0.007169964350628069,patients
GSE92447,0.0016951210518623898,-0.0071792888773247335,patients
GSE64795,0.0016950702227074507,-0.007222549545428392,patients
GSE76717,0.0016950588207799565,-0.0072322538982960505,patients
GSE103850,0.0016950496642897757,-0.007240047172779217,patients
GSE67427,0.0016950124998159127,-0.007271679042371125,healthy
GSE76712,0.001695005844892018,-0.007277343333666289,patients
GSE71854,0.0016950022555117202,-0.007280398418493316,patients
GSE77704,0.001694984730619472,-0.007295314744274182,patients
GSE77702,0.001694984730619472,-0.007295314744274182,patients
GSE41745,0.0016949196125577326,-0.007350741384818933,patients
