ID,prob,log2(prob/prior),related_words
GSE63265,0.002771992345618521,0.022808377197411564,stress
GSE57821,0.0027455082070177547,0.00895832734035931,disorders
GSE71551,0.00273374378726547,0.0027631400650817975,disorders
GSE103715,0.0027237216256391925,-0.002535634379510671,disorders
GSE32625,0.002723538980789721,-0.002632380556245624,"disorder,disorders"
GSE115823,0.0027228865186548585,-0.00297803988489434,symptoms
GSE115770,0.0027227678317504147,-0.0030409263618789433,symptoms
GSE61476,0.002722283226471981,-0.0032977238193701436,"disorder,disorders"
GSE81396,0.002722117145082391,-0.003385742620658855,disorder
GSE58122,0.0027206807676801127,-0.0041472092914535226,disorders
GSE74442,0.0027203519046299727,-0.004321605999108299,disorders
GSE69092,0.0027203391055952977,-0.00432839377802057,disorders
GSE59612,0.0027202808747867928,-0.004359276030029773,symptoms
GSE93624,0.0027200736144497566,-0.004469200286308097,symptoms
GSE62098,0.002719905736401648,-0.004558243575606416,disorders
GSE57344,0.0027197496205978917,-0.00464105304832627,disorders
GSE104873,0.0027192567691426044,-0.004902510491628822,disorders
GSE44384,0.002718918620904091,-0.005081925369755082,disorders
GSE80635,0.0027188449366729157,-0.005121023750473269,disorders
GSE44385,0.0027188135949181486,-0.005137654656556464,disorders
GSE39682,0.0027187276235275185,-0.005183274724137735,disorders
GSE70935,0.0027186552300877066,-0.005221690873755074,disorders
GSE98088,0.002717910008524726,-0.005617208047861068,"disorder,disorders"
GSE78960,0.002717563802358111,-0.0058009896050000105,symptoms
GSE108444,0.002717344115878927,-0.005917621054514796,responsesin
GSE52082,0.0027171868568848707,-0.00600111557209545,disorders
GSE78959,0.00271711217447119,-0.006040768873190463,symptoms
GSE80336,0.0027170905067620743,-0.006052273742744519,disorder
GSE61405,0.002717084831308084,-0.006055287244818816,disorders
GSE46989,0.0027167662215885017,-0.006224469895749854,disorders
GSE56796,0.002716463250108444,-0.00638536700290868,disorders
GSE89189,0.0027163124036844307,-0.006465482730773835,disorders
GSE107649,0.002716102983438117,-0.006576714854769467,disorders
GSE77383,0.0027160916940704785,-0.006582711368397586,disorders
GSE93870,0.0027160857157882837,-0.006585886830988314,disorders
GSE87750,0.0027159765341850384,-0.00664388165885686,symptoms
GSE46562,0.0027159117294050777,-0.006678305612422426,"disorder,disorders"
GSE92472,0.0027158710824393456,-0.00669989748305555,disorders
GSE67124,0.0027157878907183184,-0.006744090347140381,disorders
GSE53239,0.0027157659047453387,-0.0067557698979214716,disorder
GSE63734,0.0027156559273087055,-0.006814194342705323,symptoms
GSE72994,0.0027155827766102807,-0.006853056250868281,disorders
GSE76922,0.002715473597421243,-0.006911060537241497,"disorder,disorders"
GSE52431,0.002715464210770672,-0.006916047548585605,disorders
GSE109620,0.0027153577626615613,-0.006972603318558165,"disorder,disorders"
GSE97904,0.002715300537529881,-0.007003007887996555,disorders
GSE106991,0.0027152366619586496,-0.007036946692379559,disorders
GSE97744,0.002715220825686916,-0.007045361051850535,disorders
GSE97668,0.002715207488757309,-0.007052447462384189,symptoms
GSE58933,0.0027151655082124,-0.007074753526438607,disorder
GSE63738,0.002715054814777199,-0.0071335713498589795,symptoms
GSE57152,0.0027150252870966557,-0.007149261519244998,disorders
GSE47944,0.0027149609275865004,-0.007183460923246619,disorders
GSE35420,0.0027149299410912414,-0.007199926839091477,symptoms
GSE76490,0.002714927603245667,-0.0072011691546361445,symptoms
GSE90878,0.002714924418495234,-0.007202861511495007,disorders
GSE46831,0.002714919459926683,-0.007205496468380952,disorders
GSE85417,0.0027149042587283883,-0.00721357433408419,"disorder,disorders"
GSE108571,0.002714757463141053,-0.0072915833434013125,disorders
GSE90068,0.002714712833903054,-0.00731530071427481,disorders
GSE84231,0.002714666954768168,-0.007339682725833588,disorders
GSE97881,0.0027146429019043994,-0.007352465546558149,disorders
GSE94588,0.0027146413457128623,-0.007353292583681704,disorders
GSE61162,0.00271454476947042,-0.0074046189015120265,disorders
GSE81268,0.0027144795554279845,-0.007439278527253962,disorder
GSE99349,0.0027143887873493553,-0.007487520867518384,disorder
GSE49074,0.0027143365245111246,-0.007515298783404461,disorders
GSE94116,0.002714310140331724,-0.0075293222876512906,symptoms
GSE57896,0.0027142617541781947,-0.007555040456297724,disorders
GSE72821,0.002714259405900875,-0.007556288622398032,disorders
GSE66506,0.0027142523639390424,-0.007560031601632517,disorders
GSE30573,0.002714215489535917,-0.007579631429783431,disorder
GSE71594,0.002714123753116597,-0.00762839318593703,disorders
GSE126250,0.0027139674976141485,-0.007711453336602691,disorders
GSE78936,0.0027139119636925076,-0.007740974446614856,"disorder,disorders"
GSE86550,0.0027139104512727674,-0.007741778437715699,"disorder,disorders"
GSE70050,0.0027139067420679707,-0.0077437502253330966,symptoms
GSE63055,0.002713898856375892,-0.007747942213660461,disorders
GSE118158,0.002713856991378059,-0.0077701976085072615,disorders
GSE54112,0.0027138209694171044,-0.0077893471250439,disorder
GSE40291,0.0027138074940396806,-0.007796510791574887,disorders
GSE71289,0.0027137728520719995,-0.00781492702562176,disorders
GSE62408,0.0027135892600632437,-0.007912531451199958,disorders
GSE101521,0.0027135744667810147,-0.007920396404602702,disorder
GSE54201,0.0027135611953503667,-0.007927452291307249,disorders
GSE57662,0.00271348161404927,-0.007969763197073255,disorders
GSE65634,0.0027133505604672588,-0.008039443020150396,disorders
GSE76421,0.0027132523795464483,-0.008091646997166687,disorders
GSE109686,0.002713033722172698,-0.008207916542495043,disorders
GSE51607,0.0027129750054992996,-0.008239140323282866,disorders
GSE67122,0.002712959672012399,-0.008247294326906573,disorders
GSE79029,0.002712697944845722,-0.008386482057643595,disorders
GSE90682,0.002712671115472053,-0.00840075080283393,disorders
GSE97084,0.002712605662798456,-0.008435561284022284,disorders
GSE57803,0.0027125090759692718,-0.008486931751267473,disorder
GSE122550,0.002712454929779636,-0.00851573062963429,disorder
GSE61491,0.0027123682618033764,-0.00856182815397696,disorder
GSE95437,0.00271215855589438,-0.008673373984709165,disorder
GSE65507,0.0027119327055964244,-0.008793516913477939,disorder
GSE62247,0.0027118968868591596,-0.008812571905432599,disorder
GSE109140,0.002711850993205198,-0.008836986958803188,disorder
GSE61390,0.002711850231551906,-0.00883739215569054,disorders
GSE52249,0.0027117978495710543,-0.008865259459349897,disorder
GSE102741,0.0027117154863685483,-0.008909077912981683,disorder
GSE108094,0.002711698042142444,-0.008918358672547942,disorder
GSE65508,0.0027116312024663873,-0.008953919585351465,disorder
GSE64810,0.002711573944767794,-0.008984383267094555,disorder
GSE47718,0.0027114875494716724,-0.009030350684360184,disorder
GSE98856,0.002711401667775226,-0.009076046287796975,disorder
GSE63569,0.002711395096793945,-0.009079542609905246,disorder
GSE66769,0.0027112761584639025,-0.009142829403765242,disorder
GSE100684,0.002711270063608855,-0.009146072535973574,disorder
GSE75061,0.0027112246779852156,-0.00917022290117416,disorder
GSE79666,0.002711213347094806,-0.009176252299510058,disorder
GSE83256,0.0027111433992335334,-0.009213473543816,disorder
GSE80979,0.0027111240957660813,-0.009223745636364307,disorder
GSE64962,0.002711122506899857,-0.00922459113439891,disorder
GSE86906,0.002710988421233914,-0.009295945161608409,disorder
GSE77131,0.0027109177789882656,-0.009333539031261035,disorder
GSE67141,0.002710893487079152,-0.009346466746776147,disorder
GSE44461,0.0027108854609880725,-0.00935073811302298,disorder
GSE73579,0.002710798516281319,-0.009397009602767337,disorder
GSE57353,0.0027106662839169716,-0.009467385777235804,disorder
GSE79577,0.0027097843595994607,-0.009936847795882348,
GSE80306,0.0027097843595994607,-0.009936847795882348,
GSE79872,0.0027097843595994607,-0.009936847795882348,
GSE79871,0.0027097843595994607,-0.009936847795882348,
GSE79861,0.0027097843595994607,-0.009936847795882348,
GSE79859,0.0027097843595994607,-0.009936847795882348,
GSE80297,0.0027097843595994607,-0.009936847795882348,
GSE80282,0.0027097843595994607,-0.009936847795882348,
GSE80264,0.0027097843595994607,-0.009936847795882348,
GSE79884,0.0027097843595994607,-0.009936847795882348,
GSE79888,0.0027097843595994607,-0.009936847795882348,
GSE79899,0.0027097843595994607,-0.009936847795882348,
GSE79917,0.0027097843595994607,-0.009936847795882348,
GSE79362,0.0027097843595994607,-0.009936847795882348,
GSE79343,0.0027097843595994607,-0.009936847795882348,
GSE79920,0.0027097843595994607,-0.009936847795882348,
GSE79923,0.0027097843595994607,-0.009936847795882348,
GSE79183,0.0027097843595994607,-0.009936847795882348,
GSE79586,0.0027097843595994607,-0.009936847795882348,
GSE79209,0.0027097843595994607,-0.009936847795882348,
GSE79373,0.0027097843595994607,-0.009936847795882348,
GSE79684,0.0027097843595994607,-0.009936847795882348,
GSE79463,0.0027097843595994607,-0.009936847795882348,
GSE79395,0.0027097843595994607,-0.009936847795882348,
GSE79477,0.0027097843595994607,-0.009936847795882348,
GSE80388,0.0027097843595994607,-0.009936847795882348,
GSE80386,0.0027097843595994607,-0.009936847795882348,
GSE80372,0.0027097843595994607,-0.009936847795882348,
GSE80361,0.0027097843595994607,-0.009936847795882348,
GSE79688,0.0027097843595994607,-0.009936847795882348,
GSE80358,0.0027097843595994607,-0.009936847795882348,
GSE79724,0.0027097843595994607,-0.009936847795882348,
GSE79735,0.0027097843595994607,-0.009936847795882348,
GSE80333,0.0027097843595994607,-0.009936847795882348,
GSE79782,0.0027097843595994607,-0.009936847795882348,
GSE79442,0.0027097843595994607,-0.009936847795882348,
GSE79564,0.0027097843595994607,-0.009936847795882348,
GSE79804,0.0027097843595994607,-0.009936847795882348,
GSE80351,0.0027097843595994607,-0.009936847795882348,
GSE80338,0.0027097843595994607,-0.009936847795882348,
GSE79820,0.0027097843595994607,-0.009936847795882348,
GSE79833,0.0027097843595994607,-0.009936847795882348,
GSE79835,0.0027097843595994607,-0.009936847795882348,
GSE79842,0.0027097843595994607,-0.009936847795882348,
GSE79338,0.0027097843595994607,-0.009936847795882348,
GSE79572,0.0027097843595994607,-0.009936847795882348,
GSE79160,0.0027097843595994607,-0.009936847795882348,
GSE79779,0.0027097843595994607,-0.009936847795882348,
GSE80043,0.0027097843595994607,-0.009936847795882348,
GSE80045,0.0027097843595994607,-0.009936847795882348,
GSE79669,0.0027097843595994607,-0.009936847795882348,
GSE79272,0.0027097843595994607,-0.009936847795882348,
GSE79301,0.0027097843595994607,-0.009936847795882348,
GSE80048,0.0027097843595994607,-0.009936847795882348,
GSE80062,0.0027097843595994607,-0.009936847795882348,
GSE79668,0.0027097843595994607,-0.009936847795882348,
GSE79426,0.0027097843595994607,-0.009936847795882348,
GSE80064,0.0027097843595994607,-0.009936847795882348,
GSE80170,0.0027097843595994607,-0.009936847795882348,
GSE79664,0.0027097843595994607,-0.009936847795882348,
GSE79657,0.0027097843595994607,-0.009936847795882348,
GSE79933,0.0027097843595994607,-0.009936847795882348,
GSE80072,0.0027097843595994607,-0.009936847795882348,
GSE80073,0.0027097843595994607,-0.009936847795882348,
GSE80136,0.0027097843595994607,-0.009936847795882348,
GSE80082,0.0027097843595994607,-0.009936847795882348,
GSE80095,0.0027097843595994607,-0.009936847795882348,
GSE79613,0.0027097843595994607,-0.009936847795882348,
GSE80098,0.0027097843595994607,-0.009936847795882348,
GSE80135,0.0027097843595994607,-0.009936847795882348,
GSE80106,0.0027097843595994607,-0.009936847795882348,
GSE80131,0.0027097843595994607,-0.009936847795882348,
GSE80126,0.0027097843595994607,-0.009936847795882348,
GSE79293,0.0027097843595994607,-0.009936847795882348,
GSE79636,0.0027097843595994607,-0.009936847795882348,
GSE80137,0.0027097843595994607,-0.009936847795882348,
GSE79928,0.0027097843595994607,-0.009936847795882348,
GSE79400,0.0027097843595994607,-0.009936847795882348,
GSE79309,0.0027097843595994607,-0.009936847795882348,
GSE79953,0.0027097843595994607,-0.009936847795882348,
GSE79955,0.0027097843595994607,-0.009936847795882348,
GSE79968,0.0027097843595994607,-0.009936847795882348,
GSE79210,0.0027097843595994607,-0.009936847795882348,
GSE79249,0.0027097843595994607,-0.009936847795882348,
GSE79970,0.0027097843595994607,-0.009936847795882348,
GSE79680,0.0027097843595994607,-0.009936847795882348,
GSE80258,0.0027097843595994607,-0.009936847795882348,
GSE79978,0.0027097843595994607,-0.009936847795882348,
GSE80249,0.0027097843595994607,-0.009936847795882348,
GSE80176,0.0027097843595994607,-0.009936847795882348,
GSE79671,0.0027097843595994607,-0.009936847795882348,
GSE79989,0.0027097843595994607,-0.009936847795882348,
GSE79253,0.0027097843595994607,-0.009936847795882348,
GSE80239,0.0027097843595994607,-0.009936847795882348,
GSE80237,0.0027097843595994607,-0.009936847795882348,
GSE79256,0.0027097843595994607,-0.009936847795882348,
GSE79271,0.0027097843595994607,-0.009936847795882348,
GSE79608,0.0027097843595994607,-0.009936847795882348,
GSE79304,0.0027097843595994607,-0.009936847795882348,
GSE80207,0.0027097843595994607,-0.009936847795882348,
GSE80183,0.0027097843595994607,-0.009936847795882348,
GSE80182,0.0027097843595994607,-0.009936847795882348,
GSE80016,0.0027097843595994607,-0.009936847795882348,
GSE79988,0.0027097843595994607,-0.009936847795882348,
GSE82070,0.0027097843595994607,-0.009936847795882348,
GSE82071,0.0027097843595994607,-0.009936847795882348,
GSE82102,0.0027097843595994607,-0.009936847795882348,
GSE82104,0.0027097843595994607,-0.009936847795882348,
GSE82110,0.0027097843595994607,-0.009936847795882348,
GSE82115,0.0027097843595994607,-0.009936847795882348,
GSE82117,0.0027097843595994607,-0.009936847795882348,
GSE82143,0.0027097843595994607,-0.009936847795882348,
GSE82147,0.0027097843595994607,-0.009936847795882348,
GSE82177,0.0027097843595994607,-0.009936847795882348,
GSE82184,0.0027097843595994607,-0.009936847795882348,
GSE79157,0.0027097843595994607,-0.009936847795882348,
GSE82207,0.0027097843595994607,-0.009936847795882348,
GSE82227,0.0027097843595994607,-0.009936847795882348,
GSE82236,0.0027097843595994607,-0.009936847795882348,
GSE82237,0.0027097843595994607,-0.009936847795882348,
GSE82260,0.0027097843595994607,-0.009936847795882348,
GSE82289,0.0027097843595994607,-0.009936847795882348,
GSE82320,0.0027097843595994607,-0.009936847795882348,
GSE82329,0.0027097843595994607,-0.009936847795882348,
GSE82333,0.0027097843595994607,-0.009936847795882348,
GSE82336,0.0027097843595994607,-0.009936847795882348,
GSE83083,0.0027097843595994607,-0.009936847795882348,
GSE82204,0.0027097843595994607,-0.009936847795882348,
GSE81747,0.0027097843595994607,-0.009936847795882348,
GSE81748,0.0027097843595994607,-0.009936847795882348,
GSE81749,0.0027097843595994607,-0.009936847795882348,
GSE81750,0.0027097843595994607,-0.009936847795882348,
GSE81781,0.0027097843595994607,-0.009936847795882348,
GSE81791,0.0027097843595994607,-0.009936847795882348,
GSE81796,0.0027097843595994607,-0.009936847795882348,
GSE81802,0.0027097843595994607,-0.009936847795882348,
GSE81810,0.0027097843595994607,-0.009936847795882348,
GSE81812,0.0027097843595994607,-0.009936847795882348,
GSE81814,0.0027097843595994607,-0.009936847795882348,
GSE82061,0.0027097843595994607,-0.009936847795882348,
GSE81826,0.0027097843595994607,-0.009936847795882348,
GSE81827,0.0027097843595994607,-0.009936847795882348,
GSE81928,0.0027097843595994607,-0.009936847795882348,
GSE81955,0.0027097843595994607,-0.009936847795882348,
GSE81965,0.0027097843595994607,-0.009936847795882348,
GSE81975,0.0027097843595994607,-0.009936847795882348,
GSE81978,0.0027097843595994607,-0.009936847795882348,
GSE81995,0.0027097843595994607,-0.009936847795882348,
GSE82022,0.0027097843595994607,-0.009936847795882348,
GSE82032,0.0027097843595994607,-0.009936847795882348,
GSE82052,0.0027097843595994607,-0.009936847795882348,
GSE81817,0.0027097843595994607,-0.009936847795882348,
GSE83520,0.0027097843595994607,-0.009936847795882348,
GSE83525,0.0027097843595994607,-0.009936847795882348,
GSE83547,0.0027097843595994607,-0.009936847795882348,
GSE83549,0.0027097843595994607,-0.009936847795882348,
GSE83551,0.0027097843595994607,-0.009936847795882348,
GSE83559,0.0027097843595994607,-0.009936847795882348,
GSE83560,0.0027097843595994607,-0.009936847795882348,
GSE83577,0.0027097843595994607,-0.009936847795882348,
GSE83584,0.0027097843595994607,-0.009936847795882348,
GSE83592,0.0027097843595994607,-0.009936847795882348,
GSE83611,0.0027097843595994607,-0.009936847795882348,
GSE83100,0.0027097843595994607,-0.009936847795882348,
GSE83637,0.0027097843595994607,-0.009936847795882348,
GSE83645,0.0027097843595994607,-0.009936847795882348,
GSE83649,0.0027097843595994607,-0.009936847795882348,
GSE83652,0.0027097843595994607,-0.009936847795882348,
GSE83660,0.0027097843595994607,-0.009936847795882348,
GSE83668,0.0027097843595994607,-0.009936847795882348,
GSE83671,0.0027097843595994607,-0.009936847795882348,
GSE83687,0.0027097843595994607,-0.009936847795882348,
GSE83712,0.0027097843595994607,-0.009936847795882348,
GSE83717,0.0027097843595994607,-0.009936847795882348,
GSE83719,0.0027097843595994607,-0.009936847795882348,
GSE83635,0.0027097843595994607,-0.009936847795882348,
GSE83115,0.0027097843595994607,-0.009936847795882348,
GSE83126,0.0027097843595994607,-0.009936847795882348,
GSE83139,0.0027097843595994607,-0.009936847795882348,
GSE83142,0.0027097843595994607,-0.009936847795882348,
GSE83245,0.0027097843595994607,-0.009936847795882348,
GSE83254,0.0027097843595994607,-0.009936847795882348,
GSE83266,0.0027097843595994607,-0.009936847795882348,
GSE83277,0.0027097843595994607,-0.009936847795882348,
GSE83299,0.0027097843595994607,-0.009936847795882348,
GSE83314,0.0027097843595994607,-0.009936847795882348,
GSE83321,0.0027097843595994607,-0.009936847795882348,
GSE83518,0.0027097843595994607,-0.009936847795882348,
GSE83381,0.0027097843595994607,-0.009936847795882348,
GSE83392,0.0027097843595994607,-0.009936847795882348,
GSE83402,0.0027097843595994607,-0.009936847795882348,
GSE83403,0.0027097843595994607,-0.009936847795882348,
GSE83415,0.0027097843595994607,-0.009936847795882348,
GSE83479,0.0027097843595994607,-0.009936847795882348,
GSE83480,0.0027097843595994607,-0.009936847795882348,
GSE83482,0.0027097843595994607,-0.009936847795882348,
GSE83484,0.0027097843595994607,-0.009936847795882348,
GSE83492,0.0027097843595994607,-0.009936847795882348,
GSE83493,0.0027097843595994607,-0.009936847795882348,
GSE83501,0.0027097843595994607,-0.009936847795882348,
GSE83322,0.0027097843595994607,-0.009936847795882348,
GSE80722,0.0027097843595994607,-0.009936847795882348,
GSE80727,0.0027097843595994607,-0.009936847795882348,
GSE80746,0.0027097843595994607,-0.009936847795882348,
GSE80753,0.0027097843595994607,-0.009936847795882348,
GSE80774,0.0027097843595994607,-0.009936847795882348,
GSE80780,0.0027097843595994607,-0.009936847795882348,
GSE80802,0.0027097843595994607,-0.009936847795882348,
GSE80819,0.0027097843595994607,-0.009936847795882348,
GSE80829,0.0027097843595994607,-0.009936847795882348,
GSE80963,0.0027097843595994607,-0.009936847795882348,
GSE80988,0.0027097843595994607,-0.009936847795882348,
GSE81698,0.0027097843595994607,-0.009936847795882348,
GSE81043,0.0027097843595994607,-0.009936847795882348,
GSE81046,0.0027097843595994607,-0.009936847795882348,
GSE81062,0.0027097843595994607,-0.009936847795882348,
GSE81063,0.0027097843595994607,-0.009936847795882348,
GSE81074,0.0027097843595994607,-0.009936847795882348,
GSE81076,0.0027097843595994607,-0.009936847795882348,
GSE81080,0.0027097843595994607,-0.009936847795882348,
GSE81084,0.0027097843595994607,-0.009936847795882348,
GSE81087,0.0027097843595994607,-0.009936847795882348,
GSE81089,0.0027097843595994607,-0.009936847795882348,
GSE81144,0.0027097843595994607,-0.009936847795882348,
GSE81032,0.0027097843595994607,-0.009936847795882348,
GSE80389,0.0027097843595994607,-0.009936847795882348,
GSE80397,0.0027097843595994607,-0.009936847795882348,
GSE80409,0.0027097843595994607,-0.009936847795882348,
GSE80411,0.0027097843595994607,-0.009936847795882348,
GSE80434,0.0027097843595994607,-0.009936847795882348,
GSE80442,0.0027097843595994607,-0.009936847795882348,
GSE80450,0.0027097843595994607,-0.009936847795882348,
GSE80463,0.0027097843595994607,-0.009936847795882348,
GSE80467,0.0027097843595994607,-0.009936847795882348,
GSE80492,0.0027097843595994607,-0.009936847795882348,
GSE80525,0.0027097843595994607,-0.009936847795882348,
GSE80716,0.0027097843595994607,-0.009936847795882348,
GSE80551,0.0027097843595994607,-0.009936847795882348,
GSE80563,0.0027097843595994607,-0.009936847795882348,
GSE80589,0.0027097843595994607,-0.009936847795882348,
GSE80591,0.0027097843595994607,-0.009936847795882348,
GSE80609,0.0027097843595994607,-0.009936847795882348,
GSE80611,0.0027097843595994607,-0.009936847795882348,
GSE80619,0.0027097843595994607,-0.009936847795882348,
GSE80651,0.0027097843595994607,-0.009936847795882348,
GSE80688,0.0027097843595994607,-0.009936847795882348,
GSE80714,0.0027097843595994607,-0.009936847795882348,
GSE80715,0.0027097843595994607,-0.009936847795882348,
GSE80538,0.0027097843595994607,-0.009936847795882348,
GSE81469,0.0027097843595994607,-0.009936847795882348,
GSE81474,0.0027097843595994607,-0.009936847795882348,
GSE81475,0.0027097843595994607,-0.009936847795882348,
GSE81478,0.0027097843595994607,-0.009936847795882348,
