ID,prob,log2(prob/prior),related_words
GSE62731,0.0014025904640402977,0.024146724773639747,tumors
GSE80176,0.0014023726211361274,0.023922635636900523,tumors
GSE109708,0.0014023461185046003,0.0238953707175804,tumors
GSE81817,0.0014020837393787257,0.02362541704855034,tumors
GSE32424,0.001401850787382162,0.02338569769150153,tumors
GSE42948,0.0014017563650581748,0.023288521010740096,tumors
GSE81089,0.0014017241511627943,0.023255365918813265,nossurgery
GSE104310,0.001401112974127708,0.022626187659653175,tumors
GSE74927,0.0014007099847245506,0.02221117869869209,tumors
GSE37764,0.0014005210215919453,0.022016538432238397,tumors
GSE102349,0.0014003755117164584,0.021866639017206178,tumors
GSE77624,0.0014002176632444826,0.021704011178212284,tumors
GSE30573,0.0013994131925710686,0.02087489766804561,glial
GSE43306,0.0013993886566441654,0.020849602658269926,tumors
GSE101547,0.001399256957117881,0.02071382108402282,tumors
GSE57872,0.0013990788772130674,0.020530201239148112,tumors
GSE93813,0.0013990691385342552,0.02052015892291043,"glioma,tumors"
GSE100568,0.0013987585144859922,0.02019981340386645,tumors
GSE43785,0.0013979213964858302,0.01933614214938861,tumors
GSE108013,0.0013976080430379183,0.019012716138666126,"glioma,tumors"
GSE74516,0.0013975115955232316,0.01891315378056147,"glioma,tumors"
GSE60182,0.0013972671089880183,0.018660740584305977,tumors
GSE84666,0.001396933907592365,0.018316665121909128,glial
GSE62966,0.0013966640209691081,0.01803791055225138,tumors
GSE58933,0.0013966488770718675,0.018022267460162222,glial
GSE22260,0.0013966142462867993,0.017986494488067613,tumors
GSE85133,0.0013963950597622296,0.017760058212334028,tumors
GSE84166,0.0013963927654909627,0.01775768786844358,tumors
GSE92574,0.0013961659689042292,0.017523352018916086,tumors
GSE78220,0.0013960477620115117,0.017401200554551927,tumors
GSE77229,0.001395626039175983,0.01696532051167857,tumors
GSE73696,0.0013956134352147104,0.016952291409309813,tumors
GSE84504,0.0013953209430317979,0.016649900191070745,tumors
GSE98394,0.0013950225696580756,0.01634136342039354,tumors
GSE56022,0.0013948809484492937,0.0161948951182148,tumors
GSE85671,0.001394645404496953,0.015951256557566483,tumors
GSE80333,0.0013946375123349713,0.015943092464290584,tumors
GSE101419,0.0013941908546690745,0.015480969507784348,tumors
GSE85857,0.0013937349205224263,0.01500909615731097,tumors
GSE65473,0.001393646297439091,0.01491735694198229,tumors
GSE87042,0.001393515156373332,0.01478159403875447,tumors
GSE71401,0.0013932507103986687,0.014507789266043649,tumors
GSE83520,0.0013930271170154817,0.014276242316476534,tumors
GSE49074,0.001392917545427497,0.01416275952636926,nrp1cd31
GSE57914,0.0013927253492391801,0.01396368125346267,tumors
GSE70462,0.001392637937998412,0.013873130936961069,tumors
GSE95106,0.0013926343224795925,0.013869385456747044,tumors
GSE86237,0.0013921583497629988,0.013376218772304544,glioma
GSE68800,0.0013918476710485124,0.013054226190959996,tumors
GSE94259,0.0013918178415233142,0.013023306593844113,glioma
GSE80619,0.0013917599024378694,0.012963248324274857,tumors
GSE83592,0.0013915340448302236,0.012729105860427007,tumors
GSE61586,0.0013913187168861764,0.01250584391718988,glioma
GSE99857,0.0013912840690749266,0.012469916241330217,tumors
GSE45732,0.0013911485550871332,0.012329387873011488,tumors
GSE99820,0.0013911453690130336,0.012326083740932733,tumors
GSE86202,0.0013910992710848516,0.01227827683608279,glioma
GSE102467,0.0013908794427358853,0.012050277054499051,tumors
GSE78918,0.0013907839246516851,0.01195119715283979,tumors
GSE76453,0.001390739432379083,0.01190504346451345,tumors
GSE67945,0.0013906327016967668,0.011794321260693852,tumors
GSE92651,0.0013904081894758743,0.011561384974548344,tumors
GSE63511,0.001390369674736177,0.011521421319283746,tumors
GSE77308,0.0013901203813807294,0.011262722829927048,tumors
GSE102101,0.0013900742144097348,0.011214809018272426,tumors
GSE54505,0.0013896682961585655,0.010793463336142246,tumors
GSE68248,0.0013895765146178117,0.010698176463085761,tumors
GSE90748,0.0013894992450432934,0.010617950919316015,tumors
GSE77509,0.0013894396221630434,0.010556044099638754,tumors
GSE32726,0.0013892994158690984,0.01041045653464689,tumors
GSE95413,0.0013892784908418178,0.010388727121902485,tumors
GSE86387,0.0013892724753531349,0.01038248032938563,tumors
GSE85941,0.0013891966894804236,0.010303778068341431,"glioma,tumors"
GSE114069,0.0013891322646237035,0.010236870640997974,tumors
GSE92583,0.0013890713846419188,0.010173641836408398,tumors
GSE73527,0.001388981356763577,0.010080135495269036,tumors
GSE54460,0.001388937606995016,0.010034693151577852,tumors
GSE63420,0.0013888888905533464,0.009984090301561565,tumors
GSE81162,0.0013888860959543304,0.009981187435662654,tumors
GSE103001,0.0013885201702605375,0.009601034777950868,tumors
GSE75859,0.0013884686871665543,0.009547542014240965,tumors
GSE85897,0.0013884421232019733,0.0095199403355514,tumors
GSE84405,0.0013883434865420764,0.009417445840013996,tumors
GSE93326,0.0013881284094229784,0.009193931462502964,tumors
GSE87535,0.0013877292704519114,0.008779042887827517,"glioma,tumors"
GSE100530,0.0013872694899111128,0.008300971962786553,tumors
GSE85870,0.0013872423376948995,0.008272734658269323,tumors
GSE99552,0.0013870184624425225,0.008039891576561207,tumors
GSE89226,0.0013868196803562079,0.007833115322236957,tumors
GSE100669,0.0013867668493963777,0.007778154741094964,tumors
GSE96619,0.0013867539741925319,0.007764760219171003,tumors
GSE35704,0.0013867372066632285,0.00774731618939275,tumors
GSE85541,0.0013867216052157179,0.007731085098555676,tumors
GSE87532,0.0013864798259993621,0.007479524809148671,tumors
GSE102762,0.0013864350855048316,0.007432969547518333,tumors
GSE79210,0.0013862928671052892,0.007284972496650133,tumors
GSE69415,0.0013861227907289045,0.007107965600590433,tumors
GSE95499,0.0013859476658861765,0.006925681819257561,tumors
GSE84789,0.0013858736266606528,0.006848609012430731,tumors
GSE75042,0.0013857389356109633,0.006708388757812704,tumors
GSE78930,0.0013857147680412232,0.006683227642568899,tumors
GSE79209,0.0013854807164465268,0.006439531318961388,tumors
GSE100223,0.0013854524117298045,0.006410057439541478,tumors
GSE74639,0.0013854415573481167,0.0063987545439359,tumors
GSE99381,0.0013853930328882596,0.006348223921969818,tumors
GSE74230,0.0013852998517129467,0.006251185365061715,tumors
GSE99923,0.001385164874630186,0.0061106091171600225,tumors
GSE44052,0.0013850633345029101,0.006004847838970181,tumors
GSE69896,0.0013850554803342705,0.005996666839594992,tumors
GSE97726,0.0013850060684191697,0.005945197712552333,tumors
GSE48850,0.001384984805963934,0.005923049452780247,tumors
GSE40591,0.0013849084379239833,0.005843497078124462,tumors
GSE68873,0.0013848989495089848,0.005833612716253914,tumors
GSE75935,0.0013848358289695497,0.005767856464107048,tumors
GSE75602,0.0013847971082538906,0.005727517411437721,tumors
GSE69114,0.001384775548776014,0.005705056363710158,tumors
GSE24455,0.00138473829835189,0.0056662473848609314,tumors
GSE71511,0.0013847173731519106,0.005644446218262571,tumors
GSE63265,0.001384715262584325,0.005642247280220308,tumors
GSE75688,0.0013846129387183645,0.00553563504553927,tumors
GSE94304,0.0013845722310679882,0.005493219156584462,tumors
GSE101209,0.001384562398411027,0.005482973699187316,tumors
GSE77538,0.001384491662754804,0.005409266232149737,uok262pfh
GSE60664,0.0013844851053707433,0.005402433162566713,tumors
GSE71503,0.0013843580628280113,0.005270043109843336,tumors
GSE79989,0.001384285484318266,0.005194404152118641,tumors
GSE85431,0.0013841880593850042,0.005092864826627716,tumors
GSE73573,0.0013840848968678936,0.004985337820250823,glioma
GSE60997,0.0013840019223661589,0.004898847106609185,tumors
GSE83724,0.0013839142142380396,0.0048074165319234256,tumors
GSE38790,0.0013838668089633276,0.004757996903584087,tumors
GSE72299,0.0013837137011026006,0.004598371591284194,tumors
GSE74557,0.0013837076093524913,0.00459202016395364,glioma
GSE77356,0.0013836632010830715,0.004545718027767001,tumors
GSE61515,0.0013836261920620843,0.004507129558355958,tumors
GSE68042,0.0013835771142744551,0.004455955666885065,tumors
GSE102616,0.0013835664232643007,0.0044448078047502025,tumors
GSE58326,0.0013835235216234398,0.004400072009562012,tumors
GSE71505,0.0013834492408412147,0.004322612254533891,tumors
GSE30290,0.0013834360531688249,0.004308859758469816,tumors
GSE62613,0.0013834226529796892,0.004294885509354483,tumors
GSE87517,0.0013833584967357089,0.0042279789561864315,tumors
GSE64882,0.0013833567801661275,0.004226188756491492,tumors
GSE74941,0.0013832905376838693,0.004157103188517512,tumors
GSE51827,0.001383228761822466,0.004092672964644698,tumors
GSE79917,0.0013831730493881883,0.00403456423124721,tumors
GSE66556,0.0013830776765221642,0.003935083761444274,tumors
GSE109373,0.0013830595473301138,0.003916172989237246,tumors
GSE79978,0.0013830075574388849,0.003861940351039995,tumors
GSE97317,0.0013828718216771793,0.0037203395914989622,tumors
GSE60407,0.0013828345290687047,0.00368143317520714,tumors
GSE66876,0.0013828324223467815,0.003679235255266135,tumors
GSE27823,0.001382809644598896,0.0036554712662014753,tumors
GSE89917,0.0013827405094027601,0.003583340226023322,tumors
GSE89122,0.0013826255849528275,0.0034634277598735207,tumors
GSE72202,0.0013826017073369395,0.0034385125435897747,tumors
GSE74369,0.0013825517312687726,0.0033863633755120063,tumors
GSE102183,0.0013823822463070422,0.003209494693595564,tumors
GSE58123,0.001382376780781792,0.0032037906983489544,tumors
GSE90683,0.0013823318280688222,0.003156875767875391,tumors
GSE58345,0.0013822421124227151,0.003063239409752833,"glioma,tumors"
GSE58989,0.0013822378074223956,0.0030587461214729586,tumors
GSE66250,0.0013821802777467397,0.0029986989251172035,tumors
GSE102073,0.0013820854275000361,0.00289969253774977,tumors
GSE41074,0.001382079699860895,0.002893713707828761,tumors
GSE43550,0.0013819922607943807,0.0028024368456647315,tumors
GSE100408,0.001381977639315138,0.0027871730502136705,tumors
GSE78167,0.001381943328523039,0.002751354363508297,tumors
GSE105142,0.0013819189081518168,0.002725860221295016,tumors
GSE68795,0.0013818934595926933,0.00269929220208002,tumors
GSE95132,0.0013818459666536229,0.0026497087811320655,tumors
GSE78213,0.001381807516265175,0.002609564685585898,tumors
GSE84320,0.0013817748078142251,0.002575414575729319,tumors
GSE47805,0.0013817628991790792,0.0025629808543975625,tumors
GSE22917,0.0013817446484292778,0.002543925168261342,tumors
GSE66182,0.0013816402371214407,0.0024349040348761175,tumors
GSE65545,0.0013816389476373474,0.0024335575677389976,tumors
GSE83547,0.0013816062250021739,0.0023993884799148528,tumors
GSE87809,0.0013816012380996959,0.0023941810681872714,tumors
GSE50721,0.0013815316149384876,0.002321477369328074,tumors
GSE94277,0.0013814495658989315,0.002235793294942717,tumors
GSE120297,0.00138143811489624,0.002223834571531015,tumors
GSE71359,0.001381416966808256,0.0022017485476484243,stag2lmo2
GSE95304,0.0013812412009082387,0.0020181741947892496,tumors
GSE90599,0.0013811145784607011,0.0018859120302847782,tumors
GSE90711,0.0013809711909793386,0.001736123482251935,tumors
GSE66158,0.0013808873573963583,0.0016485402173279362,tumors
GSE80137,0.0013808350265621533,0.0015938660506261085,tumors
GSE47806,0.001380690363714462,0.001442714535676446,tumors
GSE81043,0.0013805584406410994,0.0013048604143356913,tumors
GSE62518,0.001380509463049542,0.00125367751632196,tumors
GSE70089,0.0013804442299374159,0.0011855043429560455,tumors
GSE85969,0.0013804331292967056,0.0011739030747942027,tumors
GSE81498,0.00138036477060823,0.0011024594237472353,tumors
GSE81497,0.0013803418827933165,0.0010785379129031954,tumors
GSE86239,0.0013802890638187292,0.0010233319297893737,tumors
GSE92882,0.001380253846542038,0.0009865219311126197,tumors
GSE73398,0.0013801682421232806,0.0008970420860077625,tumors
GSE80358,0.001380103443409345,0.0008293061571437626,tumors
GSE98183,0.0013798154709241171,0.0005282418934794414,tumors
GSE62930,0.0013798141740419163,0.0005268859104235303,ndsrnas
GSE51124,0.0013797109068861195,0.0004189086250175838,tumors
GSE79688,0.0013796859543028907,0.00039281671443431844,tumors
GSE56701,0.0013795887375309616,0.0002911565533592642,tumors
GSE93656,0.0013791826316463507,-0.00013358828529021002,tumors
GSE106681,0.0013789797197432657,-0.000345860051452738,tumors
GSE106694,0.0013788986140619314,-0.0004307156905491195,tumors
GSE96048,0.0013788038811068182,-0.0005298349862989613,tumors
GSE36350,0.0013786298604169802,-0.0007119309567616,tumors
GSE71446,0.0013783854712949347,-0.0009676995564428512,nr1i3
GSE87626,0.0013781741922902324,-0.0011888528853197175,mntnaf1
GSE83403,0.001378023906277595,-0.0013461832930829263,a1b8dr3
GSE59093,0.0013778340356527536,-0.001544978307248763,tumors
GSE102040,0.0013773349340916452,-0.0020676695562388946,trmt61b
GSE67447,0.0013767129640721307,-0.002719301707290996,ndrg1
GSE94502,0.001376550366290356,-0.0028897024176855993,nr0b1
GSE79400,0.0013731362252519508,-0.006472341174686756,
GSE80170,0.0013731362252519508,-0.006472341174686756,
GSE79373,0.0013731362252519508,-0.006472341174686756,
GSE80182,0.0013731362252519508,-0.006472341174686756,
GSE80183,0.0013731362252519508,-0.006472341174686756,
GSE79395,0.0013731362252519508,-0.006472341174686756,
GSE80136,0.0013731362252519508,-0.006472341174686756,
GSE79130,0.0013731362252519508,-0.006472341174686756,
GSE80135,0.0013731362252519508,-0.006472341174686756,
GSE80131,0.0013731362252519508,-0.006472341174686756,
GSE80126,0.0013731362252519508,-0.006472341174686756,
GSE80106,0.0013731362252519508,-0.006472341174686756,
GSE79426,0.0013731362252519508,-0.006472341174686756,
GSE80098,0.0013731362252519508,-0.006472341174686756,
GSE79442,0.0013731362252519508,-0.006472341174686756,
GSE79133,0.0013731362252519508,-0.006472341174686756,
GSE79160,0.0013731362252519508,-0.006472341174686756,
GSE79183,0.0013731362252519508,-0.006472341174686756,
GSE80282,0.0013731362252519508,-0.006472341174686756,
GSE79249,0.0013731362252519508,-0.006472341174686756,
GSE80297,0.0013731362252519508,-0.006472341174686756,
GSE79253,0.0013731362252519508,-0.006472341174686756,
GSE79256,0.0013731362252519508,-0.006472341174686756,
GSE79157,0.0013731362252519508,-0.006472341174686756,
GSE79271,0.0013731362252519508,-0.006472341174686756,
GSE80264,0.0013731362252519508,-0.006472341174686756,
GSE80258,0.0013731362252519508,-0.006472341174686756,
GSE80207,0.0013731362252519508,-0.006472341174686756,
GSE80239,0.0013731362252519508,-0.006472341174686756,
GSE80237,0.0013731362252519508,-0.006472341174686756,
GSE79147,0.0013731362252519508,-0.006472341174686756,
GSE79272,0.0013731362252519508,-0.006472341174686756,
GSE79293,0.0013731362252519508,-0.006472341174686756,
GSE79301,0.0013731362252519508,-0.006472341174686756,
GSE79134,0.0013731362252519508,-0.006472341174686756,
GSE79304,0.0013731362252519508,-0.006472341174686756,
GSE79309,0.0013731362252519508,-0.006472341174686756,
GSE79343,0.0013731362252519508,-0.006472341174686756,
GSE79362,0.0013731362252519508,-0.006472341174686756,
GSE80249,0.0013731362252519508,-0.006472341174686756,
GSE79684,0.0013731362252519508,-0.006472341174686756,
GSE79724,0.0013731362252519508,-0.006472341174686756,
GSE79735,0.0013731362252519508,-0.006472341174686756,
GSE79779,0.0013731362252519508,-0.006472341174686756,
GSE79782,0.0013731362252519508,-0.006472341174686756,
GSE79804,0.0013731362252519508,-0.006472341174686756,
GSE79820,0.0013731362252519508,-0.006472341174686756,
GSE79833,0.0013731362252519508,-0.006472341174686756,
GSE79835,0.0013731362252519508,-0.006472341174686756,
GSE79842,0.0013731362252519508,-0.006472341174686756,
GSE79859,0.0013731362252519508,-0.006472341174686756,
GSE79861,0.0013731362252519508,-0.006472341174686756,
GSE80306,0.0013731362252519508,-0.006472341174686756,
GSE79970,0.0013731362252519508,-0.006472341174686756,
GSE79872,0.0013731362252519508,-0.006472341174686756,
GSE79884,0.0013731362252519508,-0.006472341174686756,
GSE79888,0.0013731362252519508,-0.006472341174686756,
GSE79899,0.0013731362252519508,-0.006472341174686756,
GSE79920,0.0013731362252519508,-0.006472341174686756,
GSE79923,0.0013731362252519508,-0.006472341174686756,
GSE79928,0.0013731362252519508,-0.006472341174686756,
GSE79933,0.0013731362252519508,-0.006472341174686756,
GSE79953,0.0013731362252519508,-0.006472341174686756,
GSE79955,0.0013731362252519508,-0.006472341174686756,
GSE79968,0.0013731362252519508,-0.006472341174686756,
GSE79871,0.0013731362252519508,-0.006472341174686756,
GSE80095,0.0013731362252519508,-0.006472341174686756,
GSE80082,0.0013731362252519508,-0.006472341174686756,
GSE80073,0.0013731362252519508,-0.006472341174686756,
GSE79463,0.0013731362252519508,-0.006472341174686756,
GSE79477,0.0013731362252519508,-0.006472341174686756,
GSE79564,0.0013731362252519508,-0.006472341174686756,
GSE80072,0.0013731362252519508,-0.006472341174686756,
GSE80064,0.0013731362252519508,-0.006472341174686756,
GSE79572,0.0013731362252519508,-0.006472341174686756,
GSE80062,0.0013731362252519508,-0.006472341174686756,
GSE79577,0.0013731362252519508,-0.006472341174686756,
GSE80048,0.0013731362252519508,-0.006472341174686756,
GSE79680,0.0013731362252519508,-0.006472341174686756,
GSE79608,0.0013731362252519508,-0.006472341174686756,
GSE79613,0.0013731362252519508,-0.006472341174686756,
GSE79636,0.0013731362252519508,-0.006472341174686756,
GSE80045,0.0013731362252519508,-0.006472341174686756,
GSE79657,0.0013731362252519508,-0.006472341174686756,
GSE79664,0.0013731362252519508,-0.006472341174686756,
GSE79666,0.0013731362252519508,-0.006472341174686756,
GSE79668,0.0013731362252519508,-0.006472341174686756,
GSE79669,0.0013731362252519508,-0.006472341174686756,
GSE79671,0.0013731362252519508,-0.006472341174686756,
GSE80043,0.0013731362252519508,-0.006472341174686756,
GSE80016,0.0013731362252519508,-0.006472341174686756,
GSE79586,0.0013731362252519508,-0.006472341174686756,
GSE81928,0.0013731362252519508,-0.006472341174686756,
GSE81955,0.0013731362252519508,-0.006472341174686756,
GSE81965,0.0013731362252519508,-0.006472341174686756,
GSE81975,0.0013731362252519508,-0.006472341174686756,
GSE81978,0.0013731362252519508,-0.006472341174686756,
GSE82022,0.0013731362252519508,-0.006472341174686756,
GSE82032,0.0013731362252519508,-0.006472341174686756,
GSE82052,0.0013731362252519508,-0.006472341174686756,
GSE82061,0.0013731362252519508,-0.006472341174686756,
GSE82070,0.0013731362252519508,-0.006472341174686756,
GSE81144,0.0013731362252519508,-0.006472341174686756,
GSE82104,0.0013731362252519508,-0.006472341174686756,
GSE82110,0.0013731362252519508,-0.006472341174686756,
GSE82115,0.0013731362252519508,-0.006472341174686756,
GSE82117,0.0013731362252519508,-0.006472341174686756,
GSE82147,0.0013731362252519508,-0.006472341174686756,
GSE82177,0.0013731362252519508,-0.006472341174686756,
GSE82184,0.0013731362252519508,-0.006472341174686756,
GSE82204,0.0013731362252519508,-0.006472341174686756,
GSE82207,0.0013731362252519508,-0.006472341174686756,
GSE82227,0.0013731362252519508,-0.006472341174686756,
GSE82071,0.0013731362252519508,-0.006472341174686756,
GSE81601,0.0013731362252519508,-0.006472341174686756,
GSE81608,0.0013731362252519508,-0.006472341174686756,
GSE81617,0.0013731362252519508,-0.006472341174686756,
GSE81620,0.0013731362252519508,-0.006472341174686756,
GSE81626,0.0013731362252519508,-0.006472341174686756,
GSE81662,0.0013731362252519508,-0.006472341174686756,
GSE81671,0.0013731362252519508,-0.006472341174686756,
GSE81673,0.0013731362252519508,-0.006472341174686756,
GSE81687,0.0013731362252519508,-0.006472341174686756,
GSE81698,0.0013731362252519508,-0.006472341174686756,
GSE81827,0.0013731362252519508,-0.006472341174686756,
GSE81748,0.0013731362252519508,-0.006472341174686756,
GSE81749,0.0013731362252519508,-0.006472341174686756,
GSE81750,0.0013731362252519508,-0.006472341174686756,
GSE81781,0.0013731362252519508,-0.006472341174686756,
GSE81791,0.0013731362252519508,-0.006472341174686756,
GSE81796,0.0013731362252519508,-0.006472341174686756,
GSE81802,0.0013731362252519508,-0.006472341174686756,
GSE81810,0.0013731362252519508,-0.006472341174686756,
GSE81812,0.0013731362252519508,-0.006472341174686756,
GSE81814,0.0013731362252519508,-0.006472341174686756,
GSE81826,0.0013731362252519508,-0.006472341174686756,
GSE81747,0.0013731362252519508,-0.006472341174686756,
GSE83402,0.0013731362252519508,-0.006472341174686756,
GSE83415,0.0013731362252519508,-0.006472341174686756,
GSE83479,0.0013731362252519508,-0.006472341174686756,
GSE83480,0.0013731362252519508,-0.006472341174686756,
GSE83482,0.0013731362252519508,-0.006472341174686756,
GSE83484,0.0013731362252519508,-0.006472341174686756,
GSE83492,0.0013731362252519508,-0.006472341174686756,
GSE83493,0.0013731362252519508,-0.006472341174686756,
GSE83501,0.0013731362252519508,-0.006472341174686756,
GSE83525,0.0013731362252519508,-0.006472341174686756,
GSE82236,0.0013731362252519508,-0.006472341174686756,
GSE83551,0.0013731362252519508,-0.006472341174686756,
GSE83559,0.0013731362252519508,-0.006472341174686756,
GSE83560,0.0013731362252519508,-0.006472341174686756,
GSE83577,0.0013731362252519508,-0.006472341174686756,
GSE83584,0.0013731362252519508,-0.006472341174686756,
GSE83601,0.0013731362252519508,-0.006472341174686756,
GSE83611,0.0013731362252519508,-0.006472341174686756,
GSE83635,0.0013731362252519508,-0.006472341174686756,
GSE83637,0.0013731362252519508,-0.006472341174686756,
GSE83645,0.0013731362252519508,-0.006472341174686756,
GSE83647,0.0013731362252519508,-0.006472341174686756,
GSE83549,0.0013731362252519508,-0.006472341174686756,
GSE82237,0.0013731362252519508,-0.006472341174686756,
GSE82260,0.0013731362252519508,-0.006472341174686756,
GSE82289,0.0013731362252519508,-0.006472341174686756,
GSE82320,0.0013731362252519508,-0.006472341174686756,
GSE82329,0.0013731362252519508,-0.006472341174686756,
GSE82333,0.0013731362252519508,-0.006472341174686756,
GSE82336,0.0013731362252519508,-0.006472341174686756,
GSE83083,0.0013731362252519508,-0.006472341174686756,
GSE83100,0.0013731362252519508,-0.006472341174686756,
GSE83115,0.0013731362252519508,-0.006472341174686756,
GSE83392,0.0013731362252519508,-0.006472341174686756,
GSE83139,0.0013731362252519508,-0.006472341174686756,
GSE83142,0.0013731362252519508,-0.006472341174686756,
GSE83245,0.0013731362252519508,-0.006472341174686756,
GSE83254,0.0013731362252519508,-0.006472341174686756,
GSE83256,0.0013731362252519508,-0.006472341174686756,
GSE83277,0.0013731362252519508,-0.006472341174686756,
GSE83299,0.0013731362252519508,-0.006472341174686756,
GSE83314,0.0013731362252519508,-0.006472341174686756,
GSE83321,0.0013731362252519508,-0.006472341174686756,
GSE83322,0.0013731362252519508,-0.006472341174686756,
GSE83381,0.0013731362252519508,-0.006472341174686756,
GSE83126,0.0013731362252519508,-0.006472341174686756,
GSE80611,0.0013731362252519508,-0.006472341174686756,
GSE80635,0.0013731362252519508,-0.006472341174686756,
GSE80651,0.0013731362252519508,-0.006472341174686756,
GSE80688,0.0013731362252519508,-0.006472341174686756,
GSE80714,0.0013731362252519508,-0.006472341174686756,
GSE80715,0.0013731362252519508,-0.006472341174686756,
GSE80716,0.0013731362252519508,-0.006472341174686756,
GSE80722,0.0013731362252519508,-0.006472341174686756,
GSE80727,0.0013731362252519508,-0.006472341174686756,
GSE80746,0.0013731362252519508,-0.006472341174686756,
GSE81593,0.0013731362252519508,-0.006472341174686756,
GSE80780,0.0013731362252519508,-0.006472341174686756,
GSE80802,0.0013731362252519508,-0.006472341174686756,
GSE80819,0.0013731362252519508,-0.006472341174686756,
GSE80829,0.0013731362252519508,-0.006472341174686756,
GSE80963,0.0013731362252519508,-0.006472341174686756,
GSE80979,0.0013731362252519508,-0.006472341174686756,
GSE80988,0.0013731362252519508,-0.006472341174686756,
GSE81032,0.0013731362252519508,-0.006472341174686756,
GSE81046,0.0013731362252519508,-0.006472341174686756,
GSE81062,0.0013731362252519508,-0.006472341174686756,
GSE81063,0.0013731362252519508,-0.006472341174686756,
