ID,prob,log2(prob/prior),related_words
GSE58122,0.49519691158877005,1.519597288095414,"brain,disorders,human,major,networks,pathways,peripheral,psychiatric,transcriptomic"
GSE71594,0.48746680455195,1.4968989489767073,"asd,autism,brain,chd8,derived,developing,differentiation,disorders,enriched,human,induced,ipsc,ipscs,multiple,neural,neurodevelopmental,neuronal,neurons,npcs,pluripotent,risk,rna,schizophrenia,signaling,spectrum,stem,transcriptome"
GSE57821,0.47553056495656926,1.4611330452059939,"carrying,control,deficits,derived,disorders,dysregulation,human,induced,ipsc,ipscs,major,mental,neurons,pharmacological,pluripotent,psychiatric,schizophrenia,stem,synaptic,transcription,transcriptional"
GSE51607,0.46075608683004665,1.4155981959613946,"brain,de,derived,disorders,human,induced,ipscs,major,mecp2,mental,mutations,pluripotent,postmortem,rett,rna,rtt,stem,studies,transcription,transcriptional,transcriptome"
GSE86153,0.453964971351683,1.3941759524213482,"brain,cerebral,cortex,human,individual,networks,neuronal,neurons"
GSE56267,0.44505238356311705,1.365570125408958,"control,cortex,cortical,genome,human,neuronal,neurons,stroke,tissue,transcriptome"
GSE108571,0.4341538227025936,1.3298012579726872,"astrocytes,brain,diseases,disorders,group,however,human,neural,neuronal,progenitor,regions,rna,sample,singlecell,stem"
GSE101521,0.4240063090338538,1.2956807028577044,"brain,controls,cortex,deficits,depression,depressive,differentiation,disorder,group,major,mdd,mortem,pathways,prefrontal,studies"
GSE98088,0.4156266001194802,1.266882960958624,"asd,autism,control,disorder,disorders,dysregulation,enriched,genome,mutations,neurodevelopmental,pathways,pd,regions,signaling,spectrum,studies,synaptic,transcription"
GSE52431,0.41538363574772474,1.2660393528077176,"disease,disorders,dopamine,fibroblast,human,induced,ipsc,ipscs,multiple,neurons,parkinsons,pd,pluripotent,stem"
GSE53667,0.4103358980324475,1.248400344431329,"asd,autism,brain,cnvs,compared,control,developing,disorders,group,however,human,induced,ipscs,kit,neuronal,neuropsychiatric,pathways,pluripotent,rna,schizophrenia,spectrum,stem,stress,sz"
GSE56796,0.40548808710455514,1.231254501130604,"autism,cerebral,cortex,cortical,differentiation,disorders,enriched,human,long,neurological,psychiatric,rna,stem,temporal,transcriptome"
GSE103715,0.3961779076775776,1.1977434037626304,"autism,brain,coexpression,cortical,differentiation,diseases,disorders,however,human,mental,neural,neurodevelopmental,neuronal,progenitor,schizophrenia,spectrum,stem,transcription,transcriptome"
GSE74737,0.3902569093369,1.1760191459671507,"blood,brain,compared,control,controls,however,networks,peripheral,pharmacological,psychosis,schizophrenia,scz,subjects,transcriptional,transcriptome"
GSE58604,0.3867745774208604,1.163087941230547,"adult,premotor,brain,cortex,cortical,frontal,gyrus,human,postmortem,prefrontal,regions,temporal,tissue,transcriptome"
GSE62098,0.38561922729233855,1.1587719585443328,"autism,brain,disease,disorders,postmortem,spectrum,subjects"
GSE46523,0.3764808472611086,1.124171443648908,"brain,cortex,frontal,human,pathology,prefrontal,rna,tissue,transcriptome"
GSE66238,0.37264447662324807,1.109394847255697,"aneurysm,aneurysms,cerebral,compared,control,human,temporal"
GSE52082,0.36426302614667566,1.0765755356062485,"adult,brain,cortex,disorders,gyrus,human,mrna,postmortem,psychiatric,regions,rna"
GSE97881,0.3640174239329991,1.0756024788419316,"brain,cortex,cortical,disorders,human,interneurons,mrna,networks,neurological,neuronal,neurons,pluripotent,singlecell,stem,transcriptional,transcriptomic"
GSE77564,0.3573260263241809,1.0488359696136864,"brain,coexpression,human,networks,neural,neuronal,neurons,singlecell,transcriptome"
GSE64813,0.3529739442041672,1.0311566619264247,"blood,coexpression,compared,control,disorder,enriched,individual,networks,peripheral,ptsd,risk,stress,studies,subjects,transcriptional,transcriptomic"
GSE77598,0.35273601223905565,1.0301838450460397,"control,controls,locus,mertk,ms,multiple,risk,rna,sclerosis,subjects,transcriptome"
GSE61491,0.35054657818870644,1.0212011234650324,"asd,autism,brain,chd8,coexpression,controls,differentiation,disorder,enriched,multiple,mutations,networks,neural,neurodevelopmental,neuron,npcs,p101x109,pathways,progenitor,risk,sample,spectrum,transcriptional,transcriptome"
GSE75719,0.3480761684586905,1.0109980124476874,"differentiation,neural,neuronal,neurons,progenitor,transcription"
GSE80264,0.34394246368507464,0.9937622155113024,"cerebral,derived,differentiated,group,human,stem,transcriptome"
GSE75140,0.3375909461320008,0.9668711840753276,"cerebral,cortical,derived,differentiated,differentiation,however,human,induced,ipsc,multiple,neural,neuronal,pluripotent,progenitor,regions,rna,singlecell,stem,tissue"
GSE118158,0.33206645078109953,0.9430669435736257,"brain,cortex,disease,disorders,genome,gwas,however,human,neurological,neuropsychiatric,parkinsons,postmortem,prefrontal,regions,rna,schizophrenia,studies,tissue,transcription,transcriptome"
GSE92971,0.3285077751074928,0.9275224878139656,"derived,differentiation,human,neuronal,neurons,stem"
GSE102025,0.32673943559334423,0.9197355615986772,"adult,human,induced,methylation,neuronal,neurons,transcription,transcriptome"
GSE97919,0.32404583993377906,0.90779288422878,"brain,cerebral,cortex,cortical,developing,differentiation,disease,however,human,neurons,rna,sample,stem"
GSE85839,0.3235217630930002,0.9054577358341647,"adrenoleukodystrophy,cns,compared,controls,derived,differentiated,differentiation,diseases,however,human,individual,induced,ips,mecp2,microglia,multiple,neural,neurodegenerative,parkinsons,pluripotent,progenitor,rna,stem"
GSE102741,0.31786807857881755,0.8800231145017936,"asd,autism,control,controls,cortex,disorder,dysregulated,individual,kit,postmortem,prefrontal,rna,sample,spectrum,tissue"
GSE103029,0.316565566658301,0.8740993109876641,"brain,childhood,control,developing,medulloblastoma,tumours"
GSE81268,0.31103729575594796,0.8486825521420428,"asd,autism,children,derived,disorder,lcls,lymphoblastoid,spectrum"
GSE89115,0.3103566515658246,0.8455220373200031,"asyn,compared,control,differentiated,differentiation,disease,dopaminergic,expressing,however,human,kit,major,neuronal,parkinsons,pd,rna,snca,studies,transcription,transcriptional"
GSE97930,0.3095670162725891,0.8418467347081763,"adult,brain,brains,cortex,frontal,human,individual,multiple,postmortem,risk,singlecell,transcription,transcriptional,transcriptomic"
GSE69790,0.30217838327532126,0.8069954303428936,"adult,brain,coexpression,cortical,differentiation,disease,human,individual,induced,neurological,neuronal,neurons,pluripotent,stem,tissue,transcriptomics"
GSE102033,0.3014992869085255,0.8037495611569846,"adult,human,induced,methylation,mrna,neuronal,neurons,transcription,transcriptome"
GSE86985,0.296386018105364,0.7790723618938282,"brain,composed,cortical,differentiation,human,multiple,neural,neurons,regions,sample,singlecell,stem,transcription,transcriptomic"
GSE86982,0.29612002687277467,0.7777770358420238,"brain,cortical,differentiation,human,multiple,neural,neurons,regions,singlecell,stem,transcription,transcriptomic"
GSE71289,0.29528641325833754,0.7737099478211983,"differentiated,differentiation,disorders,dysregulated,human,ipscs,locus,major,mental,mrna,neural,neuronal,neurons,npcs,progenitor,psychiatric,risk,rna,signaling,studies,transcriptome"
GSE84320,0.2945303492878286,0.770011272545913,"brain,childhood,control,however,human,medulloblastoma,mrna,pharmacological,phenotype,stem,transcription"
GSE60902,0.29401435635863055,0.7674815730220572,"carrying,cortical,derived,differentiation,human,induced,ipsc,locus,neuron,neuronal,neurons,pathways,pluripotent,signaling,stem"
GSE84504,0.2936512682091704,0.7656988397213939,"alterations,differentiated,differentiation,disease,diseases,human,intracranial,retinoblastoma,retinoblastomas,neural,stem"
GSE86977,0.293627790707395,0.7655834912345452,"brain,cortical,differentiation,human,multiple,neural,neurons,regions,singlecell,stem,transcription,transcriptomic"
GSE71191,0.29302542241681395,0.76262080721075,"brain,compared,control,cortex,disease,human,mortem,mrna,parkinsons,postmortem,prefrontal,stem,studies,subjects,transcriptional"
GSE97744,0.29215573871897726,0.7583325991647785,"blood,brain,derived,differentiation,disorders,expressing,human,induced,ipscs,microglia,neurological,peripheral,pluripotent,stem"
GSE60548,0.28244336954135707,0.7095566045110231,"bipolar,differentiation,however,human,induced,ips,mrna,networks,neuron,neuronal,neurons,pluripotent,rna,stem,studies,transcription,transcriptional"
GSE19166,0.27770849971895584,0.6851663050735057,"brain,genome,human,transcriptome"
GSE72930,0.27683112168793045,0.6806011128250569,"adult,blood,brain,cortex,cortical,disease,human,matter,networks,neurological,neuronal,prefrontal,rna,subjects,transcription,white"
GSE60424,0.2761511879979325,0.6770533050928476,"blood,compared,diseases,genome,human,ifnbeta,multiple,rna,sample,sclerosis,subjects,transcriptome"
GSE80073,0.2746070711261877,0.6689637465495102,"brain,cerebral,cortical,diseases,human,ipscs,neural,neuronal,progenitor,tissue"
GSE93528,0.27225103520115934,0.6565325058433547,"astrocytes,derived,dopaminergic,human,induced,neurons,tissue,transcription,transcriptome"
GSE90068,0.2702017251549609,0.6456318570772371,"adult,derived,disease,disorders,expressing,however,human,induced,major,mrna,neural,neurodegenerative,neuron,neuronal,neurons,parkinsons,pathways,transcriptional"
GSE71204,0.2674491383157363,0.6308595267468149,"brain,derived,differentiated,enriched,expressing,however,human,multiple,neural,progenitor,regions,signaling,stem,studies,transcription"
GSE78960,0.26518637631854003,0.618601631577798,"alterations,brain,differentiation,disease,human,induced,multiple,neural,neurological,neuronal,pathology,pharmacological,sclerosis,stem,transcriptional,transcriptome"
GSE92583,0.2633747630591858,0.6087120823659307,"brain,controls,de,group,major,medulloblastoma,medulloblastomas,otx2,pharmacological,shh,studies,transcription"
GSE52249,0.26140077266361733,0.597858376761467,"alterations,derived,differentiated,differentiation,discordant,disease,disorder,impairment,induced,ips,ipsc,ipscs,neural,neurodevelopmental,neurons,pluripotent,stem,transcriptional,twins"
GSE39682,0.2602640647170933,0.5915711003519405,"asd,autism,brain,disease,disorders,dysregulated,human,mental,mrna,neurological,pathways,rna,signaling,spectrum,typically"
GSE67124,0.2599571708749447,0.5898689234886478,"control,derived,differentiation,disease,disorders,human,major,neural,neurological,neuronal,neurons,stem,studies"
GSE53697,0.25955111602684167,0.5876136623128314,"brain,control,disease,human,rna"
GSE102902,0.25501772212132706,0.562192479982958,"astrocytes,derived,differentiated,enriched,human,induced,ipsc,neuronal,pluripotent,sclerosis,signaling,stem,transcriptional"
GSE33328,0.2544942592458043,0.5592280842948077,"brain,control,mrna,tissue,transcriptomic"
GSE43143,0.25323894451812945,0.552094258856269,"carrying,derived,disease,induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE74207,0.25291332589394283,0.5502380252024746,"brain,cerebral,control,cortex,differentiation,human,induced,long,neural,neuronal,neurons,progenitor,quality,rna,signaling,singlecell"
GSE97710,0.25239028341525427,0.5472513413720921,"human,induced,neurons,rna,transcription,transcriptome"
GSE43472,0.2520956870308093,0.5455664073358224,"brain,brains,cortex,derived,frontal,human,postmortem,regions,rna,temporal,tissue"
GSE66573,0.25191023154693726,0.5445046907602779,"blood,control,disease,human,ifn1b,multiple,peripheral,relapsingremitting,rna,sclerosis,subjects"
GSE56398,0.2505497394804231,0.536692008885578,"carrying,compared,control,controls,derived,differentiation,dopaminergic,gwas,however,human,induced,ipsc,major,multiple,neuronal,neurons,pathways,pluripotent,risk,signaling,stem,studies,subjects"
GSE45910,0.24876465727551852,0.5263765033313268,"adult,brain,frontal,human,lobe,mrna,regions,rna,temporal"
GSE79256,0.2487339687330184,0.5261985160733983,"astrocytes,brain,colonization,composed,control,mrna,pathways"
GSE78959,0.24794150744749216,0.5215947818778804,"alterations,brain,controls,disease,genome,human,induced,multiple,neural,neurological,neuronal,pathology,pharmacological,sclerosis,stem,transcriptional,transcriptome"
GSE99951,0.24663609464991632,0.5139789216573785,"astrocytes,cortical,differentiation,human,neurons,singlecell,transcriptomic"
GSE97324,0.24491339966258405,0.5038666797804426,"brain,control,differentiated,ipscs,neural,rna"
GSE77523,0.24458418295411222,0.5019260802711861,"adult,compared,control,derived,however,human,induced,neuronal,neurons,rna,sample,transcription"
GSE73982,0.24009780417650134,0.47521718062675605,"brain,cerebral,control,cortex,differentiation,human,induced,long,neural,neuronal,neurons,progenitor,shsy5y,signaling"
GSE117588,0.2385058600945835,0.4656196849371475,"brain,cerebral,controls,derived,differentiation,disease,dysregulation,group,induced,ips,ipsc,ipscs,long,major,networks,neural,neuronal,neurons,pathology,phenotype,pluripotent,progenitor,risk,stem,synaptic,transcription,transcriptional,transcriptome"
GSE93155,0.23838190502119538,0.4648696997759475,"blood,compared,human,ms,multiple,pathways,rna,tissue"
GSE84013,0.237230783769755,0.457886201636445,"adult,brain,controls,disease,enriched,fibroblast,human,mrna,neuron,neurons,transcription"
GSE67122,0.2312209803436923,0.420867281102267,"compared,control,controls,derived,disorders,duplication,enriched,major,neurons,phenotype,stem,subjects,transcription"
GSE86654,0.23027687987739062,0.4149645410104626,"brain,differentiated,differentiation,disease,diseases,dopamine,dopaminergic,listed,long,neurodegenerative,neuron,parkinsons,progenitor,rna,stem"
GSE42701,0.22967059413419905,0.4111611243549035,"brain,control,mrna,multiple,neuronal,neurons,rna,transcription"
GSE87042,0.22923072623444476,0.4083954080503145,"derived,developing,differentiated,differentiation,human,ipscs,retinoblastoma,retinoblastomas,methylation,neural,neurons,progenitor,regions,transcription,transcriptional,transcriptome"
GSE97619,0.22700122512961826,0.3942950550076506,"astrocytes,compared,controls,differentiated,differentiation,glial,hipscderived,human,induced,neural,npcs,pluripotent,stem,transcriptomic"
GSE62563,0.2258508191217949,0.38696511740975226,"brain,neuronal,neurons"
GSE79928,0.22553156095690646,0.3849243100216897,"differentiation,hipscs,human,induced,mrna,neural,neuronal,neurons,pluripotent,stem"
GSE92340,0.2246315019401406,0.3791552342473981,"compared,control,controls,disease,neurons,rna,sample"
GSE72994,0.22456835279566825,0.37874960206739505,"brain,differentiated,disease,disorders,human,individual,ipsc,ipscs,mutations,neural,neurological,neuronal,npcs,progenitor,sample,stem"
GSE76490,0.22435607445304187,0.37738521681040277,"derived,differentiation,human,induced,ips,ipsc,mental,neural,neuron,neuronal,neurons,phenotype,pluripotent,rna,stem,temporal,transcriptional,transcriptomic"
GSE94064,0.22358221949876753,0.3724004328315717,"blood,brain,cerebral,cns,compared,cortex,enriched,human,tissue"
GSE84231,0.22189572904023047,0.3614768706079631,"alterations,brain,compared,differentiation,disorders,human,neural,neuronal,neuropsychiatric,rna,schizophrenia,transcriptional"
GSE119669,0.21903571129484584,0.34276107532863637,"derived,induced,mrna,neural,rna,stem"
GSE74289,0.2169089947664084,0.3286848510434511,"differentiated,genome,human,induced,ipsc,ipscnsc,ipscs,lclipsc,lcls,lymphoblastoid,mrna,neural,pathways,pluripotent,rna,stem,transcription,transcriptional,transcriptome,transcriptomic"
GSE76528,0.21636583055172276,0.3250676515957488,"alterations,blood,brain,howeverthe,human,long,rna,transcriptomic,transcriptomics"
GSE80538,0.21594977465443285,0.32229078230008745,"brain,differentiation,neural,tissue"
GSE89503,0.21496370796739778,0.31568808333689524,"differentiation,human,neuron,neurons,pluripotent,stem,transcription"
GSE61405,0.21280357547897588,0.30111736210807355,"blood,brain,controls,disease,diseases,disorders,enriched,neurodegenerative,pathology,tissue"
GSE76122,0.2122632877420981,0.2974498409444004,"astrocytes,brain,differentiated,differentiation,human,neural,npcs,progenitor,rna,transcriptomic"
GSE89189,0.2115248420908427,0.29242207880446563,"adult,brain,cns,differentiated,disease,diseases,disorders,human,ipscs,microglia,neurological,studies,synaptic,transcriptome"
GSE52202,0.21143193402591398,0.29178826459811696,"alterations,brain,carrying,compared,control,controls,derived,differentiated,disease,diseases,human,induced,ipsc,ipscs,neurodegenerative,neurological,neuron,neurons,pluripotent,rna,sclerosis,stem,transcription,transcriptome"
GSE97100,0.20999341997774948,0.28193909380555215,"alterations,brain,control,disease,mrna,networks,rna,transcriptomic"
GSE94730,0.20960403034628217,0.2792614290527136,"compared,control,ddx39b,induced,multiple,risk,rna,sclerosis"
GSE95277,0.20850861265305048,0.27170194805630865,"brain,controls,derived,disease,gliomas,however,human,mutations,neural,progenitor,tissue,transcriptome"
GSE74886,0.208504112651496,0.2716708116926777,"differentiated,differentiation,neuronal,shsy5y"
GSE53695,0.2065573671905867,0.25813748829977007,"brain,control,disease,human,subjects"
GSE83601,0.20638096305549425,0.2569048713798541,"blood,control,dysregulated,dysregulation,genome,human,networks,pathways,ptsd,rna,sample"
GSE66217,0.20361225150737594,0.23741934332677597,"cerebral,compared,cortex,cortical,developing,differentiation,enriched,glial,human,long,neural,neuronal,neurons,progenitor,singlecell,transcription,transcriptional"
GSE79442,0.20174009787305933,0.22409283381820516,"compared,differentiated,differentiation,group,hipscderived,human,induced,interneurons,neural,neuron,neuronal,neurons,pathways,phenotype,pluripotent,progenitor,sample,signaling,stem,tissue"
GSE62936,0.20114138518681962,0.21980492039689312,"control,controls,derived,differentiated,genome,ips,ipsc,ipscs,kit,neuron,neuronal,neurons,quality,rna,sample,subjects"
GSE58910,0.19776242150065762,0.19536328475278164,"astrocytes,brain,cns,differentiated,differentiation,disease,however,human,induced,mrna,neurodegenerative,neuronal,phenotype,stress,transcriptome"
GSE64810,0.1961775498123483,0.18375492293206738,"brain,control,controls,cortex,disease,disorder,dysregulation,enriched,human,major,mrna,neurodegenerative,postmortem,prefrontal,subjects,tissue,transcriptional"
GSE84712,0.19378446963355428,0.16604792545865696,"alterations,derived,disease,human,neural,npcs,progenitor,risk,stem,temporal,transcriptome"
GSE90749,0.19353107270548034,0.16416019050508476,"blood,derived,differentiated,differentiation,disease,gwas,induced,ipsc,ipscs,peripheral,pluripotent,stem,studies,transcriptomics,white"
GSE84259,0.19245261238211359,0.1560982258715416,"brain,control,controls,derived,developing,genome,human,networks,neural,progenitor,transcriptional"
GSE80338,0.19044203597149684,0.14094692882619914,"compared,control,epilepsy,human,microglia,mrna,postmortem,rna,sample"
GSE54409,0.18862286196476946,0.12709951915375445,"control,derived,differentiation,genome,human,induced,ipscs,mutations,neural,neuron,neurons,pathways,pluripotent,rna,sample,sclerosis,stem,stress,studies,transcriptional"
GSE81995,0.18739472828412174,0.1176753394499788,"astrocytes,brain,differentiation,glial,human,neural,neuronal,neurons,rna,studies,tissue,transcriptomic"
GSE77383,0.18626704489274293,0.10896742072529816,"differentiated,differentiation,disease,disorders,enriched,human,neurodegenerative,neuronal,pathways,shsy5y,studies,transcriptomic"
GSE76922,0.18091558302837651,0.06691164998893931,"autism,cnvs,control,controls,disorder,disorders,human,lymphoblastoid,neuropsychiatric,schizophrenia,spectrum"
GSE89991,0.1804053087871782,0.06283676462602762,"compared,control,controls,neurons,transcriptional"
GSE102838,0.18004916696429496,0.05998589582851883,"genome,kit,neuronal,neurons,rna,sample"
GSE61674,0.17953538608666011,0.05586319577151976,"differentiated,differentiation,human,mrna,neural,neuron,neurons,peripheral,stem,transcriptional"
GSE47488,0.1790289553862689,0.051787912976627985,"enriched,mecp2,methylation,regions,transcriptional"
GSE82102,0.17895715212105073,0.051209174227460665,"brain,cns,derived,glial,human,neuroectodermal,primitive"
GSE103461,0.1786341272078527,0.048602698096439974,"diseases,human,mental,mrna,neurodegenerative,neuron,neuronal,neurons,sample,singlecell,transcriptome"
GSE92472,0.17700911775204153,0.03541864676464078,"alterations,blood,control,disease,disorders,genome,human,long,multiple,peripheral,risk,rna,studies,subjects,transcriptional"
GSE82237,0.17622725203912393,0.029032013194240803,"rna,schizophrenia,transcriptome"
GSE103307,0.17599407678292148,0.02712184587955704,"neuronal,npcs,progenitor"
GSE107181,0.1755583945986224,0.023545953802796036,"derived,maladaptive,dysregulation,human,ips,ipsc,long,neuron,neurons,peripheral,rna,studies,tissue,transcriptional"
GSE43335,0.17432994960945708,0.013415414701129717,"brain,cortex,frontal,genome,human,long,pathology,rna,tissue,transcription"
GSE77131,0.17430151336559943,0.013180066877179115,"bipolar,blood,brain,compared,control,controls,derived,disorder,fibroblast,genome,human,individual,methylation,pluripotent,postmortem,quality,regions,rna,sample,subjects,tissue,transcriptome"
GSE81547,0.1739263673931067,0.010071634305256824,"brain,carrying,disease,diseases,disorder,human,induced,mutations,pathways,risk,singlecell,spectrum,stress,tissue,transcriptional,transcriptome"
GSE67073,0.17114660981282653,-0.013172314023193122,"compared,derived,differentiated,induced,ipsc,ipscs,neural,pluripotent,rna,stem"
GSE117469,0.17100623902653125,-0.0143560671284064,"blood,control,derived,differentiated,disease,human,induced,ips,ipsc,networks,pluripotent,rna,stem"
GSE94280,0.17078820470865336,-0.016196688458443805,"fibroblast,human,mrna,pd,rna,stress,tissue"
GSE77682,0.17055693005193676,-0.018151653198859582,"group,human,pd"
GSE59612,0.17048115842036618,-0.018792727393213342,"brain,disease,gliomas,multiple,regions,sample,tissue"
GSE94948,0.17022474421087436,-0.02096426346249186,"differentiation,mrna,neuronal,transcriptome"
GSE52912,0.16978109788109047,-0.024729179495628726,"da,derived,disease,dopaminergic,genome,human,induced,neural,neuron,parkinson,quality,stem"
GSE75220,0.16906222899537487,-0.030850652460833215,"contribution,derived,enriched,lcls,lymphoblastoid,major,pathways,regions,rna,sample,transcription"
GSE56785,0.16771321387649377,-0.04240866758765303,"differentiation,human,neuronal,transcriptional"
GSE84166,0.16692172882456888,-0.04923326085606624,"brain,cns,differentiated,diseases,human,neural,stem"
GSE99937,0.16688451779921679,-0.049554909492107085,"autism,compared,control,controls,cortical,differentiated,differentiation,enriched,epilepsy,human,interneurons,networks,rna,stem,synaptic,transcription,transcriptome"
GSE35468,0.1659414723958987,-0.05773053644291158,"differentiation,human,multiple,progenitor,rna,tissue,transcriptional,transcriptome"
