ID,prob,log2(prob/prior),related_words
GSE47095,0.00408363046523827,0.40540152955844083,"cancer,lung"
GSE61910,0.004035188473971389,0.38818526929835107,"cancer,lung"
GSE97053,0.004034869906826558,0.388071367956232,lung
GSE97266,0.00403156646503786,0.3868897161999552,lung
GSE86337,0.003984245665523111,0.3698558150129586,"cancer,lung"
GSE56356,0.003978750883473427,0.36786478160655833,"cancer,lung"
GSE84776,0.003973981169074368,0.36613424571283154,lung
GSE96642,0.003961749708627134,0.36168694739190377,lung
GSE52463,0.0039388157340049,0.35331113565281924,lung
GSE86956,0.003925662880233731,0.34848549481078467,lung
GSE91061,0.003925108711875577,0.3482818215962286,"cancer,lung,nonsmall"
GSE92979,0.003924586592331817,0.3480899009551204,lung
GSE99596,0.0038961020338707172,0.33758066962914285,"cancer,lung"
GSE86344,0.0038907042372568635,0.3355805233861968,"cancer,lung"
GSE79400,0.0038829251831707097,0.3326931188311074,"cancer,thyroid"
GSE83520,0.003865986353952831,0.3263857545726447,"papillary,thyroid"
GSE80136,0.0038326606216780535,0.31389546396753415,lung
GSE75059,0.0038282875561080247,0.31224840917739694,"cancer,thyroid"
GSE57681,0.003787045646604415,0.2966220200400422,"cancer,lung,nonsmall"
GSE73696,0.003781276440593336,0.29442253475960783,"cancer,lung"
GSE63124,0.003778005053111603,0.29317384074145525,"cancer,lung"
GSE44718,0.003773640752378702,0.29150629544405254,lung
GSE102860,0.0037709989023560196,0.2904959399448658,lung
GSE85567,0.003769961663571371,0.290099062319745,lung
GSE80802,0.0037634840116101648,0.28761805188518197,"cancer,lung,nonsmall"
GSE64098,0.0037557171477764907,0.28463762359665623,"cancer,lung"
GSE97038,0.003753173986520693,0.2836603804307644,lung
GSE63397,0.0037317556173964645,0.27540372047651024,lung
GSE65420,0.0037268994195985184,0.2735250939853019,lung
GSE66036,0.00370578370711393,0.26532788844777944,cancer
GSE48953,0.0037006379761223575,0.2633232168005869,"papillary,thyroid"
GSE113695,0.0036970607392099487,0.2619279552322354,"cancer,papillary,thyroid"
GSE94937,0.003695741368039482,0.2614130083319074,lung
GSE54846,0.0036951924530134973,0.2611987141692246,"cancer,lung"
GSE92661,0.0036851076300250794,0.25725596577000115,lung
GSE66727,0.0036601372953185838,0.24744697581981265,"cancer,lung"
GSE80135,0.003657257014871513,0.24631122548142265,"cancer,thyroid"
GSE79688,0.0036535489143056797,0.24484773190546935,"cancer,lung"
GSE79669,0.003650989590589263,0.2438367648793327,cancer
GSE63122,0.0036307959879241483,0.23583507771307874,thyroid
GSE92651,0.0036248953192343264,0.23348854256623305,"cancer,lung"
GSE68873,0.0036085365304947205,0.22696306914883232,"cancer,lung"
GSE31528,0.003590907716515382,0.2198977867567871,cancer
GSE45162,0.003590537200484426,0.21974891932214585,"cancer,lung"
GSE29119,0.0035900681542887633,0.21956044200360267,cancer
GSE70150,0.003586183233238702,0.21799841286665358,cancer
GSE83314,0.0035799254231187096,0.21547874302777217,cancer
GSE73708,0.0035680377756296417,0.2106800988783548,cancer
GSE58135,0.0035662961864303413,0.20997573539765188,cancer
GSE47718,0.003562708197076225,0.20852353405043741,lung
GSE104714,0.0035613801160951433,0.20798563620771715,lung
GSE41476,0.0035563852058689725,0.20596080592182708,cancer
GSE72001,0.0035554507619338137,0.20558168648062988,lung
GSE58740,0.003547930198848544,0.20252683607020497,lung
GSE90813,0.0035472512550322457,0.2022507306918798,lung
GSE90463,0.00354531254391555,0.20146202605341082,cancer
GSE81157,0.003517752695764212,0.19020327175988488,cancer
GSE59483,0.003508830044922326,0.18653927988352242,cancer
GSE61290,0.003508762675567026,0.1865115799474692,cancer
GSE35469,0.003501429613870096,0.1834932959499215,cancer
GSE73526,0.003496971906178141,0.18165541521894718,cancer
GSE80746,0.003495423590819034,0.18101650772929445,"cancer,lung"
GSE22260,0.0034838789059946492,0.1762436884560178,cancer
GSE87087,0.0034819366004522367,0.1754391438498744,cancer
GSE52194,0.0034812054236517394,0.1751361584607164,cancer
GSE97768,0.003479046041027682,0.17424098083132447,cancer
GSE85089,0.003478674358783498,0.17408684295277577,"cancer,lung"
GSE81687,0.0034785321998345472,0.17402788480370568,"chemosensitive,lung"
GSE28866,0.0034748341731669,0.17249334025325277,"cancer,carcinomas"
GSE56742,0.0034653833971456088,0.16856418501048043,"cancer,lung,nonsmall"
GSE80386,0.0034652867471947845,0.16852394751486702,lung
GSE93330,0.0034627589317328305,0.1674711637538794,lung
GSE36968,0.003461740183911075,0.1670466586983019,cancer
GSE75130,0.0034606744642528544,0.16660244708828303,cancer
GSE95304,0.0034600803349670167,0.16635474365092728,cancer
GSE70089,0.0034591015186521065,0.16594656433644872,"cancer,lung"
GSE68815,0.003457558887206926,0.16530303215698883,cancer
GSE72956,0.0034528865762342973,0.16335215332218142,"cancer,lung"
GSE79668,0.0034519023442487516,0.16294086005004818,cancer
GSE94405,0.003449691422108341,0.16201652673665487,"cancer,lung,nonsmall"
GSE89127,0.0034491028517194223,0.16177035978351406,cancer
GSE99060,0.003432426722902913,0.15477813075115818,cancer
GSE113185,0.0034317495493138466,0.1544934775187255,lung
GSE43726,0.0034316375598174775,0.1544463967731727,cancer
GSE66556,0.0034244143540225172,0.1514064877508085,"cancer,lung,nonsmall"
GSE104836,0.0034205888614719654,0.14979391883520912,cancer
GSE40049,0.003419961079908138,0.14952911633856789,"cancer,carcinomas"
GSE94493,0.003416980812784209,0.1482713560884357,cancer
GSE62966,0.003412721140582628,0.14647174351387615,cancer
GSE100669,0.003411710081945622,0.14604426487286815,cancer
GSE64550,0.0034052420868235763,0.143306575930301,lung
GSE48213,0.0034051000031557945,0.1432463782485337,cancer
GSE48812,0.003403359277188535,0.1425086675061101,cancer
GSE71900,0.0034032987433383626,0.1424830067823927,cancer
GSE52695,0.0034010601923771928,0.1415337486619782,cancer
GSE65473,0.0033979139937888063,0.14019854564434114,"cancer,carcinomas,lung"
GSE57243,0.003396972747270361,0.13979885342139511,"cancer,lung"
GSE72955,0.0033893627362334366,0.13656325452927254,cancer
GSE37918,0.003386910535566678,0.13551908828811676,cancer
GSE69415,0.0033855057418625137,0.1349205754807184,cancer
GSE43306,0.0033820590517286337,0.1334510592381061,cancer
GSE82071,0.003378667118215248,0.13200342596725054,cancer
GSE35126,0.0033739291078215133,0.12997886978421533,cancer
GSE82110,0.0033738079197418573,0.1299270487245508,cancer
GSE75035,0.0033716853601688506,0.12901912215966818,cancer
GSE103850,0.003371608267717148,0.1289861350456838,cancer
GSE96860,0.0033714296139844896,0.12890968794313895,cancer
GSE97003,0.00336950874647348,0.12808748012601928,cancer
GSE57049,0.0033693018638336343,0.12799889815632018,lung
GSE87240,0.0033662658125124733,0.12669831097732187,cancer
GSE80333,0.0033657858661023023,0.1264926036119972,cancer
GSE40174,0.003363594368088409,0.12555294399446837,cancer
GSE102762,0.00336234766025669,0.1250181135664696,"cancer,lung"
GSE45133,0.003362200811428228,0.12495510321640449,"anaplastic,cancer"
GSE29155,0.003362198233759014,0.1249539971575382,cancer
GSE75602,0.00336111740376826,0.1244901462348077,"cancer,lung,nonsmall"
GSE72524,0.0033565067729503855,0.12250976296661095,cancer
GSE63776,0.003352953046041622,0.12098148951220533,cancer
GSE75452,0.003351967443022148,0.12055734589975216,"cancer,lung"
GSE79586,0.003351851894483578,0.12050761266703779,cancer
GSE93057,0.0033488357182820732,0.1192088137993041,cancer
GSE85402,0.0033484375202530695,0.11903725791321393,lung
GSE48599,0.0033425439868209447,0.11649575525154088,lung
GSE29580,0.00334227725398618,0.1163806245324686,cancer
GSE55807,0.0033417818255572166,0.11616675684207754,cancer
GSE85447,0.0033395373430531354,0.1151974560743424,lung
GSE51827,0.00333913635751497,0.1150242181309989,cancer
GSE82104,0.0033370249999351157,0.11411170417321352,cancer
GSE75935,0.00333593694886109,0.11364123066693936,cancer
GSE114069,0.0033356317587085464,0.11350923882537743,"cancer,thyroid"
GSE76371,0.0033341030948431678,0.1128479244358826,cancer
GSE102796,0.0033323537304357073,0.1120907607792575,cancer
GSE75797,0.0033265522484934884,0.10957690298579059,cancer
GSE74798,0.00332593300809944,0.10930831913667768,cancer
GSE125802,0.0033243242137497267,0.10861030112083508,cancer
GSE78519,0.0033235260388272403,0.10826386641962624,"cancer,lung"
GSE38676,0.0033212484049148523,0.10727483923537111,cancer
GSE52643,0.003321018885956414,0.10717513657398739,cancer
GSE70404,0.0033210091881410715,0.10717092370708997,cancer
GSE94964,0.003315875986124326,0.10493926039646145,lung
GSE80239,0.003315699094987375,0.1048622952824436,cancer
GSE25291,0.003315127495037908,0.10461356478005017,cancer
GSE95293,0.0033141459651831622,0.10418635408410568,cancer
GSE46613,0.0033138670001470185,0.10406491151102427,"cancer,lung"
GSE62905,0.003309134242134503,0.1020030282569462,cancer
GSE51975,0.00330907394807452,0.10197674140140003,cancer
GSE99209,0.003308614413568648,0.10177637894322009,lung
GSE87400,0.0033064781271710804,0.10084456736844584,cancer
GSE95499,0.003304669100831242,0.1000550301506373,cancer
GSE58708,0.003304621542295694,0.1000342677217797,cancer
GSE100574,0.0033022101106580026,0.09898112733547325,lung
GSE75168,0.0033018011659904896,0.09880245336904327,cancer
GSE92910,0.0032995529900187595,0.09781979666734127,cancer
GSE25932,0.0032991514745581087,0.09764422754835872,cancer
GSE59290,0.0032980119342666987,0.09714582875427673,cancer
GSE62118,0.003297370803944961,0.09686534297343195,"cancer,lung,nonsmall"
GSE70380,0.0032973706838625313,0.09686529043389684,cancer
GSE44866,0.0032968269121486,0.09662735496247046,cancer
GSE90830,0.003295499497144176,0.0960463597413401,cancer
GSE70909,0.0032905486459756245,0.09387735957030903,lung
GSE84577,0.0032891624287725288,0.09326946396779057,cancer
GSE42948,0.003287940079946415,0.09273321670461154,"cancer,carcinomas"
GSE107245,0.003286612631142552,0.0921506359826832,cancer
GSE75742,0.00328564380248845,0.09172529521304536,cancer
GSE78011,0.003282854257311674,0.09049991211993068,cancer
GSE75741,0.0032823747698592903,0.09028917943472226,cancer
GSE52429,0.0032820167723357375,0.09013182098068345,cancer
GSE58586,0.0032819444007339345,0.090100007827536,cancer
GSE73370,0.003279293067825739,0.08893404940431919,cancer
GSE89225,0.0032776422926197157,0.0882076230716651,cancer
GSE25183,0.00327710005099632,0.08796892892876451,cancer
GSE65039,0.0032759870027227757,0.08747884258417897,lung
GSE38677,0.003274857965311548,0.08698154591535759,cancer
GSE64451,0.0032745915368000062,0.08686416960993189,cancer
GSE90944,0.0032742291697750877,0.08670451182304524,cancer
GSE56660,0.0032738363933614988,0.08653143579646039,cancer
GSE79395,0.0032721410071967377,0.08578412943797085,cancer
GSE67931,0.0032714725129338084,0.0854893585569037,cancer
GSE31614,0.00327122992986679,0.08538237726254978,"cancer,carcinomas"
GSE35394,0.0032697417460552337,0.08472590126837509,lung
GSE43296,0.0032679415880922428,0.08393140606298838,cancer
GSE106605,0.003267684658454815,0.08381797512309604,cancer
GSE44052,0.0032661588892146337,0.0831441849595262,cancer
GSE98898,0.003264883202214229,0.08258059118479563,cancer
GSE97317,0.0032643870624908555,0.0823613390200489,cancer
GSE78527,0.0032634558878873467,0.08194974793184173,cancer
GSE97239,0.0032593446630767853,0.08013112895514651,cancer
GSE68482,0.003258883831142992,0.07992713489532971,lung
GSE119794,0.0032586776004513178,0.07983583449122009,cancer
GSE71511,0.0032573149509566054,0.07923243057949389,cancer
GSE63356,0.003256638465792357,0.07893277790077026,"cancer,lung,nonsmall"
GSE64367,0.003255985162181064,0.07864333452519412,cancer
GSE106336,0.003254977631337096,0.07819683842013754,cancer
GSE46597,0.0032537064513921974,0.07763330668235767,cancer
GSE99015,0.0032536546315498844,0.07761032955581641,"carcinomas,lung,nonsmall"
GSE74369,0.003249682157207236,0.07584782826358755,cancer
GSE58966,0.003247762177435435,0.07499520214373334,cancer
GSE89110,0.003247352555743962,0.07481323178355084,cancer
GSE36266,0.003246956406986268,0.07463722480508143,cancer
GSE56882,0.0032453426240491453,0.07392000685893338,cancer
GSE73527,0.0032440635646913693,0.07335129762339124,cancer
GSE56192,0.0032440363700703707,0.073339203621989,lung
GSE101209,0.0032418095941757793,0.072348566877227,cancer
GSE66216,0.0032414425364929657,0.07218520679540126,"cancer,carcinomas"
GSE79953,0.003239944090281221,0.07151812702320934,cancer
GSE92592,0.003232986857340368,0.0684168520649555,lung
GSE45732,0.00323296037643367,0.06840503511953624,cancer
GSE48230,0.0032321374780076148,0.06803777339772939,cancer
GSE63288,0.0032297092085674228,0.06695348507764622,cancer
GSE58379,0.0032291166781841215,0.06668878041987966,cancer
GSE92943,0.0032289129322609538,0.06659774855697916,cancer
GSE73784,0.003228499350559341,0.06641294627253382,cancer
GSE72983,0.0032282237250641737,0.06628977433822447,cancer
GSE76453,0.003227096134826554,0.06578576558394988,cancer
GSE50630,0.0032262941577177163,0.06542719176419519,cancer
GSE101234,0.0032256038033398322,0.06511845444465234,cancer
GSE29098,0.0032227053435243003,0.06382149619142166,cancer
GSE69333,0.0032208420547841297,0.0629871242736107,cancer
GSE49295,0.0032198907321864395,0.06256094034412682,cancer
GSE80450,0.003219297526938005,0.06229512600911203,cancer
GSE81978,0.0032192376382954233,0.06226828728090967,cancer
GSE64082,0.0032179021282210596,0.061669656877074604,cancer
GSE101668,0.00321752678979742,0.061501370072899575,cancer
GSE72842,0.003216797383446777,0.06117427715652185,cancer
GSE85840,0.003213579527476485,0.05973038504803392,cancer
GSE70513,0.00321232240774496,0.0591659069579866,"cancer,carcinomas"
GSE97204,0.003212188473025509,0.059105753910021236,cancer
GSE71960,0.0032115859089780316,0.058835098026433795,cancer
GSE80722,0.003211497718029481,0.05879548071751459,cancer
GSE62968,0.0032099784176053427,0.058112806770861954,cancer
GSE74734,0.003208051039536878,0.05724630440173162,cancer
GSE45202,0.003205994157076794,0.056321005581528735,cancer
GSE61727,0.0032038649135018517,0.055362529201446804,cancer
GSE83647,0.003203045407115089,0.054993459635168426,cancer
GSE57914,0.0032025367275994874,0.05476432529556615,cancer
GSE83559,0.0032017498982381373,0.05440982685110932,cancer
GSE96649,0.0032006499193483863,0.053914095828319575,lung
GSE80098,0.003200580211772799,0.05388267475094668,cancer
GSE86855,0.0031975997862633285,0.052538590835026135,cancer
GSE104552,0.0031957762007131445,0.05171558968302341,cancer
GSE97358,0.003195613189054664,0.051641998137584584,lung
GSE85685,0.0031955676375136416,0.05162143324226306,cancer
GSE90772,0.0031954068654526015,0.051548848050406285,cancer
GSE72821,0.0031943968552797532,0.05109276622272094,lung
GSE47462,0.003193013823997413,0.05046800839711825,cancer
GSE56361,0.003193010157323044,0.0504663516877342,"cancer,thyroid"
GSE53532,0.003192834031551482,0.05038677073656955,cancer
GSE57254,0.0031922551765905093,0.05012518905567077,cancer
GSE71756,0.0031912894329250733,0.049688668691907155,cancer
GSE89205,0.0031911775224595504,0.04963807613113733,cancer
GSE69599,0.00319037029621052,0.04927309216622686,"cancer,lung"
GSE103001,0.003189026030175633,0.048665082921574405,cancer
GSE81301,0.003188897452462619,0.04860691401143806,"anaplastic,cancer"
GSE75688,0.003185242062745647,0.046952223779848104,cancer
GSE99479,0.0031848483266519725,0.046773877453261725,cancer
GSE106387,0.0031842702470323875,0.04651199110492129,cancer
GSE93988,0.003183816620483428,0.04630645220844536,cancer
GSE73857,0.0031835553182563256,0.04618804246858657,cancer
GSE79256,0.0031831116155825547,0.04598695525772175,cancer
GSE86518,0.003182673772465147,0.04578849613393376,cancer
GSE87626,0.0031825826929568813,0.04574720951630125,cancer
GSE87169,0.003181311811770665,0.045170991916237274,cancer
GSE72577,0.0031807243454169665,0.04490455683896358,cancer
GSE101232,0.003180149922497768,0.044643989796054565,cancer
GSE89182,0.0031800777373785765,0.04461124219044765,"cancer,lung"
GSE98273,0.0031799537998606206,0.04455501478292278,cancer
GSE95299,0.0031793642320902408,0.04428751235679526,cancer
GSE99820,0.003178990757947527,0.04411803163574143,cancer
GSE68378,0.003177868142507184,0.04360847439345986,"cancer,lung"
GSE67240,0.003176953203349053,0.04319304864868048,cancer
GSE99794,0.0031769294915501164,0.04318228077763863,cancer
GSE93636,0.0031761386409618836,0.042823098031972255,cancer
GSE96975,0.003175936189368003,0.04273113566741803,lung
GSE114725,0.0031738860274248817,0.04179953208226116,"cancer,carcinomas"
GSE78167,0.003173466698301917,0.041608912756938295,cancer
GSE60873,0.0031729227553541324,0.04136160874228653,cancer
GSE87517,0.003172919276855289,0.041360027104103345,"cancer,carcinomas"
GSE53300,0.003172910702010333,0.041356128201568705,cancer
GSE74718,0.003172867359200362,0.04133642046631518,cancer
GSE93562,0.00317210355953579,0.040989080814881895,cancer
GSE67295,0.003170840287576987,0.04041442139544344,cancer
GSE86159,0.0031706375207739283,0.04032216193474065,"cancer,carcinomas"
GSE79301,0.003168200662975749,0.03921292307043622,cancer
GSE70073,0.003168158485335579,0.03919371662367841,cancer
GSE84023,0.003168125038239707,0.03917848562614885,cancer
GSE54384,0.0031673844957651634,0.03884121931639951,lung
GSE122953,0.003165420368925675,0.03794631217733222,cancer
GSE100530,0.003164600110626343,0.037572416834926764,cancer
GSE57892,0.0031637154776534998,0.037169069184691005,"cancer,carcinomas"
GSE68228,0.0031629634652694623,0.03682610108024465,cancer
GSE101419,0.003162450436771459,0.03659207886984423,cancer
GSE97726,0.003160580333488733,0.03573869418498804,"cancer,carcinomas,lung"
GSE76307,0.0031598422090595335,0.03540172669547693,cancer
GSE101972,0.0031585320328088163,0.034803413036192166,cancer
GSE90926,0.0031570119589199542,0.03410893506043394,cancer
GSE30290,0.0031566582472881684,0.033947286446886216,cancer
GSE69125,0.00315620463210953,0.033739954723602465,cancer
GSE41245,0.003155935482636232,0.03361692177326822,cancer
GSE81493,0.0031558178909442776,0.03356316525243748,cancer
GSE66158,0.0031552610638120085,0.03330858699404451,cancer
GSE67994,0.0031548087604076286,0.03310176333035404,"cancer,carcinomas"
GSE68180,0.0031546746341320877,0.033040426038374766,lung
GSE78285,0.0031530635235745954,0.03230344514156176,cancer
GSE84073,0.003152380168415309,0.03199073975507778,cancer
GSE67070,0.0031522947700325598,0.031951656432146036,"anaplastic,cancer"
GSE78236,0.003151925353387893,0.0317825774496681,cancer
GSE71340,0.0031495904539369964,0.030713454363751076,cancer
GSE89049,0.0031491093161741214,0.0304930485367807,lung
GSE106696,0.003148843341302551,0.030371192864211315,cancer
GSE87532,0.00314821261608751,0.0300821866527045,cancer
GSE20116,0.0031480673748499814,0.03001562709262959,carcinomas
GSE77635,0.003147598633592915,0.029800796544956775,cancer
GSE60182,0.0031467592626818644,0.029416021392995987,cancer
GSE61220,0.0031460148345558076,0.029074682977163868,"cancer,lung"
GSE55005,0.003145654636120188,0.028909494230426915,cancer
GSE43093,0.00314492205912506,0.028573472509710013,cancer
GSE89729,0.0031436872411871836,0.02800690344707745,cancer
GSE80297,0.003142534543939704,0.027477812785606168,cancer
GSE63452,0.0031425041681654546,0.027463867611716056,cancer
GSE87701,0.003142017891912607,0.027240605338729053,cancer
GSE79463,0.0031406827335378265,0.026627421133423368,cancer
GSE93206,0.003140396335370617,0.02649585609139607,cancer
GSE81814,0.0031383036883514577,0.02553417562338355,cancer
GSE84425,0.003137843918692368,0.025322801560873402,cancer
GSE101966,0.003137662669680324,0.025239465802323332,cancer
GSE100075,0.0031371728042692893,0.02501420845380073,cancer
GSE74516,0.003136931566834631,0.024903266068961472,cancer
GSE79572,0.003136043604544371,0.02449482867961679,cancer
GSE45335,0.0031359287184075982,0.024441975876296686,cancer
GSE102170,0.0031357340651029415,0.02435242215917099,cancer
GSE74493,0.003135313459774667,0.02415889620683987,cancer
GSE123029,0.0031352959256082447,0.024150827946360226,cancer
GSE83100,0.0031325552189004936,0.02288915017621434,cancer
GSE53172,0.003132024047820458,0.022644499146275716,cancer
GSE94783,0.003131498854961497,0.02240256081646691,cancer
GSE87585,0.003131283008132876,0.022303115823435478,cancer
GSE48403,0.003130231417386185,0.021818528656031892,cancer
GSE51428,0.003129683871030809,0.021566147472844143,cancer
GSE77179,0.0031296788146186506,0.021563816609108635,cancer
GSE101528,0.003129669117952515,0.021559346708314713,cancer
GSE79477,0.0031293861516934925,0.02142890081789786,cancer
GSE99381,0.0031274497265932487,0.02053590281292677,cancer
GSE57931,0.003126755402612639,0.020215575050400038,cancer
GSE71012,0.003126526310590403,0.020109867378910455,cancer
GSE55689,0.0031262128467157316,0.01996521628552948,cancer
GSE63764,0.003125337102041995,0.01956101812139238,cancer
GSE102246,0.0031250126958347695,0.019411260350402863,lung
GSE88945,0.0031240770630591307,0.018979250944977738,cancer
GSE57078,0.0031237075394707566,0.018808595302065852,cancer
GSE71862,0.003123489331189055,0.018707811538551708,cancer
GSE74461,0.0031233611148355866,0.018648589023482945,cancer
GSE40591,0.0031218867620866372,0.017967417841533478,cancer
GSE99825,0.003121721824319119,0.017891194325592122,cancer
GSE100408,0.0031213233066570657,0.017707008741964188,cancer
GSE69896,0.003121275474361041,0.017684900187917664,cancer
GSE95540,0.0031210814227934616,0.017595204184012083,cancer
GSE69114,0.003120734819475756,0.01743498066293586,cancer
GSE75369,0.0031198982703225494,0.01704819768606365,cancer
GSE95132,0.0031195539332815087,0.01688896148205157,cancer
GSE75070,0.003118885158811514,0.01657964128166569,cancer
GSE73398,0.003118402642868678,0.016356427801255013,cancer
GSE92574,0.0031171995613440127,0.015799727834158457,cancer
GSE107762,0.003116527058652975,0.015488448126127414,cancer
GSE47805,0.003115408945520779,0.014970761074399022,cancer
GSE69240,0.003115261380464649,0.014902424486652098,cancer
GSE78213,0.0031149891709104064,0.014776357205408585,cancer
GSE51005,0.003114737432566244,0.014659760865299803,cancer
GSE77229,0.003114683832038026,0.014634933770465016,cancer
GSE94304,0.0031144141533661087,0.014510015496980147,cancer
GSE79249,0.003112904199998102,0.013810387774395045,cancer
GSE83547,0.0031127472916138038,0.013737665763452587,cancer
GSE61917,0.0031125736071836315,0.013657164317751267,cancer
GSE64590,0.0031104922053482044,0.012692100373868833,cancer
GSE43835,0.0031104148579336457,0.012656224984546894,cancer
GSE85579,0.003110128507799397,0.012523401887064616,cancer
GSE64471,0.003109429560352567,0.01219914475863846,cancer
GSE95542,0.003108634743260358,0.011830323007174013,cancer
GSE89223,0.0031084921685799165,0.011764153605332341,cancer
GSE125506,0.0031079593736021444,0.011516854750379857,cancer
GSE24491,0.0031072374311355254,0.011181694705153756,cancer
GSE63700,0.003106598590217224,0.01088504940430247,cancer
GSE117632,0.0031063512012017404,0.01077015811498581,cancer
GSE77538,0.00310624925709475,0.010722811031070421,cancer
GSE66412,0.003105752230765555,0.010491949070315284,cancer
GSE60997,0.0031052001618091124,0.010235477245241027,cancer
GSE43785,0.0031041314456169418,0.009738859682106516,cancer
GSE74981,0.0031023494655342174,0.008910417949744754,cancer
GSE100327,0.003102110633161747,0.008799348727263942,cancer
GSE90599,0.0031010991811146497,0.008328877178158126,cancer
GSE81032,0.0030999043573771623,0.007772913521165515,cancer
GSE75367,0.003098635704387143,0.007182361751029609,cancer
GSE97979,0.0030980672660192035,0.006917678024636953,cancer
GSE81162,0.003097895263260537,0.006837578273924035,cancer
