ID,prob,log2(prob/prior),related_words
GSE99062,0.006200535625189231,-0.06907230906293513,"carcinoma,tumors"
GSE100925,0.006136637585705953,-0.08401677120528465,tumors
GSE78276,0.006133896161164465,-0.0846614114040517,follicular
GSE82143,0.0061061159384069915,-0.0912101726468247,"tissues,tumors"
GSE56657,0.006095373944209972,-0.09375042402764512,tumors
GSE59810,0.006048008451444861,-0.10500499970410385,"carcinoma,tumors"
GSE82102,0.006039739361266267,-0.10697886240195585,tumors
GSE69197,0.006031093865658797,-0.10904546634506979,"carcinoma,papillary,tissues"
GSE58596,0.006029100379759107,-0.10952240596797011,"follicular,lymphoma"
GSE28866,0.006028513243054142,-0.10966290793456882,"lncrnas,tissues,tumors"
GSE104310,0.00601919947862337,-0.11189352626744632,"carcinoma,tissues,tumors"
GSE74729,0.006014884450453378,-0.1129281326480613,tumors
GSE32424,0.0060013166583524815,-0.11618609987431952,"carcinoma,tumors"
GSE97214,0.005990411653382114,-0.11881000870871257,"carcinoma,fusion,tissues"
GSE71747,0.005988748191584141,-0.11921068256783594,tumors
GSE90729,0.00598257833219602,-0.12069777362874153,tumors
GSE53350,0.005982251859222514,-0.12077650453130225,papillary
GSE84339,0.005975009826198077,-0.12252406959807353,carcinoma
GSE90728,0.0059704038741529835,-0.12363662788530067,tumors
GSE79183,0.005935433054440511,-0.13211186126415875,carcinoma
GSE70073,0.005933614300322285,-0.1325540041740436,tumors
GSE101927,0.0059249052517005825,-0.1346730719819955,tumors
GSE104766,0.005924669511906177,-0.1347304749925101,"tissues,tumors"
GSE102246,0.0059139742529744545,-0.1373371927088433,tumors
GSE76433,0.0059053741171725,-0.13943669516423732,tumors
GSE56087,0.0058861832726108095,-0.14413269244595803,"carcinoma,tissues"
GSE74484,0.00587862428973609,-0.14598657888657543,"tissues,tumors"
GSE77422,0.005871080297966338,-0.14783916691192484,carcinoma
GSE81550,0.00586913876063568,-0.1483163379579156,"carcinoma,tissues"
GSE67994,0.005865164691397495,-0.14929353617419114,tumors
GSE34914,0.00586112286997178,-0.1502880736059983,tumors
GSE84323,0.005847326330803843,-0.15368804699443583,carcinoma
GSE63183,0.005842449695732145,-0.15489174801083286,"carcinoma,tissues"
GSE83518,0.005841524357286798,-0.15512026292929798,tumors
GSE80333,0.005838879735793679,-0.1557735592276013,"carcinoma,contact,tumors"
GSE95540,0.005838702398954007,-0.15581737702759266,carcinoma
GSE103071,0.005832892238577034,-0.15725373435756285,carcinoma
GSE66879,0.005830258805447466,-0.15790522913230473,carcinoma
GSE102073,0.005826805552920644,-0.15875998815017722,"carcinoma,tissues,tumors"
GSE68799,0.005826368108138944,-0.1588683018912873,"carcinoma,tissues"
GSE85271,0.005826309824424864,-0.15888273387434812,tumors
GSE49994,0.005823266167687635,-0.15963659282747306,carcinoma
GSE77675,0.005822708852738055,-0.15977467238082543,lncrnas
GSE37764,0.005821304149398124,-0.16012275831166345,"fusion,tissues,tumors"
GSE92723,0.005821135256892791,-0.16016461558425066,carcinoma
GSE57433,0.005813572955612732,-0.1620400551555023,ptc
GSE22260,0.005810112616759029,-0.16289902778004994,"fusion,tissues,tumors"
GSE31614,0.005799766212388823,-0.16547040866130325,"tissues,tumors"
GSE71070,0.005799441895942029,-0.16555108481181638,carcinoma
GSE101638,0.0057989791249836485,-0.16566621037345491,tumors
GSE85579,0.005794185320402021,-0.1668593269765466,tumors
GSE103687,0.005793970788607867,-0.16691274426790215,tumors
GSE77624,0.005793684402459802,-0.16698405599902702,"carcinoma,tumors"
GSE103688,0.0057927910760410305,-0.16720652185574106,tumors
GSE60939,0.0057908284775014,-0.16769538998446126,tumors
GSE97388,0.0057888568796576455,-0.1681866666248131,follicles
GSE103630,0.005784303270667342,-0.16932196059156737,tumors
GSE70462,0.005783775701457249,-0.16945355054448674,"carcinoma,tumors"
GSE103658,0.005781711538707858,-0.16996852364192983,tumors
GSE107746,0.005779429823093622,-0.1705379864209239,follicular
GSE62852,0.005779045890307384,-0.1706338291497885,lncrnas
GSE75299,0.00577739653229266,-0.17104563765583802,tumors
GSE78913,0.005775979597714932,-0.17139950902223333,"tissues,tumors"
GSE103001,0.00577292818289588,-0.17216187741467526,"carcinoma,tissues,tumors"
GSE103711,0.005769292380995334,-0.17307077592619255,tumors
GSE35420,0.005763709466403191,-0.17446754043408255,ptc
GSE84465,0.005761741789385973,-0.1749601472464997,tumors
GSE63124,0.00576040451805141,-0.17529502838407274,tumors
GSE63288,0.005755522198970069,-0.1765183251489435,tumors
GSE72483,0.0057552437872963975,-0.17658811427357488,tumors
GSE56660,0.0057537111512459705,-0.17697235879522205,tumors
GSE63381,0.0057529689741953926,-0.17715846549848352,carcinoma
GSE77635,0.0057526342064655326,-0.17724241898380214,tumors
GSE57892,0.005750791941107976,-0.17770451211744326,tumors
GSE78275,0.005745664562157009,-0.1789913859769995,lncrnas
GSE45453,0.005744049546563146,-0.17939696177836786,carcinoma
GSE77509,0.005743737369427922,-0.17947537138123934,"carcinoma,tissues,tumors"
GSE77314,0.005742747607392523,-0.17972399831742497,carcinoma
GSE103449,0.005742745302908096,-0.17972457725091615,tumors
GSE65485,0.005742125372260359,-0.17988032491187822,"carcinoma,tissues"
GSE98894,0.005741304718023088,-0.1800865270293817,tumors
GSE80176,0.005740834876917314,-0.18020459516957102,tumors
GSE70390,0.005740347949320871,-0.1803269672351872,"lncrnas,tissues"
GSE63420,0.005739804881802061,-0.18046346033390534,"fusion,tissues,tumors"
GSE62731,0.005738966004800783,-0.18067432675919956,tumors
GSE109708,0.0057379622944548694,-0.18092666743859967,tumors
GSE81817,0.005735956401057593,-0.18143109710436267,tumors
GSE42948,0.005729802117202186,-0.18297983993493014,tumors
GSE84722,0.0057236273414235555,-0.18453541231430912,lncrnas
GSE80043,0.005721668689482747,-0.18502919377033897,lncrnas
GSE39682,0.00572120493744534,-0.1851461316631706,follicular
GSE104836,0.005720016821927058,-0.18544576546250413,"lncrnas,tissues"
GSE80045,0.005718784909896372,-0.18575651014119016,lncrnas
GSE84697,0.005715294592610966,-0.18663729177194288,carcinoma
GSE55048,0.0057124131643664765,-0.18736482565984092,"carcinoma,tissues"
GSE74927,0.005711620352468239,-0.18756506768365774,tumors
GSE63018,0.005711351586358036,-0.18763295676480019,carcinoma
GSE47805,0.005708055651174773,-0.18846575471606256,"lncrnas,tumors"
GSE66261,0.005705412649286775,-0.18913392072566657,lncrnas
GSE74958,0.0057049896496969245,-0.18924088617611518,carcinoma
GSE43785,0.0057033145878854635,-0.18966454307298913,"tissues,tumors"
GSE29968,0.005702169707293246,-0.18995417804430692,"carcinoma,tissues"
GSE77950,0.005700165338065418,-0.19046138881532534,"carcinoma,lncrnas"
GSE43306,0.005698430362032268,-0.19090057297524696,tumors
GSE101547,0.0056970620102147155,-0.1912470458307192,tumors
GSE79572,0.005696645632503214,-0.1913524910604238,carcinoma
GSE57872,0.005695879292088578,-0.19154658245365117,tumors
GSE85897,0.00569410804849038,-0.19199528609124367,"carcinoma,tumors"
GSE67713,0.005692546623960566,-0.1923909526860084,carcinoma
GSE100568,0.0056880373632713695,-0.19353421359109332,tumors
GSE52643,0.005685564864934939,-0.19416146625444367,fusion
GSE85870,0.005672466442854253,-0.19748898604101514,"carcinoma,tumors"
GSE118530,0.005671883275219475,-0.19763731240195276,lncrnas
GSE77229,0.005671576762152597,-0.19771527889193063,"tissues,tumors"
GSE96775,0.00566891362212324,-0.19839286845886886,"carcinoma,fusion"
GSE36863,0.005667342610701069,-0.19879273422688018,carcinoma
GSE92651,0.005666015328308072,-0.19913065062293792,"carcinoma,tumors"
GSE60182,0.005666002880720813,-0.1991338200623224,tumors
GSE47806,0.005665997274463218,-0.19913524754554152,"lncrnas,tumors"
GSE57049,0.0056649782627930705,-0.19939473501548785,lncrnas
GSE86219,0.005664933687358228,-0.19940608704700855,carcinoma
GSE62966,0.005664917831862456,-0.19941012498962118,tumors
GSE86165,0.005664753037899917,-0.19945209398153133,carcinoma
GSE57914,0.005663511927152579,-0.1997682137638752,"fusion,tumors"
GSE85133,0.005661338286911606,-0.20032202241927663,tumors
GSE84166,0.005660812291088153,-0.2004560696678699,tumors
GSE92574,0.005657716985154996,-0.20124514438281468,tumors
GSE78220,0.005657370124241607,-0.20133359522989047,tumors
GSE107848,0.005655238719686397,-0.20187723054173376,carcinoma
GSE66412,0.005655055223019901,-0.20192404271693226,carcinoma
GSE85969,0.005654470633844184,-0.20207318847532918,"carcinoma,tumors"
GSE54159,0.0056543868955856525,-0.20209455381130653,carcinoma
GSE89122,0.005653664778948544,-0.20227881085623373,"carcinoma,tumors"
GSE80126,0.005653376638600885,-0.20235234002012137,"carcinoma,fusion,lymphoma"
GSE84504,0.005653102638184984,-0.20242226435848004,tumors
GSE73696,0.005651343938095486,-0.20287116168412617,tumors
GSE94869,0.005651159256735561,-0.2029183085643419,"fusion,tissues"
GSE72820,0.005651062939172737,-0.20294289786507075,carcinoma
GSE62408,0.005650436133135929,-0.20310292795595403,lncrnas
GSE84776,0.005648660456938072,-0.20355637292751255,carcinoma
GSE86221,0.005648210907543641,-0.203671194573506,carcinoma
GSE63189,0.005648024573517092,-0.20371878975271873,lncrnas
GSE51124,0.005647282114174731,-0.20390845125416274,"fusion,tissues,tumors"
GSE76743,0.005646044057798199,-0.2042247686569758,lncrnas
GSE98394,0.005643959618278671,-0.20475748958042364,tumors
GSE78918,0.005643685443031719,-0.20482757528333886,"tissues,tumors"
GSE56022,0.0056415250931764905,-0.2053799311389599,tumors
GSE33294,0.005639545984721713,-0.20588613307008252,"carcinoma,tissues"
GSE83482,0.005639420428865378,-0.20591825282372922,follicular
GSE85671,0.005638954645897721,-0.2060374158722173,tumors
GSE101419,0.005637577530470557,-0.2063897861889611,tumors
GSE43126,0.005636835609414606,-0.2065796614075495,carcinoma
GSE92979,0.0056365475017260075,-0.20665340174433677,carcinoma
GSE50174,0.005636219933494276,-0.20673724647302827,follicular
GSE86956,0.005635124553813482,-0.20701765647027867,carcinoma
GSE75859,0.00563444247757851,-0.20719229104144965,"fusion,tumors"
GSE84293,0.005632839726124954,-0.20760273280506458,carcinoma
GSE85857,0.005631061996251784,-0.20805812067270965,tumors
GSE83592,0.005629475778383763,-0.20846457171668278,"tissues,tumors"
GSE63646,0.0056294235544859916,-0.20847795546870038,lncrnas
GSE65473,0.0056282612646122296,-0.208775855058155,tumors
GSE86202,0.00562683903259415,-0.20914046257585212,lncrnas
GSE71401,0.005626173397726288,-0.20931113831800988,tumors
GSE87042,0.005625299685280244,-0.20953519797780815,tumors
GSE120297,0.005623877506175633,-0.20989998390259,"carcinoma,tumors"
GSE38541,0.00562222510938914,-0.21032393604816435,"carcinoma,lncrnas,tissues"
GSE87517,0.005618965375852819,-0.21116064485502276,"carcinoma,tissues,tumors"
GSE99857,0.005615587968881203,-0.21202807024992504,"tissues,tumors"
GSE95106,0.005615380181301266,-0.21208145373515236,tumors
GSE45133,0.005613871165896735,-0.2124691998077149,fusion
GSE72713,0.005612823280275206,-0.2127385185107824,lncrnas
GSE102101,0.005606591546292188,-0.21434118545500133,"tissues,tumors"
GSE73114,0.005606477743141484,-0.21437046971909093,carcinoma
GSE80619,0.005603831327650906,-0.21505162320936544,tumors
GSE68800,0.005602599692953324,-0.2153687399210598,tumors
GSE54968,0.005601433217664755,-0.21566914391552197,lncrnas
GSE99820,0.0055993589803651385,-0.2162034796744728,tumors
GSE61515,0.005597258333201466,-0.2167448205449112,"carcinoma,tumors"
GSE45732,0.005597129676833392,-0.21677798214410568,tumors
GSE102762,0.0055963857468126705,-0.21696974748548817,"carcinoma,tumors"
GSE102467,0.005594834179382175,-0.21736978227466847,tumors
GSE107181,0.005593292032312436,-0.2177674981927456,"lncrnas,tissues"
GSE97726,0.005592734682383661,-0.21791126433946748,"carcinoma,tumors"
GSE54460,0.0055924521192301695,-0.2179841558284693,"tissues,tumors"
GSE79210,0.005592371118310039,-0.21800505193443348,"carcinoma,tumors"
GSE43550,0.005590535932973985,-0.21847856258690754,"tissues,tumors"
GSE76453,0.005590348372230112,-0.21852696536931535,tumors
GSE100338,0.005590199887195882,-0.21856528524729837,lncrnas
GSE67945,0.005589522992830378,-0.2187399858469451,tumors
GSE85011,0.005587639663170485,-0.21922616833708577,lncrnas
GSE93069,0.005587259755760875,-0.2193242614859377,"carcinoma,tissues"
GSE74220,0.005587065202442282,-0.2193744982759004,lncrnas
GSE47702,0.0055844550994502765,-0.22004863798285784,"carcinoma,tissues"
GSE77308,0.005584087913341701,-0.22014350041522887,tumors
GSE64451,0.005581330876010792,-0.22085597958698738,carcinoma
GSE68248,0.005580912887478997,-0.2209640277527556,tumors
GSE79209,0.005579210184167028,-0.221404252583176,"carcinoma,tumors"
GSE67447,0.0055787750150349275,-0.22151678479001072,"follicular,lymphoma"
GSE69164,0.005578601090629401,-0.22156176308508418,"carcinoma,fusion"
GSE54505,0.005578258087207981,-0.22165047072714703,tumors
GSE90748,0.005576923714813111,-0.2219956183867955,tumors
GSE86387,0.005576866668793641,-0.22201037570364687,tumors
GSE68872,0.0055753366059017725,-0.2224062462066902,carcinoma
GSE48240,0.005574110907380208,-0.22272344742831193,"lncrnas,tissues"
GSE32726,0.005573542942209698,-0.22287045603598055,tumors
GSE64032,0.005573395534806211,-0.2229086125092495,fusion
GSE95413,0.005571647538831527,-0.2233611590141281,tumors
GSE92583,0.0055703755126603645,-0.22369056882570523,tumors
GSE73527,0.005570140818096525,-0.22375135464089954,tumors
GSE81162,0.005568629431107989,-0.22414286474081593,tumors
GSE56512,0.0055669575123179485,-0.22457608285092365,fusion
GSE68279,0.005566082266772582,-0.2248029233968153,"lncrnas,tissues"
GSE68108,0.005565822864893682,-0.22487016037016874,lncrnas
GSE93280,0.0055657148450175414,-0.22489816004886368,lncrnas
GSE84405,0.005561703182242548,-0.22593840248925237,tumors
GSE102893,0.0055608894917964155,-0.22614948765760307,lncrnas
GSE64399,0.005558963162119125,-0.22664933354348657,carcinoma
GSE93326,0.005557963124589082,-0.22690889255323032,tumors
GSE51415,0.005557820326976354,-0.22694595937962966,carcinoma
GSE41074,0.005557526558677778,-0.2270222175606805,"carcinoma,tumors"
GSE61549,0.005555694415156145,-0.22749790762443928,lncrnas
GSE83724,0.005555144948852632,-0.22764059933041927,"fusion,tumors"
GSE65131,0.005554009397477179,-0.22793553705343075,carcinoma
GSE94277,0.005552669722795605,-0.22828356944150202,"fusion,tumors"
GSE102923,0.005548877677446486,-0.2292691555108187,"carcinoma,contact"
GSE63487,0.00554830454940406,-0.2294181751391234,fusion
GSE100530,0.005548143233852893,-0.22946012174226146,tumors
GSE99867,0.005548106862263936,-0.22946957955198327,lncrnas
GSE38945,0.005547256062248891,-0.22969083323665315,carcinoma
GSE85541,0.005546124432350837,-0.22998517035931876,tumors
GSE99552,0.005545829531051099,-0.2300618841005023,tumors
GSE70602,0.005543954046712592,-0.2305498561084772,carcinoma
GSE55169,0.005543602078917194,-0.2306414510798832,lncrnas
GSE89226,0.005543382979301363,-0.23069847179878947,tumors
GSE95750,0.005543064029027335,-0.23078148270001184,carcinoma
GSE87167,0.005542561271144488,-0.23091234158892568,lncrnas
GSE81513,0.0055425148249666,-0.23092443129763424,carcinoma
GSE96619,0.0055422399310142215,-0.23099598689821885,tumors
GSE100669,0.005541902294549884,-0.23108387939237135,tumors
GSE87532,0.00554175831266914,-0.23112136194487842,"lymphoma,tumors"
GSE35704,0.005541626150442632,-0.2311557683645814,tumors
GSE73060,0.005539960639486683,-0.23158942907767885,lama3
GSE102170,0.005539847299516779,-0.2316189449345279,carcinoma
GSE70513,0.005539160376475268,-0.23179784551763297,carcinoma
GSE92472,0.005538902060164563,-0.23186512653588587,lncrnas
GSE47462,0.0055388010598414516,-0.23189143391453745,carcinoma
GSE93813,0.005538690196687122,-0.23192031079997477,tumors
GSE52367,0.005538616995136722,-0.23193937816209093,carcinoma
GSE69637,0.005538126499284851,-0.23206714783264246,lncrnas
GSE81383,0.005537274007292393,-0.23228924110531743,brafnras
GSE66742,0.005536836289683903,-0.23240328963950638,fusion
GSE64795,0.00553643126776318,-0.23250882725317035,lncrnas
GSE52248,0.005536251279518483,-0.23255572973537506,"carcinoma,tissues"
GSE95499,0.005535579342505277,-0.23273084083145765,tumors
GSE69415,0.005534853891677684,-0.23291992183501656,tumors
GSE108013,0.005534172668255471,-0.23309749800196908,tumors
GSE24455,0.005533744608000818,-0.23320909269345141,"tissues,tumors"
GSE63863,0.005533276528994693,-0.2333311300968185,carcinoma
GSE32625,0.005533018939678871,-0.23339829310175383,lncrnas
GSE84789,0.005532926345753349,-0.2334224365063567,tumors
GSE75688,0.005532863826474747,-0.2334387383251689,"tissues,tumors"
GSE74516,0.005530726095570119,-0.23399625967854035,tumors
GSE100223,0.005529819433204819,-0.2342327827863211,tumors
GSE75042,0.005529582336660032,-0.23429464110678844,tumors
GSE78930,0.0055293184815939506,-0.23436348382482675,tumors
GSE36597,0.0055290769634489,-0.2344265014718147,"carcinoma,tissues"
GSE76860,0.005528595220472331,-0.2345522075322149,"carcinoma,tissues"
GSE58989,0.00552645903885894,-0.235109754982664,"lncrnas,tumors"
GSE99381,0.0055257447231444184,-0.23529624082070977,tumors
GSE53066,0.005523797707273693,-0.23580466914486672,fusion
GSE69114,0.005523722729353473,-0.23582425186920755,tumors
GSE74230,0.005523575323321852,-0.2358627521341257,tumors
GSE99923,0.005522892012042677,-0.2360412363074234,tumors
GSE69876,0.005521966754901548,-0.23628295309535952,carcinoma
GSE72273,0.005521605675417035,-0.23637729350651657,lncrnas
GSE74639,0.0055211470023085575,-0.236497141417392,tumors
GSE69240,0.005521043974116497,-0.23652406329586315,carcinoma
GSE44052,0.005520810952071356,-0.23658495519332803,tumors
GSE69896,0.005520243854379965,-0.23673315643716394,tumors
GSE67519,0.005519867584226108,-0.23683149658313674,fusion
GSE68873,0.005519677966035254,-0.23688105681591792,tumors
GSE40591,0.005519387581652324,-0.23695695746303178,tumors
GSE75602,0.005518949734339397,-0.23707140950943612,tumors
GSE94724,0.0055180457382988015,-0.23730774024109214,tissues
GSE94304,0.005517886090138923,-0.23734948091367708,tumors
GSE75935,0.0055177421902672585,-0.23738710516595724,tumors
GSE63265,0.0055161896119623995,-0.2377931067755271,"lymphoma,tumors"
GSE71511,0.005515124820967455,-0.23807161731968754,tumors
GSE60664,0.005514565254474329,-0.23821800108928629,tumors
GSE81812,0.005514400811921227,-0.23826102243044542,carcinoma
GSE33092,0.00551408500464687,-0.23834364729777438,lncrnas
GSE85294,0.005513349253707232,-0.23853616066192632,lncrnas
GSE38790,0.0055121093091177655,-0.23886065726359584,tumors
GSE101209,0.005512109151127684,-0.23886069861464615,tumors
GSE79989,0.005511965063045316,-0.2388984115613948,tumors
GSE71503,0.005511411775817374,-0.23904323555721357,tumors
GSE85431,0.00551126486193401,-0.23908169299145457,tumors
GSE84073,0.005511040707300627,-0.23914037160020624,"carcinoma,tissues"
GSE66301,0.0055103795418707064,-0.23931346364579267,carcinoma
GSE79978,0.005509137456440502,-0.23963869577681624,"tissues,tumors"
GSE44875,0.005508638726683513,-0.23976930560872498,lncrnas
GSE60997,0.005508343878410976,-0.23984652750440238,tumors
GSE70089,0.005508287024583636,-0.2398614182156337,"tissues,tumors"
GSE95778,0.005507705596802789,-0.2400137100708793,carcinoma
GSE100183,0.005506507150864933,-0.24032766660281726,carcinoma
GSE95605,0.005506312723953766,-0.2403786070056884,carcinoma
GSE68042,0.005505455927245537,-0.24060311160684028,tumors
GSE79668,0.005504556395264461,-0.240838851639293,tissues
GSE77356,0.005504501579576098,-0.24085321841289803,tumors
GSE74369,0.005504434619211108,-0.24087076840769578,"tissues,tumors"
GSE72299,0.00550326567115873,-0.24117717856060236,tumors
GSE102616,0.005503110528281261,-0.2412178502323522,tumors
GSE76978,0.005502802207010955,-0.24129868197770324,fusion
GSE58326,0.005501977316086641,-0.24151496364795616,tumors
GSE55758,0.005501880375884682,-0.24154038294227068,"carcinoma,tissues"
GSE62613,0.005501669368857325,-0.24159571395799917,tumors
GSE30290,0.00550161552390065,-0.24160983371454992,tumors
GSE64882,0.005500896994413154,-0.24179826684345407,tumors
GSE71505,0.005500586611112339,-0.24187967194571763,tumors
GSE84829,0.005500327693934764,-0.2419475823971218,carcinoma
GSE51827,0.005499142267532226,-0.24225854443527325,tumors
GSE109373,0.005498617476031349,-0.2423962295846209,tumors
GSE25882,0.005498534165170755,-0.24241808836575895,carcinoma
GSE79917,0.005498140245899361,-0.24252144786488553,tumors
GSE97239,0.0054977864682673435,-0.24261428101096458,tissues
GSE76023,0.005497314837316146,-0.24273804879007446,lncrnas
GSE72202,0.0054971301224167645,-0.2427865255017806,tumors
GSE66556,0.0054971270897892655,-0.24278732140032444,tumors
GSE79301,0.005497120067242422,-0.24278916443575216,lncrnas
GSE97317,0.005496091247232558,-0.24305919900309964,tumors
GSE74941,0.005496079671324127,-0.24306223762136897,tumors
GSE101526,0.005496015654045186,-0.2430790419535963,carcinoma
GSE76199,0.005495898243722161,-0.24310986229887177,carcinoma
GSE95132,0.0054958080427053736,-0.24313354061708997,"tissues,tumors"
GSE68795,0.005495680161238793,-0.24316711094974044,"tissues,tumors"
GSE66876,0.005495242036874389,-0.2432821294780788,tumors
GSE80137,0.0054951615864856475,-0.24330325069998365,"tissues,tumors"
GSE50630,0.00549449000001928,-0.2434795792137925,fusion
GSE79872,0.005494173167659435,-0.24356277267736373,lncrnas
GSE27823,0.00549375729872295,-0.24367197832886434,tumors
GSE48599,0.005493646336518419,-0.2437011179923416,carcinoma
GSE62448,0.005493321901569672,-0.24378632087663876,fusion
GSE29098,0.0054932812941311665,-0.24379698552869047,fusion
GSE57254,0.005493243233252721,-0.24380698145423507,carcinoma
GSE89917,0.005492684354168978,-0.24395376780010375,tumors
GSE86348,0.005491608007573113,-0.24423650606852615,lncrnas
GSE73398,0.005491547053392619,-0.24425251937134015,"tissues,tumors"
GSE107649,0.005488674878423512,-0.24500727145280704,lncrnas
GSE102183,0.005488469885495973,-0.24506115473236145,tumors
GSE68297,0.0054881281719654845,-0.24515098008870928,carcinoma
GSE90683,0.00548796674843892,-0.24519341502079817,tumors
GSE60407,0.005487616699856118,-0.24528543989711188,tumors
GSE123029,0.005487359664645614,-0.24535301606516532,fusion
GSE54384,0.00548723463048976,-0.24538588947291964,lncrnas
GSE66250,0.005486564706393756,-0.245562035608384,tumors
GSE29155,0.005486404277854247,-0.24560422099298074,"fusion,tissues"
GSE104854,0.005486365898733972,-0.24561431313299714,tissues
GSE58123,0.005486084951666014,-0.2456881928791559,tumors
GSE69360,0.005485375414701656,-0.24587479437559323,tissues
GSE90599,0.0054853429903018985,-0.24588332226210102,"tissues,tumors"
GSE102138,0.005484955847951802,-0.24598514781071537,lncrnas
GSE72627,0.005484902463350999,-0.24599918950508437,"carcinoma,tissues"
GSE65545,0.005484102064438991,-0.24620973396063833,"lymphoma,tumors"
GSE100408,0.0054836505374674435,-0.24632852141814068,tumors
GSE51878,0.005483497768716431,-0.24636871394829513,lncrnas
GSE50721,0.005483431686908169,-0.24638610001746974,"lymphoma,tumors"
GSE71359,0.005483018720568949,-0.2464947558664985,fusion
GSE72536,0.005482860659785825,-0.24653634551017023,carcinoma
GSE79804,0.005482716796994643,-0.24657420035844174,lncrnas
GSE78167,0.005482439570105321,-0.24664715031831863,tumors
GSE105142,0.005482138965677188,-0.2467262560525574,tumors
GSE66182,0.0054802676472106284,-0.2472188015296934,tumors
GSE22917,0.005480004549347341,-0.24728806440490278,tumors
GSE78213,0.005479635803975933,-0.24738514553197113,tumors
GSE87809,0.005479479936035769,-0.24742618349701478,tumors
GSE84320,0.0054794124319324745,-0.24744395679595652,tumors
GSE45326,0.005479047104306939,-0.24754014848277398,tissues
GSE53239,0.005478957702767574,-0.24756368911079213,lncrnas
GSE83547,0.005478709617773187,-0.24762901523919384,tumors
GSE89950,0.005478524168713017,-0.24767784990762992,lncrnas
GSE83559,0.005478408150637708,-0.24770840201784286,carcinoma
GSE85941,0.005478216480266512,-0.24775887776258243,tumors
GSE77661,0.005476042972887295,-0.24833138718175266,tissues
GSE87198,0.005475976281886475,-0.24834895741677818,"adar1,adar2"
GSE66158,0.005475674527694904,-0.24842845945412878,tumors
GSE84629,0.0054755280800431565,-0.2484670450430374,fusion
GSE95304,0.00547501314893549,-0.24860272574419073,tumors
GSE67237,0.005474892375472825,-0.24863455054400754,carcinoma
GSE63979,0.0054730064837211646,-0.24913158960870463,lncrnas
GSE70665,0.005471306007320536,-0.24957990811059047,tissues
GSE58375,0.005470791583099452,-0.24971555984776142,carcinoma
GSE90711,0.005470639962899889,-0.24975554395936558,tumors
GSE89367,0.005469905448311764,-0.2499492601801776,carcinoma
GSE19166,0.005468713253114329,-0.25026373756582726,tissues
GSE60477,0.005468534935086545,-0.2503107802094577,fusion
GSE89365,0.005468526700802165,-0.2503129525591502,carcinoma
GSE56152,0.00546824685485545,-0.250386782808551,adar1
GSE80082,0.005468224209184529,-0.2503927574592301,"contact,merlin"
GSE79657,0.005468075094269757,-0.25043209935032296,carcinoma
GSE75885,0.005468047999665724,-0.2504392479989872,"fusion,tissues"
