ID,prob,log2(prob/prior),related_words
GSE93636,0.021601492906494758,1.5908789566794392,"breast,cancer,clinical,docetaxel"
GSE83277,0.02159656779529256,1.5905499866552024,"breast,cancer"
GSE93562,0.021511653778376518,1.5848663752661274,"breast,cancer,data"
GSE62966,0.021246965721204842,1.567004759073802,"breast,cancer,data,tumors"
GSE98273,0.021170053838173865,1.5617728726757178,"breast,cancer"
GSE92316,0.021151757308519748,1.5605254631945655,"breast,cancer,er,tamoxifen"
GSE100669,0.021069826667939627,1.5549263801620463,"breast,cancer,clinical,set,tnbc,tumor,tumors"
GSE55005,0.020978255481061144,1.5486426450046722,"breast,cancer,data,her2positive,set"
GSE103242,0.020937266106971587,1.5458210083727997,"breast,cancer,er,tamoxifen"
GSE38234,0.0209141762770172,1.54422911167092,"breast,cancer,er,estrogen,estrogens,genistein"
GSE51428,0.020846953348881973,1.5395844926345887,"breast,cancer,progestin"
GSE30290,0.020838076070060746,1.538970017533858,"breast,cancer,tamoxifen,tumors"
GSE71012,0.02056089313017343,1.519650868474195,"breast,cancer,data,her2"
GSE24491,0.0203953450273915,1.507987847728399,"breast,cancer,clinical,data"
GSE92943,0.02018269663676103,1.4928668820794875,"breast,cancer,estrogen"
GSE95375,0.019795410878043627,1.4649139469509085,"breast,cancer,negative,set,tnbc,triple"
GSE58326,0.01973585788101897,1.4605671662292121,"breast,cancer,data,er,tumors"
GSE100075,0.01964677908862773,1.4540407494586112,"breast,cancer,estrogen,positive"
GSE36266,0.019568406596928368,1.4482742203105334,"breast,cancer,clinical,data,tumor"
GSE85857,0.019356894778775544,1.4325954692838687,"breast,cancer,data,tumor,tumors"
GSE68228,0.019011582220367362,1.406626538235321,"breast,cancer"
GSE76507,0.018900631250847177,1.3981823533236104,"breast,cancer,data,er,estrogen"
GSE56022,0.01886445626573237,1.3954184520050272,"breast,cancer,clinical,data,tnbc,tumors"
GSE38790,0.01878901033571364,1.389637012760176,"breast,cancer,clinical,tumors"
GSE101927,0.018739810453399994,1.3858542950835593,"breast,cancer,her2,set,tumors"
GSE122953,0.018568891051506692,1.3726355933517929,"breast,cancer,clinical,negative,triple,tumor"
GSE63452,0.018518653736964028,1.3687271562039836,"breast,cancer,data,set"
GSE57243,0.018497850162145633,1.3671055434517376,"breast,cancer,tumor"
GSE81814,0.01829383301985808,1.3511053221579292,"breast,cancer"
GSE69125,0.018009477638124938,1.3285042710898283,"breast,cancer"
GSE73663,0.017911767576857803,1.320655647376265,"breast,cancer,er,estrogen,estrogens"
GSE84863,0.017851633253781286,1.3158040074630994,"breast,cancer,er"
GSE87701,0.017762206945783926,1.3085587813654866,"breast,cancer"
GSE86159,0.017743052608666394,1.3070021742487616,"breast,cancer"
GSE40591,0.017713497978814777,1.3045970712654902,"brca,brca1,breast,cancer,tumor,tumors"
GSE81978,0.017531571115706853,1.2897032253451277,"breast,cancer"
GSE45335,0.017480979447058887,1.285533954664005,"breast,cancer"
GSE75369,0.017204707814788556,1.262551325555622,"breast,cancer,estrogen"
GSE77179,0.01703234520474967,1.248025029530549,"breast,cancer"
GSE75367,0.017012124215758984,1.2463112284658902,"breast,cancer,clinical,her2,her2positive,negative,triple"
GSE55769,0.01695748231396057,1.2416699224989707,"er,estrogen"
GSE75664,0.016942696621539674,1.24041144852307,"breast,cancer,estrogen,positive"
GSE57931,0.01693802152867923,1.240013302692845,"breast,cancer"
GSE71862,0.016746381132999456,1.2235972994559658,"breast,cancer,data,estrogen,set"
GSE69240,0.016570031213172166,1.2083242545505917,"breast,cancer,data,pam50,tumor"
GSE97317,0.016310899704742976,1.1855842972726534,"breast,cancer,tumors"
GSE75070,0.016291462219160807,1.1838640312720008,"breast,cancer,tumor"
GSE22917,0.01582119936577787,1.1416069054457476,"breast,cancer,data,tumors"
GSE59535,0.01567441119722801,1.12815918416905,"breast,cancer,clinical,er,estrogen"
GSE107762,0.015516199603836423,1.1135231746168575,"breast,cancer"
GSE78913,0.015442285888753843,1.1066342618602365,"breast,cancer,data,set,tumor,tumors"
GSE66158,0.015383952721439297,1.1011741684170813,"breast,cancer,er,tumor,tumors"
GSE85557,0.015032478915727055,1.0678308694046226,css
GSE74981,0.014778674569896141,1.0432648210909474,"breast,cancer"
GSE52687,0.014625828256630356,1.028266260798918,"breast,cancer,clinical,set,tumor"
GSE63721,0.01461929353104404,1.0276215299325329,"breast,negative,triple"
GSE80619,0.014599596961997233,1.0256764768308504,"breast,cancer,clinical,er,estrogen,tamoxifen,tumors"
GSE80979,0.014546985503971686,1.0204681562936084,"er,estrogen"
GSE104177,0.014470097824496117,1.0128226095488113,"breast,cancer,data,er,tumor"
GSE55922,0.014361344052376778,1.0019387090814638,"breast,cancer,er,estrogen,negative"
GSE64850,0.014265768211822726,0.9923053725263484,"breast,cancer,her2,negative,positive"
GSE108883,0.01422972781581339,0.9886560008313402,"breast,cancer,er"
GSE81620,0.014044775761328218,0.9697815249677878,"breast,cancer"
GSE106605,0.014044153089171195,0.9697175619709811,"breast,cancer"
GSE72141,0.01395652161806273,0.9606873580293029,"breast,cancer,data"
GSE71009,0.013932586337652203,0.9582110279234055,"breast,cancer,data"
GSE71203,0.013693847722190016,0.9332758089950229,breast
GSE86538,0.01369207804386034,0.9330893551080478,"breast,cancer,er,estrogen,tamoxifen"
GSE58008,0.013639565861248199,0.9275456593887199,"breast,cancer,set"
GSE62789,0.013637841012310895,0.9273632057542536,"breast,cancer,data,er,estrogen"
GSE80176,0.013618831987563803,0.9253509109902467,"breast,tumor,tumors"
GSE84636,0.013539437548794766,0.9169157425244294,er
GSE51975,0.013335989029221486,0.8950727569784874,"breast,cancer"
GSE86855,0.013285125896001603,0.889559833905339,"breast,cancer,set"
GSE45162,0.013282558984091192,0.8892810537924473,"breast,cancer,positive,tumor"
GSE101691,0.013121100650520138,0.87163667844154,"brca1,breast,cancer,er,estrogen,tumor"
GSE80297,0.013087406502292178,0.8679271648051178,"breast,cancer"
GSE125642,0.01305157707861035,0.8639720787875108,er
GSE59536,0.01304803581774471,0.8635805818299893,"breast,cancer,er,estrogen,tamoxifen"
GSE31539,0.013012021686169864,0.8595930662925562,er
GSE97647,0.012825608969534814,0.838775262067585,"breast,cancer,er,estrogen,negative,positive,tamoxifen"
GSE80358,0.012824160706832604,0.838612344314563,"breast,cancer,clinical,er,estrogen,tamoxifen,tumors"
GSE74031,0.012820006938410865,0.838144977134754,"breast,cancer"
GSE83611,0.012720147804187298,0.8268633687565092,"breast,cancer,tumor"
GSE74270,0.012588492295568694,0.8118534383954641,"breast,cancer,data"
GSE82032,0.01254409119034769,0.8067558867655452,"breast,cancer,data"
GSE47042,0.012426734573216686,0.7931951773423543,"breast,cancer,data"
GSE85088,0.012376716226955103,0.7873765258567794,"breast,cancer,data,er,estrogen"
GSE60997,0.012367628374048137,0.7863168088893573,"brca,breast,cancer,tumors"
GSE104193,0.012253016204023429,0.7728848613054723,"breast,cancer,tnbc"
GSE97726,0.01212033190518088,0.7571771407185207,"breast,cancer,clinical,data,tumor,tumors"
GSE119587,0.012050562698796605,0.7488484487724655,"er,estrogen,positive,tumor"
GSE93072,0.012016229427164085,0.7447321981259879,"breast,cancer,tumor"
GSE78199,0.01198774818996254,0.7413086189503221,"er,negative,tamoxifen"
GSE54505,0.01193207268907397,0.7345926059423936,"breast,cancer,tumor,tumors"
GSE43306,0.011930695426989144,0.734426072942339,"breast,cancer,tumor,tumors"
GSE72955,0.011917529017963878,0.7328330725929126,"breast,cancer"
GSE106681,0.011899448279361255,0.7306426185648448,"breast,cancer,clinical,data,er,estrogen,positive,set,tamoxifen,tumors"
GSE107590,0.011787607520805024,0.717018864886935,"breast,cancer,estrogen,tamoxifen"
GSE106694,0.011785870712311419,0.7168062797961432,"breast,cancer,clinical,data,er,estrogen,positive,set,tamoxifen,tumors"
GSE69415,0.01165576358185079,0.7007914544627453,"breast,cancer,tumor,tumors"
GSE69175,0.011300516989793574,0.65613671068367,er
GSE76487,0.011297143908604106,0.6557060176519813,"breast,cancer"
GSE68042,0.011291284909541104,0.6549576035723319,"arm,breast,cancer,tumors"
GSE103719,0.011274239128766144,0.6527780071199861,"data,er"
GSE108308,0.011088632732953178,0.6288294215074957,"breast,cancer,estrogen"
GSE93925,0.011054537855267565,0.6243866476388475,"breast,cancer,data"
GSE54392,0.011038490571122234,0.6222908424933669,"breast,cancer,tumor"
GSE100027,0.011024990024961491,0.6205252848478782,"breast,cancer"
GSE63189,0.010975754516774445,0.6140680540988597,"breast,cancer,data"
GSE63546,0.010946625766145423,0.6102341703445804,"breast,clinical,data,set"
GSE54122,0.01093700935155432,0.6089662315894236,"breast,cancer"
GSE53463,0.010891048778418634,0.6028908227249085,"breast,cancer,progestin"
GSE74461,0.010675601230561478,0.5740652564765371,"breast,cancer"
GSE40665,0.010648546601002869,0.5704044676704929,"breast,cancer,clinical,data,estrogen,tamoxifen"
GSE45133,0.010622629161329868,0.5668888199592653,"breast,cancer,data"
GSE76314,0.010589383780929131,0.5623665726044985,"breast,cancer,clinical,data"
GSE98393,0.010569807373283328,0.55969701930431,"breast,cancer"
GSE59317,0.010524001817094123,0.5534313370811497,breast
GSE95540,0.010513277410357609,0.5519604197074495,"breast,cancer"
GSE36863,0.01037136986986208,0.5323543949526532,breast
GSE77308,0.010295071406024403,0.5217017708210969,"breast,cancer,tumor,tumors"
GSE51124,0.010281984124114801,0.5198666239772826,"breast,cancer,data,set,tumor,tumors"
GSE101209,0.010270865561500945,0.5183057020657253,"breast,cancer,data,tumor,tumors"
GSE77229,0.010263191590477568,0.5172273763970243,"breast,cancer,negative,tumor,tumors"
GSE71139,0.010071587125374835,0.49003898190998313,"breast,cancer,negative,tamoxifen"
GSE43296,0.009949814021061558,0.4724893989643174,"breast,cancer"
GSE66036,0.00989352412371598,0.46430434733742815,"cancer,positive"
GSE58111,0.009884727522258899,0.46302103732977234,"breast,cancer"
GSE56066,0.00983550036162312,0.4558182881057168,"breast,cancer,data,genistein"
GSE83559,0.009742103731623214,0.4420531842155955,"breast,cancer"
GSE76877,0.009691934371030107,0.43460447508632527,"breast,data"
GSE45822,0.009625768863588824,0.42472162083715437,"data,er,estrogen"
GSE52036,0.009581581057462596,0.4180835743085477,"breast,cancer,tumor"
GSE74493,0.009533639005628789,0.4108468377992649,"breast,cancer,tumor"
GSE59251,0.009437801095309305,0.3962706060124522,"breast,cancer,data"
GSE62228,0.009432823521477968,0.39550951607563195,"breast,cancer,er"
GSE58586,0.009426699841453029,0.3945726309863924,"cancer,clinical,tumors"
GSE101528,0.009393363843074341,0.38946173118834954,"breast,cancer,data,tumor"
GSE80409,0.009385460329841791,0.3882473463137208,"breast,cancer"
GSE90830,0.009368307865824096,0.38560832663305905,"cancer,data,tumors"
GSE79669,0.009352742157955393,0.3832092544980611,cancer
GSE62820,0.00932325983999102,0.37865431503532004,"breast,data,her2"
GSE67939,0.009317193061746944,0.3777152272092808,"breast,cancer,tumor"
GSE89152,0.009315092043400381,0.3773898641370494,"breast,cancer"
GSE83314,0.009292641965750753,0.3739086631061261,"cancer,data"
GSE86846,0.00927015214234523,0.370412856129645,breast
GSE70150,0.009256118619698354,0.36822719257530395,"cancer,positive"
GSE31528,0.009233251798465658,0.3646586701575879,"cancer,clinical,data"
GSE80746,0.009207728176807753,0.36066508348768084,"breast,cancer,tumor"
GSE22260,0.009167459063761279,0.35434175824067937,"cancer,tumors"
GSE70073,0.009010305622890631,0.3293958814944536,"cancer,grade,tumor,tumors"
GSE26140,0.009008542367802679,0.3291135283295183,breast
GSE86219,0.008985036809009177,0.3253442535163864,breast
GSE73708,0.008974574824609055,0.3236634315668819,cancer
GSE72956,0.008972759798828642,0.3233716301650184,"breast,cancer"
GSE90463,0.008962725619091458,0.32175737077707983,"cancer,tumor"
GSE86165,0.008960693132078382,0.32143017215635766,breast
GSE74734,0.00895461548408139,0.32045132293307543,"cancer,data,tumors"
GSE71401,0.008935135711106944,0.31730948125308245,"breast,cancer,data,tumor,tumors"
GSE41476,0.008906430357789971,0.31266716381849896,cancer
GSE86316,0.008894664825093797,0.3107600813641338,"breast,cancer"
GSE95542,0.00888628513010286,0.309400272655031,"breast,cancer"
GSE65473,0.0088527130733888,0.3039395023223321,"breast,cancer,tumors"
GSE87087,0.008835911009410473,0.3011987281891721,"cancer,set"
GSE84896,0.0088117826021893,0.2972537418471757,"breast,cancer,data,her2,tumor"
GSE86896,0.008776851888781965,0.2915234012357549,"breast,cancer"
GSE81157,0.008738006156929858,0.2851239618058596,"cancer,cisplatin"
GSE86221,0.008737359995596434,0.28501727291091644,breast
GSE66301,0.008725037359009633,0.282981148169925,breast
GSE100408,0.008709503515868272,0.2804103200010596,"breast,cancer,tumors"
GSE81032,0.008709169549727579,0.28035499876123277,"breast,cancer"
GSE77261,0.00869993560475852,0.27882456192995714,"breast,cancer"
GSE56742,0.008677393397761062,0.2750815760564204,"breast,cancer"
GSE35469,0.008627468583053709,0.2667571545719759,cancer
GSE59483,0.008610882249591844,0.2639808996217617,cancer
GSE97768,0.008604868945152395,0.2629730592145878,"cancer,data"
GSE61290,0.008594011826275134,0.261151601894036,cancer
GSE58464,0.008587820993916898,0.2601119591944265,"breast,cancer,data"
GSE102616,0.008586638616331597,0.2599133141924669,"breast,cancer,tumors"
GSE53949,0.008578788278695843,0.25859372639132794,"data,er"
GSE62074,0.008571034321307548,0.2572891535226131,"breast,cancer,her2"
GSE87626,0.008564443643555294,0.2561793696464189,"breast,cancer"
GSE36968,0.008524174341878023,0.24937993982503995,"cancer,tumor"
GSE53172,0.00846472916346381,0.2392837480275958,"breast,cancer"
GSE100092,0.008463465000403856,0.23906827297299682,"breast,cancer"
GSE84275,0.008442544065460359,0.2354976438099536,breast
GSE89127,0.008381984651788169,0.22511171923785456,"cancer,clinical,tumor"
GSE66182,0.008369422236952102,0.22294787269009378,"breast,cancer,data,tumors"
GSE76234,0.008328307584990091,0.2158431913949319,er
GSE73398,0.008325408714233299,0.2153409387526869,"breast,cancer,clinical,tumor,tumors"
GSE79668,0.008318869063476005,0.214207249165407,cancer
GSE32726,0.008259676106030766,0.20390504855881295,"cancer,tumors"
GSE104836,0.008254538054324873,0.20300731986483714,"cancer,tumor"
GSE73628,0.00823960071140766,0.20039426600999313,"breast,data"
GSE56660,0.008234251900733128,0.199457423476841,"cancer,tumor,tumors"
GSE94464,0.008227578738766868,0.19828776763309622,"cancer,data"
GSE107542,0.008215455207317238,0.196160354659652,"breast,cancer,data,tumor"
GSE93709,0.008185338915616744,0.19086199249555993,breast
GSE63608,0.008183748204462285,0.19058159676128159,"breast,cancer,negative,positive"
GSE29155,0.00818054960968465,0.19001761327299718,"cancer,data,negative,positive"
GSE28040,0.008165104685001232,0.18729122221181696,"breast,cancer,data,set"
GSE89542,0.008163601427151761,0.1870255866328751,er
GSE83083,0.008157119808774968,0.18587968149233944,"breast,data"
GSE52695,0.008156727850386947,0.18581035677697436,cancer
GSE48812,0.008152770673046221,0.18511027391063586,"cancer,data"
GSE82071,0.008150641045582116,0.18473337083637106,"cancer,set"
GSE76271,0.008148682751785855,0.1843867036007006,"breast,cancer,set"
GSE75935,0.008147454643780763,0.18416925509876825,"cancer,data,tumor,tumors"
GSE58626,0.008094891672473492,0.174831613690337,"breast,cancer"
GSE71900,0.008093771345204009,0.17463193190109103,cancer
GSE95499,0.008050178352420627,0.16684058609772065,"cancer,data,tumor,tumors"
GSE63288,0.008036457514719887,0.16437953837196267,"cancer,tumor,tumors"
GSE90729,0.008031112460258618,0.1634196814849516,"cancer,clinical,tumor,tumors"
GSE29580,0.008020478179160646,0.16150809188704573,"cancer,data,tumor"
GSE111203,0.008017497791611154,0.16097189076105436,"er,estrogen"
GSE79051,0.008010880488213912,0.15978065966193927,"cancer,p53positive,negative"
GSE85118,0.008006681799272265,0.15902431138067508,"cancer,tumor"
GSE91383,0.00799516462635143,0.15694757964795764,"breast,cancer,clinical,her2"
GSE35126,0.007983624605601293,0.15486372543837001,cancer
GSE71326,0.007983365049229463,0.15481682108149425,"breast,cancer,tumor"
GSE90728,0.007982458244769064,0.15465294073841507,"cancer,clinical,tumor,tumors"
GSE71325,0.007981729088528127,0.15452115199507316,"breast,cancer,tumor"
GSE75035,0.007978745627087211,0.15398179146196642,cancer
GSE40174,0.00796091172451633,0.1507535045588066,"cancer,data,tumor"
GSE82110,0.007956980716060687,0.15004094207088814,cancer
GSE87240,0.007952074373734498,0.1491510896029255,"cancer,data"
GSE97003,0.007929602175461684,0.1450683278689647,cancer
GSE70072,0.007907542454524871,0.14104923587667875,"cancer,grade,negative,positive,tumor"
GSE66727,0.007880652803728872,0.13613498155820292,"cancer,data,tumor"
GSE52077,0.007872471031617742,0.13463638315509968,"breast,cancer,data"
GSE83560,0.00786564703912795,0.13338528811351966,cancer
GSE109373,0.007858757485083911,0.13212107158004183,"breast,tumor,tumors"
GSE87581,0.007858489880278197,0.13207194438656003,tumors
GSE100327,0.007857998052970131,0.1319816498090991,"cancer,tamoxifen"
GSE63776,0.007852355208024795,0.130945275307013,cancer
GSE80411,0.007848771575709046,0.13028671255144897,"cancer,tumors"
GSE81089,0.007820695701287973,0.12511678974226526,"cancer,clinical,data,set,tumor"
GSE94479,0.0078081842267365776,0.12280693180893779,"breast,cancer"
GSE53024,0.007793925212475471,0.12016992750256715,"breast,cancer"
GSE74369,0.0077870415119058655,0.11889515662389752,"cancer,clinical,tumor,tumors"
GSE89367,0.007781594230663047,0.11788559276923709,breast
GSE76371,0.00777107701299952,0.11593439868273636,cancer
GSE74484,0.00776909524211649,0.11556643737655672,"cancer,tumor,tumors"
GSE82104,0.007764966369652233,0.114799515741019,cancer
GSE85465,0.007763958523282304,0.11461225036728036,"cancer,tumors"
GSE61910,0.007763691917477652,0.1145627089542057,"breast,cancer,tumor"
GSE78512,0.00775961257643175,0.11380446250805781,"breast,cancer,data,positive"
GSE120297,0.0077575457875431,0.11342014651051346,"breast,cancer,positive,tumor,tumors"
GSE36597,0.007754905892727799,0.11292911346509042,cancer
GSE102796,0.007752899340441374,0.11255577333016618,cancer
GSE89365,0.00775020981692678,0.11205520763893635,breast
GSE74798,0.007745257219056034,0.11113299101721716,"cancer,tumor"
GSE70380,0.007743265168905001,0.11076188771659774,"cancer,data,tumor"
GSE87400,0.007741684158866654,0.11046729000089786,"cancer,data"
GSE38676,0.007724263396618248,0.1072172003645081,cancer
GSE75797,0.0077092229248672504,0.10440528600827527,cancer
GSE62905,0.007704376408073995,0.10349802926407049,cancer
GSE89368,0.0076817156036085455,0.09924839214520838,breast
GSE80239,0.007677135639990373,0.09838797740579316,cancer
GSE31614,0.0076502886438522015,0.09333402090483679,"cancer,tumor,tumors"
GSE77635,0.007631138459421191,0.08971814257272018,"cancer,data,tumors"
GSE99820,0.0076306474766419975,0.08962531747034805,"cancer,data,tumor,tumors"
GSE86394,0.00762488202079452,0.08853485450647375,"breast,cancer,clinical"
GSE71511,0.007623194697598747,0.08821556272144233,"cancer,tumor,tumors"
GSE25183,0.00760256695418591,0.08430645629845247,"cancer,data,tumor"
GSE59290,0.007597157199556584,0.0832795131214898,cancer
GSE52429,0.00758990824276397,0.08190228394574846,"cancer,data"
GSE44866,0.007580748988344381,0.08016023515595197,cancer
GSE79395,0.007564048255602148,0.07697840661315888,"cancer,data"
GSE66250,0.007558123351589441,0.07584790362770122,"breast,data,tumors"
GSE75146,0.007555504743099298,0.07534797687326562,"breast,cancer"
GSE29006,0.007553958180185026,0.07505263630875147,cancer
GSE107245,0.0075500001144042945,0.07429650577757374,cancer
GSE67994,0.007544267261037043,0.07320062489577324,"cancer,data,tumor,tumors"
GSE119794,0.007540448360955947,0.07247014929856423,"cancer,tumor"
GSE101419,0.007540169000389357,0.0724166989530738,"cancer,cisplatin,tumor,tumors"
GSE67931,0.007531654041274223,0.07078657225084287,"cancer,data"
GSE89888,0.007529311972847314,0.07033787718984992,css
GSE64513,0.007514881347193498,0.06757016502211213,"cancer,clinical,tumor"
GSE64451,0.007513155889625838,0.06723887637172664,"cancer,data"
GSE38677,0.007495657238678654,0.06387482244333331,cancer
GSE90944,0.0074917151258019985,0.06311588129065858,cancer
GSE60530,0.007486975445812201,0.06220286249075645,"tumor,tumors"
