ID,prob,log2(prob/prior),related_words
GSE87615,0.27414693487176084,2.645320091809269,"cells,gbm,glioblastoma,gsc,inhibitor,stem"
GSE86237,0.2705020783437232,2.626010427013295,"cells,glioblastoma,glioblastomas,glioma,gscs,mesenchymal,stem,survival"
GSE62212,0.252462742149989,2.5264412423621367,"cells,glioblastoma,stem,stemlike"
GSE95106,0.2499558047049531,2.5120437792953942,"cells,gbm,glioblastoma,gsc,gscs,stem,survival,transcriptomic,tumor,tumors"
GSE108013,0.23591943201483667,2.4286650024582435,"brain,cells,glioblastoma,glioma,hypoxia,malignant,multiforme,o2,tumor,tumors"
GSE68800,0.22725597818635068,2.3746889946804868,"cells,glioblastoma,musashi1,set,tumors,u251"
GSE102924,0.21709424892848356,2.308692256126337,"cells,glioblastoma,gscs,stem"
GSE58345,0.19243037268201596,2.1347072763930646,"brain,cells,gbm,glioblastoma,glioma,tumor,tumors"
GSE97632,0.15266836427297265,1.8007718881222408,"cells,gbm,glioblastoma,mutant"
GSE57872,0.151249731255868,1.7873033272604537,"cells,glioblastoma,glioblastomas,gliomasphere,gsc,individual,tumor,tumors"
GSE87617,0.1346560345258588,1.619649633049021,"cells,gbm,glioblastoma,gsc,stem"
GSE53220,0.13395389446758368,1.6121072738289972,"cells,glioblastoma,malignant,mirnas,stem,tumor,u251"
GSE83266,0.1307950159162058,1.5776783147337476,glioma
GSE81043,0.12769970653675583,1.5431259579118877,"cells,gbm,glioblastoma,kdm2b,shkdm2b,multiforme,tumor,tumors,u87mg"
GSE93813,0.117468174143176,1.4226406861386092,"cells,glioma,gliomas,malignant,tumor,tumors"
GSE79671,0.1130224364756786,1.366979943750664,"glioblastoma,tumor"
GSE95277,0.10505032126178067,1.2614513223108657,"brain,cells,gliomas,h33,highgrade,invasive,normal,tp53,tumor"
GSE99385,0.10316915282215156,1.2353824232819013,"cells,glioblastoma,stem,u87mg,u87mgcd133"
GSE101799,0.0989584917849383,1.1752661659301897,"gliomas,highgrade,neurosphere,normal,transcriptomic,tumor"
GSE72202,0.09089451807682344,1.0526359403166445,"cells,gbm,glioblastoma,glioblastomas,normal,stem,stemlike,tumor,tumors"
GSE82022,0.08828142916945547,1.0105526386911712,"brain,cells,epigenomic,stem,transcriptomic"
GSE108571,0.08811961082681788,1.0079057769046764,"brain,cells,stem"
GSE85941,0.08688498866887626,0.9875495940319253,"epigenomic,glioma,gliomas,tumorsphere,idh1,idh2,mutant,stemlike,tumors"
GSE79735,0.08674259774630419,0.9851833027281386,"brain,cells,gbm,glioblastomas,inhibitor,initiating,stem,tumor"
GSE80137,0.0857476320433839,0.9685394846089417,"adult,cells,gbm,glioblastoma,inhibitor,tumor,tumors"
GSE94259,0.08466167408629197,0.9501516699560558,"brain,cells,dipg,glioma,inhibitor,tumor"
GSE103790,0.07853298264651776,0.8417413444335724,"cells,glioblastoma"
GSE119669,0.07646956847329864,0.803328386206277,"cells,stem"
GSE85297,0.07495247759047616,0.774418821343753,"cells,glioblastoma,tumorsphere,stem"
GSE58122,0.07377527030833238,0.751579955016889,"brain,set,transcriptomic"
GSE79256,0.06951089355998993,0.6656817442335469,"brain,cells,composed,ribosome,tumour"
GSE86977,0.06737639643415297,0.6206859226774293,"brain,cells,stem,transcriptomic"
GSE61586,0.06688133373801369,0.6100462711228616,"cells,glioma,h33,highgrade,mutant,survival"
GSE60530,0.06628218946275553,0.5970639124891377,"cells,glioblastoma,tumor,tumors,u87mg"
GSE97987,0.0652141976446503,0.5736287381267873,"cells,stem"
GSE95542,0.06458250880480661,0.5595861391003892,"adult,cells,individual,normal,ribosome,stem,stemlike"
GSE103559,0.0627458149702018,0.5179618905801561,"cells,glioblastoma,h33,mesenchymal,stem,transcriptomic,tumor"
GSE70073,0.06228867450273147,0.5074125257316663,"cells,grade,low,tumor,tumors"
GSE104784,0.06128464870144909,0.4839683893715546,"adult,cells,mesenchymal,stem"
GSE86982,0.060726369015302074,0.4707657627442458,"brain,cells,stem,transcriptomic"
GSE86985,0.06051331141707981,0.4656951875712215,"brain,cells,composed,stem,transcriptomic"
GSE93385,0.05977752099818275,0.4480457224154796,"brain,cells,stem"
GSE57488,0.0597136441378044,0.44650326798600154,"cells,glioblastoma,low"
GSE71204,0.05820862169779612,0.4096755103024385,"brain,cells,mirna,mirnas,set,stem"
GSE53697,0.05794874950594233,0.4032201826019904,brain
GSE107006,0.05766026776183794,0.3960201898113099,"brain,cells,stem"
GSE97100,0.05757828431668504,0.39396745437550235,"brain,cells,transcriptomic"
GSE94296,0.057399029227755624,0.3894689906454101,"cells,stem,transcriptomic"
GSE87517,0.056714889104684994,0.37217018252839634,"cells,dcis,invasive,normal,situ,tumor,tumors"
GSE99180,0.05665858512373588,0.3707372286328148,"cells,glioblastoma,tumorsphere"
GSE81513,0.056066899647080934,0.3555919481457529,"cells,hypoxia,tumor"
GSE52082,0.05580543400256152,0.34884826338936625,"adult,brain,mirnas"
GSE107848,0.055004808908302956,0.32800040812452513,"grade,hypoxia,longterm,malignant,survival,transcriptomic,tumor"
GSE87515,0.05488956303711992,0.3249745078014042,"brain,cells,glioblastoma,gsc,stemlike,tumor"
GSE53510,0.05414368460580007,0.30523572310208635,"cells,hypoxia"
GSE42420,0.05344187737875892,0.2864133430490568,"cells,glioblastoma,tumor,tumour"
GSE106984,0.05317155638413605,0.279097349550593,"cells,stem"
GSE99944,0.05301795667697865,0.274923722909743,"cells,exons,mesenchymal,stem"
GSE84323,0.05288634285831641,0.27133786847167274,"transcriptomic,tumor"
GSE19166,0.05285796158292741,0.2705634432871229,brain
GSE58604,0.052603088819151246,0.2635901695175797,"adult,brain"
GSE55391,0.052447821969526666,0.25932551582919533,"cells,hypoxia,o2"
GSE81475,0.051996855369701916,0.24686702896539137,"brain,cells,stem"
GSE100223,0.05180392770099254,0.2415041385676579,"cells,malignant,stem,tumor,tumors"
GSE84166,0.05142592489096997,0.23093848913207882,"brain,cells,stem,tumors"
GSE97930,0.05096011846562012,0.2178112847911248,"adult,brain,cells,individual,normal,series,transcriptomic"
GSE97324,0.050749468069859575,0.21183535417918187,"brain,cells"
GSE80176,0.05069913917069859,0.21040390507081516,"cells,tumor,tumors"
GSE69618,0.05067096314499519,0.20960190502006082,"cells,stem"
GSE107149,0.05050529643588036,0.20487734306706795,"cells,stem"
GSE30573,0.05004116428737085,0.19155800989020935,"brain,exons,glial,normal,set,transcriptomic"
GSE71519,0.05000273495175445,0.19044966015440484,"cells,individual,series,tumor"
GSE52912,0.04975568094996757,0.18330391092294512,"cells,stem"
GSE72955,0.04975559379811165,0.18330138390174738,"cells,glioblastoma"
GSE71520,0.0494934284496571,0.1756796357125968,"cells,series,tumor"
GSE43550,0.049491860938310955,0.17563394324940756,"mirnas,normal,surgical,tumor,tumors"
GSE77314,0.049375811576592966,0.1722471149509213,"normal,tumor"
GSE70330,0.049339826320935615,0.17119529067490347,"cells,hypoxia,o2"
GSE71401,0.04930326229340498,0.17012576326349985,"cells,hypoxia,tumor,tumors"
GSE97881,0.048840973790695345,0.15653461844544994,"brain,cells,stem,transcriptomic"
GSE63537,0.04850227286933968,0.14649500854355502,"cells,glioblastoma,multiforme"
GSE70072,0.04830685648416203,0.14067062742156866,"cells,grade,inhibitor,initiating,survival,tumor"
GSE101655,0.048281708662802486,0.13991938656962774,"cells,prencscs,stem"
GSE95499,0.04808958370567368,0.134167090771261,"cells,situ,stem,tumor,tumors,tumour"
GSE87581,0.047918023104592825,0.1290110432441357,"highgrade,low,mesenchymal,tumors"
GSE94267,0.04789341424278258,0.12826993999677375,"cells,stem"
GSE97388,0.04779492085514532,0.1252999651938424,"cells,stem"
GSE82102,0.04778224647761993,0.12491733695281601,"brain,cells,glial,tumor,tumors"
GSE109673,0.047111915153566074,0.10453463381009025,"cells,inhibitor,longterm,stem"
GSE80538,0.04705246508291195,0.10271296125634072,brain
GSE52695,0.04704515754107079,0.10248888430088662,"cells,hypoxia,mirna"
GSE83719,0.04702223148674913,0.10178565854170021,"cells,engraft,stem"
GSE97317,0.0469841757965886,0.10061759436271571,"cells,driver,hypoxia,survival,tumors"
GSE84054,0.04693470812119315,0.09909784085628974,"tumorsphere,tumor"
GSE78936,0.04691768018061206,0.09857433525037064,"brain,normal"
GSE93656,0.04670561933652171,0.09203879008342336,"cells,inhibitor,stem,tumor,tumors"
GSE56930,0.046503323174723055,0.08577646975654304,"adult,cells,stem"
GSE118530,0.04647824638987896,0.08499829072208337,"cells,hypoxia,low,survival"
GSE46523,0.04646905727893552,0.08471303048734427,brain
GSE97744,0.046423102882960796,0.0832856078830527,"brain,cells,stem"
GSE56660,0.04633614226416742,0.08058059039307554,"cells,malignant,stem,tumor,tumors"
GSE53695,0.046084438354519856,0.07272232164802375,brain
GSE66388,0.04593242820529846,0.06795570665356172,"cells,glioblastoma,multiforme"
GSE26811,0.045818946333172024,0.06438693575599048,"cells,stem,transcriptomic"
GSE84694,0.04580732793380344,0.06402106237794343,"cells,mesenchymal,stem"
GSE97919,0.04579123132410161,0.06351401293482682,"brain,cells,stem"
GSE76312,0.045775013621173005,0.06300296872091714,"cells,normal,set,stem"
GSE85839,0.04571741670035442,0.06118653860270166,"cells,individual,longterm,mutant,stem"
GSE43306,0.04559841229422615,0.05742624500076982,"cells,mesenchymal,ribosome,situ,stem,transcriptomic,tumor,tumors,tumours"
GSE62518,0.04540521902760367,0.05130078863489444,"cells,mutant,tumor,tumors"
GSE86244,0.045361465614234445,0.049909907440367725,"adult,cells,low,stem"
GSE64810,0.04534131212257056,0.049268794925755845,"brain,normal,set"
GSE80722,0.0452208921329467,0.04543210774103163,"brain,tumor"
GSE69240,0.04497606209440461,0.037600004030141965,"cells,dcis,driver,highgrade,invasive,normal,situ,superseries,tp53,tumor"
GSE71756,0.0449066510075508,0.03537178800868531,"cells,mesenchymal,mirna,stem,tumor"
GSE49074,0.04481915552344154,0.03255811943515934,"cells,stem"
GSE32424,0.04473181466344714,0.02974393963850519,"normal,tumor,tumors"
GSE94064,0.044729188118024725,0.029659225540990805,"brain,cells,low"
GSE69599,0.04467950905684145,0.02805598682158877,"cells,hypoxia,stem,tumor"
GSE67848,0.04467612790923761,0.027946805911497164,"cells,stem,survival"
GSE68378,0.044651253455364553,0.027143328822460445,"cells,o2,stem"
GSE41245,0.044519105968340904,0.022867274200806243,"cells,mesenchymal,platelets,tumor"
GSE69471,0.044397058082365035,0.018906734690136037,"cells,low,stem,tumor"
GSE97619,0.04438547028112605,0.018530136641277086,"cells,glial,stem,transcriptomic"
GSE75906,0.044338678483718336,0.017008424654793488,"adult,glioblastoma,survival"
GSE81474,0.04432715571775109,0.016633447358034913,"adult,cells,composed,set,stem,transcriptomic"
GSE99987,0.04432220574704105,0.016472333998946074,"hypoxia,transcriptomic"
GSE89725,0.04431758944670024,0.016322064842740992,"mesenchymal,stem"
GSE80073,0.04424877617390565,0.014080207300331353,brain
GSE36552,0.04421052890297798,0.01283264715987088,"cells,individual,stem"
GSE89840,0.044185514168411655,0.01201612566824299,"cells,hypoxia"
GSE78502,0.04412358256385142,0.009992587058347177,"cells,malignant,multipotent,normal,stem,tumor"
GSE36863,0.04399823171669327,0.005888196584383903,"cells,dcis,normal,situ"
GSE64558,0.043988343481641635,0.005563926485222892,"cells,grade,normal,set,tumor"
GSE78959,0.04396507023494434,0.004800426878774192,"brain,cells,ribosome,stem,tumor"
GSE69092,0.04373674216006455,-0.0027115849388615527,"brain,cells"
GSE66250,0.04373431050462314,-0.002791797469533026,"adult,cells,low,stem,tumors"
GSE30222,0.04371684105859332,-0.003368189730561926,"brain,composed,individual,listed,refer,subseries,superseries"
GSE70741,0.0436963943627896,-0.004043106910651662,"cells,stem"
GSE64032,0.043660967701652495,-0.005213240026665661,"cells,mesenchymal,normal,stem"
GSE89831,0.04364713958780679,-0.005670236565846513,"cells,hypoxia"
GSE76528,0.04363751566511607,-0.005988376920662394,"brain,circular,transcriptomic"
GSE70101,0.04360554314263039,-0.007045804349965522,"cells,normal,stem"
GSE61656,0.0434780616619466,-0.011269723003271498,"adult,cells,set,stem"
GSE81673,0.043355573105508506,-0.01533989121912613,"cells,stem"
GSE77284,0.04322626815010125,-0.019649057065296426,"adult,cells,mesenchymal,stem,transcriptomic"
GSE85783,0.04317521849538985,-0.021353867830036816,"cells,stem"
GSE76743,0.04309441681174184,-0.0240563765856897,"cells,hypoxia,o2,transcriptomic"
GSE89839,0.04298746592999103,-0.02764127926670376,"cells,hypoxia"
GSE53239,0.04292811384667072,-0.02963456081392709,brain
GSE109683,0.042892131531791215,-0.030844333870373414,"cells,stem"
GSE78960,0.04286016597472838,-0.031919909782175314,"brain,cells,ribosome,stem,tumor"
GSE28040,0.042841372446284144,-0.0325526482655552,"cells,editing,glioblastoma,low,set,u87mg"
GSE97726,0.0427607988843991,-0.03526853994634685,"cells,composed,driver,ptch2,inhibitor,initiating,mesenchymal,stem,survival,tumor,tumors"
GSE72437,0.042513005481801924,-0.043653091848777345,"cells,dmrs,hypoxia,normal"
GSE99820,0.04241893583266866,-0.04684891828811478,"cells,individual,transcriptomic,tumor,tumors"
GSE58963,0.042393361389366925,-0.04771898371144852,"grade,low"
GSE102004,0.042386953832593874,-0.04793705674819285,"cells,mesenchymal,stem,transcriptomic"
GSE44801,0.04226563077751923,-0.05207236556477004,"cells,hypoxia,mirna,mirnas,o2"
GSE109373,0.042168951878371025,-0.055376183145842625,"cells,mutant,survival,tp53,tumor,tumors"
GSE56625,0.04213215139579432,-0.05663576042362828,"cells,mesenchymal,stem"
GSE61674,0.04205276912885935,-0.05935654310231402,"cells,low,stem"
GSE46030,0.042007401775552074,-0.06091379099475316,"cells,mesenchymal,stem"
GSE68297,0.04198506090296077,-0.061681266214049256,"cells,hypoxia,o2"
GSE89838,0.04192315536451835,-0.06381004056992753,"cells,hypoxia"
GSE77229,0.04189530919300498,-0.0647686249400933,"cells,mirna,mirnas,normal,tumor,tumors"
GSE63863,0.04173627747897104,-0.0702554164947024,"brain,tert,tumor,tumours"
GSE81478,0.041648480818247444,-0.07329347420276519,"cells,mesenchymal,stem,transcriptomic"
GSE85111,0.04163470993554766,-0.07377057370341793,"cells,engraft,stem"
GSE24283,0.0416232443089635,-0.0741679267940223,"brain,normal"
GSE74639,0.041609025775950645,-0.07466083674937903,"cells,tumor,tumors"
GSE103711,0.04156707013921351,-0.07611628361847454,"cells,sdr,epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE93672,0.04155180907396825,-0.07664605648364901,"cells,individual,mirna,mirnas,stem"
GSE81201,0.04152809789616049,-0.07746955282140945,tumor
GSE71560,0.04149288451204685,-0.07869339229443267,"hypoxia,stem"
GSE92971,0.04149130075368415,-0.0787484601445005,"cells,stem"
GSE39068,0.041448443694641096,-0.08023941414882511,"cells,dmrs,normal,stem,tumor"
GSE77308,0.041418521441608167,-0.08128129345182684,"cells,stem,tumor,tumors"
GSE75140,0.041417873281210965,-0.08130387043127871,"cells,mesenchymal,stem"
GSE103175,0.04140168045829172,-0.08186801994830588,"cells,mutant,series,stem"
GSE93326,0.04138222401305873,-0.08254616427471924,"tumor,tumors"
GSE53481,0.04134123773795332,-0.08397576355468084,"cells,stem"
GSE67528,0.041325132877422885,-0.08453788821413921,"brain,cells,stem"
GSE96642,0.04132188411393755,-0.08465130972993856,"adult,cells,stem,transcriptomic"
GSE93801,0.041295352207554745,-0.08557793116594825,"brain,cells,stem"
GSE65838,0.0412942196472756,-0.08561749885135056,"cells,low,stem"
GSE93593,0.04128613659617917,-0.08589992383229725,"brain,cells,stem"
GSE78801,0.04120529908983281,-0.08872746358561302,"cells,dipg,epigenomic,gliomas,resides,mutant,tumor"
GSE60548,0.04119921736592265,-0.08894041484893087,"cells,low,stem"
GSE79029,0.041192990437565434,-0.0891584830113827,"cells,hypoxia,mirna,mirnas,transcriptomic"
GSE63634,0.04116224799980947,-0.09023557210485153,"brain,epigenomic"
GSE79928,0.04112842841426225,-0.09142140148983244,"cells,stem"
GSE45419,0.041128370165558016,-0.09142344472803729,tumors
GSE99651,0.04110682925944903,-0.09217925147132375,"cells,set,stem,tumor"
GSE90813,0.041067300073079946,-0.0935672446513453,"cells,stem"
GSE75859,0.041040831344922764,-0.0944973913618911,"cells,survival,tumor,tumors"
GSE76433,0.04100453068558568,-0.09577402134627647,"tumor,tumors"
GSE84259,0.04099602631211936,-0.09607326852017216,"brain,cells"
GSE67128,0.040876537932868835,-0.10028433522293376,"cells,normal,stem"
GSE64642,0.04086437842954683,-0.1007135561334004,"cells,mesenchymal,stem"
GSE73211,0.04084716956704656,-0.10132123378886675,"cells,set,stem"
GSE81547,0.040782303594006614,-0.10361407811826708,"brain,cells,tumor"
GSE104583,0.04073019842973111,-0.10545850370887995,"cells,stem"
GSE52133,0.04070394565569211,-0.10638869702405751,"cells,stem"
GSE47997,0.04068265618984009,-0.10714347009018776,"cells,editing,exons,glioblastoma"
GSE66301,0.040595502023981093,-0.11023746074726677,"dcis,individual,invasive,situ"
GSE75184,0.040498626470772486,-0.11368436742906238,"cells,mesenchymal,stem,transcriptomic"
GSE114725,0.04047347463422644,-0.1145806373918299,"cells,normal,tumor"
GSE103715,0.04041111627630306,-0.11680514296317093,"brain,cells,stem"
GSE100568,0.04033461864835395,-0.1195387308512124,"cells,inhibitor,low,survival,tumor,tumors"
GSE72268,0.04029029534089983,-0.12112496565476791,"cells,mesenchymal,stem"
GSE103658,0.04019203685471734,-0.12464765435685511,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE92625,0.04017896992261343,-0.1251167687568841,"cells,stem"
GSE96788,0.040170645671365086,-0.12541569628626417,"cells,mesenchymal,stem"
GSE57395,0.040160008945695304,-0.125797755950484,"cells,stem"
GSE62098,0.04009604658424712,-0.1280973506812023,brain
GSE83142,0.040089684416008124,-0.1283262858913067,"adult,cells,longterm,stem,tumor"
GSE54178,0.040083544553489635,-0.12854725614130993,"cells,stem"
GSE66506,0.040080578901753525,-0.12865400042716335,"cells,inhibitor,stem"
GSE99857,0.04005096488646137,-0.12972034691016138,"cells,individual,transcriptomic,tumor,tumors"
GSE75299,0.04003674833065533,-0.13023253920412087,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE98323,0.039984664583283355,-0.13211056089654113,"cells,imelc,stem"
GSE97575,0.039878260834793004,-0.13595485411035527,"brain,cells,set,stem"
GSE84504,0.039851623667685666,-0.13691884171823132,"cells,stem,tumor,tumors"
GSE73982,0.03983354471516976,-0.1375734783618128,"brain,cells,mirna"
GSE106545,0.03979651436023105,-0.1389152709939856,"cells,u251,u251mg"
GSE103687,0.03976592954761545,-0.1400244515946124,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE48599,0.03976524884131282,-0.14004914761011272,"cells,driver,initiating,tumor"
GSE58379,0.03975295193266618,-0.14049535210396485,"brain,cells"
GSE103688,0.0397357989458811,-0.14111799440446346,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE84639,0.039727545607163406,-0.1414176810322685,"cells,stem"
GSE55689,0.039713249649382665,-0.14193692829184265,"cells,low,normal,stem"
GSE37686,0.039709980154275175,-0.14205570674978532,"cells,mirna,mirnas,normal,stem"
GSE54879,0.03966667336429505,-0.14362993530618887,"cells,stem"
GSE109686,0.03963794577889579,-0.1446751492483987,"cells,engraft,normal,stem"
GSE91377,0.039624105561092346,-0.14517897708164845,"cells,set,tumor"
GSE86153,0.0395962783884536,-0.14619250727722527,"brain,cells,individual,longterm"
GSE77509,0.03958638053769246,-0.14655318170964754,"driver,mirna,normal,set,tumor,tumors"
GSE87237,0.0395570370774954,-0.14762297797885734,"cells,stem"
GSE103630,0.039556934380342926,-0.14762672347841602,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE56796,0.039405514913744,-0.153159793520618,"cells,stem"
GSE74207,0.03938497041996622,-0.15391215441386466,"brain,cells,mirna"
GSE74953,0.03933643266010529,-0.1556912180885744,"cells,normal,stem"
GSE53094,0.039309333492620495,-0.1566854441735208,"cells,stem"
GSE71456,0.03925712636243805,-0.15860277579411425,"cells,normal,stem"
GSE104969,0.039249669911812356,-0.15887682555498053,"cells,series,stem"
GSE78913,0.03924545439404918,-0.15903178311779312,"cells,normal,set,transcriptomic,tumor,tumors"
GSE86506,0.0392252666328098,-0.15977409268977444,"cells,low,stem"
GSE100862,0.03922095677381069,-0.15993261688485186,"cells,stem"
GSE66148,0.03916311763993419,-0.16206172914092729,"cells,stem"
GSE118158,0.03909510618750553,-0.16456932016577022,brain
GSE60942,0.03905248002921319,-0.16614317692210973,"brain,cells"
GSE58557,0.03903646429711637,-0.16673495896745788,"cells,mesenchymal,multipotent,stem"
GSE84712,0.039025483192061054,-0.16714085163144723,"cells,series,stem"
GSE102737,0.039000283651187406,-0.16807272978877813,"cells,composed,mesenchymal,stem"
GSE90599,0.0389710694480794,-0.16915382396617576,"cells,hypoxia,normal,survival,tumors"
GSE65131,0.03896542441652208,-0.16936281615055085,"cells,normal,tumor"
GSE41009,0.03894643173691914,-0.17006619164619158,"cells,individual,stem"
GSE85782,0.0389083970071029,-0.17147580287617054,"cells,stem"
GSE43335,0.03885398315605893,-0.17349484102044682,brain
GSE60664,0.038840413696913045,-0.17399877933284288,"cells,invasive,malignant,tumor,tumors"
GSE74729,0.03876708114618171,-0.17672523092046646,"inhibitor,normal,tumor,tumors"
GSE103029,0.038740005217504016,-0.17773319835808798,"brain,low,malignant,tumour,tumours"
GSE70874,0.038739272192986236,-0.1777604967757302,"cells,mutant,normal,stem,survival,tp53"
GSE81080,0.03872211108962014,-0.17839973759685473,"cells,engraft,stem"
GSE85465,0.03870101917305243,-0.17918578703930463,"epigenomic,normal,tumors"
GSE81074,0.03866961345164202,-0.18035700354576792,"cells,engraft,stem"
GSE94853,0.038623382599907274,-0.18208282689056376,"cells,idh1,mutant,stem"
GSE102943,0.03860832203715333,-0.1826454921735749,"cells,initiating,mirna,stem"
GSE92322,0.03860103236791067,-0.1829179143374019,"circrna,circrnasequencing,examing"
GSE45910,0.0385922796512188,-0.18324508001249704,"adult,brain"
GSE60296,0.038569898497902606,-0.18408199728411032,"cells,mirnas,u251mg"
GSE58123,0.03855296011959996,-0.1847157112104067,"cells,mesenchymal,mutant,stem,survival,tumor,tumors"
GSE89226,0.038544675257711686,-0.18502577335818016,"cells,survival,tp53,tumor,tumors"
GSE80434,0.03853405518414459,-0.18542332862351074,"brain,cells,transcriptomic"
GSE46622,0.03848425170559061,-0.1872891510349684,"mirna,mirnas,normal,tumor"
GSE51607,0.03847630041369657,-0.18758725932835046,"brain,cells,mutant,normal,set,stem"
GSE106989,0.03847476585347745,-0.18764479985444732,"cells,tumor"
GSE65655,0.03843837733286793,-0.18900991223890348,"cells,tumor"
GSE81084,0.03842129420264046,-0.18965123029752895,"cells,mutant,stem"
GSE81817,0.03836805974624377,-0.19165153618895728,"tumor,tumors,tumours"
GSE83592,0.03836082400195618,-0.1919236363922145,"mutant,survival,tumor,tumors"
GSE92541,0.03836005323727874,-0.19195262402681618,"cells,cuddling,stem"
GSE73727,0.03835917536577787,-0.19198564054389963,cells
GSE104193,0.038323251089999226,-0.1933373916738641,"cells,hypoxia,inhibitor,malignant"
GSE74369,0.03831036211426936,-0.19382268424367652,"cells,malignant,mesenchymal,normal,tumor,tumors"
GSE46486,0.03828834341316546,-0.1946521048336362,"cells,set,stem"
GSE90897,0.038276195128592816,-0.1951099217391946,"cells,mdc,stem"
GSE103826,0.0382670963530102,-0.195452910869109,"cells,stem"
GSE95820,0.03826388921726614,-0.195573827091516,cells
GSE63513,0.03822149627241369,-0.19717308941277306,"brain,individual"
GSE59987,0.03820220501815966,-0.197901434074598,"hypoxia,set"
GSE90552,0.03818427548477067,-0.19857869657472818,"cells,longterm,mesenchymal,stem"
GSE73114,0.038142054099480426,-0.2001748060620439,"adult,cells,stem"
GSE98710,0.038050764470425644,-0.2036319076791146,"cells,lpcs"
GSE85953,0.03803311381813712,-0.20430128756759394,"cells,stem"
GSE75688,0.037989427411107654,-0.20595937919921095,"cells,low,tumor,tumors"
GSE84070,0.037978942445535936,-0.20635761356856236,"adult,cells,cpccsc,mesenchymal,multipotent,stem"
GSE46989,0.03795866715034911,-0.20712801096899017,"cells,mesenchymal,stem"
GSE92341,0.037948306677984926,-0.20752183518408004,"cells,mesenchymal,stem"
GSE74417,0.03790902520274497,-0.20901598725054288,"cells,normal"
GSE100925,0.03786230891911903,-0.21079495445593294,"invasive,tumors"
GSE74792,0.03783415264027866,-0.21186821270049178,"cells,stem"
