ID,prob,log2(prob/prior),related_words
GSE85013,0.00523731198493661,0.1304013956306321,"blood,peripheral,whole"
GSE125686,0.005233509657185614,0.12935360782203206,"blood,patients,peripheral"
GSE55807,0.005223738743706476,0.1266575922004899,"blood,patients"
GSE103501,0.00522114860372402,0.12594206850737608,"blood,il1,patients,systemic"
GSE93960,0.005210302080666029,0.12294186630357223,blood
GSE78081,0.005194831777552252,0.11865187900822083,"blood,patients,peripheral"
GSE90081,0.0051829502509317315,0.11534839335469427,"blood,patients"
GSE85531,0.005182102820442478,0.11511248838466658,"blood,patients,whole"
GSE88858,0.005178211050676848,0.11402861442580996,"blood,peripheral"
GSE36866,0.005160541789455608,0.1090973851464999,blood
GSE84076,0.00515575867969863,0.10775958595355901,"blood,patients,pulmonary,whole"
GSE94968,0.005155013530261454,0.10755106163012015,blood
GSE61490,0.0051331468393440655,0.10141837844525206,"blood,peripheral"
GSE67488,0.0051320576006240294,0.1011122102992931,"blood,peripheral,whole"
GSE81259,0.005126122103566644,0.09944269126717474,"blood,patients,peripheral"
GSE74737,0.005119169930303501,0.09748474465200115,"blood,peripheral"
GSE101705,0.005115958977276502,0.09657954331992584,blood
GSE83482,0.005113178317252132,0.09579518694443423,"blood,peripheral"
GSE107218,0.005112419917559918,0.09558118685331968,"blood,peripheral"
GSE76528,0.005109651128633281,0.09479963913498264,blood
GSE115259,0.00510624341267162,0.09383715952419307,"blood,patients,peripheral,whole"
GSE87290,0.00510363962423686,0.09310130922498576,"blood,peripheral"
GSE76234,0.005095135421464199,0.09069533910496896,blood
GSE74235,0.005093704297606004,0.09029005737248094,"blood,peripheral"
GSE50792,0.005093076824211419,0.09011232649852238,blood
GSE68452,0.0050746934726309985,0.0848955290524148,"blood,peripheral"
GSE94892,0.005055181833103332,0.07933783371097027,"blood,patients,peripheral"
GSE93902,0.005043551112675888,0.07601472571482204,blood
GSE67939,0.005039005315267847,0.0747138255177929,"blood,patients"
GSE98011,0.005037272919975549,0.07421774590122536,"blood,peripheral"
GSE118644,0.005035539618441262,0.07372123600530012,blood
GSE109843,0.005029579547465539,0.07201264901228044,"blood,patients,systemic"
GSE89225,0.005027295267672449,0.07135727261618441,"blood,peripheral"
GSE46665,0.005020258473749987,0.06933649231149246,"blood,peripheral"
GSE72502,0.005012904207828102,0.06722151317444593,"blood,peripheral"
GSE95703,0.005011738665855735,0.06688603556147825,blood
GSE90463,0.005001089821637292,0.0638173640953509,patients
GSE84339,0.004991881597912857,0.06115856284296607,"patients,whole"
GSE97158,0.00498808221292523,0.0600600910952156,"blood,whole"
GSE63703,0.004984712440812561,0.05908512793399742,blood
GSE66763,0.004982684488054522,0.0584980704608319,"blood,patients"
GSE58150,0.004977175340021453,0.056902059775015605,"blood,peripheral"
GSE63085,0.004975582038786637,0.0564401480208635,"blood,patients,peripheral"
GSE69622,0.004971956845888003,0.055388621988285265,"blood,peripheral"
GSE98212,0.0049646291551936825,0.05326080365287559,"blood,whole"
GSE73458,0.004964498524360389,0.05322284252245722,whole
GSE94964,0.004960515131538156,0.05206479446764179,blood
GSE102628,0.004958458664000696,0.051466576220127985,"patients,whole"
GSE104288,0.004955654135996613,0.05065035013251412,"blood,patients,peripheral"
GSE81201,0.004952272850539198,0.0496656509200045,"patients,whole"
GSE61410,0.004951764191432653,0.04951746085002586,"blood,peripheral"
GSE94655,0.004945812205617873,0.04778230850382518,whole
GSE77649,0.004945251553679309,0.04761875687945363,blood
GSE66767,0.00494275733148342,0.04689092539972985,blood
GSE95437,0.004938851168283952,0.04575034133987059,patients
GSE60407,0.0049340633348213285,0.04435108195553493,"blood,patients"
GSE113964,0.004930496014515788,0.04330763838017439,"blood,whole"
GSE57395,0.00492699283523133,0.042282221122120794,blood
GSE81443,0.0049246755994050585,0.04160354121750064,"blood,peripheral"
GSE50244,0.004923081403485403,0.04113644224929754,blood
GSE79970,0.004921298785651002,0.040613956549194426,"blood,patients,peripheral"
GSE72819,0.004920515976432747,0.04038445518042827,patients
GSE71645,0.004920447090316285,0.04036425763310851,blood
GSE115390,0.004914751977222004,0.03869346026941092,patients
GSE90884,0.00491375240431675,0.038400011984217594,caps
GSE80715,0.004912919524315157,0.03815545475068873,"patients,whole"
GSE99321,0.004909951259879152,0.0372835506798129,patients
GSE77088,0.004908538263846767,0.036868309134182965,"patients,whole"
GSE70926,0.004905610198021964,0.036007448676122364,"blood,patients,peripheral"
GSE57866,0.0049047047543935105,0.035741141418379974,blood
GSE96713,0.004904223399290265,0.03559954620837632,"blood,whole"
GSE104873,0.004902905600648918,0.03521183201062983,patients
GSE87487,0.004902746201509101,0.03516492756140066,blood
GSE106170,0.004901728211938255,0.03486534015897975,blood
GSE90729,0.004900988928069234,0.03464773494637677,"blood,patients,peripheral,whole"
GSE76663,0.004900394657424633,0.03447278998978306,blood
GSE29580,0.004896428860301582,0.033304771367264834,"patients,whole"
GSE81198,0.004895562326998188,0.03304943141057532,"patients,whole"
GSE92472,0.004895514395348875,0.033035306150457945,"blood,peripheral,whole"
GSE90728,0.004894857228392417,0.032841627800548424,"blood,patients,peripheral,whole"
GSE51827,0.004894540805095815,0.03274836316478107,"blood,patients,peripheral"
GSE90878,0.004893401891484937,0.03241262253434094,blood
GSE94043,0.00489214872588375,0.03204311122550972,project
GSE98052,0.0048881727130193646,0.030870107987570224,"blood,peripheral"
GSE55320,0.004884698802638989,0.02984445376069956,"blood,peripheral"
GSE80183,0.004881135541814906,0.028791661184642,"patients,systemic"
GSE45735,0.004879907035035207,0.028428511319414932,"blood,peripheral"
GSE95743,0.00487896836893858,0.028150977511312854,"blood,peripheral"
GSE68799,0.004874724669895006,0.02689558349242456,patients
GSE45734,0.004874645389246333,0.026872119863905346,"blood,peripheral"
GSE56545,0.0048745620793207095,0.02684746333321953,patients
GSE38886,0.0048731914327296896,0.026441744200033895,"caps,projects"
GSE74369,0.00487262071015162,0.02627277344172769,"blood,patients"
GSE80727,0.004872073742092192,0.026110816981921088,blood
GSE53439,0.004871795898706564,0.026028540989020323,"blood,peripheral"
GSE85800,0.0048715349961018575,0.02595127728975363,blood
GSE92772,0.004871490813616812,0.025938192678604196,"blood,whole"
GSE54401,0.004870884550691759,0.025758636362229623,"blood,peripheral"
GSE80819,0.004870153307838921,0.025542035122243054,blood
GSE76314,0.0048680052157886395,0.02490556123633141,patients
GSE75042,0.004867611717113063,0.024788938203179782,"blood,patients"
GSE89223,0.004865049562024302,0.024029349757651763,"patients,whole"
GSE65485,0.004864684338087985,0.023921041191889373,"patients,whole"
GSE67812,0.004863931619374194,0.02369779390522766,patients
GSE100791,0.0048610012043858175,0.022828338994628182,"blood,whole"
GSE67174,0.0048570960658902065,0.021668868351730926,"blood,peripheral"
GSE92852,0.004856241406594151,0.021414988007360386,"blood,peripheral"
GSE62408,0.00485326370256821,0.02053009862981919,"blood,peripheral,whole"
GSE87088,0.004852190509522409,0.02021104291999457,blood
GSE53635,0.004851749675318975,0.020079964346245958,blood
GSE83808,0.004851328716918741,0.019954784568804194,patients
GSE66573,0.0048504866146097765,0.019704337248050232,"blood,patients,peripheral,whole"
GSE58708,0.0048495881535849635,0.019437080489806118,patients
GSE92494,0.004846956277849438,0.018653916097177526,patients
GSE35394,0.004846735997509053,0.018588348231867516,"blood,patients,peripheral"
GSE96562,0.0048464868312327325,0.018514178689366546,"blood,peripheral,project"
GSE96563,0.004846119543418934,0.018404840852397356,"blood,peripheral,project"
GSE58114,0.004845850146887019,0.018324638983603536,blood
GSE96564,0.004845212096800472,0.018134667714431466,"blood,peripheral,project"
GSE92532,0.0048449718651815635,0.018063135333478905,"blood,patients,peripheral"
GSE89980,0.004844282973842784,0.01785798846999864,"patients,project"
GSE79102,0.004841989532317471,0.01717480786056086,patients
GSE53697,0.004840670891847857,0.016781858816671956,patients
GSE93206,0.004837009656997683,0.01569026551862646,project
GSE46523,0.004835635259963585,0.015280277182308469,"patients,whole"
GSE61476,0.004835534540173372,0.01525022746859914,patients
GSE71595,0.004835487523834104,0.015236199946160477,patients
GSE96568,0.0048354001988790175,0.015210145816846923,"blood,peripheral,project"
GSE81266,0.004831887296301926,0.01416165163423518,patients
GSE104674,0.004830219882449131,0.013663712690707949,patients
GSE38994,0.004829085753762918,0.013324930194228046,"patients,whole"
GSE101968,0.004828692368350286,0.01320740105303223,patients
GSE42630,0.00482809468637129,0.013028817260443606,"blood,patients,peripheral,systemic"
GSE100624,0.004827850026926207,0.012955708107753705,"blood,peripheral,whole"
GSE87725,0.0048277239022707094,0.01291801808199994,blood
GSE46322,0.004823406761964377,0.011627326339680808,"blood,peripheral"
GSE62731,0.004823038647696623,0.011517218086065461,patients
GSE49601,0.004822785876266438,0.01144160566164631,project
GSE57561,0.004821558157438915,0.011074297347581414,"blood,peripheral"
GSE60514,0.004819382263757202,0.01042308471888222,"blood,peripheral"
GSE119794,0.004818753236046491,0.010234771292466556,patients
GSE101547,0.004817958406660786,0.009996786291311755,"patients,whole"
GSE74442,0.004817858939101337,0.009967001302742088,"patients,whole"
GSE85037,0.00481686362434038,0.00966892615518909,patients
GSE100427,0.004816832864808258,0.009659713362466722,patients
GSE80714,0.004815894388728984,0.009378601948386585,"blood,peripheral"
GSE79613,0.004815711544655001,0.00932382640199314,"patients,pulmonary"
GSE74220,0.004815570716589874,0.009281636391217953,"il1,patients"
GSE58933,0.004814687498549834,0.009017009158698207,patients
GSE76312,0.004813502926304373,0.008662014826988028,"patients,whole"
GSE107871,0.004810970540553575,0.007902812682333293,"patients,whole"
GSE48403,0.00480946074965972,0.007449991433988386,patients
GSE92626,0.004808145934667756,0.007055532158896306,"blood,patients,peripheral"
GSE57662,0.004807699768412355,0.006921652755166618,blood
GSE64813,0.0048071485790470705,0.00675624231164824,"blood,peripheral"
GSE66207,0.004806997278828018,0.006710834205934737,patients
GSE81579,0.004806785784354357,0.00664735825138698,patients
GSE72930,0.004805546186312176,0.006275260832462684,blood
GSE57826,0.004802106428395824,0.00524222558466117,whole
GSE83687,0.004800968608187934,0.004900350180632214,patients
GSE83601,0.004800622033676943,0.004796200493945463,blood
GSE50957,0.004800232227230596,0.004679050121264398,"blood,whole"
GSE54733,0.004798355796278764,0.004114984311452709,project
GSE69737,0.004797658960915494,0.0039054554705513713,patients
GSE38541,0.004797114685943173,0.0037417782785320384,"caps,rather"
GSE97156,0.004796857298181804,0.0036643688285948966,patients
GSE65507,0.004795124815097474,0.0031432159006917547,patients
GSE63755,0.0047945480590727806,0.002969678582255568,"patients,systemic"
GSE93155,0.004793961061758491,0.002793038375790193,blood
GSE56701,0.00479372934235229,0.002723303033037452,patients
GSE85263,0.004792265436366432,0.0022826664645239163,blood
GSE92262,0.0047919935305016665,0.0022008078160571766,blood
GSE109142,0.0047918759753168005,0.0021654157894562586,patients
GSE79027,0.004791808977661628,0.0021452445953182415,"blood,peripheral"
GSE94064,0.004791494532307595,0.0020505697783130125,"blood,whole"
GSE24283,0.004791266801118969,0.001981999426800008,"patients,project"
GSE35420,0.0047912458661612195,0.001975695702344157,patients
GSE43603,0.004791244561132513,0.0019753027442800195,patients
GSE46622,0.004790505908084212,0.0017528692556901214,patients
GSE49642,0.004790180869040578,0.001654978107083709,project
GSE63283,0.00478983805352858,0.0015517260690015625,blood
GSE81608,0.004789087423965102,0.0013256193822890393,blood
GSE73313,0.004787627668643045,0.0008858064067565523,"blood,whole"
GSE57803,0.00478749311054636,0.0008452583440660404,patients
GSE77131,0.004787136112417924,0.0007376741404909119,blood
GSE63569,0.004786143631645028,0.00043854006467910003,patients
GSE97632,0.004785525118562171,0.00025208861469857267,whole
GSE52742,0.004784322498667476,-0.00011051146770187205,"patients,peripheral"
GSE110999,0.004783884382418358,-0.00024262987781429313,"blood,peripheral,systemic"
GSE70830,0.004783584659384123,-0.000333021377046149,"blood,peripheral"
GSE100745,0.0047833877018618794,-0.0003924235849584433,"blood,peripheral"
GSE82204,0.004783204487485067,-0.00044768306872183366,whole
GSE95573,0.004782938192168221,-0.0005280044576015283,"blood,peripheral,whole"
GSE52656,0.004782529641511181,-0.0006512423415128767,project
GSE62190,0.004782529641511181,-0.0006512423415128767,project
GSE66917,0.004782529641511181,-0.0006512423415128767,project
GSE88710,0.004782297853135098,-0.0007211651793190069,patients
GSE93072,0.0047812815559765305,-0.0010277882152204567,patients
GSE90749,0.004780096017943508,-0.0013855546221152035,"blood,peripheral"
GSE104282,0.004776558980164855,-0.0024534736998076422,patients
GSE54460,0.004776536789777993,-0.0024601760216208146,patients
GSE79671,0.0047756684161802355,-0.0027224815855324625,patients
GSE44801,0.004775277541250164,-0.0028405669199171994,whole
GSE87273,0.004775060373987734,-0.0029061784480925285,blood
GSE66412,0.004774553014341205,-0.003059475805151537,"project,whole"
GSE47702,0.004774413346842627,-0.003101678824822101,"patients,whole"
GSE76490,0.004773789001757686,-0.0032903508965368947,patients
GSE97590,0.0047736908821739985,-0.003320004090578916,blood
GSE77128,0.004773516616376225,-0.003372671302915198,"blood,whole"
GSE97038,0.004773245279538139,-0.00345467948853669,"patients,pulmonary"
GSE74118,0.004773110934737189,-0.0034952852597361244,patients
GSE103152,0.004772393023236663,-0.0037122936792221527,patients
GSE108444,0.00477062863260863,-0.00424576781981564,"blood,peripheral"
GSE53419,0.004770242335172322,-0.004362593505406841,"patients,whole"
GSE79833,0.004770209021889474,-0.0043726686907754496,patients
GSE96783,0.0047696919056801216,-0.004529073038617384,"blood,peripheral"
GSE84346,0.0047695321541395205,-0.004577394108334521,"patients,rather"
GSE68795,0.004769267353937599,-0.004657493483085788,"patients,whole"
GSE67528,0.004768689543835133,-0.0048322906182284835,patients
GSE48918,0.004766926522075537,-0.005365764860679009,"blood,peripheral"
GSE100709,0.004766839565377692,-0.005392082266750382,"blood,peripheral"
GSE102132,0.004764992394553249,-0.005951241142538683,blood
GSE84829,0.004763725220226716,-0.006334954083044199,patients
GSE84013,0.00476250700730431,-0.006703937267477481,patients
GSE83415,0.004762461886795411,-0.006717605581811003,patients
GSE67073,0.004762308679362331,-0.006764017535236268,patients
GSE114725,0.004762155350138922,-0.006810467878178402,blood
GSE63183,0.004762129434453676,-0.006818319056808845,patients
GSE74639,0.004761631899761866,-0.00696905589449455,blood
GSE58963,0.004761197469405927,-0.007100687050795497,"il1,patients"
GSE63807,0.0047608051200859055,-0.007219578095676331,blood
GSE89714,0.004759921317072189,-0.0074874270328536725,patients
GSE97710,0.004759509327593811,-0.007612303236045204,whole
GSE74246,0.004759439658609931,-0.007633421344293168,blood
GSE75432,0.004758801510947951,-0.007826871468590988,patients
GSE109313,0.004758713480780239,-0.007853559251383159,"blood,peripheral"
GSE99824,0.004758149178586988,-0.008024648402474048,patients
GSE40174,0.00475735463688239,-0.008265577606412503,"blood,patients"
GSE96715,0.004757246693023069,-0.008298312571366467,"blood,whole"
GSE62241,0.004757205033269881,-0.008310946472101496,"blood,peripheral"
GSE46516,0.004755515878498731,-0.008823299406629428,blood
GSE97084,0.0047552361394462925,-0.00890816717377358,blood
GSE60052,0.004753031382735076,-0.009577225258903498,"patients,whole"
GSE17403,0.00475254777677376,-0.009724022400041025,"blood,whole"
GSE70380,0.004752220879412184,-0.009823259576593338,"patients,whole"
GSE97744,0.0047520015263348815,-0.009889853051235362,"blood,peripheral"
GSE66261,0.0047519543937169844,-0.009904162459796686,"blood,peripheral,whole"
GSE37764,0.004751498881780984,-0.010042462673958029,patients
GSE70685,0.00475049738007237,-0.01034658014864297,blood
GSE90834,0.004750253016805315,-0.010420793586299132,"blood,peripheral,systemic"
GSE103270,0.004749732464970938,-0.010578898575443326,patients
GSE76511,0.004749660102809108,-0.010600878198093475,blood
GSE84686,0.004748543825782797,-0.010939983854202468,"blood,peripheral,rather"
GSE115823,0.004748428525365291,-0.010975014669162444,"blood,systemic"
GSE75011,0.004748394752022809,-0.010985275918064343,"blood,patients"
GSE69905,0.004748069388369594,-0.011084133876610483,blood
GSE60481,0.004748022720182501,-0.011098314017518415,"blood,patients,peripheral"
GSE48953,0.004747836517099852,-0.011154893260588048,patients
GSE95587,0.004747356399868687,-0.011300790822668891,project
GSE125966,0.004746631131080317,-0.011521212786131102,patients
GSE63018,0.004745749214781071,-0.011789288069401167,patients
GSE120306,0.004745491467041548,-0.01186764481920186,patients
GSE123649,0.004743914089365854,-0.01234726916611473,patients
GSE120890,0.004743893792881681,-0.012353441642924496,whole
GSE51124,0.004743672007499995,-0.01242089175122203,"patients,whole"
GSE76203,0.0047433645842514666,-0.012514391547912446,patients
GSE64850,0.004743158211830211,-0.012577161115891761,patients
GSE50760,0.004741955276933171,-0.01294309626718604,patients
GSE79820,0.004741893979587654,-0.01296174552531041,project
GSE84359,0.004741302972912675,-0.013141567246719096,patients
GSE69797,0.004741218520467267,-0.013167264868236602,blood
GSE19480,0.004741037373797603,-0.013222386646206646,project
GSE75949,0.004740470535193919,-0.013394885630828858,whole
GSE86452,0.004740044409362876,-0.013524576818965649,"blood,patients,peripheral"
GSE113098,0.004739124902514575,-0.013804468005760932,"blood,peripheral"
GSE63311,0.004738490144779446,-0.013997715322398437,patients
GSE67250,0.004738368532109636,-0.0140347423588112,"patients,whole"
GSE66446,0.004738201106882374,-0.014085719358784278,patients
GSE69164,0.004738153363085122,-0.014100256539668994,patients
GSE98852,0.004737709849642088,-0.014235305902652783,"blood,peripheral"
GSE80062,0.004737332531398531,-0.014350208852362633,"patients,whole"
GSE66249,0.0047372192275285645,-0.014384714533577246,patients
GSE125506,0.004736702205426232,-0.0145421794712135,"patients,whole"
GSE65446,0.0047364333161368155,-0.014624079544026851,patients
GSE80126,0.0047351340598885934,-0.015019881101149381,"blood,whole"
GSE113185,0.004734319016570968,-0.015268228908748616,"blood,il1,patients,systemic"
GSE75699,0.004734214160396179,-0.015300182217789112,whole
GSE60216,0.004733910821330646,-0.015392624125040286,blood
GSE55689,0.004733576888947663,-0.015494396127891398,patients
GSE48263,0.004733391714940434,-0.015550834388784109,project
GSE98310,0.004732862998069357,-0.015711991516255443,blood
GSE88945,0.004732627135242708,-0.015783890197805815,patients
GSE81080,0.004732179046280043,-0.015920492197339556,blood
GSE81074,0.004731590546230139,-0.01609991881933271,blood
GSE40996,0.004730858284558095,-0.01632320780168639,patients
GSE87194,0.004730751723053371,-0.016355704544692793,patients
GSE94116,0.0047300495951942394,-0.01656984208933063,"blood,whole"
GSE86958,0.0047298414500989965,-0.016633329056633575,patients
GSE107029,0.00472980614422926,-0.016644098084269223,blood
GSE69637,0.0047293602319980485,-0.01678011754719659,il1
GSE75935,0.004729170990832505,-0.01683784686788413,patients
GSE36761,0.004728926430138595,-0.0169124552134475,patients
GSE88944,0.0047288764927521714,-0.01692769013012685,project
GSE75367,0.004728387646929048,-0.017076835894692725,"blood,patients"
GSE24455,0.004727696704443508,-0.017287667199102113,patients
GSE93624,0.004727221479353661,-0.017432693283448344,patients
GSE71058,0.004726855534503784,-0.017544379875306198,patients
GSE69596,0.004726365111731387,-0.017694070764536336,"blood,peripheral"
GSE59612,0.004725778661893357,-0.017873092221341234,patients
GSE51005,0.00472559914134849,-0.017927897648706496,patients
GSE101638,0.004725319652864405,-0.01801322620963727,patients
GSE81975,0.004724702289480472,-0.018201726744160544,"blood,patients,peripheral"
GSE69197,0.0047242546851673116,-0.018338409877567144,"patients,project"
GSE49074,0.004724153632974702,-0.018369269572077643,blood
GSE83717,0.004723649866326438,-0.018523121553855063,"patients,project,pulmonary"
GSE69446,0.004723358177192411,-0.018612211870140605,patients
GSE98624,0.004723039604913868,-0.01870951936389528,patients
GSE71203,0.004722995275627542,-0.01872306020772181,patients
GSE83381,0.004722625205500185,-0.018836106955441453,"blood,patients,peripheral"
GSE76011,0.00472228280163465,-0.018940710273680668,project
GSE106804,0.004720463669266166,-0.01949657678715466,patients
GSE72460,0.0047203710224200494,-0.019524892322764786,"il1,whole"
GSE50386,0.0047201035310370084,-0.01960664848654909,blood
GSE105783,0.0047193822348477335,-0.019827128809972172,project
GSE97672,0.0047193020608529415,-0.01985163786675881,blood
GSE103547,0.004718501943401021,-0.020096255254926487,blood
GSE77509,0.0047184160539174,-0.02012251644149692,patients
GSE57152,0.004718346006549671,-0.020143934167069097,patients
GSE120891,0.004717756703590364,-0.020324132387498892,whole
GSE50630,0.004717331076021458,-0.020454295624489516,whole
GSE75327,0.004717082266506356,-0.020530390711828737,"patients,whole"
GSE74927,0.004716990491223138,-0.020558459977220174,"blood,patients"
GSE71247,0.004716825399964195,-0.02060895414487044,"blood,peripheral"
GSE74697,0.004716598845003452,-0.020678250237132753,patients
GSE84776,0.004716174689919442,-0.02080799499023566,patients
GSE86153,0.004715229215706714,-0.02109724799566497,wholebrain
GSE103252,0.004714854335995969,-0.021211952620908477,project
GSE64185,0.0047147367787196805,-0.0212479243396114,il1
GSE105142,0.004714266588306329,-0.0213918083434183,blood
GSE48843,0.004713572714935179,-0.02160416827896076,project
GSE46056,0.004713533508540696,-0.021616168328509437,blood
GSE102860,0.004713245461873659,-0.021704334922743377,blood
GSE94897,0.004712641437660067,-0.021889234815561324,patients
GSE63124,0.004711820126496735,-0.022140687174361656,patients
GSE56524,0.00471164746964455,-0.022193553315600887,blood
GSE38003,0.004711630993232867,-0.022198598361764094,patients
GSE45144,0.004711514972836296,-0.022234124087755488,blood
GSE47462,0.004711184479768549,-0.02233532665979558,"patients,whole"
GSE60296,0.004711034394369859,-0.022381287693668823,whole
GSE70285,0.004710672820594853,-0.02249201936479183,"blood,peripheral"
GSE75665,0.004710439462764067,-0.022563489521429735,"blood,patients"
GSE63734,0.004710239099905237,-0.02262485718214189,"patients,rather"
GSE61162,0.004708911599312059,-0.023031513492544602,patients
GSE84204,0.004707851028552593,-0.02335648296286654,"blood,peripheral"
GSE100925,0.004707561322450546,-0.023445264535311542,patients
GSE53665,0.004707450810796138,-0.023479132705320604,blood
GSE71613,0.004706936097785098,-0.023636885709623297,whole
GSE63646,0.0047069170726968205,-0.02364271698827467,patients
GSE101770,0.004706813151932143,-0.02367456960530843,whole
GSE59089,0.004706408622078333,-0.023798568216698533,blood
GSE52665,0.004706120425396127,-0.023886914275924997,whole
GSE80688,0.004705446882621748,-0.024093408431527328,patients
GSE87360,0.0047053177874646955,-0.024132989687551263,"blood,patients"
GSE62288,0.004704709982411686,-0.024319360516302745,patients
GSE78922,0.004704348326262646,-0.024430266308544175,patients
GSE61566,0.0047037056011047865,-0.024627386011832383,"blood,peripheral"
GSE79782,0.004702855635249605,-0.02488810648060314,blood
GSE94153,0.004702825236384647,-0.024897431970660258,"blood,patients,peripheral"
GSE50174,0.004702247648249116,-0.025074630712249062,patients
GSE83142,0.004701715851525993,-0.02523780031537367,patients
GSE99552,0.004700479592491475,-0.025617189320686753,patients
GSE95558,0.004700229646452447,-0.025693906066607593,patients
GSE73893,0.004699296641009005,-0.025980312485321014,blood
GSE55405,0.004699211000109618,-0.02600660468096828,patients
GSE104310,0.004699111758414049,-0.026037072990203892,patients
GSE108971,0.004698938670341102,-0.026090214502137696,patients
GSE63738,0.0046983117877392455,-0.026282696425715957,"patients,rather"
GSE74760,0.0046977065411699746,-0.0264685594571924,whole
GSE97324,0.004697084282181936,-0.026659671739388997,mct8deficient
GSE100684,0.004696847719713,-0.026732333006427682,patients
GSE104600,0.004695795620367751,-0.02705553457158955,patients
GSE59317,0.004695093736815627,-0.02727119123270073,"cdh1deficient,ecadherindeficient,whole"
GSE51415,0.004694694846743733,-0.027393766245717384,whole
GSE40049,0.00469463961219306,-0.027410740103170537,"patients,systemic"
GSE69735,0.004694497458721062,-0.027454425504196,patients
GSE79666,0.004694198259732032,-0.0275463771257635,patients
GSE43788,0.004694155820765097,-0.02755942019734215,blood
GSE55296,0.004693648244250759,-0.027715426461586232,patients
GSE56293,0.004693639434479873,-0.027718134339133803,whole
GSE70390,0.0046934409290711986,-0.027779150705807144,project
GSE72041,0.004692983958427994,-0.027919623631166075,patients
GSE94555,0.004692972124255621,-0.027923261641326195,"patients,peripheral,pulmonary"
GSE72061,0.004692662867351551,-0.028018335315600263,patients
GSE33601,0.0046924575309989745,-0.028081464551038757,patients
GSE63055,0.0046919995047065045,-0.028222291507516768,patients
GSE70050,0.004691578576034323,-0.028351724374831654,"blood,peripheral,rather"
GSE58441,0.0046914240463110345,-0.028399244187934304,patients
GSE98834,0.004691300599391257,-0.028437206776779612,"patients,whole"
GSE84865,0.004691025773620331,-0.028521725213076582,blood
GSE50535,0.004690799859743437,-0.02859120525729454,patients
GSE104766,0.004690785375939623,-0.028595659880135064,patients
GSE99671,0.0046903488666446775,-0.028729918655095447,whole
GSE51684,0.0046902876429030654,-0.028748750466416426,patients
GSE77598,0.004690163718993518,-0.028786868975401586,whole
GSE71551,0.004689463766378038,-0.029002190569070573,patients
GSE94344,0.004689181655576846,-0.02908898345560631,patients
GSE60217,0.0046889952525015245,-0.029146334216856324,"blood,patients,peripheral"
GSE66117,0.004688663852652638,-0.029248301864299702,patients
GSE60902,0.004688237393672156,-0.029379528639658745,patients
GSE103567,0.0046879071334985,-0.02948116203781143,project
GSE82070,0.004687772741180479,-0.029522521626310236,whole
GSE53391,0.004687307058240588,-0.029665845946301995,"patients,peripheral"
GSE91061,0.00468699474276451,-0.029761975983132714,patients
GSE81550,0.004686180950615688,-0.03001248956332724,patients
GSE58640,0.0046860899378032795,-0.030040509183051452,patients
GSE107574,0.004685750866934304,-0.030144901878485984,whole
GSE83645,0.00468563904749328,-0.030179330358043484,patients
GSE80016,0.004685287023241179,-0.03028772170361264,whole
GSE64113,0.00468503817104417,-0.030364350384726627,whole
