ID,prob,log2(prob/prior),related_words
GSE60271,0.006892677632466948,-0.1333479228291058,large
GSE53586,0.0068903746858613646,-0.13383002934680469,large
GSE72534,0.006885303909960316,-0.13489213071994907,large
GSE90068,0.006880796167062837,-0.13583695874238788,large
GSE63124,0.0068805457273669775,-0.1358894693347518,large
GSE75792,0.006878568345303586,-0.13630414128257773,large
GSE97033,0.006878562067511459,-0.13630545797280288,large
GSE70831,0.006876922992930702,-0.1366492749694564,nfkb
GSE60560,0.006876401556151931,-0.1367586702291328,large
GSE71204,0.006876093313509789,-0.13682334215019107,large
GSE69352,0.006875243446624901,-0.13700166644886724,large
GSE50174,0.006871687657251931,-0.1377480031796577,germinal
GSE40111,0.0068706805525334666,-0.13795945799783854,large
GSE59810,0.006864964931789415,-0.13916011481274967,large
GSE39167,0.00686484679789839,-0.13918494125350542,large
GSE66357,0.006862938154893973,-0.13958611155512513,large
GSE82336,0.006862305949586531,-0.13971901694545164,bc200
GSE67994,0.0068613010476592795,-0.13993029770129184,large
GSE57914,0.006860125475929777,-0.14017750108143545,large
GSE46514,0.006858300154851933,-0.14056142001695357,lymphomas
GSE27823,0.006858175820784386,-0.1405875748606593,large
GSE52201,0.006855231382481943,-0.14120710384269164,large
GSE20301,0.00685308113824523,-0.1416596973647254,large
GSE86159,0.006852960827566957,-0.1416850251171645,large
GSE19466,0.006852959076523256,-0.14168539374941688,nfkb
GSE89442,0.006850789999498289,-0.1421421033222498,large
GSE77408,0.006850645975512133,-0.14217243338268779,large
GSE96048,0.006849521879168616,-0.14240917912786608,"large,lymphomas"
GSE97460,0.006847875959801374,-0.14275589603689784,large
GSE107181,0.006846729833037124,-0.14299737964407674,large
GSE68673,0.006846721302707452,-0.14299917709662438,large
GSE19481,0.006842900452517209,-0.14380450566787956,nfkb
GSE80064,0.006842774969803878,-0.14383096154713407,large
GSE69240,0.006839948369608893,-0.14442703033267243,"large,subtypes"
GSE105083,0.0068392752782281616,-0.14456900704463072,large
GSE63018,0.006838978289953562,-0.14463165590676766,center
GSE78508,0.006838786460934563,-0.1446721231584665,large
GSE31653,0.006838049118768658,-0.14482767959270484,large
GSE69567,0.006837858813822287,-0.14486783078467777,large
GSE93807,0.00683748251203979,-0.14494722751821265,nfkb
GSE72589,0.006837412780962135,-0.14496194071020035,nfkb
GSE51584,0.00683602541487202,-0.14525470484988606,large
GSE57027,0.006835775292484076,-0.1453074923848227,large
GSE74718,0.006834633436386387,-0.14554850202338557,sre
GSE66769,0.006834570194932695,-0.1455618514670082,large
GSE104288,0.006833083617234071,-0.14587568415718768,large
GSE97668,0.006832467700275846,-0.14600573091800806,large
GSE82333,0.006829829418264386,-0.14656291927201437,large
GSE44718,0.006828629905963008,-0.1468163198074704,large
GSE48035,0.0068277414602482,-0.14700403529854622,large
GSE41074,0.006825957415785074,-0.14738105139326071,large
GSE79666,0.006825770759051727,-0.14742050262465287,large
GSE48034,0.006825232256060333,-0.14753432511736367,large
GSE86356,0.006822351350874767,-0.1481434098910389,center
GSE84432,0.006822048622888945,-0.1482074279738853,large
GSE102838,0.006820205745652866,-0.1485972037094502,center
GSE47058,0.006820168189878624,-0.14860514799741648,large
GSE48032,0.006819739375777032,-0.14869585945936095,large
GSE81412,0.0068191676279378425,-0.14881681603931218,large
GSE77946,0.006818986381998667,-0.14885516178866418,large
GSE45442,0.006817240616710218,-0.14922456117431532,large
GSE87849,0.006816954746270588,-0.14928505962760458,large
GSE33281,0.006815810964927283,-0.14952714222634886,"h3k27,large"
GSE54384,0.006814695141182327,-0.14976334671859853,large
GSE81749,0.006814259013065111,-0.14985567953665546,large
GSE100568,0.0068137087674501945,-0.14997218063691142,large
GSE48678,0.006813447962452424,-0.1500274030262077,large
GSE74953,0.0068117110368390915,-0.1503952305110028,large
GSE113215,0.006810725148006863,-0.15060405320795756,large
GSE30557,0.006809310821739663,-0.1509036767190488,large
GSE81748,0.006808852061056663,-0.15100087804763704,large
GSE81747,0.006808069820006703,-0.15116663287749596,large
GSE81750,0.006807790933205979,-0.15122573286562346,large
GSE79835,0.006806825493994445,-0.15143034154814372,large
GSE77737,0.006806549924211017,-0.1514887492755165,large
GSE99293,0.006804132232858724,-0.15200128660770715,large
GSE46030,0.006803530843192572,-0.1521288062096719,large
GSE70390,0.006802682173364783,-0.15230877866078685,large
GSE78158,0.006800447840580393,-0.152782707948152,"center,h3k27"
GSE102460,0.006797605150815159,-0.1533859023156732,large
GSE79782,0.006797402192949482,-0.15342897787995036,large
GSE96827,0.006795280235851374,-0.15387941686038334,large
GSE100210,0.0067948469229636,-0.15397141575741366,large
GSE51633,0.006794642969980984,-0.15401472009906822,large
GSE66798,0.0067937996105096685,-0.15419380030216115,large
GSE71858,0.0067932774597314356,-0.15430468571700479,germinal
GSE44875,0.006792790077098408,-0.15440819536114275,large
GSE71456,0.006792643989617308,-0.15443922266339777,large
GSE36597,0.006792279684418083,-0.15451659980839028,large
GSE50535,0.006784323309648366,-0.1562075417535596,ffpe
GSE95375,0.00678305585031654,-0.15647709378366262,"large,subtypes"
GSE67488,0.006782325160859582,-0.1566325132379535,center
GSE56148,0.0067798372563299195,-0.15716182227540657,large
GSE76476,0.006779075634599131,-0.15732389838048014,large
GSE74760,0.006778972669065329,-0.15734581124901045,large
GSE43666,0.0067782782495730606,-0.1574936045685676,large
GSE76656,0.006775042304817404,-0.15818251051180848,large
GSE92882,0.006771243206946922,-0.15899172714858112,large
GSE75011,0.0067704060270556265,-0.15917010945020058,large
GSE63283,0.006769950676302355,-0.15926714268030678,large
GSE39757,0.006769310615378251,-0.159403547865474,large
GSE86577,0.006767911598913342,-0.15970174111240168,large
GSE47933,0.006765772375469641,-0.16015782492300737,large
GSE62642,0.006765253176572597,-0.160268540207889,center
GSE81405,0.00676190143167378,-0.16098347930378132,large
GSE81266,0.006759304765213633,-0.16153760115007243,large
GSE99356,0.006759158455126603,-0.16156882967561673,irf4
GSE40591,0.0067580329020920605,-0.1618090910941366,nfkb
GSE75665,0.006755077324736479,-0.16244018146345648,large
GSE89223,0.006754179998225297,-0.1626318379666522,ffpe
GSE86550,0.006751590863927357,-0.1631849839211805,large
GSE94408,0.006751569785379821,-0.1631894880394072,nfkb
GSE94374,0.0067500266965063345,-0.16351925743787932,nfkb
GSE87554,0.006748457442322548,-0.16385469587907878,center
GSE60989,0.0067483187376673,-0.1638843486666204,bcl6
GSE70674,0.006747990070853318,-0.16395461469112516,large
GSE78023,0.006747633661080722,-0.16403081577997902,nfkb
GSE67427,0.0067463874784340775,-0.16429728364910104,large
GSE53837,0.006745947149673874,-0.1643914497273138,nfkb
GSE81383,0.006745126052912304,-0.16456706099406515,abc
GSE72299,0.006744659204967599,-0.16466691717443666,"h3k27,subtypes"
GSE62936,0.006740130199510981,-0.16563600519830074,center
GSE64233,0.0067386868996066945,-0.16594497023686114,nfkb
GSE64185,0.006737560472264795,-0.16618614882300908,nfkb
GSE76326,0.006736572168988566,-0.16639778697086308,large
GSE83687,0.006734584767400687,-0.16682346895934086,center
GSE68401,0.006732239835404848,-0.1673258920465333,h3k27
GSE81460,0.006731126977265151,-0.16756439329890935,large
GSE38100,0.006731066820760924,-0.16757728681264564,large
GSE47718,0.006730700793067939,-0.1676557410473013,nfkbib
GSE93030,0.006730696780367944,-0.1676566011515141,ets1brd4
GSE73060,0.006728296100622152,-0.16817126801126706,large
GSE72712,0.006728008203987565,-0.16823300071850503,large
GSE77649,0.006725479182749129,-0.16877540379022743,irf4
GSE47462,0.0067226045835613426,-0.16939217122386213,ffpe
GSE77926,0.006719580639881938,-0.17004126637487788,large
GSE90834,0.0067168799882517905,-0.17062121326331559,large
GSE77057,0.006715874148261773,-0.1708372702764182,center
GSE64712,0.006702221729418907,-0.17377304953109518,nfkb
GSE87169,0.006701170182344447,-0.17399941935787977,h3k27
GSE105142,0.006700638583278991,-0.17411387186937122,nfkb
GSE101343,0.006695809566151888,-0.17515396836146832,center
GSE93395,0.00669519152313952,-0.17528713952375655,h3k27
GSE79586,0.006691905535591785,-0.17599538538377402,center
GSE63079,0.0066879218129168375,-0.17685448422975383,nfkb
GSE73016,0.00668646170926052,-0.17716948705721552,center
GSE56742,0.0066861274220668355,-0.17724161586816234,abc
GSE53635,0.006674297116195891,-0.1797965538529562,center
GSE65952,0.00667203878894743,-0.18028478936213427,center
GSE52934,0.006670358987410117,-0.18064805860368818,nfkb
GSE117622,0.006670265971689644,-0.18066817659951867,center
GSE40665,0.006667517630044281,-0.18126273099280432,large
GSE98183,0.006659763113426132,-0.18294160369719814,nfkb
GSE48953,0.006653154327303455,-0.18437396648185894,center
GSE96860,0.006650782912572372,-0.18488828464902585,"h3kk27,subtypes"
GSE16642,0.006645133332409837,-0.18611431851144575,sre
GSE80780,0.006638807426697566,-0.18748836159935056,subtypes
GSE69036,0.006637966645457902,-0.1876710853423269,center
GSE96800,0.006633844227344138,-0.18856732963294706,h3k27
GSE96783,0.006629632474604345,-0.1894835712989788,center
GSE51518,0.006628775389028147,-0.18967009642700905,h3k27
GSE81671,0.006628618487567885,-0.18970424506296965,center
GSE57253,0.0066245599523681855,-0.190587841223007,card12
GSE48423,0.006623253789438332,-0.19087232511209618,h3k36
GSE68109,0.0066193545129470815,-0.1917219261712086,h3k27
GSE97041,0.0066190559722374585,-0.191786994889516,h3k27
GSE62544,0.006618528795489967,-0.19190190335552781,subtypes
GSE54511,0.006617461993480131,-0.1921344616878917,subtypes
GSE74927,0.006612479308156978,-0.19322116276721021,subtypes
GSE71326,0.006609563848714045,-0.1938573910563629,h3k27
GSE71325,0.006609530427485183,-0.19386468605557125,h3k27
GSE75906,0.00660627189157469,-0.19457611826080512,h3k27
GSE80819,0.006605653608348859,-0.19471114689753613,h3k27
GSE97575,0.006599520261484964,-0.19605131096172912,abc
GSE66742,0.006597703872934799,-0.196448439137095,h3k27
GSE98476,0.006597058983753654,-0.19658946151611098,h3k27
GSE90781,0.006595526804786811,-0.19692456898368238,h3k27
GSE54734,0.006593694506200363,-0.19732541874406967,subtypes
GSE100040,0.006592312442117889,-0.19762784494680002,h3k36
GSE75234,0.006591657502081778,-0.19777118246151718,h3k36
GSE82260,0.006588058522827666,-0.19855909468078092,h3k14
GSE89497,0.006586893628557711,-0.19881421320743548,subtypes
GSE97929,0.006584676955195765,-0.19929980202562655,lh8
GSE88850,0.00658463618713374,-0.1993087342881179,center
GSE52194,0.006582832897896433,-0.19970388941465236,subtypes
GSE85988,0.006579487154944193,-0.20043732954524757,h3k27
GSE80551,0.0065782625663356135,-0.2007058721084141,subtypes
GSE83518,0.006577485307120839,-0.20087634482144118,subtypes
GSE84073,0.006577466729580704,-0.20088041959494862,subtypes
GSE25183,0.0065719680486567315,-0.2020869992383522,subtypes
GSE51261,0.006571336341009498,-0.2022256799633264,h3k36
GSE73527,0.006571074972341567,-0.20228306293090004,subtypes
GSE102025,0.006569191243959655,-0.20269669924067463,subtypes
GSE57973,0.006568760382189182,-0.20279132618975781,subtypes
GSE102033,0.00656747672437923,-0.20307328315315418,subtypes
GSE73727,0.006566945715748905,-0.203189935944177,subtypes
GSE45734,0.006563441817973945,-0.2039599141418083,subtypes
GSE55282,0.006562033011726786,-0.2042696138396136,subtypes
GSE95540,0.006560767839116694,-0.2045477950414546,subtypes
GSE59612,0.006560358126404217,-0.20463789256817982,subtypes
GSE106804,0.006558709722513648,-0.20500044029766926,subtypes
GSE81157,0.006558244025294658,-0.20510288162384777,subtypes
GSE44866,0.006557911056147827,-0.20517613067191456,subtypes
GSE61566,0.006556291570898129,-0.20553245021597744,bfue
GSE95437,0.006555122971802503,-0.20578962035105647,subtypes
GSE45133,0.00655332737870957,-0.2061848605507082,subtypes
GSE82052,0.00655301025357398,-0.20625467637163125,subtypes
GSE80611,0.006552195943508914,-0.20643396406485215,hbg1
GSE99733,0.006551534144691593,-0.20657968957448936,subtypes
GSE97862,0.0065508894885552066,-0.20672165448690982,subtypes
GSE97861,0.006550110606367861,-0.2068931970351584,subtypes
GSE75688,0.006550011596334555,-0.20691500466135307,subtypes
GSE67070,0.006549899321772331,-0.20693973428816598,subtypes
GSE71503,0.006549732151068969,-0.20697655614002275,subtypes
GSE99778,0.006549686731490409,-0.2069865606450066,subtypes
GSE93636,0.006549439676173623,-0.2070409803779417,subtypes
GSE98394,0.006549416515786809,-0.20704608210204822,subtypes
GSE80333,0.0065487629342054115,-0.2071900591960682,subtypes
GSE75168,0.006548722082492063,-0.2071990588725991,subtypes
GSE71505,0.006548241481706921,-0.20730493995965965,subtypes
GSE30290,0.006548078564256478,-0.20734083404242704,subtypes
GSE96817,0.00654807287126264,-0.20734208834282492,embedded
GSE57892,0.006547866985996615,-0.20738745044062737,subtypes
GSE87517,0.006547674727036574,-0.2074298115822001,subtypes
GSE82071,0.006547071621235597,-0.20756270422871279,subtypes
GSE87040,0.006546595425541693,-0.20766764124352094,subtypes
GSE57501,0.006546360754223201,-0.20771935747059994,subtypes
GSE126250,0.006545457664891157,-0.20791839513842802,subtypes
GSE78918,0.006545435149582,-0.2079233577831194,subtypes
GSE41795,0.0065450964741394484,-0.20799800798000873,subtypes
GSE102182,0.006544962540216667,-0.20802753050637762,"hbbp1,hbbp1bglt3"
GSE97053,0.00654491983610839,-0.20803694373156417,subtypes
GSE66593,0.006544916760376473,-0.20803762171453985,subtypes
