ID,prob,log2(prob/prior),related_words
GSE64098,0.003316446987104731,0.2676799181348213,"cell,lines,lung"
GSE102860,0.0033059489287445842,0.2631058909656949,"lines,lung"
GSE85567,0.0033053446528087753,0.2628421646956105,lung
GSE63397,0.003301708682412926,0.26125428679534096,"cell,lung"
GSE91061,0.003290398455259791,0.2563037529840974,"cell,lung"
GSE97038,0.003287512461793605,0.25503781649411966,lung
GSE77282,0.0032869085759856995,0.25477278233893785,"cell,rg4"
GSE65420,0.00328663978711472,0.2546548002841922,"cell,lung"
GSE63124,0.0032652079397598823,0.24521632385203584,"lung,tumors"
GSE92661,0.0032554685747320103,0.24090666547700432,"cell,lung"
GSE94937,0.003247230005378294,0.23725102947798543,lung
GSE57681,0.0032452902812559834,0.2363889819735756,"cell,lines,lung"
GSE92651,0.0032008809282839095,0.21651046343507963,"cell,lines,lung,tumors"
GSE80802,0.003194476916020799,0.213621167778221,"cell,lines,lung"
GSE47718,0.003187826643910464,0.21061463009904394,"cell,lung"
GSE79688,0.003184289526501881,0.20901296994971286,"cell,lines,lung,tumors"
GSE104714,0.0031732302718036364,0.20399367044016203,"cell,lung"
GSE58740,0.0031637862362377586,0.19969357958621978,"cell,lung"
GSE90813,0.0031562341694308096,0.19624570004872455,"cell,lung"
GSE89226,0.0031477418400219725,0.192358677345327,"cell,lines,rb1,tumors"
GSE72001,0.003141793807741445,0.18962995468185773,lung
GSE32340,0.0031098270545629,0.17487580395893182,"cell,rb1"
GSE72956,0.003107897719842095,0.17398047911769352,"cell,lines,lung"
GSE100392,0.0031027160842053126,0.1715731416121639,lung
GSE94405,0.003083318850520674,0.16252554170164962,"cell,lines,lung"
GSE80386,0.003076003206261154,0.15909846042230302,lung
GSE93330,0.0030737194982890003,0.15802696680348485,lung
GSE54846,0.003069630617979166,0.1561065135962872,lung
GSE113185,0.0030654698929069454,0.15414968881800767,"cell,lung"
GSE102762,0.0030558824145135314,0.14963048516874355,"cell,lines,lung,tumors"
GSE85089,0.003052111841286809,0.14784928245024534,"cell,lines,lung"
GSE99596,0.0030519384571032343,0.14776732359025874,lung
GSE57049,0.003042683153937386,0.14338556173666764,"cell,lung"
GSE81687,0.0030373423930447237,0.14085100290080657,lung
GSE64550,0.0030296105784008644,0.1371738170926578,lung
GSE70089,0.0030241131582741236,0.13455357762364234,"lung,tumors"
GSE66556,0.0030197018691604707,0.1324475747001796,"cell,lung,tumors"
GSE48599,0.0030184535831279118,0.13185106932410268,"cell,lines,lung"
GSE65473,0.00301256361813354,0.12903316126436531,"carcinomas,cell,lung,tumors"
GSE85402,0.003005643347066882,0.12571528096959625,"cell,lung"
GSE94964,0.002991241779511685,0.11878598030879704,"cell,lung"
GSE58135,0.002987705518917177,0.11707941025114854,"cell,lines,tumors"
GSE90830,0.002986047265310761,0.1162784550049666,"cell,lines,tumors"
GSE80746,0.002984342813363273,0.115454721745841,"cell,lung"
GSE85447,0.0029827393318096885,0.11467935620371682,lung
GSE75602,0.0029815907802687525,0.114123716391145,"cell,lung,tumors"
GSE99209,0.0029783479510478053,0.11255376263554379,"cell,lung"
GSE56742,0.0029759522222685126,0.11139281806939626,"cell,lung"
GSE45419,0.002970356604962633,0.10867759692789794,tumors
GSE68873,0.0029692018043579963,0.10811660400158796,"lung,tumors"
GSE87581,0.0029684258478177654,0.10773952792862147,tumors
GSE63356,0.0029682387429332685,0.10764858956248921,"cell,lines,lung"
GSE100574,0.0029669271529199647,0.10701095803815502,"cell,lung"
GSE102246,0.0029589270068821373,0.10311556077862935,"lung,tumors"
GSE70909,0.002951611131359819,0.09954411517450021,"cell,lung"
GSE62118,0.0029499081681320705,0.09871149681065142,"cell,lung"
GSE56192,0.002946075783322966,0.09683599532250088,"cell,lines,lung"
GSE75452,0.002945575425764063,0.09659094912237168,"cell,lung"
GSE46613,0.002940518624533736,0.09411208154388653,"cell,lung"
GSE65039,0.0029342388199963304,0.09102775120339202,lung
GSE35394,0.0029284340610803397,0.08817086329299571,lung
GSE68482,0.0029224081374187925,0.08519912932300264,lung
GSE60530,0.0029206383186597754,0.08432516439933384,"cell,tumors"
GSE85465,0.00291225516339691,0.08017821918618329,"cell,lines,tumors"
GSE74734,0.0029102186955913046,0.07916902543279428,"cell,tumors"
GSE99015,0.00290700596366224,0.07757548446970386,"carcinomas,cell,lung"
GSE31614,0.002901471037189867,0.07482598115269373,"carcinomas,cell,tumors"
GSE58586,0.0028996630771848902,0.07392673112112082,"cell,tumors"
GSE92592,0.002899649785884278,0.07392011816750609,lung
GSE81781,0.002894047456901142,0.07113003286555952,"cell,lines,rb1"
GSE66727,0.0028936045145542422,0.07090920731085376,"cell,lung"
GSE70073,0.002884560987526058,0.0663932195827795,"cell,lines,tumors"
GSE78519,0.0028842815443962393,0.06625345108825594,"cell,lines,lung"
GSE96649,0.002884162560228069,0.06619393491152797,"cell,lung"
GSE72821,0.002882806061100448,0.0655152370621091,"cell,lung"
GSE76268,0.002877621574051608,0.0629183341069002,cell
GSE54384,0.0028769083277454762,0.06256070388110661,"cell,lung"
GSE97358,0.0028766980366684426,0.06245524449619243,lung
GSE20116,0.002869929849605583,0.05905692651928587,"carcinomas,cell"
GSE80411,0.0028663122384395235,0.05723722982553956,tumors
GSE96975,0.002862725712498584,0.05543090076670972,lung
GSE68180,0.002861696254277168,0.05491200320972651,"cell,lung"
GSE63733,0.0028615899927570123,0.05485843155121909,cell
GSE48953,0.0028615470073703156,0.05483675993852912,tumors
GSE68378,0.0028604603500531484,0.054288800090335244,"cell,lung"
GSE69599,0.00285676722461472,0.05242494057909642,"cell,lung"
GSE89049,0.0028556384331411334,0.05185477733092926,"cell,lung"
GSE52834,0.002854101932514452,0.0510783140432892,"cell,lines,rbmx"
GSE67994,0.00285229634053806,0.05016533231558717,"carcinomas,cell,tumors"
GSE45162,0.002851282150343358,0.04965226243071577,"cell,lines,lung"
GSE100925,0.0028459797456417096,0.046966847817088445,tumors
GSE84697,0.0028443697190453808,0.04615045597239767,cell
GSE56657,0.002842733914479605,0.0453205195576367,"cell,tumors"
GSE57243,0.0028366548566585766,0.04223207808112286,lung
GSE85271,0.0028335163545720548,0.04063498279430417,"cell,lines,tumors"
GSE61220,0.0028278222519439876,0.03773289303608239,"cell,lung"
GSE67713,0.0028276702774838527,0.037655356800682833,cell
GSE82143,0.002827101653333164,0.03736521203264255,tumors
GSE82102,0.0028234965664854623,0.0355243302638423,tumors
GSE59810,0.0028180391959654297,0.032733131493521875,"cell,lines,tumors"
GSE74729,0.0028174832298322582,0.032448476575937246,tumors
GSE103687,0.00281516417493857,0.031260513281489655,"cell,lines,tumors"
GSE28866,0.0028151401211183535,0.031248186300454176,"carcinomas,cell,lines,tumors"
GSE103688,0.0028147473703894815,0.03104689647694586,"cell,lines,tumors"
GSE57872,0.0028144849115678597,0.030912367283016738,"cell,lines,tumors"
GSE104766,0.002812913068202901,0.03010642084211953,"cell,lines,tumors"
GSE80829,0.0028126477635514457,0.02997034420311029,"cell,lines"
GSE53481,0.002812623615980058,0.02995795810503946,cell
GSE66879,0.0028118075733542802,0.029539319982180963,"cell,lines"
GSE62526,0.0028117246745194805,0.029496785243302362,"cell,lines"
GSE103630,0.002811528366275564,0.029396056029075582,"cell,lines,tumors"
GSE56545,0.0028109534748799207,0.02910102867572286,tumors
GSE71747,0.0028099265116468975,0.028573853292688727,tumors
GSE89182,0.0028080692749165104,0.027619980623469292,"cell,lung"
GSE84023,0.0028078653101381943,0.027515186320806035,"cell,lines"
GSE81485,0.002806235579990653,0.026677579831751213,cell
GSE56660,0.002805678469390467,0.0263911389861919,"cell,lines,tumors"
GSE99060,0.0028055952228863645,0.026348332548568158,"cell,lines"
GSE57892,0.0028016390748817127,0.024312563842895395,"carcinomas,cell,tumors"
GSE87517,0.0028000777739913994,0.023508352858696773,"carcinomas,cell,tumors"
GSE101547,0.0027998462816090667,0.023389075201046685,"cell,tumors"
GSE32424,0.0027992535074439807,0.023083600255519147,"cell,lines,tumors"
GSE83518,0.0027979519193940634,0.02241262446830213,"cell,lines,tumors"
GSE48213,0.0027977750911000847,0.022321444429526736,"cell,lines"
GSE97726,0.0027966511857072454,0.021741777211383716,"carcinomas,cell,lung,tumors"
GSE89413,0.0027940581803611404,0.02040351547137176,"cell,lines"
GSE101927,0.0027931303420421216,0.019924352204002887,tumors
GSE79669,0.002792815292609361,0.019761615119008414,"cell,lines"
GSE80207,0.0027919887375686143,0.01933457529430919,"cell,lines"
GSE84465,0.0027910768372510675,0.018863295113204948,"cell,tumors"
GSE40996,0.002790901618905526,0.018772722696899603,lung
GSE74958,0.002790711839809122,0.01867461724284892,cell
GSE76433,0.0027897115309648735,0.018157401781394786,"lines,tumors"
GSE64367,0.0027892580066318385,0.01792284330129421,"cell,lines"
GSE95499,0.0027885201025910564,0.017541124815670446,"cell,lines,tumors"
GSE81812,0.0027880691084144196,0.017307775347419313,cell
GSE44866,0.0027874170289364313,0.016970315326795556,"cell,lines"
GSE87040,0.0027873124007131976,0.016916161445169917,"cell,rbmx"
GSE85897,0.0027859737502776544,0.01622311812040262,"carcinomas,cell,tumors"
GSE75354,0.002785637172224144,0.016048813239456415,"cell,lines"
GSE103658,0.0027848638393594516,0.015648244782976287,"cell,lines,tumors"
GSE75299,0.0027836529164988522,0.015020791365839682,"cell,lines,tumors"
GSE85579,0.002783162422323717,0.014766558569235581,"cell,lines,tumors"
GSE60989,0.002783073333385947,0.014720377209203056,"cell,lung"
GSE92574,0.0027829736360969895,0.014668695006313879,"cell,lines,tumors"
GSE80176,0.0027827033553903748,0.014528574537237186,"cell,tumors"
GSE43306,0.002782287577179075,0.014312997846480411,"cell,tumors"
GSE84323,0.0027817526362286667,0.014035589118613506,"cell,lines"
GSE103711,0.0027811547543697005,0.013725477468095415,"cell,lines,tumors"
GSE73610,0.0027805535180648513,0.013413558684765497,"cell,lines"
GSE50721,0.0027790668856082384,0.012642010568825371,"cell,lines,tumors"
GSE69737,0.0027784740184252804,0.012334203010492005,"cell,lines"
GSE49994,0.002778371922064753,0.012281189515203742,"cell,lines"
GSE103934,0.002776734719623534,0.011430806592384355,"cell,lines"
GSE87720,0.002775577134341306,0.01082924003265268,cell
GSE61656,0.00277525553261942,0.01066206756046252,"cell,lines"
GSE52643,0.0027751336924417063,0.010598728499697835,"cell,lines"
GSE66216,0.0027749879773384632,0.010522974320100657,"carcinomas,cell,lines"
GSE38676,0.002774574856972883,0.01030818021050728,cell
GSE99062,0.002773680189691166,0.009842905254359964,tumors
GSE78236,0.002773641033966113,0.009822538750211218,"cell,lines"
GSE85969,0.002773001035967485,0.00948960868865106,"cell,lines,tumors"
GSE75688,0.002772545524425024,0.00925260256573914,"cell,tumors"
GSE63288,0.002772004117037441,0.008970853530683737,"cell,lines,tumors"
GSE97404,0.0027718920189432313,0.008912510675527514,cell
GSE60296,0.002771882973021743,0.008907802509669199,"cell,lines"
GSE85227,0.0027717577787123087,0.008842640563761193,cell
GSE43726,0.002771617493754026,0.008769620642243525,"cell,lines"
GSE65885,0.0027715516417892295,0.008735342668497502,"cell,lines"
GSE73527,0.0027715207003222216,0.008719236401699835,"cell,lines,tumors"
GSE72483,0.002771279312297942,0.008593578140537338,"cell,lines,tumors"
GSE103449,0.0027709855292729784,0.008440630085644496,"cell,lines,tumors"
GSE81076,0.0027703406835079335,0.008104856389657293,cell
GSE78913,0.0027700840034711504,0.007971180349516577,"cell,tumors"
GSE94479,0.00276971620860532,0.007779615379855463,cell
GSE100327,0.002769479730188361,0.007656432794007093,"cell,lines"
GSE59688,0.0027691563563507974,0.0074879689971272066,rb1
GSE36552,0.0027684241935746223,0.007106471119870904,cell
GSE74246,0.0027680978870548083,0.006936414614492593,cell
GSE40665,0.0027676815852757494,0.006719427461628201,"cell,lines,rbrelated"
GSE68248,0.0027676439966139656,0.0066998336815883375,"cell,tumors"
GSE87042,0.0027675265823274204,0.00663862761520335,"cell,tumors"
GSE96817,0.0027669824793940504,0.006354962127449559,cell
GSE115795,0.0027664006662092904,0.006051574858799363,cell
GSE70462,0.0027648531427961133,0.0052443060227647656,"cell,lines,tumors"
GSE101638,0.0027646899180567724,0.005159133154238666,tumors
GSE42948,0.0027646479685372776,0.005137242517426533,"carcinomas,tumors"
GSE101756,0.0027643968623397505,0.005006200112367678,cell
GSE97768,0.002763787000704045,0.004687887848221763,"cell,lines"
GSE90683,0.002763221804544011,0.004392825644131132,"cell,lines,tumors"
GSE65193,0.002763131248073925,0.004345544781297471,cell
GSE77229,0.002763055661989549,0.0043060789901938215,"cell,lines,tumors"
GSE94304,0.002762111022711101,0.003812763043908013,"cell,lines,tumors"
GSE93813,0.002761736818622055,0.0036172969847842744,"cell,tumors"
GSE60939,0.0027615153234912923,0.003501586197486402,tumors
GSE38677,0.002761229737569931,0.0033523801818881893,cell
GSE86977,0.002761019948760083,0.003242764973254598,"cell,lines"
GSE84629,0.00276074893157853,0.0031011454478417568,"cell,lines"
GSE88741,0.0027607030236100117,0.003077154947133781,"cell,lines"
GSE95540,0.0027592728830976463,0.002329594919336613,cell
GSE63721,0.002759171749672698,0.002276716001320139,cell
GSE81194,0.0027586913451203847,0.0020255038001156392,"cell,lines"
GSE103559,0.002758689797608214,0.0020246945074178383,"cell,lines"
GSE81475,0.0027584623696995203,0.0019057530295438184,cell
GSE107654,0.002758209298594356,0.001773389006226032,"cell,lines"
GSE70537,0.002758198908197764,0.0017679542475662778,"cell,lines"
GSE96562,0.0027580357039790554,0.0016825866250466245,cell
GSE96563,0.0027578792335641437,0.001600736526103504,cell
GSE96564,0.0027575395392587902,0.0014230255269729597,cell
GSE86985,0.002757489026501782,0.0013965979198731298,"cell,lines"
GSE85241,0.0027573169057784268,0.0013065429960377331,cell
GSE86982,0.0027570720841785957,0.0011784407134986952,"cell,lines"
GSE81301,0.0027567975747549408,0.0010347908236722286,"cell,lines"
GSE63183,0.0027564789866309043,0.0008680567583565431,cell
GSE52716,0.002755936806237608,0.0005842606890504753,cell
GSE85857,0.0027557204039986975,0.0004709726433086078,"cell,tumors"
GSE79183,0.002755714656504445,0.0004679636696511035,"cell,lines"
GSE41074,0.002755317702040805,0.0002601317427510836,"cell,lines,tumors"
GSE78220,0.002755085505816351,0.0001385477754458586,"cell,tumors"
GSE73727,0.0027546457290558153,-9.175883147346239e-05,cell
GSE55502,0.0027540764914774844,-0.0003899173522307259,cell
GSE102467,0.0027538769408822225,-0.0004944536951218196,"cell,lines,tumors"
GSE96568,0.002753700846709995,-0.0005867084753124453,cell
GSE94493,0.002753553750821765,-0.0006637757344255696,"cell,lines"
GSE66412,0.0027526651866384027,-0.0011294045684900709,"cell,lines"
GSE106391,0.0027525978281830936,-0.0011647081349789056,"cell,lines"
GSE94099,0.002752546713653124,-0.0011914985955550294,"cell,lines"
GSE85011,0.0027516795737400454,-0.0016460651040468522,"cell,lines"
GSE81673,0.002751449538286124,-0.0017666768513049534,cell
GSE77635,0.002750969664132595,-0.0020183160077683325,tumors
GSE89926,0.002750872587646855,-0.0020692268693196228,cell
GSE100258,0.002750560931622811,-0.002232684120691457,cell
GSE55405,0.0027502969521408984,-0.0023711504827723614,cell
GSE109708,0.0027495934233482916,-0.002740240568740545,tumors
GSE98894,0.0027495685079960384,-0.0027533135626208755,tumors
GSE66053,0.0027494570232257506,-0.0028118106633663433,"cell,lines"
GSE22666,0.002749449533282024,-0.002815740791859947,"cell,lines"
GSE62731,0.002749324909830062,-0.0028811348675817465,tumors
GSE77624,0.002749066318274375,-0.003016835926238184,"cell,tumors"
GSE81817,0.0027490252592697892,-0.0030383836292784783,tumors
GSE66250,0.0027481584620689765,-0.003493352608604718,"cell,lines,tumors"
GSE72983,0.0027480780635872684,-0.003535559849986015,cell
GSE101419,0.002747926015654317,-0.0036153846811686203,"cell,lines,tumors"
GSE85183,0.0027477601202636395,-0.003702484435990957,cell
GSE66357,0.0027477483184341765,-0.0037086809293744106,"cell,lines"
GSE37918,0.0027473112943009015,-0.003938157075435863,"cell,lines"
GSE90748,0.002746538077261115,-0.0043442535374069785,"cell,lines,tumors"
GSE35704,0.002746452045412653,-0.00438944485156276,"cell,lines,tumors"
GSE100669,0.0027460978074002134,-0.004575535988919632,"cell,tumors"
GSE96048,0.002746055953643815,-0.004597524523628404,"cell,lines,tumors"
GSE74927,0.0027459259068159598,-0.004665848825649698,tumors
GSE76931,0.0027455417476388243,-0.00486769815830287,"cell,lines"
GSE85840,0.002745430160147392,-0.0049263350347031375,"cell,lines"
GSE81814,0.002744912659026927,-0.005198302132915187,"cell,lines"
GSE123029,0.002744776541493158,-0.005269845742694875,"cell,lines"
GSE101655,0.002744510374991113,-0.005409753566313598,cell
GSE101209,0.0027443358001271647,-0.005501524507794429,"cell,lines,tumors"
GSE104310,0.0027442902988672655,-0.005525444680467236,tumors
GSE93593,0.0027440153480475875,-0.005669995734978046,cell
GSE43785,0.002743740439471005,-0.005814539062276851,"cell,tumors"
GSE104018,0.0027435566249371024,-0.005911194414990911,"cell,lines"
GSE85133,0.0027433616875075072,-0.006013705605084988,"cell,tumors"
GSE62966,0.0027432692915750913,-0.0060622961350534,"cell,lines,tumors"
GSE80551,0.0027429581768295725,-0.006225921760703571,cell
GSE64655,0.0027429105907315105,-0.006250950513887374,cell
GSE102349,0.002742899440018026,-0.006256815492425362,tumors
GSE75130,0.002742821407052391,-0.006297859422910827,"cell,lines"
GSE83266,0.002742624678602915,-0.006401340217052362,"cell,lines"
GSE114069,0.0027425029013288067,-0.006465399791572032,"cell,lines,tumors"
GSE72524,0.0027421016518734223,-0.006676492713535694,"cell,lines"
GSE31310,0.002741475443785693,-0.007005995624098897,"cell,lines"
GSE45332,0.002741359719871631,-0.007066896348622097,"cell,lines"
GSE60997,0.002741330847254463,-0.007082091217308012,"cell,tumors"
GSE57914,0.0027410036455635667,-0.007254299701852497,"cell,lines,tumors"
GSE60182,0.0027406547609192013,-0.00743794271994086,"cell,tumors"
GSE60873,0.00274060220369178,-0.007465609385399216,"cell,lines"
GSE75042,0.002740393667081677,-0.007575390432668039,"cell,tumors"
GSE78930,0.0027401222935992857,-0.007718263541843614,"cell,lines,tumors"
GSE35871,0.0027398941163816384,-0.007838405569131936,cell
GSE74550,0.0027395829865388146,-0.008002240721050798,"carcinomas,cell,lines"
GSE93811,0.0027395563463515375,-0.008016269809832206,cell
GSE83100,0.002739490560778814,-0.008050913981033385,"cell,lines"
GSE83314,0.0027394696885552827,-0.008061905940095287,"cell,lines"
GSE98394,0.0027386285481405185,-0.008504946229690358,"cell,lines,tumors"
GSE99825,0.0027382679379384274,-0.008694926285849999,cell
GSE81978,0.0027379583994029837,-0.008858020242532865,"cell,lines"
GSE83577,0.002737312159925272,-0.009198579301285672,cell
GSE80333,0.0027361922047658255,-0.009788970271839496,"cell,lines,tumors"
GSE100568,0.002736088080295177,-0.00984387237832253,tumors
GSE83592,0.0027360405596069753,-0.009868929487071791,"cell,lines,tumors"
GSE83635,0.0027358144775219873,-0.00998814591397591,"cell,lines"
GSE87849,0.002734954661809075,-0.010441629453024253,cell
GSE99466,0.002734638247323891,-0.01060854849681168,cell
GSE122818,0.0027343513460623275,-0.010759915041067925,"cell,lines"
GSE93562,0.002734036915127256,-0.010925824237548816,"cell,lines"
GSE107581,0.002733697057399929,-0.011105171316582816,"cell,lines"
GSE59841,0.0027335908472713014,-0.011161224273205693,"cell,lines"
GSE54505,0.0027334392313808444,-0.011241244134150875,"carcinomas,cell,lines,tumors"
GSE53066,0.0027334253247300383,-0.011248584010947707,"cell,lines"
GSE93627,0.0027329748453329794,-0.011486365502756536,"cell,lines"
GSE87831,0.002732832925839545,-0.011561284547845978,cell
GSE90523,0.002732748238921392,-0.011605992473014146,cell
GSE89127,0.0027326681180757815,-0.011648291152233392,"cell,lines"
GSE83808,0.002732640421505866,-0.01166291345718746,cell
GSE71401,0.00273263112138328,-0.011667823456857079,"cell,tumors"
GSE85870,0.0027325819680627654,-0.011693774229714723,"cell,lines,tumors"
GSE80409,0.002732235475876854,-0.011876719978266736,"cell,lines"
GSE60664,0.0027321249153076455,-0.011935100163144018,"cell,tumors"
GSE62212,0.0027315905326504193,-0.0122173078364092,"cell,lines"
GSE93801,0.002731585191332725,-0.012220128866864076,cell
GSE106261,0.002731077003617565,-0.012488554726802843,cell
GSE54733,0.0027306095387631315,-0.012735514790766672,cell
GSE22260,0.002730544424535894,-0.01276991776616808,tumors
GSE79102,0.002730339704920209,-0.012878086321829723,cell
GSE74369,0.0027303208031440604,-0.012888073940973362,"cell,lines,tumors"
GSE81032,0.002730269797481847,-0.012915025463735932,"cell,lines"
GSE77308,0.0027300310113059596,-0.013041207388164283,"cell,tumors"
GSE79859,0.002729810020055319,-0.01315799576340153,"cell,lines"
GSE58375,0.0027297893117158743,-0.013168940089827805,"carcinomas,cell"
GSE72955,0.002729607737160486,-0.013264905526436109,"cell,lines"
GSE84166,0.0027295789786445476,-0.013280105507857652,tumors
GSE99088,0.002729221986672189,-0.013468802825149694,cell
GSE68358,0.002728786062986186,-0.013699255010495575,"cell,lines"
GSE80780,0.0027286240069595703,-0.013784935735607651,cell
GSE76922,0.0027284464047485795,-0.013878841736376143,"cell,lines"
GSE73565,0.0027284388247698307,-0.013882849736284848,cell
GSE90599,0.002728408704377193,-0.013898776346239155,"cell,tumors"
GSE89725,0.0027279820254411187,-0.014124408129907761,cell
GSE87679,0.002727952342968276,-0.0141401058100779,cell
GSE94736,0.0027277483292281945,-0.014248003815819178,cell
GSE97033,0.0027277349770439517,-0.014255065749257816,"cell,lines"
GSE68042,0.0027276949036215514,-0.014276260679459031,"cell,tumors"
GSE95097,0.002727586139810498,-0.014333787692130525,"cell,lines"
GSE103567,0.0027274437715781434,-0.014409092116187308,"cell,lines"
GSE63511,0.002726984729331187,-0.01465192524698928,"carcinomas,tumors"
GSE78959,0.002726910867591613,-0.014691001889916384,"cell,lines"
GSE108013,0.0027265466447483227,-0.014883709906577657,"cell,lines,tumors"
GSE89672,0.0027263398102420648,-0.014993156204082453,"cell,lines"
GSE84085,0.002726328069152062,-0.014999369240598179,"cell,lines"
GSE74516,0.002726011951968507,-0.015166659135138452,"cell,tumors"
GSE70602,0.0027256181538021056,-0.015375085111128853,"cell,lines"
GSE99857,0.0027254963758950325,-0.015439544730054914,"cell,lines,tumors"
GSE62613,0.0027254398829868283,-0.015469448597810366,"cell,lines,tumors"
GSE96637,0.002725413911155969,-0.01548319669416324,cell
GSE92583,0.00272537007184209,-0.0155064031763603,"cell,tumors"
GSE109843,0.0027253054144131764,-0.015540630476183882,cell
GSE78522,0.0027250976301486777,-0.015650629434301917,cell
GSE30290,0.0027250535842436438,-0.01567394798318814,"cell,lines,tumors"
