ID,prob,log2(prob/prior),related_words
GSE62913,0.15658921411277746,1.7020262065706422,"cardiac,cardiomyocyte,cardiomyocytes,heart,tissue"
GSE46224,0.1561077547419122,1.6975835693543548,"control,failing,heart,hearts,icm,mechanical,myocardial,nf,nonfailing,sequencing"
GSE93841,0.15578500536190948,1.6945977411740016,"cardiac,cardiomyocyte,heart,stem"
GSE56267,0.15290599536587446,1.667686338700383,"age,control,genomic,ischemic,sequencing,stroke,tissue"
GSE114976,0.14780212482738012,1.6187083736096106,"atrial,cardiac,cardiomyocytes,left,stem,tissue,ventricle,ventricular"
GSE77120,0.1442678072230155,1.5837907677442595,"artery,control,coronary,muscle,sequencing,vascular"
GSE85623,0.14217485938840738,1.5627077410167534,"cardiac,cardiomyocytes,cardiomyopathy,defects,disease,heart,stem"
GSE76717,0.13224358452772395,1.4582390987929938,"aortic,differentially,eight,expressed,heart,individuals,obtained,patients,sequencing,stenosis,transplantation,valve"
GSE96975,0.13206636200321364,1.4563044149196331,"cardiac,disease,fibrosis,heart"
GSE76712,0.1283661679513384,1.4153063809688853,"aortic,differentially,eight,expressed,heart,individuals,obtained,patients,sequencing,stenosis,transplantation,valve"
GSE55275,0.1268514274600875,1.3981811177095351,"cardiac,stem"
GSE84814,0.12302011148928324,1.3539355520821537,"cardiac,cardiomyocyte,disease,heart"
GSE55492,0.12265121084256576,1.3496028401598943,"aortic,controls,differentially,disease,expressed,genomic,individuals,patients,patterns,sequencing,stenosis,tissue,valve"
GSE66238,0.11968529251814813,1.3142872416974682,"aneurysm,aneurysms,arteries,artery,control,differentially,expressed,individuals"
GSE95389,0.11466176033028747,1.2524256966717282,"cardiac,cardiomyocyte,heart,muscle,stem"
GSE79613,0.10972997551335387,1.1889990517158622,"arterial,control,controls,endothelial,hypertension,patients,pulmonary"
GSE79782,0.10940260831467839,1.1846884980119559,"blood,control,differentially,hypertension,patterns,placentas,preeclampsia,sequencing,tissue"
GSE36761,0.10790403361279403,1.1647901594720007,"heart,individuals,left,lv,patients,right,sequencing,ventricle,ventricular"
GSE64417,0.10665954972365313,1.1480545061906267,"biological,cardiac,cardiomyocyte,cardiomyocytes,heart,sequencing"
GSE101872,0.10661634212468347,1.147469954518379,"control,controls,dystrophy,endothelial,myotonic,patients"
GSE92724,0.1032470162796333,1.1011414535729023,"arteriosclerosis,blood,control,controls,differentially,disease,endothelial,expressed,heart,individuals,patients,strokes,tissue,vascular"
GSE115650,0.10097519088109598,1.069042236837885,"control,disease,dystrophy,individuals,muscle,muscular,sequencingwas"
GSE93705,0.09874824644040156,1.0368683978684736,"cardiac,differentially,endothelial,expressed,sequencing,stem"
GSE75432,0.09867180615785333,1.035751185907316,"muscle,patients"
GSE56787,0.09556336482937206,0.9895709213051995,"control,dystrophy,individuals,muscle,skeletal"
GSE108465,0.09424331141208374,0.9695035004733106,"biological,cardiac,endothelial,sequencing,vascular"
GSE104282,0.09307484676788345,0.9515046045940532,"macrophages,hids,monocytes,patients,syndrome"
GSE63161,0.09279504815615681,0.9471610892048488,"cardiac,cardiomyocytes,cardiomyopathy,control,dcm,disease,left,myocardium,obtained,patients,sequencing,ventricle,ventricular"
GSE103997,0.09251126327613214,0.9427422935794477,"control,dm1,dm2,dystrophy,endothelial,myoblasts,myotonic,patterns,repeat,systemic"
GSE87365,0.09017232824936268,0.9057980411497836,"differentially,dmd,duchenne,dystrophy,expressed,muscle,muscular,myotubes,skeletal,stem"
GSE69618,0.08886966899976856,0.8848043834502313,"biological,cardiac,cardiogenic,stem"
GSE68323,0.08832076097172015,0.8758658711014162,muscle
GSE60217,0.08662750193756505,0.8479383838083903,"aneurysms,aortic,artery,atherosclerosis,atherosclerotic,biological,blood,carotid,control,controls,coronary,disease,endothelial,mononuclear,patients,peripheral,vascular"
GSE56148,0.08595611566928611,0.8367135579593817,"control,disease,dmd,duchenne,dystrophy,muscle,muscular,obtained,patients,sequencing,skeletal,tissue"
GSE76523,0.08390746552377165,0.8019124463793991,"cardiac,cardiomyocyte,cardiomyocytes,muscle,stem"
GSE60833,0.08322138878243926,0.790067632669952,"exercise,muscle,skeletal"
GSE86931,0.08312011601763913,0.788310936603242,"exercise,muscle,skeletal"
GSE60590,0.08226816401722505,0.773447515839931,"exercise,muscle,skeletal"
GSE51878,0.08205187432250151,0.7696495584716587,"artery,controls,coronary,differentially,endothelial,expressed,muscle,sequencing,vascular"
GSE62288,0.08204085562893831,0.7694558068704843,"atrial,cardiac,cardiovascular,endothelial,expressed,patients,sequencing,stem"
GSE102138,0.08176647347420357,0.7646226880310849,"control,individuals,muscle,obtained,patients,sequencing,systemic"
GSE65761,0.08097614889726966,0.7506103009301468,"age,cardiomyocytes,cardiomyopathy,control,dcm,dilated,stem"
GSE47157,0.08035139952028134,0.739436420926734,"aortic,control,sequencing,valve"
GSE65705,0.07985622826633415,0.7305182015236343,"cardiovascular,controls,disease,individuals,infarction,myocardial,patients,sequencing"
GSE63634,0.07960636370940279,0.7259970326685234,heart
GSE97142,0.0790915057347193,0.7166360292038858,"cardiac,cardiomyocytes,controls,heart,myocardium,peripheral,regeneration,sequencing,stem,tissue"
GSE46665,0.07840739223863716,0.7041029465222015,"age,blood,controls,differentially,expressed,implant,left,lvad,peripheral,sequencing,ventricular"
GSE84231,0.07750184182793116,0.6873438650503539,"age,eight,left,right"
GSE108643,0.07741713587735756,0.6857662033743639,"exercise,individuals,muscle,skeletal"
GSE103270,0.07665489938893232,0.671491273186429,"control,controls,differentially,dystrophy,expressed,muscular,patients"
GSE87748,0.07639574873691776,0.6666056262141489,"collection,differentially,exercise,muscle,myotubes,sequencing,skeletal"
GSE113907,0.07529397790004765,0.6456477497541502,"cardiomyocytes,hcm,sequencing"
GSE69637,0.07391510262006529,0.6189824401999175,"disease,muscle,tissue,vascular"
GSE87891,0.07377346540727305,0.6162152745367137,"artery,cardiovascular,coronary,disease,sequencing,cvd"
GSE125892,0.07373505929371309,0.6154640188253963,"differentially,expressed,muscle,sequencing,skeletal"
GSE92447,0.07371086533542062,0.6149905638411495,"cardiomyocyte,cardiomyocytes,control,controls,defects,heart,left,patients,sequencing,syndrome"
GSE106292,0.07370985085304471,0.6149707078978239,"biological,muscle,sequencing,tissue"
GSE95059,0.0736002885152418,0.6128246903699084,cardiac
GSE63807,0.07354342726669343,0.6117096791722243,"blood,control,endothelial,expressed,individuals,lymphatic,macrophages,monocytes,vascular"
GSE97080,0.0728348530156861,0.5977422443748747,"biological,cardiac,cardiogenic,endothelial,stem"
GSE83668,0.0727738998850634,0.5965343941232835,"cardiomyocytes,heart,individuals,left,ventricle"
GSE102283,0.07210217804651123,0.5831561094049333,"differentially,dystrophy,muscle,muscular,obtained,regeneration,sequencing,skeletal,stem"
GSE76314,0.07160895280119647,0.5732532382054212,"cardiomyocytes,failure24,heart,left,patients,stem,ventricular"
GSE106991,0.07143725670425641,0.5697899485816462,"arterial,biological,control,controls,endothelial,vascular"
GSE74665,0.0711868201106287,0.5647234267000113,"cardiac,stem"
GSE81965,0.07021330780141752,0.5448577647211656,"disease,individuals,muscle,myotubes,skeletal"
GSE70503,0.07010777569007585,0.5426877318422272,"heart,individuals,left,tissue,ventricle"
GSE71972,0.0689243396282014,0.5181268083499102,"control,differentially,eight,exercise,expressed,muscle,obtained,skeletal"
GSE84070,0.06861269438567515,0.5115887901555819,"cardiac,cpc1,differentially,expressed,genomic,heart,sequencing,stem"
GSE52778,0.06816594584922929,0.5021644503768291,"disease,left,muscle,obtained"
GSE106688,0.0680700739985563,0.5001339467477118,"biological,cardiac,cardiomyocyte,cardiomyocytes,heart,stem"
GSE71216,0.06726672928148476,0.4830063802054395,"endothelial,infarction,sequencing,vascular"
GSE72437,0.06666439907632563,0.4700297903821327,"differentially,expressed,pe,placentas,preeclampsia,sequencing"
GSE38003,0.06536190386663059,0.4415632756998362,"controls,differentially,expressed,muscle,patients,sequencing"
GSE95397,0.06518921906155414,0.43774666115636546,"control,muscle"
GSE52642,0.0651542101894608,0.436971675755706,"aortic,control,endothelial,genomic,sequencing,vascular"
GSE102246,0.06509595557090032,0.43568117981784166,"cardiac,disease,fibrosis,heart,patients,sequencing,syndrome"
GSE99770,0.06508264504789224,0.43538615397625113,"artery,coronary,differentially,expressed,muscle,sequencing,vascular"
GSE63887,0.06505440279656491,0.4347599686239934,"biological,disease,muscle,myotubes,skeletal,systemic"
GSE84582,0.06489852562047069,0.4312989717918255,"cardiac,differentially,expressed,stem"
GSE61405,0.0648954228115206,0.43122999466091855,"blood,controls,disease,patients,tissue"
GSE107196,0.06414953971509259,0.41455218241680203,"aneurysm,aneurysms,biological,expressed,genomic,intracranial,sequencing"
GSE63283,0.06412582450930235,0.4140187392200681,"blood,endothelial,muscle,sequencing,skeletal,vascular"
GSE67866,0.06396526946834381,0.4104020618150248,"cardiac,cardiomyocytes,control,sequencing"
GSE99202,0.06339771525040168,0.3975441176108466,"betacatenin,cardiac,cardiomyocytes,controls,sequencing"
GSE117469,0.062439953755624694,0.37558273749578025,"arteries,arterioles,blood,cardiovascular,control,disease,endothelial,patients,stem,vascular"
GSE63744,0.06164377032091317,0.3570683728486508,"differentially,disease,muscle,patterns,sequencing,systemic"
GSE102492,0.061326858862348295,0.34963232726754834,"differentially,macrophages,mmdm,monocytes,sequencing"
GSE107894,0.061297300951443326,0.3489368191006052,"biological,control,differentially,expressed,muscle,obtained,sequencing,skeletal,tissue"
GSE65354,0.0612398432344125,0.3475838584118742,"aortic,arterial,endothelial,muscle,sequencing,vascular"
GSE45883,0.06085930411828175,0.33859110645272333,"control,disease,dystrophy,expressed,muscle,muscular,myoblasts,myotubes,repeat"
GSE83115,0.06084794392738345,0.33832178327956314,"biological,expressed,heart,monocytes,tissue"
GSE54416,0.06008637778544466,0.32015122251964345,"blood,circulating,endothelial,lymphatic,peripheral"
GSE58434,0.0591021467230316,0.2963238019570784,"control,disease,left,muscle,obtained"
GSE90489,0.059018273893634315,0.2942749955823439,"dystrophy,endothelial,individuals,obtained,patients,tissue"
GSE93831,0.05891603077888075,0.29177350677491354,"collection,tud,sequencing"
GSE45176,0.05875951909505295,0.28793585717845205,endothelial
GSE87495,0.05853816672165543,0.28249083329339425,"dystrophy,muscle,muscular,myoblasts,skeletal,stem"
GSE43788,0.05824297700914686,0.2751973674518283,"blood,endothelial,vascular"
GSE98136,0.05805009765559317,0.2704117627575049,"muscle,myotubes,regeneration"
GSE35126,0.0579634199644448,0.26825598813729234,cardiac
GSE103544,0.05787794705602581,0.2661270187258362,"blood,monocytes,mononuclear,peripheral"
GSE84930,0.05778585156056548,0.2638295713956176,"retinal,tissue"
GSE103501,0.05731625334229625,0.2520575750405119,"blood,control,disease,idiopathic,macrophages,monocytes,patients,syndrome,systemic"
GSE78271,0.0572239081059422,0.24973129853244944,"artery,control,muscle,pasmc,pulmonary,sequencing"
GSE54401,0.05722038562046021,0.24964248899599092,"blood,genomic,monocytes,peripheral"
GSE79833,0.057134657772568535,0.2474794158071087,"disease,macrophages,monocytes,patients,sequencing"
GSE85782,0.05695775700155867,0.24300560271291313,"differentially,endothelial,expressed,stem,vascular"
GSE81259,0.05682011761363227,0.2395150864780329,"biological,blood,controls,differentially,expressed,idiopathic,monocytes,mononuclear,patients,peripheral,sequencing"
GSE67844,0.05678059304622004,0.23851118607338626,"af,atrial,cardiomyocytes,control,expressed,fibrillation,left,sequencing"
GSE81478,0.05665416530790052,0.23529529794041074,"pe,sequencing,stem"
GSE51984,0.05655106617466903,0.2326674927160739,"blood,monocytes,peripheral"
GSE115575,0.05654685681152335,0.23256010210839426,"biological,cardiac,cardiomyocytes,dissection"
GSE79160,0.05641545235716916,0.2292036438073451,"control,endothelial,lymphatic"
GSE86940,0.05631931959437633,0.22674317324686458,"bg,macrophages,monocytes"
GSE97038,0.055988160583657416,0.2182350516786892,"control,disease,fibrosis,idiopathic,muscle,patients,pulmonary,tissue"
GSE107821,0.05587990985667761,0.21544296211967437,"macrophages,monocytes"
GSE74235,0.05578509014384196,0.21299284861294235,"blood,disease,heart,mononuclear,peripheral"
GSE86497,0.05528731698237164,0.20006183004844025,"biological,control,controls,endothelial"
GSE54384,0.05506420343188612,0.1942280137088153,"control,controls,endothelial,expressed,vascular"
GSE61490,0.055016448278597016,0.1929762746233606,"biological,blood,controls,monocytes,peripheral"
GSE102728,0.054853727688051,0.18870293368061375,"circulating,macrophages,monocytes,patients,patterns"
GSE104227,0.05484390973166882,0.1884446907985384,"macrophages,monocytes"
GSE69549,0.05478343549968266,0.18685300975849264,"controls,disease,individuals,left,patients,sequencing"
GSE97100,0.05477900531023913,0.1867363381637999,"control,differentially,disease,endothelial,expressed"
GSE85243,0.054654657970822494,0.18345772422082712,"bg,macrophages,monocytes"
GSE69446,0.054623417972690574,0.1826328599244722,"controls,disease,monocytes,patients"
GSE40996,0.054564835965603166,0.18108478169862968,"muscle,patients"
GSE78925,0.05450150632622697,0.17940937267660467,"control,differentially,expressed,tissue,vascular"
GSE30786,0.05436353454624595,0.1757525273249823,"biological,heart"
GSE58663,0.054330278361153304,0.1748697073460739,"endothelial,sequencing,vascular"
GSE71560,0.05429609775365372,0.1739617843107033,"biological,cardiac,cardiomyocytes,control,stem"
GSE107923,0.05423825742177741,0.17242409667758204,"cardiovascular,infarction,mi,myocardial,stem"
GSE96800,0.05414159967905418,0.16985078302332957,"macrophages,monocytes"
GSE54968,0.05412670751832202,0.1694539014773247,"disease,endothelial,expressed,stem,vascular"
GSE96083,0.05409483790387363,0.1686041975506352,"age,blood,control,controls,differentially,expressed,idiopathic,monocytes,peripheral,sequencing"
GSE59100,0.054005978168599325,0.1662323832952599,"cardiomyocytes,control,individuals,ischemic,stem"
GSE87554,0.053981922937308864,0.16558963789306574,"atherosclerosis,biological,control,endothelial,mapping,obtained,sequencing"
GSE104149,0.0539043340196727,0.16351454196968745,"macrophages,monocytes"
GSE77108,0.053891525217976605,0.16317168659649686,"aortic,control,endothelial,patients"
GSE64032,0.05350076457765373,0.15267277783873068,"muscle,sequencing,stem"
GSE78081,0.053451925025414904,0.151355174981368,"blood,control,differentially,disease,expressed,mononuclear,muscular,patients,peripheral"
GSE91383,0.05344759652048188,0.1512383416688433,"cardiac,cardiomyocytes,differentially,expressed,failure,heart,patients,sequencing"
GSE119265,0.0532358838845484,0.14551229730369045,"control,controls,preeclampsia,sequencing,stem"
GSE66306,0.052918668137200926,0.13689002083830296,"individuals,monocytes,peripheral,sequencing,tissue"
GSE125862,0.05281074111859018,0.13394465625704594,"cardiomyocyte,differentially,expressed,heart,left,lv,tissue,ventricle"
GSE93237,0.0526967465776816,0.13082716333891947,"ami1,ami5,control,differentially,endothelial,sequencing,vascular"
GSE84691,0.05242185236795102,0.12328160201721547,monocytes
GSE85783,0.05233965257194025,0.12101761654904954,"endothelial,expressed,stem,vascular"
GSE63085,0.05231808794521683,0.12042308469084081,"blood,controls,differentially,disease,expressed,mononuclear,patients,peripheral,sequencing"
GSE79309,0.05222731487147919,0.11791780195801412,"control,controls,defects,disease,heart,sequencing"
GSE93236,0.05220895529209833,0.1174105591321848,"biological,control,endothelial,mapping,sequencing,vascular"
GSE103672,0.05219296784159222,0.11696870873231463,"biological,differentially,endothelial,expressed,sequencing"
GSE74978,0.052166906075906606,0.11624814096078197,"atherosclerotic,control,macrophages,monocytes"
GSE66207,0.05215949900354944,0.1160432810968384,"colonic,controls,disease,obtained,patients,sequencing,tissue"
GSE80727,0.052115749677722645,0.11483269776255357,"blood,macrophages,monocytes"
GSE90749,0.05198198624287448,0.11112502922172521,"blood,disease,heart,peripheral,stem"
GSE70330,0.05190096350418747,0.10887459010174205,endothelial
GSE46513,0.05188028544037043,0.10829968585223303,"differentially,expressed,patients,right,sequencing,syndrome"
GSE75428,0.05186474090265337,0.10786735616018589,"macrophages,monocytes"
GSE90982,0.05181096351644321,0.10637068197233622,"biological,control,endothelial,sequencing,vascular"
GSE83717,0.051625796677641445,0.10120540871869427,"control,differentially,disease,expressed,fibrosis,idiopathic,obtained,patients,pulmonary,sequencing,tissue"
GSE53510,0.05149380928900016,0.09751226708472115,"endothelial,pulmonary"
GSE100709,0.051485885137983765,0.09729024014123933,"blood,individuals,monocytes,peripheral,sequencing"
GSE103114,0.05147957434365179,0.09711339342498976,monocytes
GSE73189,0.051445284855114515,0.09615212367378236,"differentially,disease,expressed,idiopathic,patients,sequencing"
GSE104873,0.05141222082371193,0.09522460136095683,"control,controls,patients,sequencing,syndrome"
GSE95437,0.05128062568577527,0.0915271333623992,"controls,disease,patients"
GSE97084,0.05120022203872299,0.08926333540895988,"age,blood,cardiovascular,disease,exercise,muscle,skeletal"
GSE104589,0.051173072412274576,0.08849812349373469,"implant,implants,macrophages,tissue"
GSE44064,0.05113349435532338,0.08738188880530702,"age,endothelial,expressed,tissue,transplantation"
GSE94892,0.05107796492186047,0.08581431415705101,"blood,control,disease,mononuclear,patients,peripheral,syndrome"
GSE72509,0.05097796505748879,0.08298705356338587,"blood,controls,patients,systemic"
GSE107029,0.05094394088998626,0.08202383571353575,"blood,endothelial,sequencing"
GSE85953,0.05090842710753738,0.0810177607266526,"endothelial,sequencing,stem,vascular"
GSE62982,0.050869007947544974,0.07990022756323772,"endothelial,sequencing,vascular"
GSE103305,0.050804247082080534,0.07806237567077917,"biological,blood,differentially,expressed,muscle,patients,sequencing"
GSE85037,0.0507059219807357,0.07526751912037775,"macrophages,patients"
GSE62544,0.05062960611687578,0.07309452922801325,muscle
GSE89972,0.05056970575549676,0.07138665270588494,"af,biological,cardiomyopathy,control,disease,patients"
GSE80095,0.05053600394593991,0.07042485864972305,monocytes
GSE89980,0.05036588978513944,0.06556027029314083,"monocytes,patients,sequencing"
GSE115259,0.05031560082749111,0.06411905929392357,"blood,controls,disease,mononuclear,patients,peripheral,tissue"
GSE100574,0.050129950069182326,0.05878606582738336,"control,fibrosis,muscle,pulmonary"
GSE93620,0.050072623364147126,0.057135310577207214,left
GSE78275,0.05005129225224286,0.056520586519781334,"control,differentially,endothelial,expressed,obtained,patterns,sequencing"
GSE72748,0.049913502411412,0.05254340942225993,"blood,control,disease,mononuclear,peripheral,syndrome"
GSE109683,0.04988814473833815,0.05181028745435357,"endothelial,muscle,sequencingh9s,stem,vascular"
GSE93530,0.04981258540478372,0.04962356130851101,"cardiac,cardiomyocytes,control,patients,stem,syndrome,tissue"
GSE79362,0.04981168615112767,0.0495975164748603,"blood,controls,disease,pulmonary,sequencing"
GSE53697,0.04970515799936013,0.04650883945170672,"control,disease,obtained,patients,sequencing"
GSE94969,0.049697882716837366,0.04629765850674211,"control,monocytes"
GSE104674,0.049460099605764724,0.03937841378862678,"age,control,controls,expressed,obtained,patients,sequencing,syndrome,tissue"
GSE94494,0.04945509471938628,0.039232419539435404,monocytes
GSE37376,0.04945429435390451,0.039209071234035976,"control,endothelial,sequencing,vascular"
GSE75990,0.049446698565921966,0.03898746768179487,"control,endothelial,muscle"
GSE86237,0.04934121889536113,0.03590662420673668,"expressed,intracranial,stem,vascular"
GSE65039,0.04932701966234231,0.03549139102731572,"macrophages,obtained,sequencing"
GSE54912,0.04932258982397124,0.03536182323911133,"control,endothelial,sequencing,vascular"
GSE40524,0.04908394730333167,0.02836454305753926,"disease,expressed,retinal,tissue"
GSE93511,0.04893963052776702,0.02411647842933374,"control,endothelial,stem,tissue,vascular"
GSE84076,0.04888376085106395,0.022468551217991493,"blood,controls,differentially,expressed,patients,pulmonary,sequencing"
GSE99621,0.04869239636696738,0.016809772392569824,"control,controls,differentially,disease,expressed,fibrosis,idiopathic,patients,peripheral,pulmonary,tissue"
GSE40291,0.04861953310316409,0.014649307800630472,"endothelial,expressed,sequencing,stem,vascular"
GSE93590,0.048522853501921315,0.011777662740348827,"control,endothelial,regeneration"
GSE98368,0.04851134677723993,0.011435501014590978,"control,macrophages"
GSE65991,0.048478668536244295,0.010463344491861908,"disease,endothelial,expressed,failure,sequencing,tissue"
GSE87360,0.04840328388061157,0.008218197938217014,"age,blood,endothelial,expressed,lymphatic,muscle,patients,sequencing"
GSE93624,0.048387500859163,0.007747696804516515,"control,controls,disease,obtained,patients"
GSE97324,0.048311630355485864,0.005483808380893012,"control,endothelial"
GSE79970,0.04830807151265173,0.005377529334049228,"blood,controls,idiopathic,individuals,mononuclear,patients,peripheral,sequencing"
GSE108971,0.04829825912188043,0.005084457700736814,"atherogenic,patients,sequencing,tissue"
GSE57148,0.04827576098306783,0.004412269593705794,"control,differentially,expressed,obtained,patients,sequencing,tissue"
GSE40131,0.04826736808233012,0.004161430483337363,"left,monocytes"
GSE80183,0.04822090997869563,0.0027721450229894144,"controls,patients,sequencing,systemic"
GSE80106,0.04820112367676288,0.0021800479888490903,"myotubes,patterns,skeletal"
GSE84773,0.048159377768299434,0.0009300208930513141,"endothelial,genomic"
GSE87194,0.04811183626904125,-0.0004948679790270984,"controls,mapping,patients,sequencing,tissue"
GSE62679,0.04809496703368516,-0.0010008023122708423,"control,expressed,muscle,myoblasts,sequencing,skeletal"
GSE57152,0.04804662594554859,-0.0024516094362633657,"controls,disease,patients,sequencing,vascular"
GSE84013,0.048001834495015896,-0.003797188697935627,"age,controls,disease,obtained,patients"
GSE38994,0.047966416980998156,-0.004862054908748987,"biological,controls,differentially,disease,expressed,obtained,patients,sequencing"
GSE60216,0.047914543362968895,-0.006423111838447609,"age,blood,control,monocytes,sequencing"
GSE92472,0.04787210232579484,-0.0077015672520962895,"blood,control,differentially,disease,expressed,peripheral"
GSE62540,0.04784157793200089,-0.008621757405207415,"controls,muscular"
GSE54511,0.0478249582401364,-0.009123022491926489,"muscle,sequencing,tissue"
GSE84877,0.04778378266366371,-0.010365666273111517,"endothelial,sequencing"
GSE73433,0.04772071500725733,-0.012271071999183345,"control,left"
GSE39661,0.0477132092668146,-0.01249800376625934,"endothelial,stem"
GSE76743,0.04769091650529799,-0.013172223184188845,"differentially,endothelial,expressed,sequencing,vascular"
GSE93155,0.04768741710941343,-0.013278087082197744,"blood,macrophages,tissue"
GSE72819,0.047649512433220555,-0.01442527928806706,"colonic,patients,sequencing"
GSE58604,0.047623911436627996,-0.015200614742901,"left,tissue"
GSE78158,0.04760387035996512,-0.015807856911036956,"biological,dystrophy,genomic,muscular,myoblasts"
GSE73570,0.04758983010414154,-0.01623342724809939,"biological,blood,expressed,individuals,peripheral,sequencing,tissue"
GSE49074,0.04757385993430166,-0.016717647333241922,"blood,endothelial,sequencing,stem,transplantation"
GSE45510,0.047561835772548605,-0.017082330610017418,"differentially,expressed,muscle,sequencing,tissue"
GSE72502,0.04755733256893298,-0.01721893292987602,"blood,monocytes,peripheral"
GSE64283,0.047508459177842126,-0.01870231415196435,"expressed,heart,tissue"
GSE44953,0.047505882891416884,-0.018780550670148402,"differentially,expressed,macrophages,monocytes,sequencing"
GSE62678,0.04749773759567222,-0.019027934459228117,"control,expressed,muscle,myoblasts,sequencing,skeletal"
GSE82227,0.0474884963624606,-0.019308654744949524,"control,macrophages"
GSE87534,0.04747973757386946,-0.01957477027383115,"atherosclerosis,control,disease,endothelial,mapping,obtained,sequencing"
GSE88710,0.0474732026784182,-0.019773349933399204,"controls,patients,sequencing"
GSE71164,0.04745532729449267,-0.020316679279287403,"control,endothelial,sequencing"
GSE102812,0.04744260269437909,-0.020703573231417565,"control,controls,myoblasts"
GSE91011,0.047424502509586325,-0.021254091708826913,left
GSE107574,0.04739281941535712,-0.022218241374684318,"endothelial,sequencing"
GSE81252,0.04737760407766217,-0.022681489118389284,"dissection,endothelial,regeneration"
GSE111049,0.04737746895765428,-0.022685603662530696,"control,individuals,macrophages,monocytes"
GSE101968,0.04732119422056355,-0.024400248641879504,"controls,patients"
GSE118530,0.047313147275836825,-0.02464559905264924,"atherosclerosis,atherosclerotic,differentially,endothelial,expressed"
GSE41166,0.047279858671258286,-0.025661008305062013,"endothelial,genomic,sequencing,vascular"
GSE43984,0.047264724397725694,-0.026122888633911597,"endothelial,obtained"
GSE65508,0.04725501706734578,-0.02641922286486781,"defects,muscular,patients,stem"
GSE97395,0.04724142150865544,-0.026834354811247418,"blood,peripheral,sequencing"
GSE72821,0.047240021808369184,-0.02687710057361025,"controls,differentially,expressed,fibrosis,macrophages,patterns,pulmonary"
GSE52463,0.04723020564631507,-0.02717691414977195,"control,controls,differentially,disease,expressed,fibrosis,idiopathic,pulmonary,sequencing,tissue"
GSE77219,0.04719834963704325,-0.028150316913470853,"pe,sequencing"
GSE85799,0.047178614736886934,-0.028753672683426084,"atherosclerosis,control,endothelial,mapping,obtained,sequencing"
GSE67250,0.04714822034299258,-0.029683415376959652,"disease,fibrosis,patients,sequencing,tissue"
GSE92293,0.04713008718902072,-0.03023838103806022,"control,differentially,disease,expressed,idiopathic,obtained,sequencing"
GSE104465,0.04704554655535385,-0.03282857089625748,"left,sequencing"
