ID,prob,log2(prob/prior),related_words
GSE64471,0.004405980576996912,0.31629650596581965,"cancer,cancers,colon,expression"
GSE69687,0.0044039046174707145,0.3156165932307828,"cancers,colorectal"
GSE102923,0.004353566672789635,0.2990311884785742,"colon,colorectal,expression"
GSE67250,0.0043275478298646945,0.2903831357322145,"colon,expression"
GSE60106,0.004317385250981953,0.28699120458055216,"cancer,colorectal,expression,ii"
GSE95513,0.004312630706580054,0.28540155321535565,"cancer,cancers,colorectal,crc,expression"
GSE86219,0.00428520175659876,0.2761965019349162,colorectal
GSE86165,0.004279269037667121,0.2741977548421183,colorectal
GSE60939,0.004268598240753403,0.270595753714738,"cancer,colorectal,crc,expression,tumors"
GSE72955,0.004265733957765805,0.2696273622997001,"cancer,cancers,colon,expression"
GSE75962,0.00423876470295295,0.26047725430308616,"cancer,colorectal,expression"
GSE86221,0.004217095347937246,0.25308301190382004,colorectal
GSE95605,0.0042018194893119545,0.24784755576825512,"colorectal,expression"
GSE57961,0.004174887486623337,0.23857068820882654,"cancer,colorectal,crc,expression"
GSE62518,0.004163939782173923,0.234782575688093,"apcmin,cancer,colorectal,expression,tumors"
GSE101526,0.004159465957817381,0.23323168052902413,"colorectal,expression"
GSE83939,0.004114357496481725,0.2175005258514086,"colon,expression"
GSE68297,0.004103983271022191,0.2138582209150043,"colorectal,expression"
GSE66148,0.00409699464745023,0.21139937878404327,"enteric,expression"
GSE50491,0.004085506120816441,0.20734818422573886,"cancer,colorectal,expression"
GSE90796,0.004074680220598927,0.20352021239601079,enteric
GSE99015,0.004043566280739908,0.19246163059154642,"cancers,colorectal,crc,expression"
GSE84666,0.0040205760470240414,0.1842355887675721,enteric
GSE101974,0.0040089949416194,0.1800739679426146,"cancer,colorectal,expression"
GSE62520,0.004008260047994253,0.1798094815584538,"colon,colonic,expression"
GSE81429,0.00399197478068713,0.1739359772581258,"colon,expression"
GSE77039,0.0039903994457556775,0.17336654068239532,"cancer,colorectal,expression,ii"
GSE83687,0.003933438071621606,0.15262424065576338,"cancer,colon,diagnostic,expression"
GSE57325,0.003914908599921986,0.1458119965693758,"cancer,colon"
GSE86986,0.003903397170217263,0.14156363508601044,colon
GSE58135,0.0038959982448175663,0.1388263982577321,"cancer,tumors"
GSE95542,0.003890822591277945,0.13690857044283147,"cancer,colon,expression"
GSE28866,0.003859863700072482,0.12538327457283654,"cancer,cancers,diagnostic,expression,tumors"
GSE78519,0.0038597895254374394,0.12535555017252645,"cancer,colorectal,expression"
GSE43093,0.0038457205194451665,0.12008729210472854,"cancer,cancers,colon"
GSE67994,0.0038424627405370146,0.11886464129179386,"cancer,cancers,expression,tumors"
GSE97273,0.0038383241167797536,0.11730991189766635,"colorectal,expression"
GSE42735,0.0038330842094828044,0.11533906400998818,"cancer,colon,expression"
GSE100408,0.0038256122544307984,0.11252402728142039,"cancer,colon,expression,tumors"
GSE48953,0.003813165043562539,0.10782234674130045,"cancers,expression,stage,tumors"
GSE80463,0.0038123874786735058,0.10752812831975132,"colon,expression"
GSE72379,0.0038066899618940035,0.10537044432206201,"expression,stage"
GSE72819,0.0038035120347230736,0.10416554068393469,"colonic,expression,ii"
GSE42948,0.00380210703539358,0.10363251751527923,"cancer,cancers,expression,tumors"
GSE82236,0.0037930342111644542,0.10018575482231308,"cancer,colon,expression"
GSE31614,0.0037927283591885565,0.1000694181653139,"cancer,cancers,diagnostic,expression,tumors"
GSE87581,0.0037906493790298107,0.09927838953828022,"expression,tumors"
GSE108140,0.00378291211791163,0.09633063183321729,"cancer,colorectal,crc"
GSE58586,0.0037804440379189653,0.09538906916739545,"cancer,expression,tumors"
GSE57397,0.003753794451682403,0.08518302477392195,"cancer,colon,expression"
GSE45419,0.003747841207386154,0.082893199403359,"cancer,tumors"
GSE73708,0.0037343358862914774,0.07768506795048741,"cancer,cancers,expression"
GSE62889,0.0037329620427448062,0.07715420998474412,"cancer,colon,expression"
GSE90729,0.003729744118329564,0.07591002757065635,"cancer,cancers,expression,stage,tumors"
GSE62966,0.0037251853000579383,0.07414556141316443,"cancer,expression,stage,tumors"
GSE47462,0.003724599460913617,0.07391865895701817,"cancer,expression,stage"
GSE90728,0.003722996816402816,0.07329775330165333,"cancer,cancers,expression,stage,tumors"
GSE74734,0.0037139451335126902,0.06978587313541211,"cancer,tumors"
GSE35704,0.003704041764914492,0.06593373657900081,"cancer,cancers,expression,stage,tumors"
GSE36349,0.0036970392949082884,0.06320374843678815,"expression,ii"
GSE60530,0.0036912036403124945,0.060924702723125494,"expression,tumors"
GSE101133,0.0036904000611700924,0.06061059221403596,"expression,stage"
GSE53586,0.0036899508815444503,0.06043498289024847,"colonic,expression"
GSE90463,0.0036876674955867252,0.05954194951973874,"cancer,expression"
GSE63314,0.003683710142387872,0.0579929163094169,ii
GSE70073,0.0036807441598088416,0.05683084552619296,"cancer,cancers,tumors"
GSE48812,0.0036781865867217055,0.05582803729625452,"cancer,cancers,expression"
GSE99060,0.0036770810613457974,0.05539435192524595,"cancer,expression"
GSE67041,0.003670387388980679,0.052765710328925006,"cancer,ii"
GSE79112,0.003669825989407343,0.05254502781188187,"cancer,expression,stage"
GSE80333,0.0036695867754792054,0.052450984116830704,"cancer,expression,tumors"
GSE62171,0.0036668367781742058,0.05136941961031552,ii
GSE96860,0.003662948984095949,0.049838978763991244,"cancer,cancers,expression"
GSE79111,0.003661310359280079,0.04919344292907744,"cancer,expression,stage"
GSE60942,0.0036608477802239853,0.04901115773435243,ii
GSE66727,0.0036579785975828045,0.0478800048510321,"cancer,cancers,expression"
GSE32726,0.003655164936894841,0.04676987908844519,"cancer,expression,tumors"
GSE29119,0.0036535996688525267,0.046151934853366675,"cancer,cancers,expression"
GSE74041,0.0036523040349961764,0.045640237838259524,"expression,stage"
GSE48850,0.003652190421453851,0.0455953587038905,"cancer,cancers,tumors"
GSE74729,0.0036518262461595597,0.04545149433023615,"expression,tumors"
GSE85465,0.003650025830977639,0.04474004466522045,"cancer,tumors"
GSE34097,0.0036491801974203077,0.044405764103668026,"cancer,cancers,expression,ii,stage"
GSE22260,0.0036487739076275253,0.044245129421295756,"cancer,tumors"
GSE33281,0.003647750255280648,0.043840328959829186,"expression,ii"
GSE81550,0.003647620822549024,0.04378913705798624,"expression,ii,stage"
GSE77229,0.0036473535895242683,0.04368343805536566,"cancer,cancers,tumors"
GSE83314,0.003646914017456984,0.043509556734711755,"cancer,expression"
GSE80411,0.0036469117972924214,0.04350867845204209,"cancer,tumors"
GSE43306,0.003643400652559762,0.042119022927631415,"cancer,expression,tumors"
GSE36866,0.0036431269073169186,0.04201062262275142,"expression,stage"
GSE95304,0.003641658375887488,0.04142896016957991,"cancer,cancers,expression,tumors"
GSE101927,0.0036355916388801537,0.039023531359326936,"cancer,expression,tumors"
GSE78913,0.003633315238563986,0.03811991500821665,"cancer,cancers,expression,tumors"
GSE66036,0.0036310971771811875,0.03723891154264865,cancer
GSE99062,0.003630084755816218,0.03683660367996902,"expression,tumors"
GSE57914,0.003629290051006461,0.036520731659830365,"cancer,cancers,expression,tumors"
GSE59810,0.0036266076281411997,0.035454035707735795,"cancer,cancers,expression,tumors"
GSE54178,0.0036252619248136803,0.03491860425099808,"expression,stage"
GSE56657,0.0036249893323164746,0.03481012032950621,"cancer,diagnostic,expression,tumors"
GSE85118,0.0036202773444984466,0.032933595221610816,"cancer,cancers,expression"
GSE61290,0.003620171491664395,0.032891411826018374,"cancer,expression"
GSE63288,0.003619455428938524,0.0326060213885613,"cancer,expression,tumors"
GSE60182,0.0036192676070010473,0.03253115465406035,"cancer,expression,tumors"
GSE45732,0.0036182396405362366,0.0321213334047733,"cancer,expression,tumors"
GSE79669,0.0036168882490665655,0.03158239454314827,cancer
GSE103449,0.003615427485692659,0.03099961132919761,"cancer,cancers,expression,tumors"
GSE74484,0.003614489668134249,0.030625337400581838,"cancer,expression,tumors"
GSE100669,0.0036133530520430297,0.030171594707167577,"cancer,expression,tumors"
GSE103001,0.0036130194624678503,0.030038397027369355,"cancer,cancers,expression,tumors"
GSE72842,0.0036129813571771597,0.030023181331915262,"cancer,expression"
GSE97768,0.003612619132309712,0.029878534524732273,"cancer,expression"
GSE35126,0.003611862594153933,0.029576380296678487,"cancer,expression"
GSE44052,0.003610462528962565,0.029017040444379538,"cancer,expression,tumors"
GSE81157,0.0036102200402429656,0.028920141773092968,"cancer,diagnostic,expression"
GSE93326,0.003609262214983334,0.028537330454672907,"cancer,expression,ii,tumors"
GSE73527,0.0036088979768326103,0.02839172975858605,"cancer,expression,tumors"
GSE35469,0.0036079471183776976,0.02801156397497007,"cancer,expression"
GSE83560,0.0036054852999865697,0.02702683073943041,"cancer,expression"
GSE101168,0.0036050500895575977,0.02685267559159099,"cancers,expression"
GSE75168,0.003604961350806314,0.026817163038670034,"cancer,expression,stage"
GSE78213,0.003604835089695049,0.02676663282450904,"cancer,cancers,expression,tumors"
GSE68815,0.0036037179434997746,0.02631946921723559,"cancer,expression"
GSE48213,0.003603431751904314,0.02620489210612157,"cancer,expression"
GSE45335,0.003602167501631788,0.025698639245490713,"cancer,expression"
GSE67902,0.003601925161157911,0.025601576807133545,apc
GSE62731,0.0036018249832522483,0.025561451548811655,"cancer,cancers,tumors"
GSE76433,0.0036017287504170265,0.025522905398040398,"cancer,expression,tumors"
GSE31528,0.003601193427081332,0.02530846234171724,cancer
GSE87532,0.003600720901253662,0.025119148601461257,"cancer,expression,tumors"
GSE89127,0.0036003628767802684,0.024975692380528818,"cancer,cancers"
GSE85579,0.003600079369602612,0.024862084247728927,"cancer,cancers,tumors"
GSE104766,0.003599564135866796,0.02465559481356048,"expression,stage,tumors"
GSE75935,0.0035993148351891593,0.02455567235260307,"cancer,expression,tumors"
GSE61332,0.003598722418241246,0.024318197339698516,ii
GSE70150,0.0035984068349000815,0.02419167730495608,cancer
GSE97979,0.003598153101258503,0.024089945291380026,"cancer,expression,ii"
GSE100925,0.0035978080985061426,0.023951608314154018,tumors
GSE74718,0.0035977398705261863,0.0239242491279575,"cancer,cancers,expression"
GSE86855,0.003597630191550649,0.023880267147115643,"cancer,cancers,expression"
GSE74941,0.003597319722984265,0.02375575996730973,"cancer,cancers,expression,tumors"
GSE40174,0.003595667131449113,0.023092840459022698,"cancer,cancers,expression"
GSE56356,0.0035941865700549742,0.02249867020190012,"cancer,expression"
GSE43726,0.0035941456126572036,0.02248222993922165,"cancer,expression"
GSE61220,0.003593776959251629,0.02233424436058607,"cancer,expression,ii"
GSE101209,0.0035934423858635855,0.022199926109002212,"cancer,cancers,expression,tumors"
GSE36266,0.003591872404477995,0.021569472340054137,"cancer,expression"
GSE92852,0.0035917454526645473,0.02151848055420099,"apc,expression"
GSE71747,0.003591219832436122,0.02130733942565703,"expression,tumors"
GSE93226,0.003591049340702657,0.021238846426439206,stage
GSE77661,0.0035908964097514594,0.021177405493134883,"cancers,expression"
GSE82071,0.0035905561706624173,0.021040702996990023,"cancer,cancers,expression"
GSE97527,0.0035903968069610046,0.020976668815877852,"expression,ii"
GSE94464,0.003589837482951258,0.020751903454703544,"cancer,expression"
GSE73526,0.0035898273919692946,0.020747848053820538,"cancer,expression"
GSE19466,0.0035898149351463776,0.020742841844366464,"expression,ii"
GSE51827,0.0035896410112378156,0.020672942631306993,"cancer,expression,tumors"
GSE41476,0.0035890726953949252,0.020444515510957606,cancer
GSE81162,0.0035877062745039083,0.01989515244005217,"cancer,cancers,expression,tumors"
GSE45133,0.003587224651929982,0.019701468484860953,"cancer,cancers,expression"
GSE36597,0.0035870231947586744,0.019620445005247743,"cancer,diagnostic,expression"
GSE37918,0.0035857918571579072,0.019125117953071025,"cancer,expression"
GSE80239,0.0035849945984816434,0.018804316001874394,"cancer,expression"
GSE99857,0.0035847127730732,0.01869089767158663,"cancer,expression,stage,tumors"
GSE34914,0.0035843667127823746,0.018551616340756097,"cancer,expression,tumors"
GSE72483,0.0035841403640436208,0.018460508889924298,"cancer,expression,tumors"
GSE19481,0.0035840434574432242,0.01842150133227448,"expression,ii"
GSE52194,0.0035832543270119008,0.018103815476677904,"cancer,expression"
GSE65481,0.0035824494522681085,0.017779719242153838,"expression,stage"
GSE16921,0.0035819620646681703,0.017583429100851,expression
GSE29155,0.003581532358264217,0.01741034728849376,"cancer,cancers,expression"
GSE54602,0.003580603506352536,0.017036143257867998,"expression,stage"
GSE104310,0.003580065417439427,0.016819320439714312,"cancer,expression,tumors"
GSE84231,0.0035800618726278713,0.01681789195057003,"expression,stage"
GSE103850,0.0035791087344022978,0.016433744714829862,"cancer,expression"
GSE99820,0.0035788616041468858,0.016334126086303826,"cancer,expression,tumors"
GSE82143,0.003578782445426296,0.01630221561608444,tumors
GSE85857,0.003577623393288472,0.015834897573011892,"cancer,stage,tumors"
GSE64451,0.0035772627862010334,0.01568947358047106,"cancer,expression"
GSE89226,0.003576924863194677,0.01555318421549299,"cancer,cancers,expression,tumors"
GSE56882,0.003576813075570315,0.015508095772865209,"cancer,expression"
GSE92910,0.0035760905600694744,0.01521664223548518,"cancer,expression"
GSE84815,0.003575957721605174,0.015163050484937473,stage
GSE52695,0.003575820873237285,0.015107838915084488,"cancer,expression"
GSE59483,0.003575446457837493,0.01495676996017132,cancer
GSE92494,0.003574587057475723,0.014609959656868721,stage
GSE85083,0.0035741508912957103,0.014433913258134158,"expression,ii"
GSE83518,0.0035737834226850754,0.014285578055424044,"cancer,cancers,tumors"
GSE85082,0.0035730322919117646,0.013982323378381975,"expression,ii"
GSE84789,0.00357154860234683,0.013383124729783522,"cancer,expression,tumors"
GSE101419,0.003571477063075594,0.013354226793060812,"cancer,cancers,tumors"
GSE95413,0.0035714259357925455,0.01333357382389111,"cancer,expression,tumors"
GSE92574,0.0035713371453842124,0.013297706056661113,"cancer,expression,tumors"
GSE82102,0.003570690963700222,0.01303664768519832,tumors
GSE32991,0.003570609462846028,0.013003717862573346,"expression,stage"
GSE74927,0.0035705399791151125,0.012975642876933445,"cancer,cancers,expression,tumors"
GSE38676,0.0035704066319936128,0.012921762280591213,"cancer,expression"
GSE87087,0.0035694206520857407,0.012523302128560052,cancer
GSE70106,0.0035684297292389064,0.012122733495192056,"apc,expression"
GSE66182,0.003566973455249082,0.011533850361851472,"cancer,cancers,tumors"
GSE94330,0.003566823708735479,0.011473282743335747,ii
GSE76371,0.0035657164143096604,0.011025339048044397,"cancer,expression"
GSE68873,0.0035654702945058297,0.010925755111992414,"cancer,cancers,tumors"
GSE87307,0.0035653889736061745,0.010892849888583404,"cancer,cancers,expression"
GSE123029,0.0035645885698072795,0.01056893902373309,"cancer,cancers,expression"
GSE85223,0.003563282566757849,0.010040263881384043,"expression,stage"
GSE36968,0.0035624298407897353,0.009694972502516849,cancer
GSE97003,0.003562400640893016,0.009683147225747112,"cancer,expression"
GSE75130,0.003561904126343242,0.00948205558150898,cancer
GSE75035,0.003561831878385573,0.009452792349357508,"cancer,expression"
GSE79051,0.0035617124378478637,0.009404412985433803,"cancer,expression"
GSE57892,0.0035610378210074968,0.00913112911680509,"cancer,diagnostic,tumors"
GSE80722,0.0035610013729717362,0.009116362727851043,"cancer,expression"
GSE79668,0.003560291914487982,0.008828905885870443,cancer
GSE81089,0.0035601273718942846,0.008762228693295961,"cancer,expression"
GSE73696,0.0035596864904884193,0.00858355620804022,"cancer,expression,tumors"
GSE75699,0.0035594177684895745,0.008474642535422907,stage
GSE93636,0.0035587131926418923,0.008189037201592708,"cancer,expression"
GSE75797,0.003558305256871926,0.008023651396525444,"cancer,expression"
GSE22932,0.0035579898311683153,0.007895758133799084,"cancers,expression"
GSE78167,0.003557921121551324,0.007867897463715915,"cancer,expression,tumors"
GSE63124,0.0035569810162423645,0.007486645480547291,"cancer,tumors"
GSE56545,0.0035569123297951783,0.007458786306417114,tumors
GSE68395,0.003555860256832715,0.007031999019692447,expression
GSE101521,0.003555750391297478,0.006987423333337635,"expression,ii"
GSE68795,0.0035556476757256567,0.00694574735213073,"cancer,stage,tumors"
GSE44866,0.003555203287526534,0.006765426697049801,"cancer,cancers,expression"
GSE75688,0.0035541132671383347,0.006323030579573701,"cancer,expression,tumors"
GSE66777,0.0035540042030975,0.00627875833688141,"expression,stage"
GSE74516,0.0035534690412003635,0.006061500982546608,"cancer,cancers,tumors"
GSE125802,0.003553405500035265,0.006035703278295564,"cancer,expression"
GSE85133,0.003553289416699073,0.005988572268612155,"ii,tumors"
GSE66876,0.0035530365575850396,0.005885903578396302,"cancer,cancers,stage,tumors"
GSE76453,0.0035528194953623267,0.005797763714588977,"cancer,tumors"
GSE38677,0.0035522347838665026,0.005560310109274314,"cancer,expression"
GSE84425,0.0035521466824050755,0.005524528375957833,"cancer,expression"
GSE80746,0.0035510833392772734,0.00509258970467163,"cancer,cancers,expression"
GSE82320,0.003550797783034639,0.004976572393688582,ii
GSE73370,0.003550649001374704,0.004916120891477619,"cancer,expression"
GSE125506,0.0035505305599875235,0.004867995139844094,"cancer,expression"
GSE83402,0.003550147542954695,0.00471235457527751,expression
GSE100040,0.0035500672294314717,0.0046797167113845585,"expression,ii"
GSE94493,0.003549813944953359,0.004576781957495939,cancer
GSE53844,0.0035492481406136185,0.004346812672273012,"expression,ii"
GSE58708,0.0035487540769987666,0.00414597218044756,"cancer,expression"
GSE109708,0.0035485607371567238,0.004067370501166196,"cancer,tumors"
GSE86159,0.0035482077859632275,0.00392386830427362,"cancer,expression"
GSE102246,0.003548135310393511,0.003894399564219922,"expression,tumors"
GSE78918,0.0035481066412149805,0.0038827424414851182,"cancer,cancers,expression,tumors"
GSE71613,0.00354760593584937,0.0036791363508309554,"expression,stage"
GSE45202,0.003547576030406729,0.003666974736372078,"cancer,cancers"
GSE107218,0.003547482294953672,0.0036288547753831773,"expression,stage"
GSE78527,0.003546346244532225,0.0031667702143848447,"cancer,expression"
GSE97168,0.0035460047104120124,0.0030278234575092837,stage
GSE79586,0.0035459221284983218,0.002994224544249056,"cancer,expression"
GSE73857,0.0035459147822452576,0.002991235642220415,"cancer,expression"
GSE86518,0.003545617421045186,0.0028702458429362946,"cancer,expression"
GSE25183,0.00354519683864692,0.0026991026938556015,"cancer,expression"
GSE58379,0.003545024651957923,0.0026290307270765956,"cancer,expression"
GSE95516,0.0035449793213376147,0.002610582708890437,"expression,stage"
GSE69114,0.003544837619666945,0.002552913434975512,"cancer,cancers,tumors"
GSE73784,0.0035447527522986287,0.00251837329232004,"cancer,expression"
GSE71900,0.0035445251074958787,0.002425720123797036,cancer
GSE95089,0.003543467220719085,0.0019950740543989336,"expression,stage"
GSE29006,0.0035427221454859383,0.0016916905876691334,"cancer,expression"
GSE79210,0.003542626212313405,0.0016526234013318733,"cancer,expression,tumors"
GSE102073,0.003542475511283365,0.001591250781090155,"expression,stage,tumors"
GSE70537,0.003542417417725276,0.00156759162660364,"cancer,expression,ii"
GSE84465,0.0035424085457694244,0.0015639784039851044,"expression,tumors"
GSE57254,0.0035420442360958224,0.0014156006037229025,"cancer,expression"
GSE30290,0.0035420206811214478,0.001406006494940662,"cancer,diagnostic,expression,tumors"
GSE81662,0.0035416135886820192,0.0012401847650702587,ii
GSE85870,0.0035408906704113598,0.0009456701217982011,"cancer,cancers,expression,tumors"
GSE77624,0.003540818841428602,0.0009164039348564645,"cancer,expression,tumors"
GSE75742,0.003540664433304881,0.000853489478729562,"cancer,expression"
GSE98894,0.0035405304022070607,0.0007988755316018608,"expression,tumors"
GSE75741,0.003540207070187143,0.0006671182100409252,"cancer,expression"
GSE40049,0.0035401704834613964,0.0006522084153589071,cancer
GSE85271,0.0035400580376107904,0.0006063836031883601,"expression,tumors"
GSE60052,0.003540039310552177,0.0005987516644554524,"cancer,cancers,expression"
GSE74029,0.0035393753571884845,0.0003281410919871187,"cancer,expression"
GSE97317,0.0035389460633619414,0.0001531447789915628,"cancer,tumors"
GSE60237,0.0035386226259903936,2.1285516926910416e-05,"expression,ii"
GSE43785,0.003538462077376099,-4.417157435092275e-05,"cancer,tumors"
GSE100891,0.003538391431368672,-7.297551792595408e-05,expression
GSE79256,0.0035382433660825796,-0.00013334688372859966,"cancer,cancers,expression"
GSE25932,0.00353817394773207,-0.00016165202899880903,"cancer,expression"
GSE84023,0.0035380205549471757,-0.00022419949290071963,"cancer,expression"
GSE95540,0.0035372009373712495,-0.0005584528357218267,"cancer,expression"
GSE82110,0.003537163328119933,-0.0005737923569367174,cancer
GSE106605,0.003536589134686172,-0.0008080063828226694,"cancer,cancers"
GSE87240,0.0035360706783463206,-0.0010195178683270983,cancer
GSE99149,0.003535808314180119,-0.001126564802263547,"cancer,expression"
GSE71960,0.0035357994805799912,-0.00113016912859702,"cancer,expression"
GSE70380,0.003535402122265514,-0.001292310417320966,"cancer,expression"
GSE67070,0.003534449031972925,-0.0016812913497251136,"cancer,cancers,expression"
GSE76025,0.0035342156808519797,-0.001776543994679451,"expression,stage"
GSE86480,0.0035341735873481587,-0.001793727001136117,stage
GSE89110,0.0035339312892546733,-0.0018926395849553667,"cancer,expression"
GSE94304,0.003533525923318853,-0.002058136002805525,"cancer,expression,tumors"
GSE98898,0.003533465817839439,-0.0020826765372391524,"cancer,expression"
GSE79933,0.0035334419713282427,-0.002092412972033992,expression
GSE76647,0.003533156067368668,-0.002209151527875288,stage
GSE84852,0.0035331174858501237,-0.0022249056209074896,"cancer,cancers,expression"
GSE100568,0.003532985954059735,-0.0022786156361509786,"cancer,expression,tumors"
GSE32162,0.0035328624433591024,-0.0023290521202913796,"expression,ii"
GSE72983,0.0035328271505036192,-0.002343464535925704,"cancer,expression"
GSE85001,0.003532811519496597,-0.00234984775968463,"cancer,cancers,expression"
