ID,prob,log2(prob/prior),related_words
GSE33480,0.002738378446527918,0.005206945684647873,et
GSE56930,0.002738347899618387,0.005190852174725983,et
GSE53667,0.00273728456803381,0.004630528510843952,et
GSE26880,0.0027372274297118413,0.00460041325169893,et
GSE84070,0.002737153353974311,0.004561370041730891,et
GSE100266,0.0027370387327962475,0.00450095440319422,et
GSE41795,0.002736834579341544,0.004393340960199609,et
GSE89008,0.0027367904889413638,0.004370098958455317,et
GSE103147,0.0027363700205991263,0.004148432668079689,et
GSE96817,0.002735096955727845,0.0034770791105722177,et
GSE47226,0.0027342022112792656,0.003005046643183724,et
GSE96634,0.002733991409920861,0.002893813539310306,et
GSE75478,0.0027337619045263556,0.002772701164386755,et
GSE75011,0.0027331940018951923,0.002472969347756652,et
GSE102246,0.002732910478755545,0.0023233061170731756,et
GSE78740,0.002732543650587581,0.0021296456573747747,et
GSE89057,0.002731552081865757,0.0016060342993664434,et
GSE57872,0.0027312210677849454,0.0014311954911810127,et
GSE29943,0.002730769907042218,0.001192862117633919,et
GSE103672,0.002730467799932721,0.001033246860976683,et
GSE81460,0.0027299349512165207,0.0007516785452749094,et
GSE85306,0.002729762479970461,0.0006605293874307496,et
GSE54322,0.00272813451859721,-0.00020011414256515433,et
GSE86104,0.0027260958916604633,-0.0012785860396443518,tpo12
GSE86103,0.0027255283409986595,-0.001578974508567265,tpo10
GSE86101,0.0027250026184233956,-0.0018572803691210928,tpo3
GSE79978,0.002714046473105453,-0.007669472033577393,
GSE79988,0.002714046473105453,-0.007669472033577393,
GSE80492,0.002714046473105453,-0.007669472033577393,
GSE80073,0.002714046473105453,-0.007669472033577393,
GSE80467,0.002714046473105453,-0.007669472033577393,
GSE80045,0.002714046473105453,-0.007669472033577393,
GSE80072,0.002714046473105453,-0.007669472033577393,
GSE79989,0.002714046473105453,-0.007669472033577393,
GSE80043,0.002714046473105453,-0.007669472033577393,
GSE79953,0.002714046473105453,-0.007669472033577393,
GSE79955,0.002714046473105453,-0.007669472033577393,
GSE79968,0.002714046473105453,-0.007669472033577393,
GSE80064,0.002714046473105453,-0.007669472033577393,
GSE79970,0.002714046473105453,-0.007669472033577393,
GSE80062,0.002714046473105453,-0.007669472033577393,
GSE80048,0.002714046473105453,-0.007669472033577393,
GSE80525,0.002714046473105453,-0.007669472033577393,
GSE80016,0.002714046473105453,-0.007669472033577393,
GSE79933,0.002714046473105453,-0.007669472033577393,
GSE80409,0.002714046473105453,-0.007669472033577393,
GSE80397,0.002714046473105453,-0.007669472033577393,
GSE80389,0.002714046473105453,-0.007669472033577393,
GSE80249,0.002714046473105453,-0.007669472033577393,
GSE80388,0.002714046473105453,-0.007669472033577393,
GSE80386,0.002714046473105453,-0.007669472033577393,
GSE80372,0.002714046473105453,-0.007669472033577393,
GSE80361,0.002714046473105453,-0.007669472033577393,
GSE80131,0.002714046473105453,-0.007669472033577393,
GSE80358,0.002714046473105453,-0.007669472033577393,
GSE80351,0.002714046473105453,-0.007669472033577393,
GSE80338,0.002714046473105453,-0.007669472033577393,
GSE80264,0.002714046473105453,-0.007669472033577393,
GSE80282,0.002714046473105453,-0.007669472033577393,
GSE80297,0.002714046473105453,-0.007669472033577393,
GSE80306,0.002714046473105453,-0.007669472033577393,
GSE80333,0.002714046473105453,-0.007669472033577393,
GSE80336,0.002714046473105453,-0.007669472033577393,
GSE80258,0.002714046473105453,-0.007669472033577393,
GSE80463,0.002714046473105453,-0.007669472033577393,
GSE80450,0.002714046473105453,-0.007669472033577393,
GSE80082,0.002714046473105453,-0.007669472033577393,
GSE80095,0.002714046473105453,-0.007669472033577393,
GSE80098,0.002714046473105453,-0.007669472033577393,
GSE80106,0.002714046473105453,-0.007669472033577393,
GSE80442,0.002714046473105453,-0.007669472033577393,
GSE80126,0.002714046473105453,-0.007669472033577393,
GSE80434,0.002714046473105453,-0.007669472033577393,
GSE80239,0.002714046473105453,-0.007669472033577393,
GSE80136,0.002714046473105453,-0.007669472033577393,
GSE80137,0.002714046473105453,-0.007669472033577393,
GSE80170,0.002714046473105453,-0.007669472033577393,
GSE80176,0.002714046473105453,-0.007669472033577393,
GSE80182,0.002714046473105453,-0.007669472033577393,
GSE80183,0.002714046473105453,-0.007669472033577393,
GSE80207,0.002714046473105453,-0.007669472033577393,
GSE80411,0.002714046473105453,-0.007669472033577393,
GSE80237,0.002714046473105453,-0.007669472033577393,
GSE80135,0.002714046473105453,-0.007669472033577393,
GSE78968,0.002714046473105453,-0.007669472033577393,
GSE79029,0.002714046473105453,-0.007669472033577393,
GSE79044,0.002714046473105453,-0.007669472033577393,
GSE79051,0.002714046473105453,-0.007669472033577393,
GSE79102,0.002714046473105453,-0.007669472033577393,
GSE79111,0.002714046473105453,-0.007669472033577393,
GSE79112,0.002714046473105453,-0.007669472033577393,
GSE79120,0.002714046473105453,-0.007669472033577393,
GSE79123,0.002714046473105453,-0.007669472033577393,
GSE79130,0.002714046473105453,-0.007669472033577393,
GSE79133,0.002714046473105453,-0.007669472033577393,
GSE79671,0.002714046473105453,-0.007669472033577393,
GSE79147,0.002714046473105453,-0.007669472033577393,
GSE79157,0.002714046473105453,-0.007669472033577393,
GSE79160,0.002714046473105453,-0.007669472033577393,
GSE79183,0.002714046473105453,-0.007669472033577393,
GSE79209,0.002714046473105453,-0.007669472033577393,
GSE79210,0.002714046473105453,-0.007669472033577393,
GSE79249,0.002714046473105453,-0.007669472033577393,
GSE79253,0.002714046473105453,-0.007669472033577393,
GSE79256,0.002714046473105453,-0.007669472033577393,
GSE79271,0.002714046473105453,-0.007669472033577393,
GSE79272,0.002714046473105453,-0.007669472033577393,
GSE79134,0.002714046473105453,-0.007669472033577393,
GSE78275,0.002714046473105453,-0.007669472033577393,
GSE78276,0.002714046473105453,-0.007669472033577393,
GSE78285,0.002714046473105453,-0.007669472033577393,
GSE78502,0.002714046473105453,-0.007669472033577393,
GSE78506,0.002714046473105453,-0.007669472033577393,
GSE78508,0.002714046473105453,-0.007669472033577393,
GSE78512,0.002714046473105453,-0.007669472033577393,
GSE78519,0.002714046473105453,-0.007669472033577393,
GSE78522,0.002714046473105453,-0.007669472033577393,
GSE78527,0.002714046473105453,-0.007669472033577393,
GSE78705,0.002714046473105453,-0.007669472033577393,
GSE78960,0.002714046473105453,-0.007669472033577393,
GSE78785,0.002714046473105453,-0.007669472033577393,
GSE78801,0.002714046473105453,-0.007669472033577393,
GSE78853,0.002714046473105453,-0.007669472033577393,
GSE78913,0.002714046473105453,-0.007669472033577393,
GSE78918,0.002714046473105453,-0.007669472033577393,
GSE78922,0.002714046473105453,-0.007669472033577393,
GSE78925,0.002714046473105453,-0.007669472033577393,
GSE78930,0.002714046473105453,-0.007669472033577393,
GSE78936,0.002714046473105453,-0.007669472033577393,
GSE78957,0.002714046473105453,-0.007669472033577393,
GSE78959,0.002714046473105453,-0.007669472033577393,
GSE78725,0.002714046473105453,-0.007669472033577393,
GSE79680,0.002714046473105453,-0.007669472033577393,
GSE79684,0.002714046473105453,-0.007669472033577393,
GSE79688,0.002714046473105453,-0.007669472033577393,
GSE79724,0.002714046473105453,-0.007669472033577393,
GSE79735,0.002714046473105453,-0.007669472033577393,
GSE79779,0.002714046473105453,-0.007669472033577393,
GSE79782,0.002714046473105453,-0.007669472033577393,
GSE79804,0.002714046473105453,-0.007669472033577393,
GSE79820,0.002714046473105453,-0.007669472033577393,
GSE79833,0.002714046473105453,-0.007669472033577393,
GSE79835,0.002714046473105453,-0.007669472033577393,
GSE79293,0.002714046473105453,-0.007669472033577393,
GSE79859,0.002714046473105453,-0.007669472033577393,
GSE79861,0.002714046473105453,-0.007669472033577393,
GSE79871,0.002714046473105453,-0.007669472033577393,
GSE79872,0.002714046473105453,-0.007669472033577393,
GSE79884,0.002714046473105453,-0.007669472033577393,
GSE79888,0.002714046473105453,-0.007669472033577393,
GSE79899,0.002714046473105453,-0.007669472033577393,
GSE79917,0.002714046473105453,-0.007669472033577393,
GSE79920,0.002714046473105453,-0.007669472033577393,
GSE79923,0.002714046473105453,-0.007669472033577393,
GSE79928,0.002714046473105453,-0.007669472033577393,
GSE79842,0.002714046473105453,-0.007669472033577393,
GSE79304,0.002714046473105453,-0.007669472033577393,
GSE79309,0.002714046473105453,-0.007669472033577393,
GSE79338,0.002714046473105453,-0.007669472033577393,
GSE79343,0.002714046473105453,-0.007669472033577393,
GSE79362,0.002714046473105453,-0.007669472033577393,
GSE79373,0.002714046473105453,-0.007669472033577393,
GSE79395,0.002714046473105453,-0.007669472033577393,
GSE79400,0.002714046473105453,-0.007669472033577393,
GSE79426,0.002714046473105453,-0.007669472033577393,
GSE79442,0.002714046473105453,-0.007669472033577393,
GSE79463,0.002714046473105453,-0.007669472033577393,
GSE80538,0.002714046473105453,-0.007669472033577393,
GSE79564,0.002714046473105453,-0.007669472033577393,
GSE79572,0.002714046473105453,-0.007669472033577393,
GSE79577,0.002714046473105453,-0.007669472033577393,
GSE79586,0.002714046473105453,-0.007669472033577393,
GSE79608,0.002714046473105453,-0.007669472033577393,
GSE79613,0.002714046473105453,-0.007669472033577393,
GSE79636,0.002714046473105453,-0.007669472033577393,
GSE79657,0.002714046473105453,-0.007669472033577393,
GSE79664,0.002714046473105453,-0.007669472033577393,
GSE79666,0.002714046473105453,-0.007669472033577393,
GSE79668,0.002714046473105453,-0.007669472033577393,
GSE79669,0.002714046473105453,-0.007669472033577393,
GSE79477,0.002714046473105453,-0.007669472033577393,
GSE82237,0.002714046473105453,-0.007669472033577393,
GSE82260,0.002714046473105453,-0.007669472033577393,
GSE82289,0.002714046473105453,-0.007669472033577393,
GSE82320,0.002714046473105453,-0.007669472033577393,
GSE82329,0.002714046473105453,-0.007669472033577393,
GSE82333,0.002714046473105453,-0.007669472033577393,
GSE82336,0.002714046473105453,-0.007669472033577393,
GSE83083,0.002714046473105453,-0.007669472033577393,
GSE83100,0.002714046473105453,-0.007669472033577393,
GSE83115,0.002714046473105453,-0.007669472033577393,
GSE83126,0.002714046473105453,-0.007669472033577393,
GSE80988,0.002714046473105453,-0.007669472033577393,
GSE83142,0.002714046473105453,-0.007669472033577393,
GSE83245,0.002714046473105453,-0.007669472033577393,
GSE83254,0.002714046473105453,-0.007669472033577393,
GSE83256,0.002714046473105453,-0.007669472033577393,
GSE83266,0.002714046473105453,-0.007669472033577393,
GSE83277,0.002714046473105453,-0.007669472033577393,
GSE83299,0.002714046473105453,-0.007669472033577393,
GSE83314,0.002714046473105453,-0.007669472033577393,
GSE83321,0.002714046473105453,-0.007669472033577393,
GSE83322,0.002714046473105453,-0.007669472033577393,
GSE83381,0.002714046473105453,-0.007669472033577393,
GSE83392,0.002714046473105453,-0.007669472033577393,
GSE83139,0.002714046473105453,-0.007669472033577393,
GSE81827,0.002714046473105453,-0.007669472033577393,
GSE81928,0.002714046473105453,-0.007669472033577393,
GSE81955,0.002714046473105453,-0.007669472033577393,
GSE81965,0.002714046473105453,-0.007669472033577393,
GSE81975,0.002714046473105453,-0.007669472033577393,
GSE81978,0.002714046473105453,-0.007669472033577393,
GSE81995,0.002714046473105453,-0.007669472033577393,
GSE82022,0.002714046473105453,-0.007669472033577393,
GSE82032,0.002714046473105453,-0.007669472033577393,
GSE82052,0.002714046473105453,-0.007669472033577393,
GSE82061,0.002714046473105453,-0.007669472033577393,
GSE82070,0.002714046473105453,-0.007669472033577393,
GSE82236,0.002714046473105453,-0.007669472033577393,
GSE82102,0.002714046473105453,-0.007669472033577393,
GSE82104,0.002714046473105453,-0.007669472033577393,
GSE82110,0.002714046473105453,-0.007669472033577393,
GSE82115,0.002714046473105453,-0.007669472033577393,
GSE82117,0.002714046473105453,-0.007669472033577393,
GSE82143,0.002714046473105453,-0.007669472033577393,
GSE82147,0.002714046473105453,-0.007669472033577393,
GSE82177,0.002714046473105453,-0.007669472033577393,
GSE82184,0.002714046473105453,-0.007669472033577393,
GSE82204,0.002714046473105453,-0.007669472033577393,
GSE82207,0.002714046473105453,-0.007669472033577393,
GSE82227,0.002714046473105453,-0.007669472033577393,
GSE82071,0.002714046473105453,-0.007669472033577393,
GSE83649,0.002714046473105453,-0.007669472033577393,
GSE83652,0.002714046473105453,-0.007669472033577393,
GSE83660,0.002714046473105453,-0.007669472033577393,
GSE83668,0.002714046473105453,-0.007669472033577393,
GSE83671,0.002714046473105453,-0.007669472033577393,
GSE83687,0.002714046473105453,-0.007669472033577393,
GSE83712,0.002714046473105453,-0.007669472033577393,
GSE83717,0.002714046473105453,-0.007669472033577393,
GSE83719,0.002714046473105453,-0.007669472033577393,
GSE83724,0.002714046473105453,-0.007669472033577393,
GSE83763,0.002714046473105453,-0.007669472033577393,
GSE83402,0.002714046473105453,-0.007669472033577393,
GSE83772,0.002714046473105453,-0.007669472033577393,
GSE83786,0.002714046473105453,-0.007669472033577393,
GSE83808,0.002714046473105453,-0.007669472033577393,
GSE83816,0.002714046473105453,-0.007669472033577393,
GSE83849,0.002714046473105453,-0.007669472033577393,
GSE83886,0.002714046473105453,-0.007669472033577393,
GSE83888,0.002714046473105453,-0.007669472033577393,
GSE83919,0.002714046473105453,-0.007669472033577393,
GSE83923,0.002714046473105453,-0.007669472033577393,
GSE83930,0.002714046473105453,-0.007669472033577393,
GSE83939,0.002714046473105453,-0.007669472033577393,
GSE84022,0.002714046473105453,-0.007669472033577393,
GSE83765,0.002714046473105453,-0.007669472033577393,
GSE83403,0.002714046473105453,-0.007669472033577393,
GSE83415,0.002714046473105453,-0.007669472033577393,
GSE83479,0.002714046473105453,-0.007669472033577393,
GSE83480,0.002714046473105453,-0.007669472033577393,
GSE83482,0.002714046473105453,-0.007669472033577393,
GSE83484,0.002714046473105453,-0.007669472033577393,
GSE83492,0.002714046473105453,-0.007669472033577393,
GSE83493,0.002714046473105453,-0.007669472033577393,
GSE83501,0.002714046473105453,-0.007669472033577393,
GSE83518,0.002714046473105453,-0.007669472033577393,
GSE83520,0.002714046473105453,-0.007669472033577393,
GSE83525,0.002714046473105453,-0.007669472033577393,
GSE83647,0.002714046473105453,-0.007669472033577393,
GSE83549,0.002714046473105453,-0.007669472033577393,
GSE83551,0.002714046473105453,-0.007669472033577393,
GSE83559,0.002714046473105453,-0.007669472033577393,
GSE83560,0.002714046473105453,-0.007669472033577393,
GSE83577,0.002714046473105453,-0.007669472033577393,
GSE83584,0.002714046473105453,-0.007669472033577393,
GSE83592,0.002714046473105453,-0.007669472033577393,
GSE83601,0.002714046473105453,-0.007669472033577393,
GSE83611,0.002714046473105453,-0.007669472033577393,
GSE83635,0.002714046473105453,-0.007669472033577393,
GSE83637,0.002714046473105453,-0.007669472033577393,
GSE83645,0.002714046473105453,-0.007669472033577393,
GSE83547,0.002714046473105453,-0.007669472033577393,
GSE81043,0.002714046473105453,-0.007669472033577393,
GSE81046,0.002714046473105453,-0.007669472033577393,
GSE81063,0.002714046473105453,-0.007669472033577393,
GSE81074,0.002714046473105453,-0.007669472033577393,
GSE81076,0.002714046473105453,-0.007669472033577393,
GSE81080,0.002714046473105453,-0.007669472033577393,
GSE81084,0.002714046473105453,-0.007669472033577393,
GSE81087,0.002714046473105453,-0.007669472033577393,
GSE81089,0.002714046473105453,-0.007669472033577393,
GSE81144,0.002714046473105453,-0.007669472033577393,
GSE81147,0.002714046473105453,-0.007669472033577393,
GSE81826,0.002714046473105453,-0.007669472033577393,
GSE81157,0.002714046473105453,-0.007669472033577393,
GSE81162,0.002714046473105453,-0.007669472033577393,
GSE81167,0.002714046473105453,-0.007669472033577393,
GSE81194,0.002714046473105453,-0.007669472033577393,
GSE81198,0.002714046473105453,-0.007669472033577393,
GSE81201,0.002714046473105453,-0.007669472033577393,
GSE81214,0.002714046473105453,-0.007669472033577393,
GSE81236,0.002714046473105453,-0.007669472033577393,
GSE81239,0.002714046473105453,-0.007669472033577393,
GSE81252,0.002714046473105453,-0.007669472033577393,
GSE81259,0.002714046473105453,-0.007669472033577393,
GSE81266,0.002714046473105453,-0.007669472033577393,
GSE81148,0.002714046473105453,-0.007669472033577393,
GSE80551,0.002714046473105453,-0.007669472033577393,
GSE80563,0.002714046473105453,-0.007669472033577393,
GSE80589,0.002714046473105453,-0.007669472033577393,
GSE80591,0.002714046473105453,-0.007669472033577393,
GSE80609,0.002714046473105453,-0.007669472033577393,
GSE80611,0.002714046473105453,-0.007669472033577393,
GSE80619,0.002714046473105453,-0.007669472033577393,
GSE80635,0.002714046473105453,-0.007669472033577393,
GSE80651,0.002714046473105453,-0.007669472033577393,
GSE80688,0.002714046473105453,-0.007669472033577393,
GSE80714,0.002714046473105453,-0.007669472033577393,
GSE80715,0.002714046473105453,-0.007669472033577393,
GSE81032,0.002714046473105453,-0.007669472033577393,
GSE80722,0.002714046473105453,-0.007669472033577393,
GSE80727,0.002714046473105453,-0.007669472033577393,
GSE80746,0.002714046473105453,-0.007669472033577393,
GSE80753,0.002714046473105453,-0.007669472033577393,
GSE80774,0.002714046473105453,-0.007669472033577393,
GSE80780,0.002714046473105453,-0.007669472033577393,
GSE80802,0.002714046473105453,-0.007669472033577393,
GSE80819,0.002714046473105453,-0.007669472033577393,
GSE80829,0.002714046473105453,-0.007669472033577393,
GSE80963,0.002714046473105453,-0.007669472033577393,
GSE80979,0.002714046473105453,-0.007669472033577393,
GSE78271,0.002714046473105453,-0.007669472033577393,
GSE80716,0.002714046473105453,-0.007669472033577393,
GSE81550,0.002714046473105453,-0.007669472033577393,
GSE81579,0.002714046473105453,-0.007669472033577393,
GSE81593,0.002714046473105453,-0.007669472033577393,
GSE81601,0.002714046473105453,-0.007669472033577393,
GSE81608,0.002714046473105453,-0.007669472033577393,
GSE81617,0.002714046473105453,-0.007669472033577393,
GSE81620,0.002714046473105453,-0.007669472033577393,
GSE81626,0.002714046473105453,-0.007669472033577393,
GSE81662,0.002714046473105453,-0.007669472033577393,
GSE81671,0.002714046473105453,-0.007669472033577393,
GSE81673,0.002714046473105453,-0.007669472033577393,
GSE81268,0.002714046473105453,-0.007669472033577393,
GSE81698,0.002714046473105453,-0.007669472033577393,
GSE81747,0.002714046473105453,-0.007669472033577393,
GSE81748,0.002714046473105453,-0.007669472033577393,
GSE81749,0.002714046473105453,-0.007669472033577393,
GSE81750,0.002714046473105453,-0.007669472033577393,
GSE81781,0.002714046473105453,-0.007669472033577393,
GSE81791,0.002714046473105453,-0.007669472033577393,
GSE81796,0.002714046473105453,-0.007669472033577393,
GSE81802,0.002714046473105453,-0.007669472033577393,
GSE81812,0.002714046473105453,-0.007669472033577393,
GSE81814,0.002714046473105453,-0.007669472033577393,
GSE81817,0.002714046473105453,-0.007669472033577393,
GSE81687,0.002714046473105453,-0.007669472033577393,
GSE81301,0.002714046473105453,-0.007669472033577393,
GSE81322,0.002714046473105453,-0.007669472033577393,
GSE81328,0.002714046473105453,-0.007669472033577393,
GSE81345,0.002714046473105453,-0.007669472033577393,
GSE81383,0.002714046473105453,-0.007669472033577393,
GSE81396,0.002714046473105453,-0.007669472033577393,
GSE81402,0.002714046473105453,-0.007669472033577393,
GSE81405,0.002714046473105453,-0.007669472033577393,
GSE81412,0.002714046473105453,-0.007669472033577393,
GSE81417,0.002714046473105453,-0.007669472033577393,
GSE81429,0.002714046473105453,-0.007669472033577393,
GSE81439,0.002714046473105453,-0.007669472033577393,
GSE81547,0.002714046473105453,-0.007669472033577393,
GSE81469,0.002714046473105453,-0.007669472033577393,
GSE81474,0.002714046473105453,-0.007669472033577393,
GSE81475,0.002714046473105453,-0.007669472033577393,
GSE81478,0.002714046473105453,-0.007669472033577393,
GSE81485,0.002714046473105453,-0.007669472033577393,
GSE81493,0.002714046473105453,-0.007669472033577393,
GSE81497,0.002714046473105453,-0.007669472033577393,
GSE81498,0.002714046473105453,-0.007669472033577393,
GSE81507,0.002714046473105453,-0.007669472033577393,
GSE81513,0.002714046473105453,-0.007669472033577393,
GSE81518,0.002714046473105453,-0.007669472033577393,
GSE81534,0.002714046473105453,-0.007669472033577393,
GSE81443,0.002714046473105453,-0.007669472033577393,
GSE73941,0.002714046473105453,-0.007669472033577393,
GSE73942,0.002714046473105453,-0.007669472033577393,
GSE73982,0.002714046473105453,-0.007669472033577393,
GSE73986,0.002714046473105453,-0.007669472033577393,
GSE74009,0.002714046473105453,-0.007669472033577393,
GSE74016,0.002714046473105453,-0.007669472033577393,
GSE74029,0.002714046473105453,-0.007669472033577393,
GSE74031,0.002714046473105453,-0.007669472033577393,
GSE74041,0.002714046473105453,-0.007669472033577393,
GSE74053,0.002714046473105453,-0.007669472033577393,
GSE74085,0.002714046473105453,-0.007669472033577393,
GSE74102,0.002714046473105453,-0.007669472033577393,
GSE77902,0.002714046473105453,-0.007669472033577393,
GSE74142,0.002714046473105453,-0.007669472033577393,
GSE74201,0.002714046473105453,-0.007669472033577393,
GSE74220,0.002714046473105453,-0.007669472033577393,
GSE74230,0.002714046473105453,-0.007669472033577393,
GSE74232,0.002714046473105453,-0.007669472033577393,
GSE74235,0.002714046473105453,-0.007669472033577393,
GSE74246,0.002714046473105453,-0.007669472033577393,
GSE74251,0.002714046473105453,-0.007669472033577393,
GSE74263,0.002714046473105453,-0.007669472033577393,
GSE74270,0.002714046473105453,-0.007669472033577393,
GSE74279,0.002714046473105453,-0.007669472033577393,
GSE74289,0.002714046473105453,-0.007669472033577393,
GSE74118,0.002714046473105453,-0.007669472033577393,
GSE73526,0.002714046473105453,-0.007669472033577393,
GSE73527,0.002714046473105453,-0.007669472033577393,
GSE73555,0.002714046473105453,-0.007669472033577393,
GSE73565,0.002714046473105453,-0.007669472033577393,
GSE73570,0.002714046473105453,-0.007669472033577393,
GSE73573,0.002714046473105453,-0.007669472033577393,
GSE73583,0.002714046473105453,-0.007669472033577393,
GSE73588,0.002714046473105453,-0.007669472033577393,
GSE73610,0.002714046473105453,-0.007669472033577393,
GSE73628,0.002714046473105453,-0.007669472033577393,
GSE73632,0.002714046473105453,-0.007669472033577393,
GSE73663,0.002714046473105453,-0.007669472033577393,
GSE73934,0.002714046473105453,-0.007669472033577393,
GSE73696,0.002714046473105453,-0.007669472033577393,
GSE73708,0.002714046473105453,-0.007669472033577393,
GSE73718,0.002714046473105453,-0.007669472033577393,
GSE73719,0.002714046473105453,-0.007669472033577393,
GSE73727,0.002714046473105453,-0.007669472033577393,
GSE73737,0.002714046473105453,-0.007669472033577393,
GSE73742,0.002714046473105453,-0.007669472033577393,
GSE73784,0.002714046473105453,-0.007669472033577393,
GSE73853,0.002714046473105453,-0.007669472033577393,
GSE73857,0.002714046473105453,-0.007669472033577393,
GSE73887,0.002714046473105453,-0.007669472033577393,
GSE73893,0.002714046473105453,-0.007669472033577393,
GSE73929,0.002714046473105453,-0.007669472033577393,
GSE73678,0.002714046473105453,-0.007669472033577393,
GSE74729,0.002714046473105453,-0.007669472033577393,
GSE74734,0.002714046473105453,-0.007669472033577393,
GSE74737,0.002714046473105453,-0.007669472033577393,
GSE74760,0.002714046473105453,-0.007669472033577393,
GSE74791,0.002714046473105453,-0.007669472033577393,
GSE74792,0.002714046473105453,-0.007669472033577393,
GSE74798,0.002714046473105453,-0.007669472033577393,
GSE74850,0.002714046473105453,-0.007669472033577393,
GSE74863,0.002714046473105453,-0.007669472033577393,
