ID,prob,log2(prob/prior),related_words
GSE59290,0.0013957578207329682,0.034900608054358975,colon
GSE58507,0.001395230722019497,0.0343556809094594,"colon,tumor"
GSE84054,0.0013931265579080721,0.03217829300666001,tumor
GSE79657,0.0013928417844120394,0.03188335691159158,"mcc,tumor"
GSE95437,0.0013920400502085671,0.031052687561793052,colon
GSE43550,0.001391255942139805,0.03023981760088294,tumor
GSE77314,0.0013901069591015344,0.029047860790837245,tumor
GSE77737,0.0013900262193907492,0.028964064243760704,"colon,colonic"
GSE72577,0.0013899195844690054,0.028853384623570195,colon
GSE81201,0.0013898270633017008,0.028757347217136846,tumor
GSE73318,0.0013889738174665345,0.027871372563638117,colon
GSE65107,0.0013887407880939337,0.0276293100275169,colon
GSE41586,0.0013885197785509563,0.027399695726183473,colon
GSE30786,0.0013885134129320925,0.027393081727621657,colon
GSE64471,0.001388115953286219,0.026980053564087864,"colon,tumor"
GSE71519,0.001387944649261594,0.026802003079960952,tumor
GSE50760,0.0013878391232811456,0.026692310235542048,colon
GSE71520,0.0013875527710744777,0.026394608919332565,tumor
GSE60939,0.001386599443785448,0.025403055104080384,"tumor,vegfr2"
GSE67250,0.0013851592283037751,0.023903796210341475,colon
GSE73398,0.0013851361815872827,0.023879791995141772,"colonic,tumor"
GSE102796,0.0013850597425305673,0.023800174342742817,colon
GSE99820,0.0013848628460062108,0.023595069953969434,tumor
GSE63283,0.001384429325622854,0.023143374955001798,vegfr2
GSE104836,0.001383650533170642,0.022331577538995725,"colon,tumor"
GSE59223,0.0013830719649676041,0.021728193939760384,"colon,tumor"
GSE106989,0.001381038031812047,0.019605018082036654,tumor
GSE46622,0.001380600726930857,0.019148117202640275,tumor
GSE93326,0.0013801614387159685,0.01868899838221065,tumor
GSE36866,0.0013801548696884458,0.01868213170290902,tumor
GSE62518,0.001379874460962308,0.018388986789178913,tumor
GSE100568,0.001379750656862327,0.018259540539360186,tumor
GSE119794,0.0013796657489825047,0.01817075642042009,tumor
GSE80176,0.0013796625346292452,0.018167395217235476,tumor
GSE63183,0.0013796270285340723,0.018130266480829087,tumor
GSE32424,0.0013792932576742493,0.017781195455459947,tumor
GSE42735,0.0013790672053530118,0.017544732840851028,"colon,tumor"
GSE90796,0.0013790454898743461,0.017522015267753505,enteric
GSE99794,0.0013786995085133655,0.017160019799254828,colon
GSE45162,0.0013786711178875868,0.017130311050907593,"colon,tumor"
GSE83939,0.0013785093210180138,0.016960990582548952,colon
GSE66148,0.0013783117515544505,0.016754207132844742,enteric
GSE83687,0.001378144452718197,0.01657908285455472,"colon,tumor"
GSE97214,0.0013777414075213958,0.016157097808501986,tumor
GSE79249,0.0013776807813581952,0.01609361202736469,colon
GSE83611,0.0013770493479427425,0.015432229002298114,tumor
GSE84666,0.001376967199667791,0.015346162047451367,enteric
GSE74493,0.0013766329159069092,0.014995879140565126,tumor
GSE90599,0.0013765004205792773,0.014857018919209486,colon
GSE66556,0.001376496476040146,0.014852884684949866,tumor
GSE91377,0.0013764385442404064,0.014792165547308842,tumor
GSE41245,0.0013764080889929673,0.014760243947376147,tumor
GSE81266,0.0013763775389442402,0.01472822227205775,colonic
GSE74639,0.0013762888256836315,0.014635231575597011,tumor
GSE114725,0.0013761061865357636,0.014443767347447758,tumor
GSE72955,0.0013760309300886926,0.014364867133969629,colon
GSE77509,0.0013760018987962273,0.014334429051086377,tumor
GSE55807,0.0013755426262224584,0.013852815713761528,tumor
GSE29580,0.0013754287434659665,0.01373336838694595,tumor
GSE81429,0.001375421248951886,0.0137255073270353,colon
GSE33328,0.0013750076657073008,0.013291629907208318,tumor
GSE75688,0.001374902683407457,0.013181475448181752,tumor
GSE64912,0.0013745253056445896,0.012785435957336774,tumor
GSE103687,0.001374406140620012,0.012660355508097599,tumor
GSE103688,0.0013743528367425616,0.012604402083078763,tumor
GSE87340,0.0013742368191113918,0.012482610122690996,tumor
GSE62731,0.0013741059830813549,0.012345249898416231,tumor
GSE68795,0.0013741055090159275,0.012344752169734938,tumor
GSE103630,0.0013739892478297712,0.012222682553032077,tumor
GSE71247,0.00137385879214645,0.012085696981205124,tie2
GSE103658,0.0013738470033309842,0.012073317442144944,tumor
GSE75299,0.0013736833837074069,0.011901488063354504,tumor
GSE100530,0.0013736196289667218,0.011834528832565841,tumor
GSE76433,0.001373448948346668,0.011655254032891903,tumor
GSE103711,0.0013734055322237883,0.01160964824953393,tumor
GSE102244,0.0013733342586403996,0.011534776908851355,tumor
GSE86986,0.0013732994803018037,0.011498241614091092,colon
GSE65131,0.0013732870156038665,0.011485146990690398,tumor
GSE99552,0.0013732675445461782,0.01146469169096653,tumor
GSE84073,0.0013731771709335602,0.01136974598748061,tumor
GSE40291,0.0013731346874224725,0.011325111034181837,vegfr2
GSE71401,0.0013729292540725093,0.011109254679710379,tumor
GSE79735,0.001372842785916329,0.01101838975841294,tumor
GSE51827,0.0013728314753163314,0.011006503609530292,tumor
GSE43093,0.0013727715228574516,0.010943498786774501,"colon,tumor"
GSE75935,0.001372727714536578,0.010897458309750639,"tumor,variant"
GSE57325,0.0013725375461033165,0.010697583230302062,colon
GSE109373,0.0013725163957318597,0.010675351582647005,"tumor,variant"
GSE81513,0.001372364003223543,0.010515158143015445,tumor
GSE70380,0.0013721979682759082,0.010340603661574264,tumor
GSE60530,0.0013720278471369529,0.010161731411005749,tumor
GSE75859,0.0013720063982948073,0.010139177655892492,tumor
GSE97726,0.0013719300514925784,0.010058895072817015,tumor
GSE42948,0.0013718830365118996,0.010009454183584444,tumor
GSE78913,0.001371817425945099,0.009940455369270724,tumor
GSE74484,0.0013717882084798084,0.009909727999597143,tumor
GSE58594,0.001371783445607744,0.009904718929104791,tumor
GSE71756,0.0013716694241261724,0.009784798351698666,tumor
GSE83592,0.0013713697923630052,0.009469617104609728,tumor
GSE86239,0.0013711241845127907,0.009211211994922704,tumor
GSE77229,0.0013707093894993615,0.008774699203557593,tumor
GSE95542,0.0013705952409737126,0.008654550928066664,colon
GSE90463,0.0013705522597477788,0.00860930797671523,tumor
GSE63602,0.0013705245522300695,0.008580141702920133,tumor
GSE103559,0.0013703960813679823,0.008444899351503055,"tumor,variant"
GSE77308,0.0013703580111181454,0.008404820045738797,tumor
GSE71503,0.001370239700029474,0.008280258297532879,tumor
GSE89223,0.0013700554566230053,0.008086259451398575,tumor
GSE85685,0.0013698063944701043,0.007823968318938845,tumor
GSE80463,0.001369790057309918,0.007806761740964246,colon
GSE113215,0.0013697791112658522,0.00779523306435906,tumor
GSE44585,0.001369728778265858,0.007742219769693555,tumor
GSE57872,0.0013696961518176558,0.007707854882006012,tumor
GSE72631,0.0013696546147244438,0.007664103377725062,colon
GSE36968,0.001369640349188745,0.007649077016650988,tumor
GSE29968,0.0013696308694092598,0.0076390915644919104,tumor
GSE84789,0.0013696001220837564,0.007606703632138628,tumor
GSE84776,0.0013695339899109787,0.0075370403343028485,tumor
GSE28866,0.001369447787694773,0.0074462303034426545,tumor
GSE84465,0.001369229365874992,0.007216107467329955,tumor
GSE104209,0.0013692050839752019,0.0071905225011364305,tumor
GSE71505,0.0013692012152635039,0.007186446136586128,tumor
GSE62613,0.0013691931140333248,0.007177910036083923,tumor
GSE80372,0.0013691225912871002,0.007103599527567637,tumor
GSE49155,0.001369062127201023,0.007039884880005059,tumor
GSE48423,0.0013690367821650787,0.007013176452822963,"tumor,variant"
GSE82236,0.0013690194357337574,0.006994896615994835,colon
GSE102923,0.001369018619035642,0.006994035965925674,colon
GSE103850,0.0013688895816032912,0.006858047722173761,tumor
GSE74230,0.0013688380298146115,0.006803715428795869,"tumor,variant"
GSE57914,0.0013685973592374744,0.006550036930733926,tumor
GSE70073,0.0013685600755251142,0.006510734093236699,tumor
GSE47095,0.0013684633140242021,0.006408727411009688,tumor
GSE81817,0.001368461096825309,0.006406389939185379,tumor
GSE86202,0.0013684359572760903,0.0063798864191245575,tumor
GSE63018,0.0013684330759606265,0.0063768487439706135,"tumor,variant"
GSE100427,0.0013682407103322457,0.006174029584485918,tumor
GSE102246,0.001368197662954356,0.006128639021909336,tumor
GSE65655,0.0013681676438701727,0.006096985072944981,tumor
GSE85118,0.0013681484928553223,0.006076790714711249,tumor
GSE56882,0.001367946742102288,0.0058640314454378225,tumor
GSE100408,0.0013679209287969962,0.005836807374675606,colon
GSE55405,0.0013678677298533182,0.005780699347477027,tumor
GSE89226,0.0013678431670574092,0.005754792645208758,tumor
GSE100669,0.0013677857597908867,0.00569424263572308,tumor
GSE99857,0.0013677753364045137,0.005683248351698157,tumor
GSE102349,0.0013677661339720703,0.005673541824639854,tumor
GSE33294,0.0013677407673779655,0.005646785350728527,tumor
GSE93813,0.0013676892816965028,0.005592477153480444,tumor
GSE86348,0.0013676860999643293,0.005589120927304721,tumor
GSE62889,0.0013675275286252062,0.0054218432547712015,colon
GSE82333,0.001367525442957787,0.005419642944887631,tumor
GSE78502,0.0013674951238286837,0.005387656891302031,tumor
GSE69735,0.0013674569589242624,0.005347392698963759,tumor
GSE69240,0.0013674068104345721,0.005294484047203534,tumor
GSE101547,0.0013673002535222877,0.005182055823333362,tumor
GSE108013,0.001367273006536305,0.005153306115192663,tumor
GSE57397,0.001367177800892856,0.005052845204101789,colon
GSE43306,0.0013671607929559816,0.005034897707591959,tumor
GSE85020,0.0013671555682107607,0.005029384289958949,tumor
GSE75042,0.0013670400605490134,0.004907489331797426,tumor
GSE74516,0.001367036808911158,0.004904057737125602,tumor
GSE65420,0.001366988426106607,0.0048529962975284125,tumor
GSE90729,0.001366910689133388,0.004770951758897432,tumor
GSE64367,0.001366900794292521,0.004760508289817086,tumor
GSE99381,0.0013667755436868399,0.0046283065179390384,tumor
GSE90728,0.0013667078433375554,0.004556843886292666,tumor
GSE91061,0.001366707526583753,0.004556509521347652,tumor
GSE56545,0.001366565175828801,0.004406236386698458,tumor
GSE93072,0.0013665622536112995,0.00440315137232777,tumor
GSE73573,0.0013665560409551827,0.004396592586937287,tumor
GSE85306,0.0013664815679389518,0.004317968091706757,tumor
GSE66859,0.0013663911575597669,0.004222512050504596,tumor
GSE68873,0.0013663825736367915,0.0042134487438966325,tumor
GSE40591,0.0013663043563666253,0.0041308606753020834,tumor
GSE93071,0.0013662798751431819,0.004105010464171845,tumor
GSE64693,0.0013662733563333015,0.0040981270449736125,tumor
GSE79338,0.0013662212237838802,0.004043077442258757,tumor
GSE74557,0.001366142221041349,0.003959650133117813,tumor
GSE101209,0.001366104299099193,0.0039196026502208775,tumor
GSE63288,0.001366080552892815,0.003894524893013374,tumor
GSE71334,0.001366072313715131,0.0038858236077148234,"tumor,variant"
GSE77624,0.0013659976706807142,0.003806991706458844,"tumor,variant"
GSE84852,0.0013659867092414544,0.003795414763210618,tumor
GSE85001,0.0013659683273888154,0.0037760005288694806,tumor
GSE66200,0.0013658753024067345,0.0036777469693210843,tumor
GSE93073,0.0013658610608592203,0.0036627043683951097,tumor
GSE56701,0.0013658468215536138,0.0036476639786691602,"tumor,variant"
GSE67939,0.0013658394713981586,0.0036399002520272074,tumor
GSE36350,0.0013658111542942885,0.0036099894391707836,tumor
GSE69036,0.00136580817579314,0.003606843269579163,colon
GSE61910,0.0013657212006603363,0.003514969029528416,tumor
GSE73737,0.001365680417727333,0.0034718868736087175,"tumor,variant"
GSE64513,0.0013656541823747353,0.003444171768261826,tumor
GSE77568,0.0013656119542135707,0.0033995606936493587,tumor
GSE70665,0.001365574409215494,0.003359895892108167,tumor
GSE55716,0.0013655472667628967,0.003331220288157276,"tumor,variant"
GSE76572,0.0013655270992315308,0.003309913217320115,tumor
GSE66228,0.0013655173307486012,0.0032995926661600235,"tumor,variant"
GSE93070,0.001365498542342076,0.003279742220626198,tumor
GSE101799,0.0013654520147201273,0.0032305833888907447,tumor
GSE119587,0.001365433146972857,0.003210648163637032,tumor
GSE67770,0.0013653948650844544,0.003170199559540424,tumor
GSE79400,0.0013653411386072853,0.003113430306063358,tumor
GSE90926,0.0013652942501095767,0.0030638844725881667,tumor
GSE89478,0.001365252891675505,0.0030201806984795827,tumor
GSE63124,0.0013652503327839366,0.003017476654665974,tumor
GSE60560,0.0013651604571745884,0.002922499667007525,tumor
GSE87517,0.001365082990633526,0.002840631074120605,tumor
GSE94259,0.001365078842304352,0.002836246884249155,tumor
GSE74729,0.0013650365699089556,0.0027915702563403554,tumor
GSE87532,0.001365036195900438,0.00279117497000209,tumor
GSE98183,0.0013649941048145882,0.0027466885767117805,tumor
GSE89745,0.0013649817956238174,0.0027336786388001116,tumor
GSE84697,0.0013649467538115498,0.002696641296709003,tumor
GSE125966,0.001364922482669173,0.0026709874256174502,tumor
GSE60052,0.0013649168800880871,0.002665065600283098,tumor
GSE102170,0.0013649167455617368,0.0026649234081020322,tumor
GSE104177,0.0013648955747216987,0.002642545997238997,tumor
GSE80716,0.0013648758726944156,0.002621720798056476,tumor
GSE66727,0.0013648750201687345,0.0026208196648612,tumor
GSE53220,0.0013648223503474322,0.002565145734976012,tumor
GSE89779,0.001364798364710816,0.0025397913267179947,tumor
GSE81626,0.0013647793620065092,0.0025197038919480717,tumor
GSE74958,0.0013647305665920153,0.00246812180992072,tumor
GSE58345,0.0013645959130319173,0.002325768723912556,tumor
GSE57961,0.001364569445312156,0.002297785921091407,tumor
GSE68919,0.0013645137811484215,0.0022389336206502376,tumor
GSE66539,0.0013645118465078503,0.0022368881313519426,tumor
GSE71890,0.0013644840165544822,0.0022074632895947265,tumor
GSE94344,0.0013644789865849942,0.002202144996874714,tumor
GSE90683,0.0013644052309809607,0.0021241593912429834,tumor
GSE58123,0.001364397104656392,0.0021155667511657456,tumor
GSE54511,0.001364373061251171,0.002090143355738182,tumor
GSE77992,0.0013643455615860172,0.0020610647763548294,tumor
GSE46718,0.0013643403043201983,0.0020555055938778067,tumor
GSE79861,0.001364300550259955,0.0020134678258979595,tumor
GSE59612,0.0013641602803526613,0.0018651302008560549,tumor
GSE97774,0.0013640984563108626,0.001799745464923575,tumor
GSE82102,0.0013640261395638942,0.0017232599463321366,tumor
GSE71100,0.0013640249800497685,0.0017220335578181372,tumor
GSE59688,0.0013640064011849178,0.0017023830241990048,tumor
GSE56331,0.0013639647052650164,0.0016582810197975728,tumor
GSE56343,0.0013638899200577757,0.0015791769160499514,tumor
GSE81928,0.0013638723577851458,0.0015605997813514037,tumor
GSE85579,0.0013638605298448806,0.001548088211144573,tumor
GSE101923,0.0013638377308104969,0.0015239711346206751,tumor
GSE80722,0.0013638183519065095,0.0015034715937451793,tumor
GSE96682,0.0013638021699185665,0.0014863536159541479,tumor
GSE91016,0.0013637831323214413,0.0014662145963306233,tumor
GSE125506,0.001363740884522814,0.001421521541973189,tumor
GSE68248,0.0013637395912051268,0.0014201533466516108,tumor
GSE106804,0.001363734518885026,0.0014147873481048301,tumor
GSE90659,0.0013637265459240863,0.0014063527263554728,tumor
GSE78138,0.0013637050477199096,0.0013836094593004916,tumor
GSE66741,0.0013636456972603555,0.001320819872119981,tumor
GSE92583,0.001363641574456545,0.0013164580663992942,tumor
GSE107848,0.001363634706467645,0.0013091919059474255,tumor
GSE86387,0.0013636018845563345,0.0012744666394719534,tumor
GSE65518,0.001363535899873819,0.0012046529507014894,variant
GSE64550,0.0013634748750520273,0.0011400839298567045,tumor
GSE70803,0.001363458630959033,0.0011228959255617837,variant
GSE80137,0.0013634300778364004,0.0010926831425519627,tumor
GSE63420,0.0013634156480876812,0.0010774144188975155,tumor
GSE79671,0.0013633883208307269,0.0010484978568417389,tumor
GSE97979,0.0013633657795150604,0.0010246451417593718,tumor
GSE94461,0.0013633653611277057,0.0010242024099088797,tumor
GSE89623,0.0013633404623314054,0.000997854595165637,tumor
GSE73370,0.0013633363841524416,0.0009935390353115396,tumor
GSE56660,0.0013632541120718394,0.0009064753395431198,tumor
GSE87535,0.0013632068440488224,0.0008564519990268782,tumor
GSE56900,0.0013631938271178913,0.0008426759888454864,tumor
GSE57243,0.001363140828094014,0.0007865849812482245,tumor
GSE104854,0.0013631371583518804,0.0007827010641981431,tumor
GSE75130,0.0013631183197053939,0.0007627627846917709,tumor
GSE59855,0.0013630121240921448,0.0006503632588181203,tumor
GSE70767,0.0013630120649637412,0.000650300673713676,tumor
GSE70089,0.0013630021636699785,0.0006398205028767316,tumor
GSE54392,0.0013629263154839493,0.0005595353430056503,tumor
GSE92882,0.00136286696608735,0.0004967110043103881,tumor
GSE72468,0.0013628539123708133,0.0004828926179439341,tumor
GSE41745,0.0013628525592342528,0.00048146020882307506,tumor
GSE87641,0.0013628409671877706,0.00046918899211312467,tumor
GSE80963,0.001362835807437145,0.0004637269015901296,tumor
GSE107735,0.0013628348509068596,0.0004627143203414588,tumor
GSE83142,0.0013628308167175473,0.00045844372693449085,tumor
GSE74927,0.0013628012027804334,0.00042709402168337546,tumor
GSE101419,0.0013628004094873205,0.0004262542217401156,tumor
GSE81043,0.0013627630259188757,0.00038667848623605993,tumor
GSE48599,0.0013627182038274293,0.0003392266026187379,tumor
GSE56657,0.0013627132727498323,0.000334006114591989,tumor
GSE86562,0.00136268761789229,0.0003068452401098539,tumor
GSE86563,0.001362684655087758,0.0003037084771450126,tumor
GSE86564,0.0013626839960217466,0.00030301071373183604,tumor
GSE38770,0.0013626269710035354,0.0002426361641942514,variant
GSE57254,0.0013625631607962212,0.00017507488207088326,tumor
GSE80746,0.0013624989552019251,0.00010709177668665894,tumor
GSE63034,0.0013624873171177952,9.47686274435797e-05,tumor
GSE69737,0.0013624268486253834,3.0739018552646275e-05,tumor
GSE95106,0.001362388362934345,-1.001465558597218e-05,tumor
GSE56235,0.0013623787833236614,-2.015897697952416e-05,tumor
GSE90087,0.0013623302953819161,-7.150634000842459e-05,tumor
GSE115831,0.0013623171031668937,-8.547683997223512e-05,tumor
GSE90749,0.0013623159080422167,-8.674247863811921e-05,variant
GSE78960,0.001362291587520668,-0.00011249818538720227,tumor
GSE55758,0.001362234308339811,-0.0001731593010008963,tumor
GSE99651,0.0013622273746975338,-0.00018050249939573806,tumor
GSE96914,0.0013622096675215214,-0.00019925577181540514,tumor
GSE64741,0.0013621503829665455,-0.0002620444868849854,tumor
GSE25183,0.0013621042807595311,-0.00031087356760617406,tumor
GSE100223,0.001362102576925564,-0.0003126782123658291,tumor
GSE46817,0.0013620956339466747,-0.0003200320100245342,tumor
GSE65185,0.0013620847135420147,-0.0003315986551345973,tumor
GSE39121,0.0013620776468158437,-0.0003390836207524505,tumor
GSE78959,0.0013620189991472545,-0.0004012038107770087,tumor
GSE99923,0.0013619962368581404,-0.00042531457285420763,tumor
GSE84896,0.0013619121537356048,-0.0005143824022731398,tumor
GSE66216,0.0013618780106146792,-0.0005505512025626169,tumor
GSE75234,0.0013618742905133284,-0.0005544920688215605,"tumor,variant"
GSE87668,0.001361865635824307,-0.0005636604015326102,tumor
GSE75602,0.0013618573269594504,-0.0005724624407179108,tumor
GSE94304,0.0013618530995599385,-0.0005769407789818191,tumor
GSE46805,0.001361844580704847,-0.0005859653561835405,tumor
GSE81547,0.0013618063524362424,-0.0006264637422798571,tumor
GSE81534,0.0013618030448751927,-0.0006299677703748024,tumor
GSE42420,0.0013617722870561638,-0.0006625529920598759,tumor
GSE60664,0.0013617714546267617,-0.0006634348885038059,tumor
GSE72483,0.001361751761588001,-0.0006842983415424704,"tumor,variant"
GSE107542,0.0013617143594103125,-0.0007239242695883313,tumor
GSE58375,0.0013616706799680172,-0.0007702020554191908,tumor
GSE74324,0.0013616620981722967,-0.0007792945278685787,tumor
GSE64558,0.0013616587210377243,-0.00078287264122615,tumor
GSE84504,0.001361656568177626,-0.0007851536261711529,tumor
GSE85431,0.0013616460228704896,-0.0007963265765148013,tumor
GSE69471,0.0013616241744523533,-0.0008194756599427924,tumor
GSE89127,0.0013616080611236461,-0.000836548474456702,tumor
GSE117632,0.0013616058275486697,-0.0008389150660457494,tumor
GSE53300,0.001361604203357609,-0.000840635985374071,tumor
GSE96048,0.001361561497149648,-0.000885886286840699,tumor
GSE29119,0.0013615592154253373,-0.0008883039779348249,tumor
GSE42951,0.0013615449862648822,-0.0009033811381933616,variant
GSE64233,0.001361509798057903,-0.0009406670951279941,tumor
GSE85671,0.001361501641698169,-0.0009493098349771004,tumor
GSE79989,0.0013614968179694832,-0.000954421236659228,variant
GSE75168,0.001361485496590749,-0.0009664178602647036,tumor
GSE122953,0.0013614727063288796,-0.0009799710961174335,tumor
GSE72299,0.0013614615152207918,-0.0009918298887482487,tumor
GSE56691,0.0013614243903529272,-0.001031170400706945,tumor
GSE31614,0.0013614228396580579,-0.0010328136657227146,tumor
GSE77356,0.0013614162990330447,-0.0010397447599153164,tumor
GSE73268,0.0013613994807144389,-0.0010575672692671684,tumor
GSE71797,0.0013613721106942973,-0.001086571973483462,tumor
GSE52194,0.0013613624260504003,-0.0010968351758151526,tumor
GSE99671,0.001361355433435721,-0.0011042455731028905,tumor
GSE52687,0.001361350386244048,-0.0011095943392784682,tumor
GSE85857,0.0013613046237666365,-0.0011580920732799,tumor
GSE71326,0.0013613036635567505,-0.0011591096930728196,tumor
GSE71325,0.0013613014730881954,-0.0011614311300516297,tumor
GSE81698,0.0013613001874039146,-0.001162793687316605,tumor
GSE93681,0.0013612899185178036,-0.001173676611658241,tumor
GSE57892,0.001361285259445117,-0.0011786143052908292,tumor
GSE74698,0.001361260840018403,-0.0012044943341575668,tumor
GSE74550,0.0013612393507866805,-0.0012272692879620032,tumor
GSE63582,0.0013612300865860994,-0.0012370878857781412,tumor
GSE84986,0.0013612201260341785,-0.0012476445812094191,tumor
GSE79978,0.0013612028613718167,-0.0012659427243617797,tumor
GSE59810,0.0013611994658462659,-0.0012695415369432014,tumor
GSE95277,0.0013611906898795794,-0.0012788429543693597,tumor
GSE74798,0.0013611872997732854,-0.0012824360553692455,tumor
GSE55193,0.0013611760018733734,-0.0012944105219409674,tumor
GSE77039,0.0013611596551831753,-0.001311736297932384,tumor
GSE51124,0.0013611564847665475,-0.0013150966309072442,"tumor,variant"
GSE67994,0.0013611554818630754,-0.0013161596125811654,tumor
GSE60407,0.0013611409877065292,-0.001331522118469107,tumor
GSE79917,0.0013611117112035172,-0.0013625530846454801,variant
GSE62288,0.0013611079524181878,-0.0013665371723567334,tumor
GSE99015,0.0013610832839126453,-0.0013926845863505577,tumor
GSE84461,0.0013610827932668582,-0.0013932046517863795,tumor
GSE95097,0.001361035120443393,-0.001443736883075376,tumor
GSE40174,0.0013610198429215843,-0.0014599311225358303,tumor
GSE69164,0.0013610162639511936,-0.00146372487297207,tumor
GSE63863,0.001361012743558866,-0.001467456539709838,tumor
GSE89122,0.001361012530486648,-0.001467682399649376,tumor
GSE72202,0.0013609827471445025,-0.0014992535639122425,tumor
GSE57723,0.0013609607709214287,-0.0015225494095726154,tumor
GSE81469,0.0013609448988858683,-0.0015393747589930729,tumor
GSE93988,0.0013609446801414308,-0.0015396066431354993,tumor
GSE77251,0.0013609232092655593,-0.0015623674290386998,variant
GSE52666,0.0013608879737455845,-0.001599720578479153,tumor
GSE70072,0.0013608873580500428,-0.0016003732854783155,tumor
GSE100684,0.0013608712557456582,-0.0016174436564988443,tumor
GSE73471,0.0013608447747033648,-0.0016455171718605438,tumor
GSE78918,0.001360832224399695,-0.0016588223957148872,tumor
GSE103907,0.0013608207231274282,-0.001671015595056089,tumor
GSE56689,0.001360819133155936,-0.0016727012287973961,tumor
GSE78167,0.0013608105746516406,-0.0016817746980273846,tumor
GSE75070,0.001360805441857352,-0.001687216359761557,tumor
GSE57430,0.0013607947929016448,-0.001698506185058717,tumor
GSE37037,0.0013607743430428803,-0.0017201869937049045,tumor
GSE70668,0.0013607735131717304,-0.001721066824636211,tumor
GSE68039,0.0013607730751771599,-0.0017215311875080702,tumor
GSE81089,0.001360762228548309,-0.0017330308565604955,tumor
GSE90682,0.0013607467218204488,-0.0017494713532058964,variant
GSE68040,0.0013607429038567896,-0.0017535192519636661,tumor
GSE63511,0.0013607239471355953,-0.0017736178011332066,tumor
GSE52716,0.001360701503843442,-0.001797413291309021,tumor
GSE104766,0.0013606918266319205,-0.0018076736714719686,tumor
GSE84320,0.0013606836379716214,-0.0018163558542568393,tumor
GSE80753,0.0013606747874923782,-0.0018257398019163958,tumor
GSE77370,0.0013606709867927584,-0.0018297696099218894,tumor
GSE15780,0.0013606681098016684,-0.00183282003519477,tumor
GSE87515,0.0013606634767628792,-0.0018377323818698642,tumor
GSE78785,0.0013606553866770221,-0.0018463102276366182,tumor
GSE83479,0.001360649336504803,-0.0018527252045281726,tumor
GSE83547,0.0013606318741014043,-0.0018712406910478762,tumor
GSE98624,0.0013606284855187656,-0.001874833652192649,tumor
GSE120297,0.001360627265790696,-0.0018761269489630944,tumor
GSE78801,0.0013606261065436406,-0.001877356117841557,tumor
GSE94277,0.001360623370550816,-0.0018802571405616595,tumor
GSE76860,0.0013605936256484586,-0.001911796575442594,tumor
GSE52036,0.0013605916644091577,-0.001913876162028544,tumor
GSE54505,0.001360578241283009,-0.0019281093618647319,tumor
GSE66158,0.0013605746333171158,-0.0019319350892250898,tumor
GSE69599,0.001360571519866819,-0.0019352364622866331,tumor
GSE90748,0.001360568769165812,-0.001938153197390451,tumor
