ID,prob,log2(prob/prior),related_words
GSE84471,0.08603679247083595,0.7246500732299055,"aml,cases,inhibitors,molm14,rna,rnaseq,transcription"
GSE65030,0.0856002124226144,0.7173107092121958,"aml,ca,rna,series"
GSE52834,0.0850988740355414,0.7088363758168087,"long,rbm23,rna,rnas,rnaseq,splicing"
GSE92882,0.08445469130846124,0.6978738968435564,"accessibility,binding,chromatin,cux1,enhancer,essential,functional,k562,myeloid,rnaseq,sites,transcription,types,wildtype"
GSE80043,0.08424132648237107,0.6942244859722057,"binding,chromatin,functional,lncrnas,loci,long,noncoding,rna,rnas,sites,splicing,transcription,u2af65"
GSE57982,0.08412743020564456,0.6922726081784174,"acute,ca,et,leukemia,long,noncoding,rna,rnas"
GSE100530,0.08303275982232855,0.6733769834576011,"functional,malignancies,mutations,rna,splicing,types"
GSE71569,0.0829912809762721,0.6726561080173377,"binding,k562,rna,rnaseq,sites,splicing"
GSE65105,0.08208486944959645,0.6568126496693449,"aml,ca,rna,series"
GSE79666,0.08186989639259692,0.6530294020230369,"functional,rna,rnaseq,splicing"
GSE30290,0.08161389921239484,0.6485112029825085,"functional,splicing"
GSE34097,0.08083999946608565,0.6347656446269866,"acute,elongation,ii,leukemia,myeloid,pol,rna,rnaseq,targets,transcription,wildtype"
GSE76203,0.08059731566353362,0.6304281222654413,"bone,cd34,leukemia,marrow,rnaseq"
GSE84722,0.07951647574918906,0.6109501490482027,"degradation,functional,lncrnas,long,noncoding,relationships,rna,rnas,sensitivity,splicing,transcription"
GSE99825,0.07859086381449713,0.5940579414150309,"ev,k562,rnaseq"
GSE79884,0.07747295619856225,0.5733891232483675,splicing
GSE34740,0.07701649112302854,0.5648637277782674,"codons,et,functional,k562,long,noncoding,rna,rnas,rnaseq"
GSE85857,0.07664276806062109,0.557845999399292,"differentiation,essential,hematopoietic,mutations,rnaseq,runx1,series,transcription"
GSE72419,0.07658776926449413,0.5568103508240181,"essential,rnas,rnaseq,splicing"
GSE83142,0.07643413629117282,0.5539134374390231,"acute,leukemia,single"
GSE57325,0.07640778074309078,0.5534158904357857,"rnaseq,splicing,transcription"
GSE89140,0.07591336413175778,0.5440502189929917,"mutant,rbm25,splicing"
GSE76931,0.07575758664116072,0.5410867050037153,"acute,binding,hematopoietic,leukemia,rna,rnaseq,targeting,targets"
GSE78785,0.0756399737724619,0.5388451954828696,"acute,alterations,bone,cases,differentiation,functional,leukemia,marrow,mutations,rna,rnaseq,splicing,targets,u2af1"
GSE56689,0.07526412382052267,0.5316586711715445,"acute,hematopoietic,leukemia,rna,types"
GSE99179,0.07479373817756496,0.5226138234286156,"chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,targeting,transcription"
GSE53327,0.07477005578998437,0.5221569419535189,"branchpoints,noncoding,rna,rnaser,sites,splicing,transcription"
GSE80136,0.07472763518782258,0.5213382002911884,"alterations,mutant,splicing,u2af1,wildtype"
GSE94153,0.07423115926323715,0.5117212319311236,"bone,cd34,differentiation,hematopoietic,marrow,mutations,myeloid,rna,splicing,types,u2af1,wildtype"
GSE90519,0.07398950136910394,0.5070169086217333,"inhibitors,rna,splicing"
GSE63375,0.07311014221269443,0.4897678905304918,"elongation,ii,rna,rnaseq,splicing,transcription"
GSE69735,0.07256134647650822,0.47889755976168913,"alterations,cases,leukemia,mutations,rna"
GSE79253,0.0720242345247759,0.46817875490822286,"acute,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE79157,0.07145839355534828,0.45679981373031053,"cases,rna,splicing,targeting,wildtype"
GSE40524,0.07111584302784155,0.44986732845026156,"rnaseq,sites,splicing,transcription"
GSE79271,0.07085444973337474,0.4445547911800372,"acute,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,selective,transcription"
GSE107542,0.07035293439742052,0.43430693148330485,"binding,rna,sites,splicing"
GSE94730,0.06977976466044755,0.4225050643383547,"rna,rnaseq,splicing"
GSE75792,0.06951275913061251,0.4169741425760016,"enhancer,ii,k562,long,noncoding,rna,rnas,rnaseq,sites,transcription,ttseq"
GSE94999,0.06934524759291444,0.4134933467952898,"malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE72055,0.0688134082484975,0.4023860329596957,"inhibitors,rna,splicing,targeting"
GSE70830,0.06852597984335083,0.3963473845298142,"alterations,leukemia,rna,rnaseq,splicing,targets"
GSE92939,0.06848071168313918,0.3953940274069406,"rna,splicing"
GSE33013,0.06845150755514746,0.3947786477468384,"rnaseq,splicing"
GSE34491,0.06831002817895081,0.3917937197677291,"noncoding,rnas,rnaseq,splicing"
GSE32213,0.06827501392714112,0.3910540357177933,"binding,chromatin,composed,k562,loci,relationships,rnaseq,sites,transcription,types"
GSE37061,0.06804952007821022,0.38628131954205797,"differentiation,myeloid,nb4"
GSE52745,0.06804060187899799,0.38609223540265797,"rna,splicing"
GSE75489,0.06768688005410589,0.37857255153782565,"rna,rnaseq,splicing,targeting"
GSE63091,0.06749054635736158,0.37438176528978695,"splicing,transcription,transcriptwide"
GSE75844,0.06748188629097589,0.3741966336358573,"leukemia,rnaseq"
GSE58594,0.06743139396083413,0.3731167542116288,splicing
GSE57866,0.06717296063504012,0.36757694925115353,"cd34,clones,rna,rnaseq"
GSE66228,0.06705928953324473,0.365133530864777,"leukemia,rna,rnaseq"
GSE85988,0.06693813092666283,0.36252460051505075,"acute,enhancer,fusion,inhibitors,leukemia,mll,mutations,rna,rnaseq,transcription"
GSE85908,0.06642555677403528,0.351434747765834,"differentiation,ii,rnaseq,single,splicing"
GSE77675,0.06611784824205512,0.34473610635668184,"lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE36710,0.06580669521474374,0.33793070457040425,"alterations,differentiation,rna,splicing"
GSE61162,0.06550628813177456,0.3313297340664067,"bone,cd34,inhibitors,leukemia,marrow,mutations,nonresponders,responders,rnaseq"
GSE53499,0.06530642438159011,0.3269212532686306,"binding,chromatin,enhancer,long,noncoding,rna,rnas,rnaseq"
GSE26463,0.06523574366276214,0.32535898823149073,"binding,rna,series,splicing,targets"
GSE55215,0.06507612423642847,0.3218246628675077,"rna,splicing,targets"
GSE95778,0.06420238247332175,0.30232316745931165,"degradation,elongation,rna,splicing,targets"
GSE83712,0.06393405065754812,0.296280833731859,"rna,rnaseq,splicing"
GSE73471,0.06372757719428254,0.2916141456083698,"inhibitors,noncoding,rna,rnaseq,splicing"
GSE93627,0.0637044105626125,0.29108959309089,"acute,leukemia,rnaseq,series"
GSE16642,0.06346682674741276,0.2856990441270132,"class,functional,mutations,rna,sites,splicing"
GSE81460,0.06327923830970401,0.281428566675963,"binding,chromatin,et,rna,rnaseq,splicing,targets"
GSE99671,0.06307250741384061,0.2767076203575531,"bone,degradation,functional,osteosarcoma,rna,rnaseq,sarcoma"
GSE65644,0.06259068628448679,0.2656443274413303,"binding,chromatin,essential,long,rnaseq,splicing,targets"
GSE19323,0.06238503437552851,0.2608963131001348,"binding,et,functional,rna,splicing"
GSE74085,0.062271756291085514,0.25827430149888136,"binding,occupancies,rna,sites,splicing"
GSE69905,0.06223371091697274,0.25739260729700464,"binding,cd34,differentiation,essential,hematopoiesis,hematopoietic,rnaseq,runx1,transcription"
GSE80126,0.06182675195830903,0.2479275486664216,"ca,degradation,fusion,leukemia,rna,rnaseq,sensitivity"
GSE63569,0.06161129675806355,0.2428912334001707,"bone,cases,cd34,hematopoietic,marrow,mutant,mutations,rna,rnaseq,splicing,wildtype"
GSE56826,0.06124538089351967,0.23429737307044343,"chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,targets,transcription,types"
GSE87748,0.06097676193228006,0.2279558729415681,"acute,rnaseq,series,transcription"
GSE87340,0.060843357503278475,0.22479609956455301,"mutations,rna,rnaseq,series,thousands"
GSE55008,0.0603428295790534,0.21287868096006138,"rna,rnaseq,splicing"
GSE56900,0.06009099372286494,0.20684511230909858,"bone,differentiation,fusion,rnaseq,sarcoma,soft,transcription"
GSE35871,0.06001232441926922,0.20495514237063403,"alterations,rna,rnaseq,splicing"
GSE79779,0.05974193142190941,0.19844021233230186,"chromatin,crispr,enhancer,essential,rna,transcription"
GSE33816,0.05973971861805727,0.19838677481878833,"k562,refer,rnaseq,targeting,targets,transcription"
GSE94126,0.059522596178141304,0.19313378582664859,"leukemia,osteosarcoma,targeting"
GSE64233,0.05941428184101286,0.19050609620112036,"acute,binding,enhancer,rna,rnaseq,sites,types"
GSE101872,0.05905096826194569,0.1816570482033459,"rna,rnaseq,splicing"
GSE73610,0.058525117365201974,0.16875225493222232,"rnaseq,sarcoma,targets"
GSE75839,0.058472525426491354,0.16745523505270116,"binding,hematopoietic,leukemia,mutant,rnaseq,transcription"
GSE93902,0.05834875219524126,0.16439813625405664,"cd34,flt3,myeloid,rnaseq"
GSE57480,0.058316647765587024,0.16360412358813464,"acute,leukemia,mutations,transcription"
GSE89895,0.05828539238576298,0.16283068973578188,"composed,individual,listed,refer,series,subseries,superseries"
GSE71359,0.05819039791727613,0.16047744399042052,"acute,cases,cytogenetic,fusion,leukemia,mllpicalm,rna"
GSE86931,0.05804002627854624,0.15674450504569631,acute
GSE60462,0.057957411741799546,0.15468950099291282,"acute,ii,rna,rnaseq"
GSE68102,0.05794987703115208,0.15450193229354908,"accessibility,chromatin,individual,rnaseq,single,thousands,types"
GSE61950,0.0578829980805753,0.1528359813972174,"chromatin,rnaseq,sarcoma,transcription,types,wildtype"
GSE97323,0.05784862180465759,0.1519789211694515,"rna,rnaseq,splicing"
GSE51261,0.05782493003466967,0.1513879477099891,"chromatin,mutant,rna,rnaseq,splicing,wildtype"
GSE85854,0.05758758130936494,0.14545406224633584,"rnaseq,splicing"
GSE83479,0.05757176823847503,0.14505785578655522,"chromatin,covalent,functional,fusion,sarcoma,selective,sensitivity"
GSE118530,0.05750241091021121,0.1433187778041235,"enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE74850,0.057433964173426603,0.1416004744501905,"binding,ii,rna,rnaseq,sites,splicing"
GSE85011,0.05735413476778713,0.13959382903550405,"crispr,functional,lncrnas,loci,long,noncoding,rna,rnas,rnaseq,targeting,thousands"
GSE48263,0.057292861516526426,0.1380517280295534,"rnaseq,splicing"
GSE93280,0.05712645227058153,0.13385526931625621,"cd34,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE63086,0.057079283290183684,0.13266355232167518,"binding,chromatin,osteosarcoma,rna,rnaseq,splicing,transcription"
GSE72299,0.05705389239470892,0.13202164747026515,"acute,composed,essential,functional,leukemia,personalized,rnaseq,subtypespecific,transcription"
GSE61603,0.056997198548507065,0.13058734400460165,"binding,functional,mutations,rnaseq,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE80372,0.056980536248652056,0.1301655314885931,"alterations,rna,rnas,splicing,transcription"
GSE102305,0.05675940656725298,0.12455583820412038,"assembly,count,et,lncrnas,rna,rnaseq,series"
GSE97317,0.05647534903392803,0.11731761435465181,"acute,bgi,rna,rnaseq,splicing,targets"
GSE75487,0.056455457477073236,0.11680938366697056,"essential,fusion,rna,rnaseq,splicing,transcription"
GSE70674,0.056423263635000165,0.11598644915623615,"binding,chromatin,differentiation,enhancer,functional,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE79373,0.056417279431666446,0.11583343003302608,"acute,chromatin,clones,functional,fusion,leukemia,leukemogenesis,rna,rnaseq,targets"
GSE72001,0.05639329496712601,0.11521997214121668,"enhancer,fusion,rna,rnas,rnaseq"
GSE52463,0.056329356156465685,0.11358331413089783,"rna,rnaseq,splicing,transcription"
GSE67141,0.05632397210940746,0.11344541251509473,"mutant,myeloid,rnaseq,sites"
GSE81662,0.05604013966835348,0.10615688382726951,"chromatin,functional,ii,long,noncoding,pol,rna,splicing,transcription"
GSE50676,0.05602892000669903,0.10586801640337341,"binding,mutations,noncoding,rna,rnas,selective,single,sites,splicing,thousands"
GSE83520,0.05597858633629865,0.10457138649105231,"lncrnas,long,noncoding,rna,rnas"
GSE38541,0.055901232565872726,0.10257642582942159,"class,lncrnas,long,noncoding,rnas,sites,splicing"
GSE53391,0.05576801823054119,0.09913433678960412,"mutant,mutations,splicing"
GSE75491,0.055649816243397994,0.0960732562102504,"binding,rna,rnaseq,splicing"
GSE48889,0.05553544715411955,0.09310524100596927,"degradation,rna,rnaseq,series,single,splicing"
GSE63602,0.055434914590567076,0.09049124807517889,"acute,leukemia,rna,targets,transcription"
GSE78275,0.055293074746592036,0.08679513198646648,"lncrnas,long,noncoding,rnas,rnaseq"
GSE95703,0.055187886660244725,0.08404797311935333,"cd34,differentiation,hematopoietic,rna"
GSE62540,0.05499994668177697,0.07912655249370056,"rnaseq,splicing"
GSE76234,0.0548357288991993,0.0748125378380598,"bone,cd34,differentiation,hematopoiesis,marrow,myeloid,rna,single"
GSE53635,0.054793124321646375,0.07369120136425174,"chromatin,differentiation,et,rna,rnaseq,splicing"
GSE63189,0.05473435048053001,0.07214286406524074,"functional,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE34993,0.05471483843511044,0.07162847137322477,"binding,relationships,rna,sites,splicing,targets"
GSE108643,0.054687111490269495,0.07089719507138968,"acute,rnaseq,sensitivity"
GSE57561,0.05466699765357152,0.07036647641779968,"cd34,rna,rnaseq"
GSE34995,0.05452798501897117,0.06669317674787213,"binding,relationships,rna,rnaseq,sites,splicing,targets"
GSE35587,0.05450397530953499,0.06605779077127788,"binding,ii,k562,long,refer,rna,rnaseq,transcription"
GSE93594,0.05445571212906627,0.06477972073803283,"functional,rnaseq,splicing,targets"
GSE59376,0.054435032205816955,0.06423174352915863,"essential,rna,rnaseq,selective,splicing"
GSE29040,0.05443386078635719,0.06420069699237423,"assembly,captureseq,loci,noncoding,rna,splicing,transcription"
GSE29038,0.05432390973426427,0.06128364764725448,"assembly,captureseq,loci,noncoding,rna,splicing,transcription"
GSE54308,0.054254931569827636,0.05945061152429374,splicing
GSE86857,0.054033935845630196,0.0535621045042404,"elongation,inhibitors,rna,rnaseq,splicing,transcription"
GSE54968,0.05400989692317546,0.052920127375194345,"chromatin,functional,lncrnas,long,noncoding,rna,rnas,rnaseq"
