ID,prob,log2(prob/prior),related_words
GSE45732,0.0506081669061007,2.6154136853901324,"basallike,breast,cancer"
GSE58708,0.05057588054772287,2.6144929993358974,"breast,cancer,samples"
GSE79586,0.04976740644215617,2.5912446713624697,"breast,cancer"
GSE75742,0.049066464483868866,2.5707807872138395,"breast,cancer"
GSE37918,0.048857428902945185,2.5646214109142695,"breast,cancer"
GSE75130,0.0486616275494624,2.5588280402328474,"breast,cancer,er,estrogen,tumor"
GSE75741,0.04856924604653002,2.556086557587955,"breast,cancer"
GSE73527,0.04683866281150547,2.5037433555834805,"breast,cancer,er,tumor"
GSE92910,0.04607692079467607,2.4800877746975156,"breast,cancer"
GSE44052,0.044278356568154924,2.422645142558194,"breast,cancer"
GSE80722,0.04325554423493005,2.3889285269509943,"breast,cancer,her2,samples,tumor"
GSE57914,0.04306457282267011,2.382544986976385,"breast,cancer,samples,tumor"
GSE78527,0.042907311374291796,2.3772669692414325,"breast,cancer"
GSE43726,0.04290401534510055,2.377156140865903,"breast,cancer"
GSE33776,0.041530022959912045,2.330198135753888,"breast,cancer,samples"
GSE75168,0.03967364922095662,2.2642245704793815,"breast,cancer,estrogen,mcf10a,tumor"
GSE100925,0.03960934737174628,2.261884397092825,"breast,invasive,samples"
GSE69114,0.03909426056464832,2.2430002871583996,"basallike,breast,cancer"
GSE74718,0.03852211291587327,2.221730302745567,"breast,cancer,estrogen"
GSE60182,0.03812781974701963,2.206887502571319,"breast,cancer,her2"
GSE69240,0.03810644260737463,2.2060783993358415,"basallike,breast,cancer,carcinoma,dcis,ductal,invasive,samples,situ,tumor"
GSE56882,0.03744408424651853,2.180781273134048,"breast,cancer,samples,tumor"
GSE81162,0.03729690281927095,2.175099298677793,"breast,cancer,er,estrogen,samples,tumor"
GSE58379,0.03642086459492967,2.1408086372554904,"breast,cancer"
GSE85579,0.035861641538242804,2.1184849943364497,"basallike,breast,cancer,er,estrogen,her2,samples,tumor"
GSE25291,0.03542119737754675,2.1006564481481345,"breast,cancer,samples"
GSE75688,0.03474050799777174,2.0726623166013507,"breast,cancer,er,estrogen,her2,samples,tumor"
GSE114725,0.033202554336653534,2.007337701554216,"breast,cancer,carcinomas,tumor"
GSE25932,0.03317139930391986,2.005983338522959,"breast,cancer,samples"
GSE36863,0.032846823247464435,1.9917973146678691,"breast,carcinoma,dcis,ductal,mcf10a,samples,situ"
GSE41245,0.03274097874519173,1.98714091617745,"breast,cancer,tumor"
GSE71960,0.03263633967974135,1.9825227276878048,"breast,cancer,estrogen"
GSE84577,0.03262865772843578,1.9821831057298123,"breast,cancer"
GSE66301,0.031911821557014525,1.9501344277633406,"breast,carcinoma,dcis,ductal,idc,invasive,samples,situ"
GSE80098,0.0316796917496713,1.9396017641432255,"breast,cancer,estrogen"
GSE89205,0.031560609420813686,1.9341685297919302,"breast,cancer"
GSE103001,0.031414897796229385,1.9274923528902144,"breast,cancer,carcinoma,er,estrogen,invasive"
GSE53532,0.03131700438337931,1.9229896851569623,"breast,cancer,epithelium,er,estrogen"
GSE45419,0.03083414342812205,1.900572235229337,"breast,cancer,er,her2"
GSE73370,0.030633709986548168,1.8911635657867818,"breast,cancer,er,estrogen,tumor"
GSE99479,0.029357239551008843,1.829759784941222,"breast,cancer"
GSE83277,0.028586208813037396,1.7913627645980938,"breast,cancer"
GSE93562,0.028302830947063283,1.7769898300190627,"breast,cancer"
GSE93636,0.02814510505420978,1.7689274996042152,"breast,cancer,samples"
GSE95299,0.028015061090349472,1.7622461049444178,"breast,cancer,estrogen"
GSE75367,0.027929349357571725,1.757825431365531,"breast,cancer,her2"
GSE85857,0.027551811535298065,1.7381906457028073,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,tumor"
GSE71012,0.02743254018803264,1.7319316848997597,"breast,cancer,her2"
GSE98273,0.027189965374100712,1.7191177805150417,"breast,cancer"
GSE53300,0.0270852496008457,1.713550852247748,"breast,cancer,er,estrogen,reduction,tumor"
GSE24491,0.026846875382901873,1.700797653976556,"breast,cancer,samples"
GSE67295,0.02621886381430031,1.666648634602525,"breast,cancer,estrogen"
GSE63452,0.02607115365549334,1.6584978903214511,"breast,cancer,epithelium,mcf10a"
GSE73857,0.02584933036471331,1.6461703739370073,"breast,cancer,er"
GSE36266,0.025810372371542992,1.6439944220353326,"breast,cancer,tumor"
GSE68228,0.02575225317793094,1.6407421319503974,"breast,cancer,mcf10"
GSE30290,0.025432591147924434,1.62272192196764,"breast,cancer,samples"
GSE78285,0.025099496235562197,1.6037018749641492,"breast,cancer,er,estrogen"
GSE86159,0.02504031263593342,1.600296041265831,"basallike,breast,cancer,carcinomas,invasive,mcf10a,mcf10asrc"
GSE76433,0.024726118010051455,1.58207922139788,"breast,cancer,tumor"
GSE38790,0.024627026590876663,1.5762859171496297,"basallike,breast,cancer"
GSE92943,0.024363162685824676,1.5607448941795024,"breast,cancer,estrogen,samples"
GSE62966,0.02423585773481489,1.5531866084364332,"breast,cancer"
GSE57243,0.02405966066831819,1.5426597616283986,"breast,cancer,tumor"
GSE55005,0.023903901017098612,1.533289545637928,"breast,cancer"
GSE57931,0.023852106631395354,1.5301601578864017,"breast,cancer,mcf10a,samples"
GSE28866,0.02367346177527436,1.5193141534924952,"breast,cancer,carcinomas,estrogen,samples,situ,tumor"
GSE69125,0.023122980718432107,1.4853708499834122,"breast,cancer,samples"
GSE81814,0.022983307871335446,1.4766299191286902,"breast,cancer"
GSE78918,0.0229172920039621,1.4724800461245238,"breast,cancer,ductal,epithelium,er,her2,tumor"
GSE87701,0.022591326552541938,1.451812454018357,"breast,cancer"
GSE100075,0.022368042967232264,1.4374825035267835,"breast,cancer,estrogen"
GSE45335,0.022141563690839,1.422800578730002,"breast,cancer"
GSE71862,0.022127192533510916,1.4218638820660014,"breast,cancer,estrogen,mcf10a"
GSE51428,0.021906571361277386,1.4074071694753494,"breast,cancer,progestin"
GSE81978,0.021905213596676663,1.4073177487745647,"breast,cancer"
GSE78167,0.021766390571010544,1.3981456577053117,"breast,cancer,er,estrogen,samples,tumor"
GSE40591,0.021683030587371383,1.3926098793517552,"breast,cancer,mcf10a,tumor"
GSE77179,0.02159678344172825,1.3868599242370832,"breast,cancer,samples"
GSE101927,0.021434393600341675,1.3759710688943763,"breast,cancer,her2"
GSE58326,0.021075679848247493,1.3516226360150074,"breast,cancer,er"
GSE75369,0.02070227506894033,1.3258327872758857,"breast,cancer,estrogen"
GSE75070,0.020431216377565797,1.30681856423297,"breast,cancer,tumor"
GSE22917,0.01994988811338328,1.2724241216793815,"breast,cancer,invasive,samples"
GSE43835,0.019939531834105604,1.271675003085462,"breast,cancer,er,estrogen"
GSE100669,0.019692682928266002,1.2537031435886141,"breast,cancer,tumor"
GSE122953,0.019514932261491407,1.240621921425658,"breast,cancer,tumor"
GSE107762,0.019488797762092055,1.2386885618059795,"breast,cancer"
GSE97317,0.019399763883709634,1.2320825597423801,"breast,cancer"
GSE59531,0.01901086837205597,1.2028678988264119,"breast,cancer,er,estrogen"
GSE75664,0.018701996451644876,1.1792357534682725,"breast,cancer,estrogen,samples"
GSE74981,0.018460881395145068,1.1605149009638045,"breast,cancer"
GSE78913,0.018052028270728517,1.1282044094209753,"breast,cancer,tumor"
GSE52687,0.018015249164967745,1.1252620718976591,"breast,cancer,tumor"
GSE71203,0.0180045422723497,1.1244043889005095,breast
GSE74941,0.01790277052457815,1.1162263339285465,"breast,cancer,er,estrogen"
GSE72141,0.017769590747772318,1.1054539213717938,"breast,cancer"
GSE68358,0.017672274785976536,1.0975312228227798,"breast,cancer,er,progestin"
GSE63582,0.017509089842384855,1.0841475579338051,"breast,cancer,tumor"
GSE81620,0.01745125572298042,1.079374317165045,"breast,cancer"
GSE71009,0.01726913295727484,1.064239116741293,"breast,cancer"
GSE106605,0.01673127039101556,1.0185904585283723,"breast,cancer"
GSE60997,0.01659541687025152,1.0068283361909487,"breast,cancer,stroma"
GSE98393,0.016439792687151265,0.9932355725256784,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a"
GSE83611,0.016196413857341645,0.9717178793229905,"breast,cancer,tumor"
GSE92316,0.016194236390090676,0.9715239084588426,"breast,cancer,er"
GSE80176,0.01619184475545318,0.9713108293016638,"breast,tumor"
GSE103242,0.016065517072708937,0.9600108814550959,"breast,cancer,er"
GSE80297,0.01600760379945051,0.9548008313780344,"breast,cancer"
GSE84054,0.01595355448889934,0.9499213619968078,"breast,cancer,er,tumor"
GSE66158,0.01587668333640122,0.9429530291358778,"breast,cancer,er,tumor"
GSE64850,0.015814145095326915,0.937259032995871,"breast,cancer,her2"
GSE51975,0.01579731815505823,0.935723125253825,"breast,cancer"
GSE63721,0.0157899310094777,0.9350483340788076,"breast,samples"
GSE82032,0.015635034873509986,0.9208259035533208,"basallike,breast,cancer,samples"
GSE45162,0.015602355267233444,0.9178072952188098,"breast,cancer,tumor"
GSE74031,0.015538780796602791,0.9119167778827155,"breast,cancer"
GSE86855,0.015439172882054557,0.9026389320248929,"breast,cancer"
GSE59317,0.01534723049843358,0.8940218023387144,"breast,mcf10a"
GSE59535,0.015306003130574144,0.8901410662478004,"breast,cancer,er,estrogen"
GSE90519,0.015241518737691213,0.8840501334110973,"basallike,breast,cancer,samples"
GSE47042,0.01511537906179377,0.8720606255606035,"breast,cancer"
GSE74270,0.015067809908595527,0.8675132042589279,"breast,cancer"
GSE93072,0.01494182148971488,0.855399497655155,"breast,cancer,tumor"
GSE58008,0.014938763748185677,0.8551042297732995,"breast,cancer"
GSE97726,0.014893844154277927,0.8507596331120328,"breast,cancer,carcinoma,carcinomas,tumor"
GSE43306,0.014867194881521478,0.8481759340766244,"breast,cancer,situ,stroma,tumor"
GSE54505,0.01478811301690871,0.8404814407509704,"breast,cancer,carcinomas,mcf12a,tumor"
GSE62820,0.014375125164730733,0.7996179841048562,"breast,her2,samples"
GSE104193,0.013949815057268052,0.756289461731058,"breast,cancer,mcf10a"
GSE84863,0.013784418008699506,0.7390818230663623,"breast,cancer,er"
GSE72955,0.013750191257705636,0.7354951522783684,"breast,cancer"
GSE93925,0.013641802428515764,0.7240777400016747,"breast,cancer"
GSE73663,0.01363083890150927,0.7229178210408712,"breast,cancer,er,estrogen,estrogens,samples,vasculature"
GSE76487,0.01356712193629718,0.7161581732533274,"breast,cancer"
GSE56022,0.013530600362426166,0.7122693205422617,"breast,cancer"
GSE95375,0.013515567326509973,0.7106655377920609,"breast,cancer,samples"
GSE54392,0.01351186695908406,0.7102704946139495,"breast,cancer,tumor"
GSE100027,0.013343529888327023,0.6921838329732302,"breast,cancer"
GSE99626,0.013339356864046765,0.6917325773396406,"breast,cancer,er,estrogen,estrogens"
GSE63546,0.013335577159926554,0.6913237320602595,"breast,reduction,samples"
GSE54122,0.013255203899989187,0.6826023292255516,"breast,cancer"
GSE104177,0.01320047302916204,0.676633094812629,"breast,cancer,er,samples,tumor"
GSE68042,0.013176717329834987,0.6740344678617141,"breast,cancer"
GSE63189,0.013163244027807035,0.6725585455965677,"breast,cancer"
GSE59810,0.012970655441978184,0.6512948510738726,"breast,cancer,carcinoma,tumor"
GSE95540,0.012936256462249891,0.6474636521402508,"breast,cancer,carcinoma"
GSE64590,0.012924270858929476,0.6461263575448408,"breast,cancer,er,estrogen,estrogens"
GSE69415,0.0127873341542481,0.6307589954066993,"breast,cancer,reduction,tumor"
GSE76314,0.012750498695837147,0.6265971410830172,"breast,cancer"
GSE89152,0.012695060989928586,0.6203107924292165,"breast,cancer,mcf10a"
GSE74461,0.012658530001396393,0.616153344872051,"breast,cancer"
GSE53463,0.012515453477874583,0.5997540321664611,"breast,cancer,progestin"
GSE45133,0.012236358875374012,0.5672177912623616,"breast,cancer,samples"
GSE74493,0.012202180546906683,0.5631824488647003,"breast,cancer,mcf10a,tumor"
GSE51124,0.012175664341186962,0.5600439586694068,"breast,cancer,samples,tumor"
GSE62789,0.012001072113519124,0.5392067608766762,"breast,cancer,er,estrogen"
GSE77308,0.011986029848028037,0.5373973380704345,"breast,cancer,samples,tumor"
GSE76877,0.01188556177808538,0.5252535611193178,"breast,samples"
GSE58111,0.011874576599740696,0.5239195399786695,"breast,cancer"
GSE106681,0.011686008600472446,0.5008257225621152,"breast,cancer,er,estrogen,samples"
GSE106694,0.011585072363893641,0.48831052213956017,"breast,cancer,er,estrogen,samples"
GSE59251,0.011542847013137274,0.48304257124183986,"breast,cancer"
GSE43296,0.011467988975123095,0.47365588913670614,"breast,cancer"
GSE52036,0.011459957563311177,0.4726451681419689,"breast,cancer,tumor"
GSE107590,0.011415317923681707,0.46701450646916404,"breast,cancer,estrogen"
GSE101209,0.011408834485652544,0.466194881365334,"breast,cancer,tumor"
GSE108308,0.011372572633060551,0.4616021150961527,"breast,cancer,estrogen"
GSE86846,0.011326087161759039,0.4556930038725194,breast
GSE67939,0.011297093442031114,0.451995104863342,"breast,cancer,samples,tumor"
GSE83559,0.011295976837029747,0.45185250180147224,"breast,cancer,carcinoma"
GSE80409,0.011273940597228702,0.4490353373988659,"breast,cancer,samples"
GSE56066,0.011139025342481613,0.43166646971234124,"breast,cancer,samples"
GSE86219,0.011078845756406986,0.423851049204264,"breast,carcinoma"
GSE26140,0.011073254059080538,0.4231227106502173,"breast,epithelium,samples"
GSE86165,0.011047386134703106,0.41974852772404525,"breast,carcinoma"
GSE101528,0.010981882469388173,0.41116884282159777,"breast,cancer,samples,tumor"
GSE80746,0.010914856276987777,0.40233659994542004,"breast,cancer,tumor"
GSE77229,0.010897278313743236,0.40001132125376143,"breast,cancer,tumor"
GSE83314,0.010832006487205585,0.39134397444045455,"cancer,stroma"
GSE86221,0.010731583951838852,0.3779064959675416,"breast,carcinoma"
GSE72956,0.010686242423277263,0.3717981173694143,"breast,cancer"
GSE85088,0.01065633492264059,0.36775479772747,"breast,cancer,er,estrogen"
GSE59536,0.010654499865726015,0.3675063393687766,"breast,cancer,er,estrogen"
GSE80358,0.010648112156316725,0.36664113871130927,"breast,cancer,er,estrogen"
GSE62074,0.010642714783941876,0.36590967228704296,"breast,cancer,her2"
GSE84896,0.010586023602815431,0.3582042421471333,"breast,cancer,her2,tumor"
GSE86316,0.01058164224126872,0.35760701345762075,"breast,cancer"
GSE71139,0.01053642104283869,0.3514283693690867,"breast,cancer"
GSE56742,0.010377316332294712,0.3294768643615106,"breast,cancer"
GSE86896,0.010357948173938767,0.32678171146106944,"breast,cancer"
GSE77261,0.010335015799177725,0.323584060614066,"breast,cancer"
GSE95542,0.010330572636212058,0.3229636931568081,"breast,cancer"
GSE83560,0.01032186923407758,0.321747724999584,"cancer,invasive"
GSE40665,0.01029485921967803,0.3179675679091889,"breast,cancer,estrogen"
GSE80619,0.010179803708334566,0.3017532093669698,"breast,cancer,er,estrogen"
GSE66036,0.010167691155921274,0.30003558058958185,cancer
GSE84275,0.010158908127183293,0.29878881691638803,breast
GSE81032,0.010147827744855864,0.2972144019713022,"breast,cancer,samples"
GSE101691,0.010103459676954604,0.29089285879075516,"breast,cancer,er,estrogen,samples,tumor"
GSE97647,0.01010248708167068,0.29075397310420387,"breast,cancer,er,estrogen"
GSE58464,0.010099063667325502,0.290265006389981,"breast,cancer"
GSE91383,0.010095685767652074,0.2897823780544708,"breast,cancer,her2"
GSE86538,0.010030006489689247,0.280366005809306,"breast,cancer,er,estrogen"
GSE71401,0.009975544056222049,0.27251089813742274,"breast,cancer,tumor"
GSE53172,0.00994100839631496,0.26750757486264637,"breast,cancer"
GSE35126,0.009939489021748509,0.2672870578292498,"cancer,lncapabl"
GSE65473,0.009935496293959558,0.2667074057121057,"breast,cancer,carcinomas"
GSE100092,0.009920167545527749,0.2644798585580221,"breast,cancer"
GSE93326,0.009887243573810834,0.2596837452061191,"cancer,ductal,epithelium,samples,stroma,tumor"
GSE79669,0.009853582664495788,0.2547637410057167,cancer
GSE63608,0.009846913080730336,0.25378689494912343,"breast,cancer,invasive"
GSE73628,0.009831755189519823,0.2515643645924607,"breast,samples"
GSE93709,0.009801913996307842,0.2471788598551771,breast
GSE90463,0.00979566508396715,0.24625882017951353,"cancer,samples,tumor"
GSE69822,0.009732813243279405,0.23697224388367297,"breast,mcf10a,samples"
GSE100408,0.009727992355327236,0.2362574665587258,"breast,cancer"
GSE31528,0.009727606919445436,0.2362003039468243,"cancer,samples"
GSE83083,0.009725756104971483,0.23592578474231646,"breast,samples"
GSE107542,0.009721236283629843,0.235255169582666,"breast,cancer,tumor"
GSE102616,0.00971989149614294,0.2350555805193692,"breast,cancer"
GSE87626,0.009706068800639778,0.23300245806723868,"breast,cancer"
GSE73708,0.009628787870405293,0.22146956589882485,"cancer,samples"
GSE70150,0.009594355514184269,0.2163012704022804,cancer
GSE122818,0.009590869415181572,0.21577697341675045,ductal
GSE38234,0.009582745880303322,0.2145544826132177,"breast,cancer,er,estrogen,estrogens"
GSE55922,0.009575770129916396,0.21350389175022333,"breast,cancer,er,estrogen,receptordependent"
GSE41476,0.00954175335383965,0.20836976588004377,"cancer,samples"
GSE73398,0.009529416908742974,0.20650331191832996,"breast,cancer,epithelium,samples,tumor"
GSE58626,0.00952450966802209,0.20576019453719877,"breast,cancer,samples"
GSE71326,0.009493514375578107,0.2010576245762404,"breast,cancer,tumor"
GSE71325,0.009493157542573485,0.20100339693608604,"breast,cancer,tumor"
GSE62228,0.009481851198007997,0.19928412403469684,"breast,cancer,er"
GSE76507,0.009410527481257756,0.18839096303453953,"breast,cancer,er,estrogen"
GSE66182,0.009365392853485227,0.1814548844910369,"breast,cancer"
GSE36968,0.009358344215309762,0.18036866588160222,"cancer,samples,tumor"
GSE52077,0.00935209702426692,0.1794052688396502,"breast,cancer,invasive"
GSE59483,0.009309800440810409,0.17286561489506772,"cancer,samples"
GSE89367,0.009300488015779151,0.17142179089804374,"breast,carcinoma"
GSE76271,0.009293591205876566,0.17035155840283908,"breast,cancer"
GSE81157,0.009281600659850965,0.16848899850935822,cancer
GSE89365,0.009256940923680677,0.16465088644372278,"breast,carcinoma"
GSE28040,0.00922890900422279,0.16027548121818966,"breast,cancer,samples"
GSE35469,0.00919813616827325,0.1554569268950287,cancer
GSE61290,0.009191637009632927,0.15443719660906982,cancer
GSE53024,0.009188607120764495,0.1539615548653027,"breast,cancer,reduction"
GSE94479,0.009166005446891515,0.1504085145411658,"breast,cancer"
GSE89368,0.009160441620760814,0.14953252318461832,"breast,carcinoma"
GSE109373,0.009159904308789732,0.14944789843797923,"breast,tumor"
GSE22260,0.009143463441130716,0.14685611697537185,cancer
GSE87087,0.0091337766580148,0.1453268844220781,cancer
GSE97768,0.009083599060306834,0.13737940004621024,cancer
GSE61910,0.009052996122043395,0.13251070790999453,"breast,cancer,tumor"
GSE89127,0.009045913260024857,0.13138153374647127,"cancer,tumor"
GSE108883,0.009011459188498985,0.12587610613331623,"breast,cancer,er,samples"
GSE104836,0.008984734044787666,0.12159117096474983,"cancer,tumor"
GSE79668,0.00894864814165118,0.11578512465119242,cancer
GSE78512,0.008941983850412729,0.11471031182515987,"breast,cancer"
GSE120297,0.008939745040838403,0.11434905822301715,"breast,cancer,carcinoma,tumor"
GSE86394,0.008895076734941826,0.10712242271658387,"breast,cancer"
GSE94464,0.008867353923129416,0.10261903054384994,cancer
GSE29580,0.008854200461799742,0.1004774083697001,"cancer,tumor"
GSE75146,0.00884305454630737,0.09866015940925149,"breast,cancer"
GSE85118,0.008820898092359808,0.09504092155782068,"cancer,tumor"
GSE52695,0.008802525227708666,0.09203282831275096,cancer
GSE48812,0.008769468608218794,0.08660479576160204,cancer
GSE71900,0.008748168748062014,0.08309642107173237,cancer
GSE64558,0.00874385347409571,0.08238459662988183,"cancer,carcinomas,ductal,tumor"
GSE74369,0.008740033224759377,0.08175413557106509,"cancer,samples,tumor,vasculature"
GSE32726,0.008735925445920714,0.08107591557977002,"cancer,epithelium"
GSE82071,0.008713608744371156,0.07738570679167997,"cancer,carcinoma"
GSE52248,0.008698240187973348,0.07483891857352187,"cancer,carcinoma,invasive,samples,situ"
GSE75935,0.008686602114099329,0.07290732855044693,"cancer,samples,tumor"
GSE75035,0.008658795373556787,0.06828170021542686,"cancer,epithelium"
GSE40174,0.008653822114167936,0.06745283688961336,"cancer,tumor"
GSE87240,0.008648197409349799,0.06651482684721066,"cancer,carcinoma"
GSE97003,0.008646617685460854,0.06625127273409649,"cancer,samples"
GSE66250,0.008637841365883045,0.06478619317532333,breast
GSE82110,0.00863110186198419,0.06366011971289237,cancer
GSE66727,0.0086118941936423,0.060445966066244555,"cancer,samples,tumor"
GSE29155,0.008608615634303407,0.059896625610719095,"cancer,samples"
GSE119794,0.008605656235614097,0.05940058257301115,"cancer,samples,tumor"
GSE95499,0.00859354592128927,0.05736891934258661,"cancer,situ,tumor"
GSE53370,0.008579211087612981,0.054960360454871744,"breast,cancer,mcf10a"
GSE70380,0.008578890708497697,0.054906483940281775,"cancer,tumor"
GSE89182,0.008533749579957775,0.04729514726247889,"breast,cancer,mcf10a"
GSE70000,0.008528311440261133,0.046375495477342384,breast
GSE63776,0.008510464768039282,0.0433532931065049,cancer
GSE36597,0.008498481158977158,0.04132039861666513,"cancer,carcinoma"
GSE74798,0.008492953826747666,0.04038177806050673,"cancer,tumor"
GSE48423,0.008486493799071494,0.03928399790328519,"breast,cancer,tumor"
GSE71511,0.008483135398945282,0.0387129604086969,"cancer,invasive,tumor"
GSE80126,0.008459989847383461,0.03477130351329219,"breast,carcinoma,samples,tumor"
GSE82104,0.00844199754660748,0.03169978153147986,cancer
GSE102796,0.008440537385099032,0.031450225670241284,cancer
GSE76371,0.008436691175153737,0.030792664141042522,cancer
GSE75797,0.00840597979610423,0.025531360463651172,cancer
GSE38676,0.008395095601443407,0.023662125847845713,cancer
GSE62905,0.008366332078885994,0.018710634497870773,cancer
GSE80239,0.00836206977145004,0.017975452501565462,cancer
GSE87400,0.008344497137210477,0.014940482868257849,cancer
GSE81089,0.008333060685005684,0.012961857982851488,"cancer,samples,tumor"
GSE29006,0.008331823657161714,0.012747676605702852,"cancer,samples"
GSE31614,0.008329191607870039,0.01229185270401841,"cancer,carcinomas,tumor"
GSE90781,0.008317490302055523,0.010263650478225686,"cancer,atac,complexdependent"
GSE64513,0.008316405020563394,0.010075392683101234,"cancer,tumor"
GSE64451,0.008310263095390345,0.009009523643084294,"cancer,carcinoma,samples"
GSE44866,0.008308700342266719,0.008738197913691606,"cancer,samples"
GSE99820,0.008304698722308343,0.008043202583876554,"cancer,samples,tumor"
GSE56660,0.008302617692779155,0.00768164013484781,"cancer,tumor"
GSE59290,0.008295480577919656,0.006440934039398549,cancer
GSE90830,0.00829506555182979,0.00636875364495782,cancer
GSE25183,0.008293782605376492,0.006145603674321285,"cancer,tumor"
GSE52429,0.008269318241306545,0.0018837637307312258,"cancer,samples"
GSE58586,0.008258605487901928,1.3566526456066118e-05,"cancer,samples"
GSE107245,0.00824775511124612,-0.0018831310228026804,cancer
GSE68795,0.008247119132939363,-0.0019943804614032615,"cancer,invasive,samples,tumor"
GSE60664,0.008226658127548905,-0.005578137327947027,"invasive,tumor"
GSE66216,0.008223641279093806,-0.006107293940418337,"cancer,carcinomas,tumor"
GSE79395,0.008209928099132267,-0.008515041260798826,cancer
GSE90944,0.008203078934011163,-0.009719117650709118,cancer
GSE38677,0.008194891178110734,-0.011159836926871416,cancer
GSE59980,0.00818639082003262,-0.012657085499622429,"breast,cancer,samples"
GSE76608,0.008180375770019463,-0.013717512819537538,"breast,cancer"
GSE67931,0.008179406006306523,-0.013888550956874428,cancer
GSE98898,0.0081530583604056,-0.01854328648253868,cancer
GSE63288,0.008148476507096825,-0.019354279714089845,"cancer,samples,tumor"
GSE46597,0.008122134489938539,-0.024025712241413952,"cancer,samples"
GSE106336,0.008118755782872607,-0.02462598031995868,cancer
GSE97239,0.008111362221481434,-0.025940407619691897,cancer
GSE52716,0.008097310364647878,-0.02844185234196802,"cancer,mcf10a,samples,tumor"
GSE71756,0.008081977394970801,-0.031176312136026608,"cancer,samples,tumor"
GSE67041,0.00808193810090062,-0.031183326446414653,"breast,cancer,samples"
GSE85685,0.008075127862324501,-0.03239952473702707,"cancer,tumor"
GSE89110,0.008069530822761213,-0.03339983347103221,cancer
GSE58966,0.008067071723231633,-0.03383954569840227,cancer
GSE125506,0.008057982273277016,-0.03546599678075545,"cancer,samples,stroma,tumor"
GSE50630,0.00804523286587088,-0.0377504487393753,"cancer,samples"
GSE74142,0.0080445327626451,-0.037875998790991953,"breast,cancer"
GSE79953,0.008033850986868112,-0.03979292619472595,cancer
GSE70513,0.008023487249628954,-0.04165521671584857,"cancer,carcinoma,carcinomas"
GSE99149,0.008022940464997658,-0.041753536851686736,cancer
GSE100530,0.008014067643294851,-0.04334994150385609,"cancer,samples,tumor"
GSE48230,0.008008299269375964,-0.044388739935034366,cancer
GSE68873,0.007993531433071717,-0.04705162153223512,"cancer,tumor"
GSE74734,0.007984463262998284,-0.0486891994196213,"cancer,carcinoma,samples"
GSE84073,0.007983376454610083,-0.04888558579400942,"cancer,carcinoma,tumor"
GSE57254,0.00798074415369011,-0.049361353625005815,"cancer,carcinoma,tumor"
