ID,prob,log2(prob/prior),related_words
GSE66117,0.5952042866502376,2.86537069627622,"activation,bcell,mcll,binding,cell,cells,chronic,cll,clones,differentiation,enhancer,histone,identified,leukemia,lymphocytic,normal,novel,outcome,purified,rna,transcription,zap70"
GSE63646,0.5943463744914583,2.8632897326451388,"acute,aml,apoptosis,cases,cnaml,features,leukemia,lncrnas,long,mutations,myeloid,noncoding,normal,outcome,regulation,rna"
GSE42146,0.5676517147147497,2.79699180861105,"chronic,leukemia,leukemic,mutations,myeloid"
GSE71414,0.5396125894267044,2.7239097869925306,"acute,aml,blasts,cell,cells,chromatin,etpall,gammasecretase,hematopoiesis,inhibitor,inhibitors,leukemia,leukemic,lymphoblastic,marrow,mutations,myeloid,notch,notch1,origin,response,tall,treated,vitro,vivo"
GSE74339,0.5362911395546014,2.7150021973027094,"ball,cells,leukemia,leukemias,vivo"
GSE56691,0.5330406112074848,2.706231232506268,"activation,acute,cell,cells,demethylase,hematopoietic,histone,inhibitor,leukemia,lymphoblastic,notch1,rna,tall,tcell,treated"
GSE94344,0.5314693724472922,2.7019723339550428,"activation,acute,aml,apoptosis,block,cell,cells,differentiation,function,histone,inhibitor,leukemia,leukemic,myeloid,relapse,rna,sequence,thousands"
GSE56689,0.5275326671420687,2.6912462141357616,"activation,acute,cell,cells,hematopoietic,histone,inhibitor,leukemia,lines,lymphoblastic,notch1,rna,tall,tcell,types"
GSE84944,0.5265077009436804,2.688440412456141,"acute,aml,cd34,cell,cells,flt3itd,hematopoietic,leukemia,lines,myeloid,rna,sensitivity,transduced"
GSE68925,0.518114162979985,2.6652558006429374,"acute,aml,apoptosis,cell,cells,experiments,identified,inhibition,leukemia,leukemic,malignancies,myeloid,novel,screens"
GSE81062,0.5153617867513383,2.6575713471733367,"acute,aml,cells,differentiation,leukemia,myeloid,rna,targeting,transduced"
GSE48843,0.5146497880988578,2.6555768121336474,"aml,cells,leucegene,rna,treated"
GSE87187,0.5144059981492694,2.654893244609768,"cd34,cell,cells,hematopoietic,k562,leukemia,sensitivity"
GSE74928,0.48633834052812147,2.5739461105870984,"acute,binding,cell,cells,inhibitor,leukemia,myeloid,treated"
GSE86506,0.4693145501403349,2.5225409684064424,"aml,cell,cells,hematopoietic,leukemic,purified"
GSE67519,0.46541846300272105,2.5105142226628026,"acute,cell,cells,childhood,fusion,hematopoietic,leukemia,leukemias,lines,lymphoblastic,rna,runx1,targeted,transcription"
GSE86151,0.4643152268680647,2.507090373307282,"acute,aml,apoptosis,cell,cells,leukemia,lines,myeloid,rna,targeting,treated"
GSE46056,0.4630090546523235,2.5030261867827597,"acute,aml,assembly,cd34,cell,cells,differentiation,experiments,function,hematopoiesis,identified,leukemia,lines,lymphoid,malignancies,mutations,myeloid,normal,novel,purified,regulation,rna,runx1,targeting,transduced,vitro,vivo"
GSE79871,0.4620273901345343,2.4999641602620497,"acute,ball,bcell,cell,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,rna,series"
GSE97443,0.44489850591005065,2.4454620330901946,"acute,aml,cells,function,leukemia,myeloid,purified,rna,single,targeting,transduced"
GSE71359,0.435590135249344,2.4149570614359757,"acute,cases,cluster,cytogenetic,features,fusion,identification,identified,leukemia,lymphoblastic,mllpicalm,novel,relapse,rna,tall,tcell,treated"
GSE79872,0.4318619338210806,2.4025559362975213,"acute,ball,bcell,cell,cells,leukemia,lines,lncrnas,long,lymphoblastic,noncoding,novel,pediatric,rna,series,treated"
GSE76464,0.4273132184972685,2.3872797255344254,"acute,aml,aml1eto,apoptosis,binding,blast,cell,cells,chromatin,differentiation,histone,leukemia,myeloid,regulation,required,runx1,t821,transcription"
GSE66228,0.418039204915277,2.3556240282584535,"cell,cells,chronic,cll,function,insights,leukemia,lymphocytic,rna,sequence"
GSE95352,0.4169562063311413,2.3518816422723523,"branchsite,cells,chronic,cll,identified,inhibitor,leukemia,lymphocytic,mutations,novel,required,rna,sensitivity,site,splicing,srsf2,u2af1"
GSE77946,0.41373686595681797,2.34069929393988,"activation,acute,apl,block,cell,differentiation,flt3,fusion,pml,leukemia,lines,mutations,myeloid,promyelocyte,relapse,targeted,vitro"
GSE83660,0.4061826627612904,2.3141144414138486,"acute,aml,cell,cells,enhancer,identified,inhibition,inhibitors,leukemia,malignancies,myeloid,proteins,resistance,rna,sensitivity,t821,transcription,treated"
GSE104018,0.3832028430299457,2.230094044179143,"cell,crispr,leukemia,lines,long,novel,rna,sequence,tall"
GSE63485,0.3792915345127596,2.215292951708467,"acute,aml,aml1eto,aml1etos,cell,cells,demethylase,differentiation,fusion,histone,leukaemia,leukemic,lines,myeloid,required,rna,t821,transcription,treated,types"
GSE84675,0.3718339284813117,2.186644196421212,"activation,acute,cell,cells,differentiation,function,leukemia,lymphoblastic,tall,tcell,transduced"
GSE83142,0.3523411931459165,2.10895893353733,"acute,adult,cell,cells,identification,identified,leukemia,lymphoblastic,mrd,pediatric,relapse,resistance,single,treated,vivo"
GSE54478,0.35216264581443907,2.108227668948108,"aml,block,cells,chromatin,differentiation,fusion,identification,leukemic,myeloid,runx1,runx1eto,t821,transcription"
GSE46561,0.3493159680396549,2.096518372692352,"acute,apl,blasts,cells,experiments,function,hematopoietic,identification,leukemia,leukemic,myeloid,normal,purified,regulation,site,specificity,transcription"
GSE65235,0.3480481088904889,2.0912725156633005,"aml,cebpa,cell,cells,identification,k562,lncrnas,long,noncoding,rna"
GSE84359,0.3430354943064665,2.0703436410900458,"aml,bm,bone,marrow,mutations"
GSE60065,0.3362092859522867,2.0413453512554174,"bone,cell,cells,chronic,cml,imatinib,inclyde,leukemia,myeloid,normal,resistance,treated"
GSE85008,0.3216859378627794,1.977638651115707,"acute,aml,cd34,cell,cells,flt3itd,hematopoietic,leukemia,lines,myeloid,rna,sensitivity,transduced"
GSE43834,0.31430845902854565,1.9441668796472131,"activation,acute,aml1eto,cells,fusion,hematopoietic,leukemia,leukemic,leukemogenesis,myeloid,t821,transcription"
GSE54641,0.30500742924315755,1.9008301631947124,"acute,cell,cells,leukemia,leukemic,lines,lymphoblastic,mll,single"
GSE113386,0.2975118527534803,1.8649329254901195,"bcell,cell,cells,chronic,cll,histone,leukemia,lymphocytic,normal,novel,origin,rna"
GSE75215,0.29131481484068356,1.834564851257776,"aml,cell,cells,flt3itd,rna,targeted,transcription,transduced"
GSE76747,0.2803383988277442,1.7791551478895713,"aml,cell,cells,dot1l,histone,inhibition,treated"
GSE69678,0.2793203034582087,1.7739062247333766,"activation,cell,cells,clones,cluster,flt3,individual,k562,leukemia,mutations,novel,single,vitro,vivo"
GSE83671,0.26315090466773977,1.6878761341075919,"binding,cell,chromatin,dot1l,fusion,histone,inhibition,inhibitors,leukemia,leukemias,lines,mll,poor,proteins,sensitivity,targeted,transcription"
GSE71541,0.262251331414673,1.6829358767193874,"activation,aml,cell,cells,ev,flt3itd,lines,rna"
GSE80774,0.26154717587536663,1.679056971749616,"acute,aml,cells,chromatin,differentiation,histone,identified,inhibitors,leukaemia,myeloid,novel,proteins,required,rna,targeting,transduced,vitro,vivo"
GSE92494,0.25521583655358066,1.643703632960466,"cd34,cells,clones,differentiation,hematopoietic,leukemia,myeloid,rna,vitro"
GSE71740,0.24059691814345788,1.558603942377969,"aml,cell,chromatin,demethylase,histone,inhibitor,inhibitors,lines"
GSE71299,0.2359615824127366,1.530537768886853,"binding,cases,cell,cells,clones,crispr,function,k562,leukemia,leukemias,mutations,regulation,rna,splicing,srsf2,targeting"
GSE62121,0.23236480864579193,1.5083773704902663,"bcrabl,binding,blast,cell,chronic,clones,cml,identification,imatinib,inhibitor,inhibitors,leukemia,myeloid,outcome,resistance,response,single,site"
GSE67540,0.22132377779306392,1.4381442341091988,"acute,cell,cells,leukemia,lines,rna,series"
GSE79253,0.2162412957755865,1.4046278415549933,"acute,cdk9,cell,cells,chromatin,degradation,elongation,function,inhibitors,leukemia,lymphoblastic,proteins,rna,tall,tcell,transcription,treated"
GSE57480,0.2140303720104125,1.3898013165287242,"acute,ball,cell,cells,leukemia,leukemias,lines,lymphoblastic,mutations,transcription"
GSE73893,0.21204677043843687,1.3763682897789014,"acute,binding,cell,degradation,differentiation,leukemia,lines,normal,rna,runx1,splicing,targeting"
GSE60477,0.20854968249177536,1.3523768953154895,"acute,block,cell,cells,differentiation,experiments,fusion,hematopoietic,leukemia,leukemias,lines,myeloid,proteins,rna,runx1"
GSE76203,0.20682007948458084,1.3403620385219914,"bone,cd34,cells,chronic,leukemia,marrow,resistance"
GSE81518,0.20258601393343303,1.3105203568014028,"ball,bm,bone,cells,features,leukemia,leukemic"
GSE78930,0.19798524263757755,1.2773786786881849,"acute,aml,apoptosis,bcell,cell,leukemiaaml,dlbcl,inhibitor,inhibitors,lines,lymphoblastic,malignancies,molecule,myeloid,novel,series,vitro,vivo"
GSE57982,0.19734063677515076,1.2726738488064655,"acute,leukemia,long,noncoding,novel,rna,tall"
GSE96634,0.19633316150860994,1.2652896502628823,"acute,cell,cells,differentiation,function,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,poor,response,rna,sequence,splicing"
GSE74999,0.19512699142232104,1.2563991356303328,"accessibility,binding,block,cells,chromatin,differentiation,hematopoietic,identified,inhibitors,k562,leukemia,pu1,transcription"
GSE69735,0.1945823842931817,1.2523668871658362,"cases,identified,leukemia,lymphocytic,mutations,novel,rna,tcell"
GSE46044,0.1935977558151282,1.2450480085207833,"acute,aml,assembly,binding,cell,cells,chromatin,function,fusion,hematopoietic,histone,leukemia,lines,myeloid,proteins,runx1,site,transcription"
GSE76931,0.19241217819980233,1.2361858929437288,"acute,ball,bcell,binding,cell,hematopoietic,leukemia,lines,rna,targeting"
GSE93627,0.19215895415411374,1.234285983683716,"acute,bcell,cell,leukemia,lines,lymphoblastic,series,targeted"
GSE69622,0.1841311237365093,1.1727192859852493,"bone,cells,differentiation,hematopoiesis,hematopoietic,identified,marrow,myeloid,promyelocytes,rna,vitro,vivo"
GSE81412,0.17688478781673295,1.1147957603732157,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE81749,0.1733252776688849,1.0854678512708296,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE85988,0.16984654696948792,1.0562176676284918,"acute,dot1l,enhancer,function,fusion,histone,inhibitor,inhibitors,leukemia,leukemias,lymphoblastic,mll,mutations,novel,poor,proteins,regulation,resistance,rna,transcription"
GSE79271,0.16961478794183263,1.0542477369327525,"acute,cdk9,cell,cells,chromatin,degradation,elongation,function,inhibitors,leukemia,lymphoblastic,proteins,rna,tcell,transcription,treated"
GSE70959,0.16920118990021335,1.0507254937153314,"cells,k562,splicing"
GSE81750,0.16871817788752125,1.0466011991267499,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE81748,0.1667606621738202,1.029764785458747,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE81747,0.16621932256513536,1.0250738809435103,"cell,cells,crispr,dcas9krab,endogenous,enhancer,function,identified,k562,rna,single,targeting"
GSE96827,0.16234691632585607,0.9910657613596773,"cell,cells,crispr,dcas9krab,endogenous,enhancer,experiments,function,identified,k562,rna,series,single,targeting"
GSE79899,0.161256003470662,0.9813386517937205,"aml,binding,blasts,cd34,cell,enhancer,fusion,leukemias,lines,mll,mllrearranged,partner,proteins,runx1,transcription"
GSE79373,0.1560850925285869,0.9343185336164302,"acute,apoptosis,bcell,cell,cells,childhood,chromatin,clones,function,fusion,identified,leukemia,leukemic,leukemogenesis,lines,lymphoblastic,novel,resistance,rna,transduced,vitro"
GSE75070,0.1558057050612415,0.931733840354859,"activation,binding,cells,chromatin,enhancer,experiments,lncrnas,novel,perturbations,regulation,runx1,transcription"
GSE47997,0.1553980056985381,0.9279537685568128,"cases,cell,cells,k562,leukemia,lines,regulation,rna,specificity,splicing"
GSE58871,0.1537246634628235,0.912334427974298,"apoptosis,cell,cells,function,identified,k562,leukemias,malignancies,mutations,myeloid,normal,response,rna,site,splicing,u2af1,vitro,vivo"
GSE43603,0.14997186108997196,0.8766776157565825,"bone,cells,marrow,mutations,normal,rna,splicing"
GSE81084,0.1494969327628854,0.8721016644003331,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,rna,transduced"
GSE34097,0.14917621931328853,0.8690033485463863,"acute,cells,elongation,leukemia,lymphoid,myeloid,pol,purified,required,rna,specificity,transcription"
GSE36866,0.144862757324456,0.826672520529608,aml
GSE99095,0.1446895630248089,0.8249466384043423,"bone,cell,cells,cytogenetic,differentiation,identified,marrow,normal,rna,single"
GSE79044,0.14247498851045928,0.8026944558668822,"cell,cells,chromatin,differentiation,myeloid,transcription"
GSE71551,0.13879954573029912,0.7649886257334373,"myeloid,novel,partner,runx1,transcription"
GSE98623,0.13639752630747193,0.7398032595496015,"aml,cells,experiments,molm13,rna,targeting"
GSE87055,0.13598868162585132,0.7354723601101824,"cell,chromatin,differentiation,myeloid,transcription"
GSE84471,0.13457502515688424,0.7203964745785818,"aml,apoptosis,bpdcn,cases,cell,cells,identified,inhibitors,lines,rna,transcription"
GSE93578,0.13369144192513968,0.710892895766496,"aml,apoptosis,cd34,cells,degradation,hematopoietic,inhibitor,leukemia,normal,novel,perturbations,proteins,targeting,vitro,vivo"
GSE80045,0.13225779715001548,0.6953385572799518,"binding,cell,actinomycin,chromatin,k562,lines,lncrnas,long,noncoding,regulation,rna,splicing,stability,transcription,u2af65"
GSE94126,0.12949991084880416,0.6649368842523129,"cells,pml,leukemia,targeting"
GSE75839,0.12936333444874384,0.6634145506114308,"binding,cell,cells,features,function,hematopoietic,leukemia,leukemic,lines,proteins,required,stability,tcell,transcription"
GSE79779,0.1290232100803887,0.6596163959991347,"cell,cells,chromatin,crispr,enhancer,function,molecule,novel,rna,specificity,transcription"
GSE93877,0.12625032573409037,0.6282728896466373,"accessibility,aml,cell,cells,chromatin,differentiation"
GSE99179,0.12459661703948013,0.6092506773732022,"cells,chromatin,cluster,crispr,dcas9,enhancer,features,function,individual,k562,single,targeting,transcription,vivo"
GSE85187,0.12001375168359708,0.5551855049390488,"cells,experiments,individual,k562,rna"
GSE61162,0.11909650934506881,0.5441169087322985,"block,bm,bone,cd34,cell,cells,chronic,classifier,diagnosis,inhibitors,leukemia,marrow,mutations,normal,resistance,responders,response,vitro"
GSE64233,0.11653979808605694,0.5128084957525706,"activation,acute,binding,cell,cells,enhancer,novel,required,resistance,response,rna,treated,types"
GSE85857,0.11622674681918012,0.5089278884019033,"cell,cells,differentiation,function,hematopoietic,leukemias,mutations,normal,novel,poor,runx1,series,transcription"
GSE69511,0.11504772865703257,0.49421828080090513,"cell,cells,clones,individual,single,tall"
GSE86103,0.1147582820433716,0.4905840554499056,"activation,acute,cell,cells,clones,inhibition,inhibitor,rna,single"
GSE106391,0.11433600035683204,0.4852655081808986,"cell,cells,leukemia,lines,malignancies,rna,sensitivity"
GSE19373,0.1139231307588182,0.48004647866595307,"cells,chromatin,histone,outcome,regulation,site,splicing"
GSE78705,0.11315480497969868,0.4702836277069668,"cells,splicing,srsf2"
GSE94736,0.112288201242861,0.45919212309496255,"bone,cell,cells,identification,identified,marrow,rna,vitro"
GSE65030,0.11160583570963274,0.4503982451309907,"aml,cells,function,inhibition,inhibitor,rna,series,treated"
GSE94528,0.11104089529963969,0.4430768847556287,"cell,cells,function,identification,identified,k562,lines,malignancies,mutations,novel,rna,splicing,srsf2,u2af1"
GSE68102,0.11084292663958205,0.4405024881420597,"accessibility,cell,cells,chromatin,cluster,individual,lines,single,thousands,types"
GSE87748,0.11037086443240243,0.43434516100826764,"activation,acute,cell,function,regulation,response,series,targeted,transcription"
GSE99825,0.10978380075215007,0.42665097140775626,"cell,cells,ev,k562,response"
GSE86104,0.1094389606449693,0.42211221348233613,"activation,acute,cell,cells,clones,inhibition,inhibitor,rna,single"
GSE92882,0.10913346473370053,0.4180793376752987,"accessibility,binding,cell,cells,chromatin,cux1,endogenous,enhancer,features,k562,myeloid,regulation,site,transcription,types"
GSE65105,0.10905364692611583,0.4170237963150606,"aml,cells,function,inhibition,inhibitor,rna,series,treated"
GSE76268,0.10772089778211398,0.39928393843690024,"accessibility,activation,binding,cell,cells,chromatin,gc,identified,novel,origin,single,thousands,transcription,types"
GSE103559,0.10694755881170369,0.3888893314069424,"bone,cell,cells,childhood,chromatin,histone,identified,lines,mutations,rna,splicing,transcription"
GSE99293,0.1061603157097326,0.37823034578198117,"bone,cell,cells,identified,inhibitor,lines,marrow,novel,resistance,targeting,vitro,vivo"
GSE86101,0.10478176166212168,0.35937340242202287,"activation,acute,cell,cells,clones,inhibition,inhibitor,rna,single,treated"
GSE63816,0.10304403353006848,0.33524675169693297,"assembly,bone,cells,differentiation,marrow,mutations,myeloid,normal,rna,site,splicing,transduced,vitro"
GSE86102,0.1016520972914657,0.31562576078028015,"activation,acute,cell,cells,clones,inhibition,inhibitor,rna,single,treated"
GSE88956,0.10150305130809566,0.31350887680136713,"activation,cells,cll,regulation,transcription"
GSE71557,0.10106211708239334,0.3072280869641349,"accessibility,cell,cells,chromatin,dcas9,dcas9krab,enhancer,function,individual,k562,regulation,sequence,targeted,transduced"
GSE32213,0.10077589920310824,0.30313643565443854,"binding,cells,chromatin,cluster,composed,histone,identification,k562,regulation,transcription,types"
GSE70674,0.10043622436441896,0.29826547994739144,"binding,cell,cells,chromatin,differentiation,enhancer,hematopoietic,histone,leukemia,myeloid,novel,regulation,targeted,transcription"
GSE80043,0.09974618333930046,0.2883193241448825,"binding,cells,chromatin,lncrnas,long,noncoding,regulation,rna,splicing,transcription,u2af65"
GSE94153,0.0992290636401781,0.2808204244928989,"blasts,bone,cd34,cell,cells,differentiation,function,hematopoietic,identified,lineagespecific,marrow,mutations,myeloid,rna,splicing,targeted,transduced,types,u2af1"
GSE33816,0.09821030545564316,0.2659321027637328,"cell,cells,identification,k562,lines,refer,targeted,targeting,transcription,transduced"
GSE96917,0.09810549755900695,0.2643916679666683,"binding,cells,cluster,gc,identified,inhibition,insights,mutations,resistance,sequence,site,splicing,targeted"
GSE72482,0.09601639092958796,0.2333383935422028,"cell,function,leukemia,lines,noncoding,notch,rna,sequence,transcription"
GSE45133,0.09601076510316886,0.23325386016634356,"acute,fusion,leukemia,lymphoblastic,novel,rna,tcell,types"
GSE86931,0.094070507007489,0.203800164627358,acute
GSE86846,0.09388905575364262,0.20101468352107033,"binding,cell,cells,regulation,rna,splicing,types,u2af65"
GSE107654,0.09378733539555287,0.19945080572434856,"accessibility,cell,cells,chromatin,differentiation,lines,rna,sequence,types"
GSE53499,0.09264734539985929,0.18180732432386756,"binding,cells,chromatin,enhancer,long,noncoding,rna"
GSE85011,0.09264438097438463,0.181761161853309,"cell,cells,crispr,function,identification,identified,lines,lncrnas,long,noncoding,normal,proteins,required,rna,targeting,thousands"
GSE69383,0.09239008838774032,0.17779577220544407,"aml,cell,cells,differentiation,features,inhibition,inhibitor,inhibitors,lines,molecule,proteins,response,treated"
GSE72001,0.09234563498873377,0.17710145387477058,"cells,dcas9krab,enhancer,fusion,rna"
GSE35871,0.0917010961966229,0.16699666456953297,"cell,cells,function,regulation,response,rna,sequence,splicing"
GSE81443,0.09148909323864357,0.16365744914955688,"bone,cell,cells,marrow"
GSE82204,0.0906652031566968,0.150606642612138,"accessibility,cell,cells,chromatin,endogenous,enhancer,histone,inhibitor,regulation"
GSE69239,0.09043734791917926,0.1469763702310237,"bm,bone,cd34,cell,cells,differentiation,lncrnas,long,lymphoid,marrow,noncoding,rna,specificity,types"
GSE108763,0.08984556843116655,0.13750503022472496,"cell,cells,degradation,identification,individual,inhibitors,leukemia,lines,proteins,series,targeting,transcription,treated"
GSE44976,0.08969349686497377,0.1350610724541876,"binding,cells,function,identified,insights,normal,regulation,rna,splicing,vivo"
GSE104784,0.08861671900951557,0.11763659738012708,"adult,bone,cells,differentiation,marrow,rna,sequence,transcription"
GSE71569,0.08856038398919912,0.11671916216076458,"binding,cells,function,k562,proteins,rna,site,specificity,splicing,pcbps"
GSE113215,0.08802116984314284,0.10790823060457445,"apoptosis,cell,cells,enhancer,inhibition,inhibitor,lines,mutations,novel,required,resistance,sensitivity,targeted,targeting,treated,vitro,vivo"
GSE100530,0.08793673275321601,0.10652361555225127,"cell,function,malignancies,mutations,rna,splicing,treated,types"
GSE50243,0.08754275948462889,0.10004554533923385,"accessibility,activation,binding,cell,chromatin,enhancer,features,histone,novel,regulation,rna,sequence,transcription"
GSE108643,0.0874508671005828,0.0985303735980524,"acute,function,regulation,sensitivity"
GSE72141,0.08721380426737076,0.09461418858842637,"binding,cell,cells,chromatin,enhancer,poor,regulation,required,transcription"
GSE80136,0.08713177654271109,0.0932566434213616,"cell,cells,endogenous,identified,lines,splicing,u2af1"
GSE84722,0.08687154959921299,0.08894145693487521,"cells,degradation,lncrnas,long,noncoding,rna,sensitivity,splicing,transcription"
GSE83923,0.08667678746960575,0.0857033679823592,"assembly,cells,endogenous,novel,proteins,regulation,rna,splicing,u2af2,vitro"
GSE60462,0.08644699700052542,0.0818735329786121,"acute,novel,regulation,response,rna"
GSE37061,0.08634881381121919,0.08023404397839484,"apoptosis,cell,cells,differentiation,myeloid"
GSE113098,0.08633444998737438,0.07999403673019874,"acute,cell,cells,response,rna,transcription"
GSE56826,0.0862484850785575,0.07855680126018837,"cell,cells,chromatin,elongation,enhancer,histone,individual,long,proteins,regulation,rna,splicing,transcription,types"
GSE66767,0.08599046867782388,0.07423444267487325,"activation,adult,cd34,cell,cells,haematopoietic,identified,leukemia,leukemic,marrow,molecule,novel,transcription,treated,vivo"
GSE51310,0.08595130357697922,0.0735772050879768,"cell,chromatin,enhancer,experiments,identified,regulation,sequence,specificity,types"
GSE66357,0.08587853288224453,0.07235522957015339,"cell,cells,experiments,individual,lines,rna,sequence,single,transcription,vitro"
GSE68795,0.08569680650605792,0.06929912791012895,"bone,cell,cells,hematopoietic,identified,marrow,myeloid,novel,rna,targeted"
