ID,prob,log2(prob/prior),related_words
GSE62276,0.004268383603190548,0.16732314142646373,ovarian
GSE81157,0.0042392212155867035,0.1574325558491596,cancer
GSE61290,0.004226137096502101,0.1529728725012959,cancer
GSE59483,0.004223127090997223,0.15194496756134523,cancer
GSE73526,0.004203698607735314,0.14529253944185655,cancer
GSE35469,0.004199854027078453,0.14397248872617702,cancer
GSE22260,0.004189682247276585,0.14047413482724103,cancer
GSE52194,0.004179725293001526,0.13704142940264513,cancer
GSE97768,0.004169737250785918,0.13358978068380245,cancer
GSE28866,0.0041550336245267635,0.1284934552560541,"cancer,carcinomas"
GSE75130,0.004142859050797342,0.12426004071701878,cancer
GSE95304,0.004139837796768604,0.12320754574392931,cancer
GSE36968,0.004130046764761734,0.11979142069010534,cancer
GSE89127,0.004128069970151266,0.11910072765986658,cancer
GSE79668,0.004122008100211218,0.11698064317090509,cancer
GSE68815,0.004118983259918124,0.11592156615077458,cancer
GSE99060,0.004094947014661133,0.10747808789956005,cancer
GSE43726,0.004086101125517542,0.1043582125108517,cancer
GSE104836,0.004083768368457576,0.1035343420350863,cancer
GSE94464,0.004082829928954377,0.10320277631479652,cancer
GSE100669,0.0040765519082819526,0.10098268874965516,"cancer,surface"
GSE40049,0.004069061843175929,0.09832951044789977,"cancer,carcinomas"
GSE94493,0.004064943439478098,0.09686858169447522,cancer
GSE62966,0.004060354943163761,0.09523915191361447,cancer
GSE48812,0.004050768629392556,0.09182898718025187,cancer
GSE48213,0.004049441658499694,0.09135630455211725,cancer
GSE71900,0.004031870376568924,0.08508256060011161,cancer
GSE72955,0.004025498014445673,0.0828005805032405,cancer
GSE82071,0.004022186886583298,0.08161341970480104,cancer
GSE43306,0.0040182427061851485,0.08019801026888757,cancer
GSE69415,0.00401801047466157,0.08011462830966888,cancer
GSE37918,0.004014345206696006,0.0787979873405101,cancer
GSE75035,0.003998165103987069,0.07297135254979566,cancer
GSE35126,0.00399807773842994,0.07293982728011511,cancer
GSE40174,0.003995864562630502,0.07214098793106946,cancer
GSE82110,0.003995476892220113,0.07200101388987377,cancer
GSE96860,0.003994990064716524,0.07182521850022969,cancer
GSE103850,0.003993195306080127,0.07117693874514122,cancer
GSE97003,0.003992453017459262,0.07090873356706998,cancer
GSE85118,0.003989348340620872,0.06978640493390609,cancer
GSE80333,0.003986447665646146,0.06873703266247787,cancer
GSE29155,0.0039837967797612785,0.06777735819144348,cancer
GSE87240,0.00398241386125827,0.0672764601418709,cancer
GSE45162,0.0039813179204977655,0.06687938290381232,cancer
GSE83560,0.003980180432091605,0.06646713666042324,cancer
GSE72524,0.003969873071466313,0.06272618412866035,cancer
GSE93057,0.0039664161199347,0.061469343046789734,cancer
GSE63776,0.003965601250528679,0.061172922098557646,cancer
GSE79586,0.0039643907354766725,0.06073246665318036,cancer
GSE32726,0.003962678934416735,0.06010938472217955,cancer
GSE29580,0.003951474745282773,0.05602449085885289,cancer
GSE55807,0.003949376632554014,0.05525826029573906,cancer
GSE51827,0.003941795675817966,0.05248629901405302,cancer
GSE36597,0.003939969001348609,0.05181758220928007,cancer
GSE82104,0.003935300423816316,0.05010707960188464,cancer
GSE102796,0.00393258294333006,0.04911049752404103,cancer
GSE76371,0.0039284529474127436,0.047594584033803615,cancer
GSE75797,0.003927920730465688,0.04739911808911939,cancer
GSE74798,0.003923977957905124,0.045950240785852026,cancer
GSE66727,0.003922779086423905,0.04550939472822474,cancer
GSE52643,0.003918502460913367,0.04393570629724369,cancer
GSE38676,0.0039152020821769185,0.04272007701440466,cancer
GSE70404,0.003908372345566996,0.04020122077249643,cancer
GSE62905,0.003908350579009585,0.04019318607439124,cancer
GSE125802,0.003908195138421824,0.04013580692681096,cancer
GSE80239,0.003901489438613107,0.037658297843879474,cancer
GSE99596,0.003901196677226064,0.03755003630543511,cancer
GSE95293,0.0038991164449628233,0.03678054390321732,cancer
GSE25291,0.0038985153798507697,0.03655812928359681,cancer
GSE45133,0.0038940986950265397,0.034922752524485734,cancer
GSE87400,0.0038877747081793377,0.032577922173536215,cancer
GSE95499,0.003885174133138779,0.03161256477030287,cancer
GSE92910,0.003882194992712565,0.030505885981094504,cancer
GSE48230,0.0038816300861204906,0.03029594102944634,cancer
GSE58708,0.003881468933960974,0.03023604396493768,cancer
GSE70380,0.003881069997214384,0.030087756382345416,cancer
GSE90830,0.003875924127921754,0.02817363318492819,cancer
GSE59290,0.003874468702387895,0.027631793494802333,cancer
GSE25932,0.003873154689784752,0.027142425494207114,cancer
GSE75168,0.0038727331787438593,0.02698541008182376,cancer
GSE51975,0.0038694647870637843,0.025767334085973505,cancer
GSE84577,0.003863062637172899,0.023378373400190253,cancer
GSE42948,0.003862493217500177,0.023165702893378225,"cancer,carcinomas"
GSE29006,0.0038618593412425833,0.022928921848374022,cancer
GSE107245,0.0038588557534288783,0.021806419228039636,cancer
GSE75742,0.0038578955772233144,0.021447397303413742,cancer
GSE75741,0.0038543966349807255,0.02013834240010313,cancer
GSE73370,0.003850986030459898,0.018861192967399024,cancer
GSE78011,0.0038506860761476163,0.01874881669558416,cancer
GSE52429,0.0038504665555838626,0.018666568948024712,cancer
GSE25183,0.0038444945351470646,0.016427231829486428,cancer
GSE81089,0.0038426866265558954,0.01574863176736124,cancer
GSE79395,0.003841199126709963,0.015190057955420905,cancer
GSE90944,0.0038407907485373902,0.015036669269806681,cancer
GSE56660,0.0038396141026297765,0.014594624543787063,cancer
GSE89225,0.003839100473984079,0.014401621015991397,cancer
GSE64451,0.0038355579749449983,0.013069771216287485,cancer
GSE38677,0.0038352564884347753,0.012956366545768157,cancer
GSE67931,0.00383458193071696,0.012702598207086042,cancer
GSE97317,0.0038285083169950327,0.010415694634650797,cancer
GSE44052,0.003825987174819082,0.009465340832747905,cancer
GSE98898,0.003822501963595123,0.008150545921943872,cancer
GSE106605,0.0038195812719017002,0.0070477922624045015,cancer
GSE78527,0.0038184487065731757,0.00661994728155863,cancer
GSE43296,0.0038167027161282873,0.005960122306064797,cancer
GSE119794,0.003812537528928308,0.004384842115168815,cancer
GSE64513,0.0038095689493307253,0.0032610700207543358,cancer
GSE97239,0.003808195250280012,0.0027407523060838743,cancer
GSE106336,0.0038073066794137617,0.002404087224813941,cancer
GSE64367,0.003806459138314168,0.002082894433846648,cancer
GSE31614,0.003803301856383957,0.0008857490181247679,"cancer,carcinomas"
GSE71511,0.003802192220331667,0.0004647727015194805,cancer
GSE46597,0.0038002923407614336,-0.00025629338399355364,cancer
GSE58966,0.0037981033939205647,-0.001087516960580188,cancer
GSE36266,0.003796545206162345,-0.0016795100603202208,cancer
GSE74369,0.003795919789915898,-0.0019171891065187002,cancer
GSE73527,0.0037952620125779987,-0.0021672087030615325,"cancer,predictive"
GSE89110,0.0037939706988406,-0.002658160032133795,cancer
GSE56882,0.003789035286783988,-0.004536121230561216,cancer
GSE81978,0.0037871334965786925,-0.005260419601961159,"cancer,copynumber"
GSE79953,0.003781176998050873,-0.007531312866065919,cancer
GSE101209,0.0037786833465659865,-0.008483070860905,cancer
GSE99149,0.00377374700311493,-0.010368990730765347,cancer
GSE45732,0.0037722729183858436,-0.010932640118833969,cancer
GSE58379,0.0037646803530114116,-0.013839321300001296,cancer
GSE73784,0.003764538027110041,-0.013893864245033577,cancer
GSE72983,0.0037640529451698607,-0.014079775609608587,cancer
GSE92943,0.003763624670349877,-0.01424393512630233,cancer
GSE63288,0.003763033058823703,-0.014470733008553038,cancer
GSE76453,0.003760492280656911,-0.015445161361002416,cancer
GSE50630,0.003759599700928991,-0.015787635989309882,cancer
GSE101234,0.003756650902356989,-0.016919641165617845,cancer
GSE66216,0.003755657464743026,-0.01730120897604698,"cancer,carcinomas"
GSE49295,0.003754496164096228,-0.01774737899606811,cancer
GSE80450,0.0037525324133694774,-0.018502163254689532,cancer
GSE29098,0.0037518066874390036,-0.018781202138764073,cancer
GSE69333,0.003747827829622494,-0.020312017798060335,cancer
GSE90781,0.0037477664232361007,-0.02033565586760939,cancer
GSE72842,0.003745430271188457,-0.021235233236399483,cancer
GSE64082,0.00374369208762787,-0.021904916205349418,cancer
GSE101668,0.0037414582784441783,-0.022766009268191622,cancer
GSE85840,0.0037406986058489884,-0.02305896647464799,cancer
GSE103016,0.0037401110049736968,-0.023285607417179843,cancer
GSE97204,0.0037353134381491594,-0.02513738904349957,cancer
GSE80722,0.0037331929131842376,-0.02595663476393371,cancer
GSE71960,0.0037300286777110347,-0.02717997432134293,cancer
GSE87307,0.003728126805168311,-0.027915765403082635,cancer
GSE74734,0.003727044406941805,-0.028334688193771246,cancer
GSE45202,0.003726382293160667,-0.028591007416995495,cancer
GSE62968,0.003725658599118247,-0.028871217851826694,cancer
GSE57914,0.0037239688344743414,-0.02952569759207453,cancer
GSE85685,0.0037229564692937245,-0.029917949206013206,cancer
GSE83559,0.0037229216039055303,-0.02993146006991726,cancer
GSE61727,0.0037227606153965496,-0.029993847186837355,cancer
GSE83647,0.003721750281669355,-0.030385438652541362,cancer
GSE80098,0.0037194903258710547,-0.03126175143290685,cancer
GSE70513,0.003715011885700435,-0.03299987028006143,"cancer,carcinomas"
GSE90772,0.0037142866217664146,-0.033281548202470694,cancer
GSE86855,0.003712620687192434,-0.03392877200334891,cancer
GSE47462,0.0037076415074420196,-0.035864940516904836,cancer
GSE104552,0.0037074893451690726,-0.03592415019532727,cancer
GSE57254,0.0037065761761584885,-0.036279535349649186,cancer
GSE53532,0.0037057813482521745,-0.03658893604421048,cancer
GSE68873,0.003702727316054957,-0.0377783892944848,cancer
GSE89205,0.003700663045654449,-0.03858291603197725,cancer
GSE71756,0.0037004057274465786,-0.03868323443569847,cancer
GSE103001,0.0036991843965335602,-0.03915947921087506,cancer
GSE93988,0.0036935825894572737,-0.041345859723355076,cancer
GSE99479,0.003693085289143607,-0.04154011583700065,cancer
GSE73857,0.0036922141258859263,-0.04188047385009137,cancer
GSE75688,0.0036913187069426375,-0.04223039210862196,cancer
GSE86518,0.003691219208700831,-0.042269279987473554,cancer
GSE99794,0.003689688198079676,-0.042867792159659364,cancer
GSE99820,0.0036893718409373925,-0.042991495416764856,cancer
GSE87626,0.0036886627553754294,-0.043268803475870775,cancer
GSE79256,0.0036876805999423628,-0.043652991335027154,cancer
GSE72577,0.003687286167208632,-0.04380730963026202,cancer
GSE106387,0.0036860834460086425,-0.04427796552226446,cancer
GSE95299,0.003685225859307298,-0.044613655163140684,cancer
GSE87169,0.0036850498077530755,-0.044682577606679846,cancer
GSE101232,0.003683586626435965,-0.0452555260691841,cancer
GSE98273,0.003682998363773375,-0.04548594046852676,cancer
GSE74718,0.003678618224959388,-0.04720273873284467,cancer
GSE93636,0.0036782903478768517,-0.047331332594417484,cancer
GSE60873,0.0036770277366183755,-0.04782663762355179,cancer
GSE78167,0.0036759958086199766,-0.0482315751044287,cancer
GSE67295,0.003674136336401463,-0.048961535152118055,cancer
GSE68795,0.0036739698168770894,-0.049026922583125264,cancer
GSE67240,0.003673210588926787,-0.0493250871421006,cancer
GSE93562,0.0036724906635298422,-0.049607873704638934,cancer
GSE53300,0.0036691070947861646,-0.05093768183451094,cancer
GSE84023,0.0036676592191178,-0.051507099745432036,cancer
GSE79301,0.0036639788963425783,-0.052955502893279896,cancer
GSE86159,0.0036626345125239878,-0.05348495238970134,"cancer,carcinomas"
GSE101419,0.003662435370840288,-0.05356339552380203,"cancer,predictive"
GSE114725,0.0036608179954904004,-0.05420064766236788,"cancer,carcinomas"
GSE100530,0.0036595366540218615,-0.05470570106202775,cancer
GSE122953,0.0036570595562405122,-0.0556825752037163,cancer
GSE95558,0.0036547342994074777,-0.05660017126321397,cancer
GSE68228,0.003654630707230213,-0.05664106453377537,cancer
GSE76307,0.0036535769300372815,-0.05705711159112159,cancer
GSE79400,0.003651500904774852,-0.05787710872167254,cancer
GSE79051,0.003650858072541341,-0.058131111813190375,cancer
GSE81493,0.0036499853653892637,-0.05847601724696679,cancer
GSE90926,0.003648639160241082,-0.05900821711736839,cancer
GSE41245,0.0036481072227742594,-0.059218563895651354,cancer
GSE30290,0.0036477203782394746,-0.05937155509088589,cancer
GSE87532,0.0036472777751771907,-0.05954661784769374,cancer
GSE66158,0.003646735878054693,-0.059760983306796286,cancer
GSE90729,0.003646117190371397,-0.060005764778825806,cancer
GSE69125,0.0036450001756738507,-0.06044781268354411,cancer
GSE78285,0.003641768139634647,-0.06172762355984713,cancer
GSE84073,0.0036415785557824877,-0.06180272960514256,cancer
GSE69240,0.0036407359725851196,-0.062136576928289174,"cancer,highgrade"
GSE57892,0.003640060095248519,-0.062404428101561944,"cancer,carcinomas"
GSE78236,0.0036397518597892243,-0.0625265987761789,cancer
GSE90728,0.0036380466998584037,-0.06320263447597724,cancer
GSE106696,0.0036370660982567755,-0.06359155190326186,cancer
GSE77635,0.003633779793697451,-0.06489570156724793,cancer
GSE79210,0.0036317324812436477,-0.06570876126370322,cancer
GSE87517,0.003631407342649977,-0.06583792739525984,"cancer,carcinomas"
GSE55005,0.003630948867275351,-0.06602008319459048,cancer
GSE60182,0.003629991832785401,-0.06640039450069841,cancer
GSE89729,0.00362983509702863,-0.06646268851989333,cancer
GSE57243,0.003629817243953479,-0.06646978432607663,cancer
GSE43093,0.0036287997895057813,-0.06687423506066448,cancer
GSE67994,0.003627537635060982,-0.06737611469226688,"cancer,carcinomas"
GSE87701,0.003625687738101231,-0.06811201826358855,cancer
GSE63452,0.003624695133508122,-0.06850703898410689,cancer
GSE80297,0.0036237239878118533,-0.06889362454570891,cancer
GSE89843,0.0036202685321449655,-0.07026998409301712,cancer
GSE79463,0.003618949730382709,-0.0707956289111103,cancer
GSE81814,0.003618632570328066,-0.07092207037160995,cancer
GSE93206,0.0036177160221965996,-0.07128753077865539,cancer
GSE45335,0.00361619894140755,-0.07189264847055224,cancer
GSE74493,0.0036152062208408236,-0.07228875213656678,cancer
GSE79477,0.003615170474168574,-0.07230301738136888,cancer
GSE100075,0.003614487858855058,-0.07257545231126673,cancer
GSE74516,0.0036140710310260905,-0.0727418355286088,cancer
GSE74484,0.003613849386451571,-0.07283031617314552,cancer
GSE102170,0.0036129648224144696,-0.07318348871063302,cancer
GSE123029,0.003610730643201252,-0.07407589603579881,cancer
GSE51428,0.003609287040462564,-0.07465281388589921,cancer
GSE87585,0.0036079301350371044,-0.07519529465202515,cancer
GSE94783,0.00360739905028476,-0.0754076739683954,cancer
GSE64741,0.0036071098842245684,-0.07552332381928395,cancer
GSE48403,0.003605746189625376,-0.07606884848769285,cancer
GSE83547,0.0036053051165152047,-0.0762453370363086,"cancer,highgrade"
GSE99381,0.0036043940428138366,-0.07660995738697716,cancer
GSE77179,0.0036037256529866217,-0.07687751195947655,cancer
GSE57931,0.0036014335672418843,-0.07779540447168876,cancer
GSE55689,0.0035997629035239044,-0.0784648094279207,cancer
GSE88945,0.0035994238483334187,-0.07860070067761953,cancer
GSE61917,0.003599191996281716,-0.07869363293363871,"cancer,surface"
GSE71862,0.003598894130004601,-0.07881303417267566,cancer
GSE71012,0.003598568588034766,-0.0789435406592533,cancer
GSE69896,0.0035951122535193883,-0.08032987879643907,cancer
GSE74461,0.0035947724933423006,-0.08046622877705731,cancer
GSE57078,0.0035925900010115967,-0.08134239745827665,cancer
GSE75070,0.003592432846024559,-0.08140550838368721,cancer
GSE100408,0.0035910443030362014,-0.08196324499695848,cancer
GSE63764,0.0035904220015000295,-0.0822132750895184,cancer
GSE53172,0.00359029784712896,-0.08226316337349014,cancer
GSE99825,0.003589675287875604,-0.08251334903096792,cancer
GSE69114,0.003588102413064943,-0.08314562793960645,cancer
GSE95132,0.003588068201547067,-0.08315938368478926,cancer
GSE75369,0.003587852074137164,-0.08324628708688478,cancer
GSE54846,0.003586017538995631,-0.08398415240963172,cancer
GSE95540,0.0035859206987035853,-0.0840231128703804,cancer
GSE92574,0.0035857882532241443,-0.08407639959399967,cancer
GSE20116,0.003585749773952692,-0.08409188130904917,carcinomas
GSE107762,0.0035842241957699758,-0.08470581494986883,cancer
GSE73398,0.0035831309957875942,-0.08514590872598587,cancer
GSE47805,0.0035824619666169023,-0.0854153086415646,cancer
GSE78213,0.0035821754740161848,-0.08553068683284137,cancer
GSE67070,0.0035817245771239364,-0.08571229369687194,cancer
GSE51005,0.003581465950851749,-0.08581647041506277,cancer
GSE79249,0.003578069963782411,-0.08718509936803119,cancer
GSE78519,0.003576600465582689,-0.08777772982280244,cancer
GSE64590,0.0035762133031477608,-0.08793390817260825,cancer
GSE100392,0.003576127458921246,-0.08796853936371264,cancer
GSE43835,0.0035743135711100086,-0.0887004905804681,cancer
GSE125506,0.0035742385976748345,-0.08873075231755115,cancer
GSE85579,0.003573913370332845,-0.08886203208772779,cancer
GSE64471,0.003573036627943211,-0.08921599340110259,cancer
GSE89223,0.003572648978130761,-0.08937252434673944,cancer
GSE95542,0.0035721706292219223,-0.08956570251989229,cancer
GSE24491,0.003568993641855533,-0.09084936553249265,cancer
GSE63700,0.003568385838092734,-0.09109507909697581,cancer
GSE117632,0.0035677450544048467,-0.09135417060334221,cancer
GSE77538,0.0035675808687514595,-0.09142056415859659,cancer
GSE43785,0.003566901188135257,-0.09169544658160411,cancer
GSE60997,0.0035656386816904756,-0.09220617959936228,cancer
GSE66412,0.0035644680346859463,-0.09267991350277295,cancer
GSE77229,0.0035644078032898135,-0.09270429197098694,cancer
GSE39068,0.003562877633171826,-0.09332376172410249,"cancer,lowly"
GSE100327,0.003562817828675748,-0.09334797820946261,cancer
GSE81162,0.003562128708507327,-0.0936270512516165,"cancer,predictive"
GSE90599,0.003560334958461756,-0.0943537195706287,cancer
GSE74981,0.0035601700523844675,-0.09442054325226285,cancer
GSE84863,0.0035573644193049284,-0.09555792394389169,cancer
GSE75059,0.0035568879696094586,-0.0957511618489696,cancer
GSE84789,0.0035568513308914585,-0.09576602280873525,cancer
GSE81032,0.003555866579158219,-0.09616550342053386,cancer
GSE54460,0.003555006915213961,-0.0965143305839579,cancer
GSE59531,0.0035540714340422472,-0.09689401807332344,cancer
GSE80389,0.003553071695084744,-0.09729989661537097,cancer
GSE83277,0.0035529005639970785,-0.09736938463546528,cancer
GSE75367,0.0035522204309771915,-0.09764558669835124,cancer
GSE97979,0.0035510461001385407,-0.09812260703407935,cancer
GSE68358,0.0035507366068681444,-0.09824835135070897,cancer
GSE74029,0.0035504643558721314,-0.0983589735297116,cancer
GSE79209,0.003550098349443105,-0.0985077041817661,cancer
GSE85857,0.003549941347856216,-0.09857150816611265,cancer
GSE106989,0.0035497419418243255,-0.0986525489905183,cancer
GSE62613,0.0035493043029629543,-0.09883042624163904,cancer
GSE63124,0.0035482030587210256,-0.09927812133751573,cancer
GSE46561,0.0035476040095014888,-0.09952171458406768,cancer
GSE47806,0.003545531221832934,-0.10036489618933336,cancer
GSE40050,0.0035435237486136626,-0.10118197878994785,cancer
GSE46622,0.003543284809354111,-0.10127926277388498,cancer
GSE33776,0.003542166384570183,-0.10173471602834107,cancer
GSE74698,0.003541039848227284,-0.1021936179311148,cancer
GSE76987,0.0035398421846668665,-0.10268165410731946,cancer
GSE74941,0.0035389388895406314,-0.10304984727291971,cancer
GSE98393,0.003538425030863799,-0.10325934373923809,cancer
GSE66556,0.003537893091932676,-0.10347624344502132,cancer
GSE81620,0.0035360195994442742,-0.10424042544818662,cancer
GSE71009,0.0035356868419860452,-0.10437619678969697,cancer
GSE77039,0.0035351852177134425,-0.10458089313990035,cancer
GSE80388,0.003534544400841457,-0.10484243166421303,cancer
GSE63582,0.0035333708026615727,-0.1053215387957861,cancer
GSE70537,0.003533330392689391,-0.10533803850756338,cancer
GSE62731,0.003533086367158645,-0.1054376800756062,cancer
GSE109708,0.003532321419517405,-0.10575007143536591,cancer
GSE103449,0.0035322315927942506,-0.1057867595507543,cancer
GSE111520,0.0035315595438295128,-0.1060612755133116,cancer
GSE60052,0.0035308526896488377,-0.10635006494977715,cancer
GSE81194,0.003530702267381955,-0.10641152831296687,cancer
GSE80963,0.0035277008682574073,-0.10763846415397377,cancer
GSE76445,0.0035274188219876134,-0.10775381492697679,cancer
GSE100427,0.003526497004567314,-0.10813088249090641,cancer
GSE67109,0.003526490991751226,-0.10813334234478855,cancer
GSE81301,0.0035257102415431883,-0.10845278429508148,cancer
GSE47095,0.0035243519089472384,-0.1090087112308935,cancer
GSE95375,0.0035241512542344665,-0.10909085166622394,cancer
GSE74031,0.0035228322036345598,-0.10963093744697491,cancer
GSE85897,0.003521978361896926,-0.10998065110787798,"cancer,carcinomas,highgrade"
GSE68919,0.0035219316781340253,-0.10999977413268797,cancer
GSE69036,0.0035198632725130727,-0.11084730764896626,cancer
GSE104310,0.0035189544417174256,-0.11121986046746665,cancer
GSE64558,0.003518315113911137,-0.11148199482252612,"cancer,carcinomas"
GSE99857,0.0035171243330140126,-0.1119703605385362,cancer
GSE97398,0.003516050125629519,-0.11241105874321139,cancer
GSE103242,0.0035159320286116797,-0.11245951676777959,cancer
GSE58507,0.00351505620013766,-0.11281894089467737,cancer
GSE58989,0.0035150189339963694,-0.11283423622970802,cancer
GSE92316,0.0035148229452061025,-0.11291467959122864,cancer
GSE101665,0.0035105775382766368,-0.11465830354081927,cancer
GSE59535,0.00351047709654846,-0.11469958132334222,cancer
GSE99867,0.003509445292357884,-0.11512368253619445,cancer
GSE97726,0.003509181950648503,-0.11523194352946478,"cancer,carcinomas"
GSE80746,0.0035088266790743554,-0.11537801018901798,cancer
GSE103907,0.003508537874884922,-0.11549676028926302,cancer
GSE63034,0.0035078043342042196,-0.11579842046337036,cancer
GSE82333,0.0035077894859514565,-0.11580452728801727,cancer
GSE47042,0.0035073491988864324,-0.11598562134606782,cancer
GSE37752,0.003505637220978459,-0.11668998948230433,cancer
GSE56887,0.0035050767910810737,-0.11692064485750724,cancer
GSE68039,0.0035047917393751693,-0.1170379773526732,cancer
GSE74866,0.003504574431020617,-0.11712743185624319,cancer
GSE73318,0.0035044828167644453,-0.11716514632436321,cancer
GSE58326,0.00350410124825199,-0.11732223568681231,cancer
GSE30786,0.003504048631470086,-0.11734389902781524,cancer
GSE56356,0.003503726576877689,-0.11747650218640986,cancer
GSE68040,0.0035025067640364195,-0.1179788599781255,cancer
GSE80609,0.0035021024295316897,-0.11814541641813862,cancer
GSE83611,0.00350155942208524,-0.11836912629115245,cancer
GSE57961,0.003501488531254597,-0.11839833467313085,"cancer,predictive"
GSE115831,0.0035012885938228793,-0.11848071591593023,cancer
GSE66182,0.003501120694419785,-0.11854989999994693,cancer
GSE41586,0.003500845234658458,-0.11866341224375428,cancer
GSE52716,0.003500714272436747,-0.11871738266209794,cancer
GSE38234,0.003500532020713677,-0.11879249319131413,cancer
GSE50760,0.0034999834707117564,-0.11901858807533809,cancer
GSE92651,0.003499647307240452,-0.1191571614912043,cancer
GSE22917,0.0034990321896973273,-0.11941075991122135,cancer
GSE65473,0.003498437509626153,-0.11965597483276567,"cancer,carcinomas"
GSE88943,0.003497949275954238,-0.11985732799404654,cancer
GSE70285,0.0034977952627186617,-0.11992085064842742,cancer
GSE107096,0.003496263575058415,-0.12055274645548585,cancer
GSE75042,0.0034958953352833707,-0.12070470458590528,cancer
GSE55903,0.003495783969729762,-0.12075066393985197,cancer
GSE82032,0.0034953134223351104,-0.1209448699008683,cancer
GSE96914,0.0034952757406283346,-0.12096042315689019,cancer
GSE61410,0.003494835548988216,-0.12114212621447182,cancer
GSE74270,0.0034947738370880626,-0.12116760158724309,cancer
GSE90519,0.0034946756565728673,-0.12120813254537409,cancer
GSE57325,0.0034942626009010556,-0.12137866298879017,cancer
GSE58008,0.0034930568730510234,-0.12187656425512094,cancer
GSE63608,0.003492472184620581,-0.1221180712602655,cancer
GSE87456,0.003491985135069051,-0.12231927915420371,cancer
GSE108495,0.0034912510729881723,-0.1226225848698165,cancer
GSE101927,0.003490967173861385,-0.12273990571201134,cancer
GSE84902,0.0034908971740442167,-0.12276883448635115,cancer
GSE59223,0.0034896374032479553,-0.1232895582446909,cancer
GSE71070,0.0034893221690775033,-0.12341988906836902,cancer
GSE97679,0.0034888896054644097,-0.12359874789365004,cancer
GSE91061,0.0034887726256771587,-0.12364712116062022,cancer
GSE28040,0.003488647799638374,-0.12369874078396832,cancer
GSE52248,0.0034874326536848297,-0.12420133964893099,cancer
GSE81167,0.003487386742261443,-0.12422033259457767,cancer
GSE45332,0.00348546809050458,-0.1250142769720428,cancer
GSE93072,0.0034853090846986914,-0.1250800937043532,cancer
GSE54122,0.003483329190392878,-0.1258998761813828,cancer
GSE77250,0.0034825210173192378,-0.12623463712397703,cancer
GSE64025,0.0034821415741577194,-0.12639183663243075,cancer
GSE48850,0.003480658385349852,-0.12700647131463375,cancer
