ID,prob,log2(prob/prior),related_words
GSE58871,0.0021492510000701735,0.07124854797924413,splicing
GSE63816,0.002148901248486418,0.07101375644680809,splicing
GSE75489,0.0021484038948062327,0.07067981242037805,splicing
GSE43126,0.002148114619739943,0.07048554550272985,retinal
GSE100530,0.0021462926001249577,0.06926133983890294,splicing
GSE107542,0.002145597711526722,0.06879417396530974,splicing
GSE85908,0.0021448586880049303,0.06829717062522193,splicing
GSE95778,0.00214380390938986,0.06758752099747792,splicing
GSE95352,0.0021424378932115976,0.0666679532625551,splicing
GSE26463,0.002142375647426659,0.06662603699973435,splicing
GSE52463,0.0021406043871576557,0.06543276104175055,splicing
GSE73471,0.0021401515254592,0.06512751526631044,splicing
GSE55215,0.0021388955154994053,0.06428057931304891,splicing
GSE71569,0.0021383223048113678,0.06389389420291017,splicing
GSE16642,0.002137033969129671,0.06302441084940691,splicing
GSE89140,0.00213648149214741,0.0626513897082992,splicing
GSE55008,0.0021358504378444654,0.062225196736905866,splicing
GSE80372,0.002135753140912041,0.062159474438785674,splicing
GSE101872,0.0021336872469741755,0.06076329372141048,splicing
GSE63375,0.0021333690635208895,0.060548137577409934,splicing
GSE80409,0.002132452748514184,0.059928344630284035,splicing
GSE97317,0.0021315342431640896,0.05930680280255623,splicing
GSE81460,0.002129082757891045,0.0576465991110929,splicing
GSE108140,0.0021282762291069584,0.0570999808462912,splicing
GSE54308,0.0021279216452300556,0.05685959897633399,splicing
GSE83712,0.002126106823881769,0.05562865567770709,splicing
GSE62540,0.002124302846195572,0.05440402557376873,splicing
GSE30573,0.0021233516613304334,0.05375789500528169,splicing
GSE48263,0.0021228926482475107,0.053445988363677636,splicing
GSE70959,0.002122614684122805,0.05325707456212865,splicing
GSE74085,0.0021219605834568523,0.05281242804981938,splicing
GSE71299,0.002120555382940518,0.05185673293561733,splicing
GSE72055,0.0021202172033437613,0.05162663805631033,splicing
GSE101343,0.0021190835012890085,0.050855007787459335,pa
GSE85854,0.0021189786333663126,0.05078361080117368,splicing
GSE70503,0.002118643408499797,0.050555356724365855,"lcls,splicing"
GSE68228,0.002117918694215091,0.05006177646308036,splicing
GSE73929,0.002117822675013534,0.04999636811357786,rpc4
GSE76717,0.0021176887272785125,0.04990511786549055,aortic
GSE67770,0.0021172708667367753,0.049620418415627664,splicing
GSE65644,0.0021166360290851447,0.049187779171933024,splicing
GSE76712,0.002115659010293792,0.048521691303737055,aortic
GSE75487,0.002115294324261676,0.04827298578055324,splicing
GSE71560,0.0021150421777841673,0.04810100396637179,splicing
GSE55492,0.002114341768116655,0.047623167205238924,aortic
GSE95743,0.002113853868437749,0.04729021645705311,splicing
GSE74850,0.002113707112521707,0.04719005277717559,splicing
GSE67645,0.002112632465575003,0.04645637398706377,"retinal,retinalike"
GSE94437,0.002112073554971525,0.04607464917273529,retinal
GSE81513,0.0021120498502571984,0.04605845709190647,splicing
GSE59376,0.002111429490383814,0.04563464059032085,splicing
GSE106847,0.0021103839482288734,0.044920066848613265,rp22
GSE34993,0.0021101830658246407,0.044782733619384764,splicing
GSE94528,0.0021096385444393153,0.04441040588651734,splicing
GSE94999,0.0021090277381812586,0.04399264012522454,splicing
GSE97323,0.0021082826459592713,0.04348286457306545,splicing
GSE94153,0.002108265720995017,0.04347128279580515,splicing
GSE75491,0.002107441954266956,0.04290746562436189,splicing
GSE19323,0.0021070920325145424,0.04266789921932152,splicing
GSE87167,0.002107066612143933,0.042650494159043525,retinal
GSE34995,0.0021067974360991695,0.04246617926848756,splicing
GSE63086,0.0021055387655972996,0.041604007942052074,"glucose,splicing"
GSE73060,0.002104649953041246,0.04099487349623905,splicing
GSE84285,0.002103452637820132,0.04017390454826423,splicing
GSE72156,0.0021026482547326997,0.039622096812308216,splicing
GSE93594,0.0021022405348417594,0.039342319868845156,splicing
GSE62483,0.002102141691546159,0.03927448553564912,retinitis
GSE80043,0.0021020204100735164,0.03919124793683524,splicing
GSE80045,0.0021015206103232793,0.03884817593111262,splicing
GSE64590,0.002101497749407166,0.03883248181441607,splicing
GSE70830,0.0021006594011025543,0.03825683415806875,splicing
GSE51261,0.002099017076454948,0.03712847402934275,splicing
GSE66741,0.0020987366836831283,0.03693574178008669,splicing
GSE31486,0.0020978973902358563,0.03635868669782515,splicing
GSE31528,0.002096754191116049,0.03557231018490512,splicing
GSE61603,0.0020966442391659127,0.0354966545390745,splicing
GSE73893,0.0020964343500517865,0.035352223196853556,splicing
GSE67898,0.0020959046174760304,0.03498763313387066,retinal
GSE37686,0.0020948701209107193,0.034275371946823466,retinal
GSE76476,0.0020941921221093673,0.033808372193544475,splicing
GSE63569,0.0020934254449881153,0.0332801093923555,splicing
GSE74978,0.0020932756996197032,0.03317690790123665,splicing
GSE36695,0.0020931172368891487,0.0330676905396019,retinal
GSE47488,0.0020928589779572377,0.0328896728626334,splicing
GSE102875,0.0020925434946054786,0.032672180628177304,retinal
GSE71012,0.0020922157068034046,0.032446171046873994,splicing
GSE47157,0.0020921740710332856,0.03241746066267662,aortic
GSE47095,0.002092147638763769,0.032399233716090714,splicing
GSE30995,0.002091513620118922,0.03196196334205559,splicing
GSE86857,0.0020910890274631025,0.031669055900127176,splicing
GSE50630,0.002087287080446417,0.029043609325286636,splicing
GSE56826,0.0020870466831212596,0.028877441477253872,splicing
GSE61071,0.0020869937341657786,0.02884083943804975,splicing
GSE19480,0.002086140218340539,0.02825070114889964,"lcls,splicing"
GSE81662,0.002085690060436828,0.02793935551188992,"pa,splicing"
GSE101871,0.0020849627190892774,0.027436157657139693,splicing
GSE35296,0.0020843298394434204,0.026998168563905113,splicing
GSE89413,0.0020841153799333522,0.026849720087009633,retinal
GSE106688,0.0020828424836202325,0.025968309083703598,splicing
GSE97395,0.00208280904472139,0.02594514721660756,splicing
GSE53635,0.002082799814179955,0.0259387535023612,splicing
GSE38100,0.0020825480115724154,0.02576432659309932,splicing
GSE57243,0.0020821478354980283,0.02548707607542539,splicing
GSE81485,0.002081878132786014,0.025300190225699855,splicing
GSE22260,0.00208132897353515,0.024919584931635885,splicing
GSE59335,0.00208107240135064,0.02474172826412448,splicing
GSE85510,0.0020810433253089775,0.02472157127480905,splicing
GSE53391,0.0020809173415506253,0.024634229678858765,splicing
GSE100081,0.0020805199261030483,0.02435867618122853,aortic
GSE67812,0.0020804543413863005,0.02431319705084476,splicing
GSE84722,0.002080212606279102,0.0241455556389541,splicing
GSE48889,0.0020800984399006223,0.024066375372727766,splicing
GSE77913,0.002079758310519893,0.023830452358367744,splicing
GSE94019,0.0020791005609448014,0.023374109843571623,retinal
GSE96634,0.002079030673813944,0.02332561410766166,splicing
GSE62920,0.002079016583773442,0.02331583661823022,splicing
GSE38541,0.0020779425296184656,0.022570324047505353,splicing
GSE76947,0.002077459953758575,0.02223523746764628,splicing
GSE103075,0.0020771842441301034,0.022043757814824348,hipscheps
GSE105064,0.002077172939349734,0.02203590613050493,splicing
GSE80463,0.002076681240698832,0.021694357690028306,splicing
GSE71216,0.0020765031883581936,0.021570657318228024,splicing
GSE39872,0.002076136293517009,0.02131572675101057,splicing
GSE53419,0.002075995471169384,0.021217866801395948,splicing
GSE57254,0.002075541501849438,0.020902350262114584,splicing
GSE66553,0.002075244709806429,0.02069603734329838,splicing
GSE82070,0.0020751740932603443,0.02064694439837663,splicing
GSE84712,0.0020744173566828107,0.02012075278026718,splicing
GSE56961,0.002074046895138176,0.019863084880889236,splicing
GSE90889,0.0020737293730647456,0.019642201452283386,hipscrpe
GSE34914,0.0020733476667044197,0.019376623615463655,splicing
GSE20301,0.002073183543290051,0.019262417294982518,splicing
GSE29943,0.0020729747370078037,0.019117105047936525,splicing
GSE80016,0.0020725803770618935,0.018842622560379975,splicing
GSE68800,0.0020719891423393202,0.018431013391296873,splicing
GSE31653,0.002071647043673341,0.018192795542108973,splicing
GSE42608,0.0020716308820278055,0.018181540527946516,splicing
GSE88848,0.002071391974228733,0.018015154239821942,"glucose,retinal"
GSE46323,0.0020711285607279504,0.017831678817751096,splicing
GSE78705,0.0020708152384349373,0.01761341003328157,splicing
GSE66719,0.0020707946071614023,0.01759903657120945,splicing
GSE58379,0.0020706848340060497,0.017522557047823326,splicing
GSE33772,0.00207065957583854,0.01750495897849967,splicing
GSE66304,0.0020702493311413614,0.01721910000144793,splicing
GSE81978,0.0020698776271385775,0.01696004730652377,splicing
GSE66182,0.002069786973803549,0.016896860971632413,splicing
GSE53949,0.0020685422387397676,0.0160289874576307,splicing
GSE63953,0.0020680163927189604,0.015662192003647955,splicing
GSE75147,0.002066916570384578,0.01489472695439609,splicing
GSE84814,0.0020668893718509052,0.01487574242043485,glucose
GSE107030,0.00206679816582081,0.014812078930565523,pa
GSE79928,0.0020667334496983305,0.01476690418042034,hipscencps
GSE41180,0.0020664620304759627,0.014577426006182656,splicing
GSE43925,0.002065547458694009,0.013938778781694833,glucose
GSE81345,0.0020651992859162752,0.013695574745206976,splicing
GSE74279,0.0020648643540419663,0.013461580987587762,splicing
GSE103837,0.002064675250386269,0.013329450565016544,splicing
GSE102864,0.002064474192449204,0.013188954178058071,splicing
GSE38770,0.002064016598885207,0.012869143379589231,splicing
GSE77415,0.0020637957416900802,0.012714761564637708,glucose
GSE78740,0.00206273759094618,0.011974872296266214,retinal
GSE93813,0.002062730967640272,0.011970239896114905,splicing
GSE97647,0.0020627261208812243,0.011966850019506066,glucose
GSE29040,0.002061458256411182,0.011079817979355925,splicing
GSE29038,0.0020613499210623497,0.011003998361357079,splicing
GSE85541,0.0020610832182055097,0.01081732661848458,retinal
GSE37703,0.002061064344188538,0.010804115324966152,splicing
GSE67196,0.002060609427818619,0.010485649754971994,splicing
GSE71613,0.0020598314354734913,0.009940850910021719,splicing
GSE86791,0.002059828645464971,0.009938896801489952,splicing
GSE49890,0.002059751528863496,0.009884883657517371,splicing
GSE38201,0.0020596222633979507,0.00979434045577553,splicing
GSE46516,0.002059427755507192,0.009658087888638707,splicing
GSE42701,0.00205942246342954,0.009654380614142893,splicing
GSE57862,0.002059270455216889,0.009547889793391386,splicing
GSE36242,0.0020591648814634812,0.009473924455552191,splicing
GSE57488,0.0020587522685052515,0.00918481000814695,glucose
GSE103997,0.0020587513544173507,0.009184169450079693,splicing
GSE66556,0.002058470129018638,0.008987083871682568,glucose
GSE77926,0.002058430280427077,0.008959155401369686,splicing
GSE48166,0.002058350314470769,0.008903108455966395,splicing
GSE50792,0.002058286657108591,0.008858490404206233,splicing
GSE89367,0.00205819623880386,0.008795112980730607,splicing
GSE69092,0.002057954762424453,0.008625839902382477,splicing
GSE89365,0.0020578876438685652,0.008578786785095542,splicing
GSE89368,0.0020572265817541623,0.008115270590850274,splicing
GSE38355,0.002056989139141339,0.007948746857708917,splicing
GSE49831,0.00205693423771629,0.007910240543222702,splicing
GSE56010,0.002056841927790341,0.00784549464210594,splicing
GSE73678,0.0020568112124996823,0.007823950386427435,splicing
GSE93672,0.00205669733100109,0.007744069053218967,splicing
GSE52194,0.0020566440533041795,0.007706696288866906,splicing
GSE69352,0.0020565476811481923,0.007639091547574096,splicing
GSE38356,0.00205649491862681,0.007602077475338903,splicing
GSE74289,0.002056489115666411,0.007598006512689537,"lclipsc,lcls"
GSE67617,0.002056306047588665,0.007469572492710931,splicing
GSE102628,0.0020560894279271756,0.007317585110398213,splicing
GSE96049,0.00205590308060892,0.007186824973284201,splicing
GSE98856,0.0020558154330947804,0.007125318508970851,splicing
GSE60052,0.002055799526348872,0.007114155701331897,splicing
GSE89774,0.0020557752763720426,0.007097137734741068,splicing
GSE103559,0.0020557012760019284,0.007045205069851031,splicing
GSE71009,0.002055675645399527,0.007027217352506229,splicing
GSE94330,0.0020555479849025575,0.006937621075331017,splicing
GSE97262,0.0020554003509592293,0.006833999847041854,splicing
GSE55361,0.0020552747631522464,0.006745846489572816,splicing
GSE55362,0.0020551935253148687,0.006688820663361519,splicing
GSE59980,0.0020550152525427253,0.006563672157113487,pa
GSE69164,0.002054952243558139,0.006519436892631315,splicing
GSE55534,0.0020545850295468912,0.006261608432065039,splicing
GSE75220,0.002054460669559267,0.006174282298153386,lcls
GSE94427,0.0020544511989845854,0.006167631802077896,splicing
GSE50244,0.002054271019394804,0.006041098935168258,glucose
GSE71536,0.002054244268242089,0.006022311732172095,"recessive,splicing"
GSE95097,0.0020539663860963324,0.005827141996256665,glucose
GSE93657,0.002053640621157325,0.00559830829227462,recessive
GSE28115,0.002053481084595301,0.005486228532541226,splicing
GSE77742,0.002053423750963998,0.005445947615950977,splicing
GSE52642,0.002053328929739127,0.0053793265547120795,aortic
GSE48678,0.002053304591441814,0.005362226055894213,splicing
GSE60196,0.002053196071202343,0.005285975435612111,splicing
GSE78785,0.002053095727361376,0.005215466290681897,splicing
GSE60514,0.0020525015644609554,0.004797892030484244,splicing
GSE70390,0.002052442418067164,0.00475631767069828,splicing
GSE38233,0.002052341849106592,0.004685624386340381,splicing
GSE68180,0.0020523218011674793,0.004671531605638852,splicing
GSE50676,0.0020521049570167405,0.004519091326087612,splicing
GSE77108,0.002052089120081303,0.004507957413904338,aortic
GSE101521,0.00205180161617463,0.0043058173045652315,splicing
GSE77702,0.0020510369280979848,0.0037680375714006916,splicing
GSE77704,0.0020510369280979848,0.0037680375714006916,splicing
GSE83381,0.0020508936043700256,0.003667220441507615,splicing
GSE94064,0.002050470111557169,0.003369284913010424,splicing
GSE64283,0.002050001064310972,0.0030392291170009736,splicing
GSE117622,0.0020499644657779115,0.0030134725481887415,glucose
GSE65354,0.0020483836656344937,0.0019005301784733406,aortic
GSE65999,0.002047862308813249,0.001533287142143576,splicing
GSE79120,0.0020476277398285164,0.0013680265714325378,recessive
GSE36350,0.00204758604380048,0.0013386485432986448,splicing
GSE89063,0.002047119911289667,0.0010101819466600149,glucose
GSE63950,0.002046758522355944,0.0007554728573116745,glucose
GSE64017,0.002046696491603822,0.0007117486887690623,glucose
GSE66446,0.002046037403044204,0.0002470892072765667,glucose
GSE60217,0.002045254213565439,-0.0003052564560369355,aortic
GSE48918,0.0020450226446535515,-0.00046861132551955225,recessive
GSE55193,0.002044166887203968,-0.0010724459177403022,glucose
GSE93681,0.0020441468863101908,-0.0010865618549527841,lcls
GSE74484,0.002043950550207652,-0.0012251364002497439,glucose
GSE74791,0.002043919106920593,-0.00124733039277655,glucose
GSE107894,0.002043500112565847,-0.0015431067971091036,glucose
GSE100684,0.002043376652668569,-0.0016302711486849003,glucose
GSE74974,0.002043279938403214,-0.001698556402377016,lcls
GSE75035,0.002043211792385273,-0.0017466729427376303,glucose
GSE104288,0.0020430206453044787,-0.001881646637919526,recessive
GSE80714,0.0020428336508073186,-0.0020137003110871137,glucose
GSE81965,0.0020427457593718726,-0.00207577255364757,glucose
GSE46611,0.002042474053219136,-0.00226767856492357,lcls
GSE92772,0.002042469960682059,-0.002270569318346683,glucose
GSE101467,0.0020424524156561316,-0.0022829622695783413,recessive
GSE81608,0.0020423375309993894,-0.0023641138229088428,glucose
GSE81268,0.002042155316359226,-0.0024928348993016763,lcls
GSE52734,0.0020421372821517593,-0.0025055753487437356,glucose
GSE92724,0.002041969751712256,-0.002623934310642064,glucose
GSE76308,0.0020418668844374844,-0.0026966140578681182,glucose
GSE109140,0.0020417119947436307,-0.0028060565836163756,glucose
GSE99923,0.00204151379938478,-0.0029461102940806054,glucose
GSE76377,0.0020413578804715105,-0.0030562991320859222,recessive
GSE63887,0.0020413154997237196,-0.003086251317321263,glucose
GSE107654,0.0020410425109799258,-0.003279198386855271,lcls
GSE50893,0.002040923331282852,-0.003363442089343766,lcls
GSE62613,0.00204089139323261,-0.0033860187469385637,glucose
GSE50386,0.0020405212323441725,-0.0036477072006850346,glucose
GSE72821,0.0020404542593406,-0.0036950594184736924,gpls
GSE52385,0.002040348139947024,-0.00377009266336466,glucose
GSE76268,0.002040319368149336,-0.00379043684958421,glucose
GSE98476,0.0020402725986449657,-0.003823507606264682,lcls
GSE61742,0.0020402399196306036,-0.0038466154152721342,lcls
GSE57803,0.002040173474348841,-0.0038936009871943533,glucose
GSE66135,0.002039927092956395,-0.004067838463755294,lcls
GSE97084,0.0020393254362647594,-0.004493410122002529,glucose
GSE73887,0.0020391193901432617,-0.004639182214348707,lcls
GSE79782,0.00203725513513848,-0.005958762454672194,
GSE80442,0.00203725513513848,-0.005958762454672194,
GSE80434,0.00203725513513848,-0.005958762454672194,
GSE79804,0.00203725513513848,-0.005958762454672194,
GSE80411,0.00203725513513848,-0.005958762454672194,
GSE79820,0.00203725513513848,-0.005958762454672194,
GSE79833,0.00203725513513848,-0.005958762454672194,
GSE79835,0.00203725513513848,-0.005958762454672194,
GSE79842,0.00203725513513848,-0.005958762454672194,
GSE79861,0.00203725513513848,-0.005958762454672194,
GSE79871,0.00203725513513848,-0.005958762454672194,
GSE79872,0.00203725513513848,-0.005958762454672194,
GSE80397,0.00203725513513848,-0.005958762454672194,
GSE79888,0.00203725513513848,-0.005958762454672194,
GSE80389,0.00203725513513848,-0.005958762454672194,
GSE79899,0.00203725513513848,-0.005958762454672194,
GSE79917,0.00203725513513848,-0.005958762454672194,
GSE79920,0.00203725513513848,-0.005958762454672194,
GSE79859,0.00203725513513848,-0.005958762454672194,
GSE80538,0.00203725513513848,-0.005958762454672194,
GSE79572,0.00203725513513848,-0.005958762454672194,
GSE79577,0.00203725513513848,-0.005958762454672194,
GSE80525,0.00203725513513848,-0.005958762454672194,
GSE79586,0.00203725513513848,-0.005958762454672194,
GSE79608,0.00203725513513848,-0.005958762454672194,
GSE79613,0.00203725513513848,-0.005958762454672194,
GSE80492,0.00203725513513848,-0.005958762454672194,
GSE79636,0.00203725513513848,-0.005958762454672194,
GSE80467,0.00203725513513848,-0.005958762454672194,
GSE79779,0.00203725513513848,-0.005958762454672194,
GSE80450,0.00203725513513848,-0.005958762454672194,
GSE79664,0.00203725513513848,-0.005958762454672194,
GSE79668,0.00203725513513848,-0.005958762454672194,
GSE79669,0.00203725513513848,-0.005958762454672194,
GSE79671,0.00203725513513848,-0.005958762454672194,
GSE79680,0.00203725513513848,-0.005958762454672194,
GSE79684,0.00203725513513848,-0.005958762454672194,
GSE79688,0.00203725513513848,-0.005958762454672194,
GSE79724,0.00203725513513848,-0.005958762454672194,
GSE79735,0.00203725513513848,-0.005958762454672194,
GSE79657,0.00203725513513848,-0.005958762454672194,
GSE80098,0.00203725513513848,-0.005958762454672194,
GSE80106,0.00203725513513848,-0.005958762454672194,
GSE80126,0.00203725513513848,-0.005958762454672194,
GSE80131,0.00203725513513848,-0.005958762454672194,
GSE80135,0.00203725513513848,-0.005958762454672194,
GSE80137,0.00203725513513848,-0.005958762454672194,
GSE80333,0.00203725513513848,-0.005958762454672194,
GSE80170,0.00203725513513848,-0.005958762454672194,
GSE80176,0.00203725513513848,-0.005958762454672194,
GSE79923,0.00203725513513848,-0.005958762454672194,
GSE80183,0.00203725513513848,-0.005958762454672194,
GSE80306,0.00203725513513848,-0.005958762454672194,
GSE80297,0.00203725513513848,-0.005958762454672194,
GSE80207,0.00203725513513848,-0.005958762454672194,
GSE80237,0.00203725513513848,-0.005958762454672194,
GSE80239,0.00203725513513848,-0.005958762454672194,
GSE80249,0.00203725513513848,-0.005958762454672194,
GSE80258,0.00203725513513848,-0.005958762454672194,
GSE80264,0.00203725513513848,-0.005958762454672194,
GSE80282,0.00203725513513848,-0.005958762454672194,
GSE80182,0.00203725513513848,-0.005958762454672194,
GSE79933,0.00203725513513848,-0.005958762454672194,
GSE80388,0.00203725513513848,-0.005958762454672194,
GSE79953,0.00203725513513848,-0.005958762454672194,
GSE79955,0.00203725513513848,-0.005958762454672194,
GSE79968,0.00203725513513848,-0.005958762454672194,
GSE79970,0.00203725513513848,-0.005958762454672194,
GSE80386,0.00203725513513848,-0.005958762454672194,
GSE79978,0.00203725513513848,-0.005958762454672194,
GSE79988,0.00203725513513848,-0.005958762454672194,
GSE79989,0.00203725513513848,-0.005958762454672194,
GSE80095,0.00203725513513848,-0.005958762454672194,
GSE80062,0.00203725513513848,-0.005958762454672194,
GSE80361,0.00203725513513848,-0.005958762454672194,
GSE80358,0.00203725513513848,-0.005958762454672194,
GSE80351,0.00203725513513848,-0.005958762454672194,
GSE80338,0.00203725513513848,-0.005958762454672194,
GSE80064,0.00203725513513848,-0.005958762454672194,
GSE80072,0.00203725513513848,-0.005958762454672194,
GSE80073,0.00203725513513848,-0.005958762454672194,
GSE80082,0.00203725513513848,-0.005958762454672194,
GSE80336,0.00203725513513848,-0.005958762454672194,
GSE80048,0.00203725513513848,-0.005958762454672194,
GSE82227,0.00203725513513848,-0.005958762454672194,
GSE82236,0.00203725513513848,-0.005958762454672194,
GSE82237,0.00203725513513848,-0.005958762454672194,
GSE82260,0.00203725513513848,-0.005958762454672194,
GSE82289,0.00203725513513848,-0.005958762454672194,
GSE82320,0.00203725513513848,-0.005958762454672194,
GSE82329,0.00203725513513848,-0.005958762454672194,
GSE82333,0.00203725513513848,-0.005958762454672194,
GSE82336,0.00203725513513848,-0.005958762454672194,
GSE83083,0.00203725513513848,-0.005958762454672194,
GSE81239,0.00203725513513848,-0.005958762454672194,
GSE83115,0.00203725513513848,-0.005958762454672194,
GSE83126,0.00203725513513848,-0.005958762454672194,
GSE83139,0.00203725513513848,-0.005958762454672194,
GSE83142,0.00203725513513848,-0.005958762454672194,
GSE83245,0.00203725513513848,-0.005958762454672194,
GSE83254,0.00203725513513848,-0.005958762454672194,
GSE83256,0.00203725513513848,-0.005958762454672194,
GSE83266,0.00203725513513848,-0.005958762454672194,
GSE83277,0.00203725513513848,-0.005958762454672194,
GSE83299,0.00203725513513848,-0.005958762454672194,
GSE83314,0.00203725513513848,-0.005958762454672194,
GSE83100,0.00203725513513848,-0.005958762454672194,
GSE81814,0.00203725513513848,-0.005958762454672194,
GSE81817,0.00203725513513848,-0.005958762454672194,
GSE81826,0.00203725513513848,-0.005958762454672194,
GSE81827,0.00203725513513848,-0.005958762454672194,
GSE81928,0.00203725513513848,-0.005958762454672194,
GSE81955,0.00203725513513848,-0.005958762454672194,
GSE81975,0.00203725513513848,-0.005958762454672194,
GSE81995,0.00203725513513848,-0.005958762454672194,
GSE82022,0.00203725513513848,-0.005958762454672194,
GSE82032,0.00203725513513848,-0.005958762454672194,
GSE82052,0.00203725513513848,-0.005958762454672194,
GSE82207,0.00203725513513848,-0.005958762454672194,
GSE82071,0.00203725513513848,-0.005958762454672194,
GSE82102,0.00203725513513848,-0.005958762454672194,
GSE82104,0.00203725513513848,-0.005958762454672194,
GSE82110,0.00203725513513848,-0.005958762454672194,
GSE82115,0.00203725513513848,-0.005958762454672194,
GSE82117,0.00203725513513848,-0.005958762454672194,
GSE82143,0.00203725513513848,-0.005958762454672194,
GSE82147,0.00203725513513848,-0.005958762454672194,
GSE82177,0.00203725513513848,-0.005958762454672194,
GSE82184,0.00203725513513848,-0.005958762454672194,
GSE82204,0.00203725513513848,-0.005958762454672194,
GSE82061,0.00203725513513848,-0.005958762454672194,
GSE83611,0.00203725513513848,-0.005958762454672194,
GSE83635,0.00203725513513848,-0.005958762454672194,
GSE83637,0.00203725513513848,-0.005958762454672194,
GSE83645,0.00203725513513848,-0.005958762454672194,
GSE83647,0.00203725513513848,-0.005958762454672194,
GSE83649,0.00203725513513848,-0.005958762454672194,
GSE83652,0.00203725513513848,-0.005958762454672194,
GSE83660,0.00203725513513848,-0.005958762454672194,
GSE83668,0.00203725513513848,-0.005958762454672194,
GSE83671,0.00203725513513848,-0.005958762454672194,
GSE83321,0.00203725513513848,-0.005958762454672194,
GSE83717,0.00203725513513848,-0.005958762454672194,
GSE83719,0.00203725513513848,-0.005958762454672194,
GSE83724,0.00203725513513848,-0.005958762454672194,
GSE83763,0.00203725513513848,-0.005958762454672194,
GSE83765,0.00203725513513848,-0.005958762454672194,
GSE83772,0.00203725513513848,-0.005958762454672194,
GSE83786,0.00203725513513848,-0.005958762454672194,
GSE83808,0.00203725513513848,-0.005958762454672194,
GSE83816,0.00203725513513848,-0.005958762454672194,
GSE83849,0.00203725513513848,-0.005958762454672194,
GSE83888,0.00203725513513848,-0.005958762454672194,
GSE83687,0.00203725513513848,-0.005958762454672194,
GSE83322,0.00203725513513848,-0.005958762454672194,
GSE83392,0.00203725513513848,-0.005958762454672194,
GSE83402,0.00203725513513848,-0.005958762454672194,
GSE83403,0.00203725513513848,-0.005958762454672194,
GSE83415,0.00203725513513848,-0.005958762454672194,
GSE83479,0.00203725513513848,-0.005958762454672194,
GSE83480,0.00203725513513848,-0.005958762454672194,
GSE83482,0.00203725513513848,-0.005958762454672194,
GSE83484,0.00203725513513848,-0.005958762454672194,
GSE83492,0.00203725513513848,-0.005958762454672194,
GSE83493,0.00203725513513848,-0.005958762454672194,
GSE83601,0.00203725513513848,-0.005958762454672194,
GSE83518,0.00203725513513848,-0.005958762454672194,
GSE83520,0.00203725513513848,-0.005958762454672194,
GSE83525,0.00203725513513848,-0.005958762454672194,
GSE83547,0.00203725513513848,-0.005958762454672194,
GSE83549,0.00203725513513848,-0.005958762454672194,
GSE83551,0.00203725513513848,-0.005958762454672194,
GSE83559,0.00203725513513848,-0.005958762454672194,
GSE83560,0.00203725513513848,-0.005958762454672194,
GSE83577,0.00203725513513848,-0.005958762454672194,
GSE83584,0.00203725513513848,-0.005958762454672194,
GSE83592,0.00203725513513848,-0.005958762454672194,
GSE83501,0.00203725513513848,-0.005958762454672194,
GSE81032,0.00203725513513848,-0.005958762454672194,
GSE81043,0.00203725513513848,-0.005958762454672194,
GSE81046,0.00203725513513848,-0.005958762454672194,
GSE81062,0.00203725513513848,-0.005958762454672194,
GSE81063,0.00203725513513848,-0.005958762454672194,
GSE81074,0.00203725513513848,-0.005958762454672194,
GSE81076,0.00203725513513848,-0.005958762454672194,
