ID,prob,log2(prob/prior),related_words
GSE64082,0.010173526576419279,0.7237791368576032,"cancer,metastasis,metastatic,prostate"
GSE99857,0.010111302989746261,0.7149281932308574,"cancer,metastases,metastasis,metastatic,primary,prostate,stage"
GSE66036,0.010019438987069557,0.7017610023519655,"cancer,prostate"
GSE50760,0.009955468603918138,0.6925204019002954,"cancer,colorectal,liver,metastasis,primary"
GSE75935,0.009909225283780819,0.6858034467307226,"cancer,metastasis,primary"
GSE85685,0.009883110238645198,0.6819963095759203,"cancer,colorectal,metastasis,metastatic,primary"
GSE100092,0.009876168941159351,0.6809826920465583,"cancer,metastasis"
GSE99596,0.009677279048373226,0.6516326399808056,"cancer,lung,metastases,metastasis"
GSE82071,0.009635102744815145,0.6453312276150048,"cancer,carcinoma,metastases,metastatic,prostate"
GSE93057,0.009601604732675094,0.6403067227823597,"cancer,primary"
GSE79669,0.009546046634411234,0.6319345609699497,"cancer,pancreatic"
GSE55807,0.009516822146445293,0.627511086478634,"cancer,metastatic"
GSE95304,0.009511987832333355,0.6267780462986943,"cancer,metastatic,primary"
GSE46622,0.00950438375918404,0.625624265814864,"cancer,colorectal,metastasis"
GSE57078,0.009500866601728969,0.6250902885633125,"cancer,metastasis,metastatic,prostate"
GSE50630,0.009481209443282583,0.6221022808155019,"cancer,metastatic,prostate"
GSE80722,0.009480690491738743,0.6220233131148485,"brain,cancer,metastases"
GSE71340,0.009454032771660688,0.6179610423931663,"cancer,metastases"
GSE41476,0.009363710308319574,0.6041114781699909,"cancer,primary"
GSE70150,0.009238700577925304,0.5847211277329598,"cancer,prostate"
GSE104836,0.009195302182011726,0.5779281628998074,"cancer,colorectal"
GSE78236,0.009187864893813843,0.5767608189550022,"cancer,primary"
GSE84323,0.009182730258463062,0.5759543439236989,"carcinoma,metastatic,primary"
GSE29119,0.009149714732842274,0.5707579408685264,"cancer,primary"
GSE71756,0.009108610929694633,0.5642622353763277,"cancer,metastasis,primary,prostate"
GSE90463,0.009071373008103335,0.558352104748229,"cancer,prostate"
GSE39121,0.00903342624672519,0.5523044613743742,"lung,metastasis,metastatic"
GSE56882,0.008968317784064992,0.5418685763156647,"cancer,metastasis"
GSE97726,0.008941890135461702,0.5376109970150953,"cancer,carcinoma,lung,metastases,metastasis,metastatic,primary"
GSE104873,0.008878062721257853,0.5272760776720877,liver
GSE83314,0.008774313881062342,0.510317493103246,cancer
GSE32726,0.00876309208385069,0.5084711957170668,"cancer,lung"
GSE61290,0.008705388554686546,0.49893986899352377,"cancer,pancreatic"
GSE80753,0.00868038054897104,0.4947894686866751,"metastasis,metastatic,nb"
GSE98183,0.008657153270152628,0.4909238785326882,"cancer,metastases,metastasis,primary"
GSE80333,0.008656529041939759,0.490819848560179,"brain,cancer,carcinoma,metabolic,metastases,primary"
GSE22260,0.008650385232655194,0.48979555925953244,"cancer,prostate"
GSE70380,0.008641904247313112,0.48838042258950504,"cancer,metastatic,prostate"
GSE84073,0.008603135833988557,0.4818937932043015,"cancer,carcinoma,liver,primary"
GSE29580,0.008595984036254408,0.48069398021421544,"cancer,colorectal,stage"
GSE77509,0.008589390007408541,0.47958685584693644,"carcinoma,metastasis,metastatic,primary"
GSE58379,0.008581782076391636,0.4783084428167527,"brain,cancer,metastatic"
GSE62966,0.008568872198157648,0.47613651158588527,"cancer,primary,stage"
GSE52194,0.00854750298857105,0.4725341987854819,"cancer,primary"
GSE75168,0.008530325051043956,0.4696318936933436,"cancer,metastasis,metastatic,stage"
GSE98710,0.008529355997666872,0.4694679927975429,"liver,primary"
GSE69415,0.008499469474453191,0.4644039696597731,"cancer,metastasis,metastatic"
GSE74866,0.008496857495193699,0.4639605456704642,"cancer,lung,metastasis"
GSE81157,0.008452667516043526,0.4564378796155013,cancer
GSE62905,0.008439712338955675,0.4542250033288788,"cancer,liver"
GSE85118,0.008414889319912603,0.44997547277442795,"cancer,lung"
GSE64367,0.008389620016131367,0.4456366460939587,"cancer,primary"
GSE79668,0.008371413916138038,0.44250248854610097,"cancer,pancreatic"
GSE59483,0.008370797269892523,0.4423962143543702,cancer
GSE82110,0.008347694507717511,0.4384089812858026,"cancer,liver,pancreatic"
GSE71890,0.008343073351346583,0.4376101061703904,"metastasis,metastatic,primary"
GSE73526,0.00833861132559309,0.43683832050184757,cancer
GSE106605,0.008333779058381355,0.4360020291270325,"cancer,metastasis"
GSE43306,0.00831918511654328,0.4334733966642896,"cancer,metastatic"
GSE36597,0.008303119804033445,0.43068469148583033,"cancer,carcinoma,lung"
GSE85223,0.008281361353402737,0.42689912514399636,"liver,primary,stage"
GSE87087,0.008265448029527455,0.4241241997809755,cancer
GSE97768,0.008260866666091925,0.4233243226637846,cancer
GSE101209,0.008250021227672131,0.4214290081809358,"cancer,metastasis,metastatic"
GSE29155,0.008239074078232234,0.4195133905880705,"cancer,metastatic,prostate"
GSE76433,0.008179731640623312,0.40908468892568184,"cancer,metastatic,primary"
GSE97003,0.008173706557689772,0.40802162713316414,"cancer,pancreatic,primary"
GSE36968,0.008163159434778426,0.4061588115795661,"cancer,metabolic"
GSE75130,0.008162068397792722,0.40596597707003407,cancer
GSE48812,0.008145242299684665,0.4029887924976644,"cancer,prostate"
GSE105019,0.008143817901079566,0.4027364792538388,"liver,primary"
GSE68815,0.008131847208335184,0.40061428491568607,cancer
GSE94464,0.008120608313949125,0.3986189802974803,"cancer,primary"
GSE89127,0.008102858391635312,0.3954621044483441,cancer
GSE74369,0.008101918273835091,0.39529470895530533,"cancer,colorectal,primary"
GSE82104,0.008093339384838057,0.3937662711828611,"cancer,liver,pancreatic"
GSE69125,0.008067010458483535,0.3890653030156389,"cancer,metastasis,metastatic"
GSE85465,0.008061989115458287,0.38816701209784676,"cancer,primary"
GSE28866,0.008052273993931118,0.3864274402350952,cancer
GSE90944,0.008050194692982255,0.3860548517528644,"cancer,colorectal"
GSE29006,0.008038248324053955,0.3839123236836337,"cancer,lung"
GSE99060,0.008018751874005246,0.3804088740634154,cancer
GSE75035,0.007999205129682859,0.3768878251442763,"cancer,prostate"
GSE101770,0.007992157883165566,0.37561626020607486,"liver,primary"
GSE43726,0.007990774203298965,0.37536646522779293,cancer
GSE90728,0.007970827629357122,0.3717607070350863,"cancer,lung,metastatic,primary,stage"
GSE35126,0.007957897869136232,0.3694185604459826,"cancer,prostate"
GSE64513,0.007930918427907701,0.3645191214006643,"cancer,lung"
GSE94493,0.007916850184051234,0.3619577272417702,cancer
GSE66216,0.007916606334889149,0.36191328969568265,"cancer,colorectal,primary"
GSE73370,0.007897278721181305,0.35838678545797636,"cancer,metastatic"
GSE100669,0.007896831935138748,0.358305163134044,cancer
GSE77408,0.007886417217845727,0.3564012125563145,"cancer,metastasis,metastatic"
GSE52695,0.007884873835740882,0.35611884763027246,cancer
GSE95499,0.007882291482701505,0.3556462772117096,"cancer,colorectal,primary"
GSE74639,0.007874861819493581,0.35428578539515887,"cancer,lung,primary"
GSE48213,0.007864237957352952,0.352338152332219,cancer
GSE89729,0.007830747732718803,0.3461812490660539,"cancer,colorectal,metastasis,metastatic"
GSE87400,0.007820098041614631,0.34421787160571277,"cancer,colorectal"
GSE71900,0.007817278557039845,0.34369762366868545,cancer
GSE72955,0.007798946788052764,0.3403104844884774,cancer
GSE70073,0.007795368827012503,0.33964846034233653,"cancer,primary"
GSE40049,0.007777391094420832,0.3363174647693916,cancer
GSE37918,0.007770456801320495,0.3350305894412656,cancer
GSE81089,0.007763176218068671,0.33367821268455794,"cancer,lung"
GSE54505,0.007750184265384289,0.33126178845318116,"cancer,metastases,metastasis,metastatic,primary"
GSE102188,0.007746696495485897,0.33061239474630905,liver
GSE64741,0.007736283464767617,0.3286718341976946,"cancer,lung,metastasis"
GSE92574,0.007728415098203436,0.3272037610431664,"cancer,metastasis,metastatic,prostate"
GSE96860,0.007721163473736721,0.32584943498487373,cancer
GSE90729,0.007720991612039647,0.32581732236630184,"cancer,lung,metastatic,primary,stage"
GSE103850,0.00770749018337096,0.32329232354714404,cancer
GSE42948,0.0077043157377127075,0.32269800551628525,"cancer,metastasis"
GSE90772,0.0077034323342180504,0.32253257162727145,"cancer,primary,prostate"
GSE74798,0.0077022494707058055,0.32231102851764126,"cancer,prostate"
GSE63776,0.0077004156167771965,0.32196749160815286,"cancer,pancreatic"
GSE99149,0.0076777206978401406,0.3177092550957193,"cancer,lung"
GSE80239,0.007677211932878551,0.31761365159097155,"cancer,prostate"
GSE64451,0.007663720762822208,0.31507617234641916,"cancer,carcinoma,primary"
GSE109373,0.0076633445229276915,0.31500534346691833,"metastasis,metastatic"
GSE79463,0.007646532250450103,0.3118368017159713,"cancer,liver"
GSE72524,0.007633511921179142,0.30937812177952695,cancer
GSE99381,0.0076305013916301585,0.3088090347356313,"cancer,metastatic,prostate"
GSE83560,0.007624916240026641,0.30775266629321074,cancer
GSE103001,0.007622095764495819,0.30721891107527405,"cancer,carcinoma,primary"
GSE56660,0.007621512047872159,0.3071084221294789,"cancer,colorectal"
GSE75797,0.007611113289695839,0.3051386711705453,"cancer,pancreatic"
GSE38676,0.007582778793183418,0.29975781355105646,"cancer,prostate"
GSE66727,0.007570001754951095,0.29732481136967637,"cancer,lung"
GSE68795,0.007563921745656935,0.29616561432089966,"cancer,lung,stage"
GSE99820,0.007519339771544201,0.2876371697011001,"cancer,metastasis,prostate"
GSE76371,0.007513974149513574,0.28660732935262845,cancer
GSE102796,0.007508120710733917,0.2854830217769527,cancer
GSE25183,0.007501581268270976,0.2842259119660314,"cancer,prostate"
GSE51975,0.007494286647822516,0.2828223368431881,"cancer,prostate"
GSE68925,0.007491997803578462,0.28238165332665033,"cancer,primary"
GSE107245,0.007491841970244073,0.2823516450000626,"cancer,prostate"
GSE80450,0.0074915335796609285,0.2822922573722825,"cancer,metastatic,prostate"
GSE59290,0.007482677307207071,0.2805857364829696,"cancer,colorectal"
GSE52429,0.007481745533598272,0.28040607500445025,"cancer,colorectal"
GSE85579,0.007478940513717481,0.27986508533242144,"cancer,metastasis"
GSE119794,0.0074668629628406,0.27753343062062025,"cancer,pancreatic"
GSE25291,0.007458693719280616,0.2759541624432642,"cancer,metabolic"
GSE52643,0.007449941420735046,0.274260258334662,cancer
GSE71511,0.007442607139738588,0.27283926156778293,"cancer,colorectal"
GSE88802,0.007440609654501695,0.27245201167380395,"cancer,cdh1,metastasis,metastatic"
GSE125802,0.007430250075930396,0.2704419442911286,cancer
GSE45133,0.00742789544039093,0.26998468385568664,"cancer,pancreatic"
GSE98898,0.007426485544225795,0.2697108184938351,"cancer,prostate"
GSE77422,0.007416673393681742,0.26780341548729164,"carcinoma,metastasis"
GSE95293,0.007414889965232342,0.26745646037138543,cancer
GSE37764,0.00741423117459798,0.2673282755689495,"cancer,lung,primary"
GSE78285,0.007413935191101776,0.26727068059575,"cancer,metastatic"
GSE77538,0.007408212853551459,0.26615672755852204,"cancer,metastasis"
GSE25932,0.007380376118201965,0.2607255173801561,"cancer,metabolic"
GSE103016,0.007353739105770749,0.2555091705523273,"cancer,lung"
GSE92910,0.007352375059621802,0.25524154001469657,cancer
GSE57914,0.007346799670634035,0.2541471130720924,"cancer,primary"
GSE73579,0.007344945993098805,0.25378305947861446,liver
GSE38677,0.007339481710500407,0.2527093650957334,"cancer,prostate"
GSE44866,0.007336871044480753,0.25219610474793774,cancer
GSE79210,0.007319248797781768,0.24872676355158296,"cancer,carcinoma,lung"
GSE34914,0.007317981951441722,0.24847703421845574,"cancer,lung"
GSE78011,0.007306843899234814,0.24627956315728367,"cancer,carcinoma"
GSE58966,0.007301616677342368,0.24524710838435543,"cancer,prostate"
GSE84577,0.007299155181315143,0.24476066997141885,cancer
GSE58586,0.007289856466967165,0.24292158570491243,cancer
GSE75741,0.007284548607309748,0.24187075404420033,cancer
GSE75742,0.007283976799222149,0.2417575037776533,cancer
GSE54846,0.007280458185396626,0.24106042396357122,"cancer,lung,primary"
GSE78167,0.007276276625440806,0.24023156830936404,"cancer,metastatic,primary"
GSE106336,0.0072717579608782635,0.2393353571920781,"cancer,pancreatic"
GSE90781,0.007268850229521903,0.2387583566142417,"cancer,lung"
GSE73527,0.007264763081497094,0.23794692614392066,"cancer,primary"
GSE79395,0.007264186440930978,0.237832407680729,cancer
GSE77635,0.007251339022171872,0.23527860248518284,"cancer,colorectal"
GSE89225,0.007239223691196567,0.2328661727769239,cancer
GSE67931,0.007222890364423879,0.22960744871150554,cancer
GSE83322,0.007222812634120429,0.22959192283182697,liver
GSE84054,0.007213497994904081,0.22773020261601107,"cancer,primary"
GSE76453,0.0072069113720490486,0.226412280420021,"cancer,primary"
GSE79953,0.007203761033178241,0.22578150092401508,"cancer,pancreatic"
GSE44052,0.007194426716365786,0.2239109079443585,cancer
GSE76307,0.007194004138643341,0.22382616614160297,"cancer,colorectal"
GSE97317,0.007193242087846082,0.22367333537887996,cancer
GSE43296,0.007188177767011744,0.22265726451398452,cancer
GSE73784,0.007178395173343222,0.22069252294165967,"cancer,prostate"
GSE71862,0.007175679840224711,0.2201466991714115,"cancer,metastatic"
GSE78527,0.007173096384757891,0.21962719306550074,cancer
GSE49295,0.00717034637520759,0.21907398903274206,"cancer,prostate"
GSE64693,0.007165680839257079,0.218134963776187,"cancer,metastases,metastasis"
GSE66412,0.007157823111268338,0.21655206808552496,"cancer,carcinoma,metastatic"
GSE79051,0.007156401566227437,0.2162655201188893,"cancer,lung"
GSE97239,0.007142295376180246,0.21341897583431463,cancer
GSE72842,0.007139000219230496,0.2127532229769559,"cancer,prostate"
GSE46597,0.00712818942105475,0.21056685154789737,cancer
GSE69164,0.0071236315714978595,0.20964408003954665,"cancer,carcinoma,liver,metastases"
GSE89110,0.007120276406492008,0.20896442386480718,"cancer,metabolic"
GSE68042,0.007120271082515409,0.20896334513175396,"cancer,metastasis,metastatic"
GSE97204,0.007103086834974137,0.2054772990214585,"cancer,prostate"
GSE98273,0.007098868010102261,0.20462016661025711,"cancer,zeb2"
GSE36266,0.007092440998776231,0.20331342062989405,cancer
GSE48230,0.00708988891607858,0.2027942002882878,"cancer,prostate"
GSE104854,0.007079535227230161,0.20068582692548462,"cancer,lung,primary"
GSE74339,0.0070708361469148575,0.19891200470126558,primary
GSE74698,0.007069828090296474,0.19870631163588398,"cancer,metastatic,primary,prostate"
GSE74734,0.00706518264011323,0.1977580324571585,"cancer,carcinoma,metabolic"
GSE88943,0.00706290020948017,0.19729188975128795,"cancer,lung"
GSE79400,0.007060857417108425,0.19687456080487736,"cancer,metastatic"
GSE61946,0.007050095470291865,0.19467397088911761,"liver,pancreatic"
GSE45732,0.007045882366463512,0.19381156542121697,cancer
GSE54122,0.007037346908649272,0.19206280965966294,"cancer,metastatic"
GSE63288,0.007028965947410989,0.19034364234540402,"cancer,metabolic"
GSE93748,0.007025929290538226,0.1897202339449548,"cancer,metastasis,prostate"
GSE92943,0.007013398872207908,0.1871449572684592,cancer
GSE72983,0.007006950796035805,0.18581794212364855,cancer
GSE41245,0.007002459819310856,0.18489297672008279,"cancer,primary"
GSE101234,0.007001464182982799,0.18468783427640734,cancer
GSE95558,0.007000765061678199,0.18454376881049625,"cancer,lung"
GSE60052,0.007000703375884724,0.18453105674551,"cancer,lung,primary"
GSE74484,0.006996874423105023,0.18374177571358005,"cancer,lung"
GSE88741,0.0069962923640006815,0.18362175516403648,primary
GSE29098,0.006983300731432745,0.1809402795092503,cancer
GSE47462,0.006975961999706237,0.17942335801452838,"cancer,carcinoma,stage"
GSE81978,0.006975590684362253,0.17934656443927147,cancer
GSE96914,0.006974636659076042,0.17914923897387797,"cancer,colorectal,metastatic"
GSE68873,0.006971045626919704,0.17840624708694372,"cancer,lung"
GSE101668,0.006957680642818528,0.17563763754887143,cancer
GSE106989,0.00695681884830817,0.17545893091716816,"cancer,liver,prostate"
GSE69333,0.00695543748626669,0.17517243760860093,cancer
GSE90087,0.006954691091994372,0.17501761239470057,metastasis
GSE76445,0.006951642714826691,0.1743851123045822,"cancer,primary"
GSE79209,0.006951070647823434,0.17426638465659125,"cancer,carcinoma,lung"
GSE95542,0.006947055315220743,0.17343276138824493,"cancer,primary,prostate"
GSE84023,0.006946898384350239,0.17340017118483078,"cancer,pancreatic"
GSE85840,0.006942928195118161,0.17257542763029804,cancer
GSE84346,0.006942009650500116,0.17238454744315473,"liver,metabolic"
GSE54392,0.006941227242822776,0.1722219375725718,"cancer,metastasis"
GSE83559,0.006939606176846566,0.17188496877757858,"cancer,carcinoma"
GSE89205,0.0069347033731245985,0.17086535034034006,cancer
GSE88945,0.006924265453564796,0.16869221064694137,"cancer,colorectal"
GSE52716,0.006923450755691451,0.16852245549521938,"cancer,metastasis,primary"
GSE96817,0.006917641831252587,0.16731149517250735,"carcinoma,metastasis,metastatic,primary"
GSE45202,0.00691564184410477,0.16689433152173314,cancer
GSE75367,0.0069154920322540584,0.16686307843488893,"cancer,metastatic,primary"
GSE80095,0.006912804041591894,0.16630220660709552,primary
GSE71960,0.006911518479941706,0.16603388627241888,cancer
GSE62968,0.006907793705467995,0.16525617552680638,cancer
GSE30290,0.006907286218921509,0.16515018289726388,"cancer,primary"
GSE87307,0.006905429103758103,0.1647622431200136,cancer
GSE95132,0.006899707242668933,0.16356632576236518,"cancer,colorectal,primary"
GSE89152,0.006899641345962062,0.1635525470174332,"cancer,metastasis"
GSE72577,0.006896355904217767,0.1628654070426602,"cancer,colorectal"
GSE49608,0.006894849273151247,0.16255019033044246,metastatic
GSE57254,0.006892303246384538,0.16201735510912305,"cancer,carcinoma"
GSE61727,0.006891381400391125,0.1618243816511219,cancer
GSE83647,0.006888393070826724,0.16119864596586922,cancer
GSE80098,0.006882025707872255,0.15986445798505672,cancer
GSE99794,0.006880305753439915,0.15950385487794722,"cancer,colorectal"
GSE79301,0.006877897732471152,0.1589988412765681,"cancer,prostate"
GSE52248,0.006872912452041425,0.15795275896257868,"cancer,carcinoma,lung"
GSE89843,0.006870832220036154,0.15751603076477988,"cancer,lung"
GSE86344,0.006870725712357537,0.15749366676493132,"cancer,liver,lung"
GSE86855,0.006865992890923336,0.15649954022279203,cancer
GSE61917,0.006863621536711068,0.1560011808530833,"cancer,metastatic"
GSE87532,0.006861901195618304,0.15563952940642195,"cancer,metabolic,prostate"
GSE74516,0.006861723619535867,0.15560219406142717,"cancer,primary"
GSE104552,0.006860982791824336,0.15544642472051437,cancer
GSE61910,0.006857208318010814,0.1546525278070586,"cancer,lung,metastasis"
GSE53532,0.006846977227446329,0.152498390837212,cancer
GSE83547,0.0068453478892200265,0.152155039628402,"cancer,metastatic,prostate"
GSE95299,0.0068395360278457685,0.15092963733227874,cancer
GSE100027,0.006839437135249793,0.1509087773077588,"cancer,primary"
GSE86518,0.006835510053972276,0.1500801699630148,"brain,cancer"
GSE93562,0.006830224600072868,0.14896419651514972,cancer
GSE43835,0.006827250998554427,0.14833596910942687,"cancer,primary"
GSE67939,0.006827196643716809,0.14832448311501178,"cancer,metastasis,metastatic,prostate"
GSE93988,0.006826655217494911,0.14821006662160208,"cancer,carcinoma,metabolic,pancreatic"
GSE57227,0.006824530213588647,0.147760914035158,primary
GSE99479,0.00681619955134144,0.14599874928111467,cancer
GSE101966,0.006815414213701292,0.14583251764637978,"cancer,colorectal"
GSE83611,0.006810600803350122,0.1448132492067724,"cancer,primary"
GSE103559,0.006809826125473791,0.14464913923613582,primary
GSE81493,0.006807204104007858,0.1440935441689284,"cancer,prostate"
GSE66430,0.006800609449330929,0.14269521866919826,liver
GSE73857,0.006798309359327805,0.14220719038997426,cancer
GSE84863,0.006797046174285936,0.1419391001886747,"cancer,osteosarcoma"
GSE64850,0.006796839600032604,0.14189525346878487,"cancer,metastatic"
GSE93636,0.00679076240488361,0.14060473290666925,"cancer,metabolic"
GSE87169,0.006790265762989048,0.14049921765556403,cancer
GSE74718,0.006789771617994398,0.14039422522975892,cancer
GSE87626,0.006787463477131352,0.13990370659536264,cancer
GSE48843,0.006787172978573346,0.13984195896323245,primary
GSE101232,0.006787070152102989,0.13982010179780072,cancer
GSE81167,0.006784563701477658,0.13928721917400996,"cancer,lung"
GSE90926,0.006782219272614787,0.13878860488434294,"cancer,pancreatic"
GSE84339,0.006781118092853026,0.13855434593433613,"carcinoma,lung"
GSE53172,0.006777566872940306,0.13779861962499787,"cancer,primary,stage"
GSE83919,0.0067766428572754904,0.13760191722095794,"cancer,primary"
GSE67240,0.006775855940300124,0.13743437893356378,cancer
GSE96642,0.006772925009908657,0.1368101989689665,"lung,primary"
GSE67070,0.006771819014581239,0.13657459260021226,"cancer,prostate"
GSE60873,0.006768678901301491,0.13590545532536788,cancer
GSE45332,0.006766853662472996,0.13551636638337614,"cancer,colorectal"
GSE106387,0.00676676241563913,0.135496912402421,cancer
GSE55193,0.006763686403980035,0.1348409479326673,"cancer,metabolic,metastasis"
GSE53300,0.006761421681198822,0.13435780142686432,cancer
GSE84789,0.006760264015829408,0.13411076742105107,"cancer,lung"
GSE85857,0.006757387948236827,0.1334968607267939,"cancer,metastatic,stage"
GSE81383,0.0067543642757044295,0.13285116542861483,"metastases,metastasis"
GSE77039,0.006754057273482549,0.1327855899531218,"cancer,colorectal,liver,metabolic"
GSE64588,0.006752787881570755,0.13251441701814573,primary
GSE79572,0.006747031615329912,0.13128409875131253,"cancer,carcinoma"
GSE67295,0.006734842497214351,0.12867538353815844,cancer
GSE31614,0.006710468366869221,0.12344464163095024,"cancer,metabolic"
GSE100530,0.006708640249495773,0.12305155801257416,cancer
GSE69036,0.006706554457612929,0.12260293811615791,"cancer,colorectal,primary"
GSE77229,0.006706233229203201,0.12253383471355178,"cancer,primary"
GSE101419,0.0067051346696018616,0.12229748499822403,cancer
GSE42960,0.006704600706298945,0.12218259142457073,primary
GSE75859,0.006703189031778814,0.12187879551534873,"cancer,metastasis,metastatic"
GSE102170,0.006702166397971526,0.12165868218332826,"cancer,carcinoma"
GSE122953,0.006701058112397137,0.12142009510236604,cancer
GSE95540,0.006700752711980777,0.12135434284365759,"cancer,carcinoma"
GSE88997,0.0066995330461028105,0.12109172069509905,"cancer,pancreatic,primary"
GSE68228,0.006697421945918597,0.12063703919566748,cancer
GSE70513,0.006695365271803522,0.12019394194912267,"cancer,carcinoma"
GSE56545,0.0066877428732483426,0.11855055721888844,"carcinoma,primary"
GSE101972,0.006687680200232327,0.11853703719056373,cancer
GSE68221,0.006680402241356164,0.11696614977844473,metastatic
GSE68323,0.006680164523884301,0.11691481156445278,primary
GSE75487,0.006678307953557476,0.11651379792680196,"cancer,metastasis"
GSE73398,0.006678185569479248,0.11648735941546032,"cancer,colorectal"
GSE48403,0.0066779330431643805,0.11643280487416532,"cancer,prostate"
GSE79249,0.006675955458863703,0.11600550595161538,"cancer,colorectal"
GSE82177,0.006674440408195646,0.11567806156469995,liver
GSE71401,0.006673601951229532,0.11549681585450057,"cancer,metastasis"
GSE66158,0.00667112222016975,0.1149606495466903,cancer
GSE60997,0.006669332874858073,0.11457363432049512,"cancer,primary"
GSE78213,0.006664678251119495,0.11356640509379515,"cancer,prostate"
GSE80182,0.006662629153385352,0.11312277112139345,"cancer,lung"
GSE89775,0.00666025291023666,0.11260813859270377,"liver,metastatic,primary"
GSE61626,0.006659968000568676,0.11254642223410659,primary
GSE67109,0.006649030819874377,0.11017524163458882,"cancer,colorectal"
GSE94783,0.006648967598090427,0.11016152381761889,"cancer,prostate"
GSE81032,0.006646729137212182,0.10967574010833717,"cancer,primary"
GSE106696,0.00664582528698441,0.10947954301909296,cancer
GSE86958,0.006645427359435896,0.10939315716573246,lung
GSE71070,0.0066448989984052055,0.10927844759146714,"cancer,carcinoma,prostate"
GSE77950,0.006643207979377404,0.10891125837742678,"cancer,carcinoma,metastatic"
GSE100392,0.006642724014237522,0.10880615259968916,"cancer,lung"
GSE47095,0.00664259636721441,0.10877842941019165,"cancer,lung"
GSE43785,0.006640940458874204,0.10841874045171124,"cancer,prostate"
GSE55005,0.0066371566282115504,0.10759649704672064,cancer
GSE99671,0.006636531128399786,0.10746052797863294,osteosarcoma
GSE60182,0.006635404512628675,0.10721559565921322,cancer
GSE43093,0.006629343690825978,0.10589722639462822,cancer
GSE56701,0.006624527327741597,0.10484869597916144,"cancer,metastatic,prostate"
GSE84691,0.006622954662366251,0.10450615895207319,primary
GSE78519,0.0066154473008806156,0.10286988376167061,"cancer,colorectal,lung,pancreatic"
GSE108391,0.0066149536319254475,0.10276222054610996,metastatic
GSE87340,0.006613490353359407,0.10244305001605772,"cancer,lung"
GSE84852,0.006612097084050687,0.10213908427702921,"cancer,lung"
GSE85001,0.006609641147451461,0.10160312334191543,"cancer,lung"
GSE87701,0.006608816543285319,0.10142312468086642,cancer
GSE69896,0.006608430149357037,0.10133877298231941,"cancer,prostate"
GSE63452,0.006607789611894637,0.10119892963256778,cancer
GSE63700,0.006603378405519511,0.10023549842196643,"cancer,prostate"
GSE81814,0.006600853675989428,0.09968379427218481,cancer
GSE80297,0.006597853002464732,0.09902781228948694,cancer
GSE74220,0.006594742860822966,0.09834758437184855,primary
GSE89980,0.0065936967165381105,0.09811870707880313,primary
GSE69240,0.006592930413952689,0.09795103100362283,"cancer,carcinoma,cdh1,stage"
GSE84425,0.006592889267367313,0.09794202709243567,cancer
GSE93206,0.006592425597852876,0.09784056061761831,cancer
GSE25133,0.006587910682662915,0.09685217217733375,primary
GSE86159,0.006587887508799871,0.09684709729430849,cancer
GSE45335,0.006583492324572064,0.0958842656388829,cancer
GSE125506,0.006583133795852132,0.09580569614026425,"cancer,pancreatic"
GSE51005,0.006582955470747498,0.09576661562988201,"cancer,prostate"
GSE78853,0.006582609482248336,0.09569078813689694,"liver,primary"
GSE100075,0.006581072630404265,0.09535392060619793,cancer
GSE101528,0.006580858424710063,0.09530696192035057,cancer
