ID,prob,log2(prob/prior),related_words
GSE79442,0.008333096829208285,0.2828930182910739,"induced,neural,neuronal,neurons,pluripotent,stem"
GSE101655,0.008329825745540616,0.28232658989591913,"neural,npcs,pluripotent,stem"
GSE66148,0.008321766537852488,0.28093008922797846,"neural,stem"
GSE36552,0.008320523669493762,0.2807146044601245,stem
GSE81673,0.00831803828258271,0.2802835990152717,stem
GSE85783,0.008312411416852699,0.2793073353854932,"pluripotent,stem"
GSE88944,0.008312303151458589,0.27928854481359566,"induced,pluripotent,stem"
GSE57395,0.008310611089671394,0.2789948382923103,"pluripotent,stem"
GSE109673,0.00829589373662634,0.2764376887856478,"induced,stem"
GSE94267,0.008287170918389401,0.2749199514993938,"induced,pluripotent,stem"
GSE84826,0.008265915515866414,0.27121489253195186,"induced,neuronal,neurons,stem"
GSE43143,0.008265406311011522,0.2711260155108794,"induced,neurons,pluripotent,stem"
GSE52431,0.008255267409889128,0.2693552228116386,"induced,neurons,pluripotent,stem"
GSE77513,0.00824204807539593,0.267043153018703,"neural,pluripotent,stem"
GSE53481,0.008205614382283368,0.26065163149012577,"pluripotent,stem"
GSE54112,0.008194724330815254,0.25873569233399146,"induced,neural,neuronal,neurons,npcs,pluripotent,stem"
GSE109683,0.008182013401209637,0.2564961744166166,"neural,pluripotent,stem"
GSE104583,0.008179369891910322,0.25602998183112086,"induced,neural,pluripotent,stem"
GSE84712,0.008178563679662158,0.2558877733537258,"neural,npcs,stem"
GSE62247,0.008177470000302537,0.2556948358944771,"neural,pluripotent,stem,syndrome"
GSE90749,0.008162015294729423,0.25296568827015736,"induced,pluripotent,stem"
GSE72268,0.008161868182714882,0.25293968492675806,"induced,neural,neurons,stem"
GSE92625,0.008157032529079554,0.252084679574799,"pluripotent,stem"
GSE55939,0.008154548417862006,0.2516452598798059,"induced,pluripotent,stem,syndrome"
GSE102004,0.008123374438078063,0.24611941958425046,stem
GSE86977,0.008113356142023683,0.2443390922210945,"neural,neurons,stem"
GSE62193,0.008076522471086608,0.23777451599981236,"neural,neuronal,npcs,pluripotent,stem"
GSE102737,0.008075169556695667,0.23753282703202314,stem
GSE46562,0.008048371526314513,0.23273717811882663,"22q112,induced,neural,neurons,pluripotent,stem,syndrome,sz"
GSE66506,0.00803055239615815,0.229539503777193,stem
GSE66250,0.008016429136281466,0.22700001531263309,"induced,stem"
GSE100862,0.00798600931745129,0.22151502941365042,"pluripotent,stem"
GSE71756,0.007984627256805198,0.22126533466466153,stem
GSE66200,0.007983617086878891,0.22108280149273404,stem
GSE103175,0.007981176790371185,0.2206417555607345,"pluripotent,stem"
GSE67073,0.007975532266746663,0.21962107810753406,"induced,neural,pluripotent,stem"
GSE97710,0.007967585434447848,0.21818285796607395,"induced,neurons"
GSE109686,0.007962482453302515,0.2172585623640943,"induced,neural,neurons,pluripotent,stem"
GSE46486,0.00794317743675697,0.21375650517148484,stem
GSE86518,0.007942163583829437,0.21357235041008127,stem
GSE76490,0.007940460804226326,0.21326300711283708,"induced,neural,neuronal,neurons,pluripotent,stem,syndrome"
GSE70741,0.007937318598307931,0.2126919896121937,stem
GSE64032,0.007935380942468262,0.21233975633548546,stem
GSE61946,0.00792991685083653,0.21134601284394267,stem
GSE63738,0.007920797112566373,0.20968589801773024,"induced,neural,neuronal,neurons,npcs,pluripotent,stem,sz"
GSE56660,0.007914055592901068,0.20845747388803126,stem
GSE99651,0.007903000600426152,0.20644079199441975,"pluripotent,stem"
GSE56796,0.007887117370445658,0.20353838621163817,stem
GSE53094,0.007876455090712803,0.20158674479547062,"induced,pluripotent,stem"
GSE67848,0.007875407152108752,0.20139478579962042,"induced,pluripotent,stem"
GSE86348,0.007868945588839906,0.20021060681670305,"induced,stem"
GSE78959,0.007868867580496446,0.20019630467077637,"induced,neural,neuronal,stem"
GSE88945,0.00786857810923059,0.20014323141250914,"pluripotent,stem"
GSE103715,0.007863755452398147,0.19925873156552146,"neural,neuronal,stem"
GSE106688,0.007854619832127306,0.19758172420239736,"pluripotent,stem"
GSE85111,0.00785219878424623,0.19713697038117417,"pluripotent,stem"
GSE52133,0.007851308506527693,0.19697338918531257,stem
GSE92494,0.007838552395741324,0.19462751984434618,"induced,pluripotent,stem"
GSE52285,0.007835703856307873,0.19410314743476256,"stem,syndrome"
GSE74201,0.007834508049227232,0.1938829608847849,"induced,neural,neuronal,pluripotent,stem"
GSE92541,0.007828730394528024,0.19281863511454336,stem
GSE98476,0.00782817700145699,0.19271665106119437,syndrome
GSE73114,0.007827583344788993,0.19260723886882844,stem
GSE87750,0.007822887094787519,0.19174141738219475,"neural,neurons,pluripotent,stem"
GSE51607,0.00781808141511241,0.1908548827089538,"induced,pluripotent,stem,syndrome"
GSE77284,0.007809816523031255,0.18932892957337558,stem
GSE95089,0.007808450896264926,0.18907663744447056,neurons
GSE74792,0.007796019758635396,0.1867780212592409,"induced,pluripotent,stem"
GSE102244,0.0077775984069315554,0.18336501795302762,"neural,neuronal,stem"
GSE63055,0.007774493744920569,0.18278900792136735,"induced,pluripotent,stem,syndrome"
GSE61945,0.007765403580373863,0.18110117993464742,stem
GSE92340,0.007762375819023657,0.18053855778141573,neurons
GSE75719,0.007760536987438214,0.18019675682500583,"neural,neuronal,neurons"
GSE97881,0.007760472584149281,0.18018478411084304,"neuronal,interneuron,neurons,pluripotent,stem"
GSE98323,0.007755644883427697,0.17928702084896575,"induced,pluripotent,stem"
GSE64642,0.007755254429970768,0.17921438737301487,stem
GSE58123,0.007743305167533859,0.17698977482533054,"induced,pluripotent,stem,syndrome"
GSE94696,0.007734849686974393,0.1754135299564024,"pluripotent,stem"
GSE85782,0.007726362232065876,0.1738295906894955,"pluripotent,stem"
GSE41009,0.007725276643134373,0.17362687125201048,stem
GSE42142,0.007712924444944512,0.17131825267998574,"syndrome,trisomy"
GSE74953,0.0077124795981155245,0.17123504211220775,"pluripotent,stem"
GSE30557,0.00771101106847688,0.17096031306684803,"induced,pluripotent,stem"
GSE98288,0.00770784170492295,0.17036721769021743,"induced,neurons,pluripotent,stem"
GSE56152,0.007703268025235317,0.16951089711198258,"neural,neurons,stem"
GSE87237,0.007690463205366792,0.16711077018917075,"pluripotent,stem"
GSE99349,0.007684994995095698,0.1660845945695049,"neuronal,neurons"
GSE84013,0.00768355020523683,0.16581334037550205,neurons
GSE58933,0.007677214174856467,0.16462317042029645,"induced,neurons,pluripotent,stem"
GSE78502,0.007665421663644597,0.16240542883087378,stem
GSE67128,0.007663682454490457,0.16207805830573746,"induced,stem"
GSE99843,0.007661806022497254,0.16172477506145425,"induced,neurons,pluripotent,stem"
GSE76626,0.00764221693986682,0.1580314863268235,stem
GSE69175,0.007640790764127568,0.15776222824460837,"induced,neurons,pluripotent,stem"
GSE71456,0.007638425783856459,0.1573156156417354,"pluripotent,stem"
GSE86506,0.007634451819636005,0.15656484440507046,stem
GSE102924,0.007631621999388165,0.15602998944061475,stem
GSE36710,0.007631599660498437,0.15602576645202862,"neural,neurons,stem"
GSE71204,0.007628968973900226,0.15552836971172482,"neural,stem"
GSE83724,0.007621277432110668,0.15407310796157953,"induced,rms"
GSE69036,0.007620565700780664,0.15393837212260858,stem
GSE96682,0.0076192238307720974,0.1536843122869564,stem
GSE102215,0.007609770812129278,0.1518932781197294,syndrome
GSE49074,0.007602769989411806,0.15056541934039544,"induced,pluripotent,stem"
GSE69471,0.007600698187676405,0.15017222246280726,stem
GSE85223,0.007599122633899731,0.14987313424919166,"induced,pluripotent,stem"
GSE77564,0.007594219091154929,0.14894189513480052,"neural,neuronal,neurons"
GSE92628,0.00758666425113663,0.1475059666867474,"pluripotent,stem"
GSE86985,0.007586495595819288,0.14747389450238854,"neural,neurons,stem"
GSE95392,0.007585721825220035,0.14732674198323895,stem
GSE84666,0.007585485926410649,0.1472818767295226,"neural,neuronal,neurons,pluripotent,stem"
GSE86982,0.007582013443782907,0.14662128879318959,"neural,neurons,stem"
GSE95389,0.00758081552610725,0.1463933326648059,"induced,pluripotent,stem"
GSE89479,0.007576123026660924,0.14550003275819037,"pluripotent,stem"
GSE81478,0.007573736731261397,0.14504554715601656,stem
GSE117588,0.00757260096787377,0.1448291832741897,"induced,neural,neuronal,neurons,pluripotent,stem"
GSE56398,0.0075700254945516975,0.14433843318737433,"induced,neuronal,neurons,pluripotent,stem"
GSE99951,0.007556818399045959,0.14181922744079703,neurons
GSE93801,0.007554346683931948,0.1413472676481941,"neural,neuronal,interneuron,stem"
GSE93593,0.007553835943748046,0.14124972549518508,"neural,neuronal,interneuron,stem"
GSE30995,0.007550890914903704,0.14068714947476377,"induced,pluripotent,stem"
GSE40243,0.0075484356182555406,0.14021795711420926,stem
GSE44646,0.00754365855678152,0.13930465203556014,"pluripotent,stem"
GSE36695,0.007541800732195887,0.13894930662926647,"fetuses,stem"
GSE56267,0.007540475416643906,0.13869576052514956,"neuronal,neurons"
GSE94853,0.007539697673466873,0.13854694973645634,"neural,stem"
GSE70935,0.007539263133494969,0.13846379962144056,"induced,neural,neuronal,pluripotent,stem"
GSE78960,0.007538646225486195,0.1383457447765349,"induced,neural,neuronal,stem"
GSE86237,0.007538104048328748,0.13824198285404293,stem
GSE81084,0.007537853094477318,0.13819395275239776,stem
GSE71289,0.007534811574145356,0.1376117084769873,"neural,neuronal,neurons,npcs"
GSE107654,0.007526640253532471,0.13604629167424684,"induced,neural,pluripotent,stem"
GSE115941,0.00752416220380839,0.13557122463507118,stem
GSE76011,0.007520202158002622,0.13481171915644483,"neural,stem"
GSE95293,0.007519626002142863,0.13470118369111764,stem
GSE71594,0.007516575154086474,0.13411573749016215,"induced,neural,neuronal,neurons,npcs,pluripotent,stem"
GSE69092,0.007516395642811359,0.13408128255375576,"neural,neuronal,neurons"
GSE69982,0.007513171817832945,0.13346236968183697,"induced,neural,stem"
GSE83584,0.007505365433214393,0.1319625920134189,stem
GSE97142,0.0074974954861088275,0.13044902273303677,stem
GSE102033,0.007495537905929401,0.1300722889315169,"induced,neuronal,neurons"
GSE80714,0.007492278578742498,0.12944481724501558,syndrome
GSE37521,0.007489557504937529,0.12892075868429442,stem
GSE75140,0.0074884062617986006,0.12869898050449277,"induced,neural,neuronal,pluripotent,stem"
GSE64882,0.007486002400816482,0.12823578513887693,"induced,neural,stem"
GSE59290,0.0074859683705360905,0.12822922684170815,stem
GSE62936,0.00748507976286572,0.12805796429957736,"neuronal,neurons,syndrome"
GSE84166,0.007485074057842675,0.12805686469718777,"neural,stem"
GSE46989,0.007484420843056815,0.12793095667703983,stem
GSE87615,0.007479256759723748,0.12693518572969745,"neuronal,stem"
GSE76098,0.007477669026600395,0.1266288908741041,"pluripotent,stem"
GSE106847,0.007476795415707077,0.12646033196519083,"pluripotent,stem"
GSE24355,0.007475616257249911,0.12623278792757173,stem
GSE72748,0.007472529187452132,0.12563690125147212,syndrome
GSE84504,0.007472238803082632,0.12558083666885037,"neural,stem"
GSE65508,0.007471294051420519,0.12539841815337785,"induced,neuronal,neurons,pluripotent,stem"
GSE87273,0.007471235287099949,0.12538707081157963,"induced,pluripotent,stem"
GSE104969,0.007470571385041202,0.1252588656715401,stem
GSE104282,0.007464668189259719,0.12411840700256861,syndrome
GSE69626,0.007463672974608979,0.12392604922783546,"induced,pluripotent,stem"
GSE41716,0.007454045295441773,0.12206386002881359,"induced,neuronal,neurons,pluripotent,stem"
GSE115390,0.007452522429545412,0.12176908645990131,"induced,stem"
GSE107006,0.007446635201999221,0.12062895832144445,"induced,stem"
GSE61476,0.007440925737611137,0.11952239474181488,"induced,neural,pluripotent,stem"
GSE42563,0.007440480530273087,0.11943607246723918,"neuronal,stem"
GSE70537,0.007438501580914124,0.11905230690829895,stem
GSE85689,0.007437485569704511,0.11885523839499151,"pluripotent,stem"
GSE75297,0.007434617659751379,0.11829882489320886,stem
GSE57253,0.007433317381556714,0.1180464825332526,"defect,syndrome"
GSE37686,0.007428375727324575,0.11708706286753762,"induced,pluripotent,stem"
GSE119265,0.007427030019205894,0.11682568374834833,"defect,induced,pluripotent,stem"
GSE22666,0.007416863889719606,0.1148495679154007,stem
GSE92341,0.00741450054861956,0.11438978816580311,stem
GSE69692,0.007405360389459025,0.11261022167447118,"pluripotent,stem"
GSE89623,0.007403174624465428,0.11218433318020155,"neural,stem"
GSE57821,0.007393692704671991,0.11033535795696889,"induced,neurons,pluripotent,stem"
GSE93241,0.007390734330054709,0.10975798929244317,"pluripotent,stem"
GSE73610,0.007389758782522379,0.10956754671676353,stem
GSE78711,0.007389240861080187,0.10946642990039641,"fetuses,induced,neural,neurons,pluripotent,stem"
GSE92277,0.007389096035783201,0.10943815354707978,"pluripotent,stem"
GSE90813,0.00738742771398165,0.10911238279873707,"induced,pluripotent,stem"
GSE108571,0.007387154138327029,0.10905895506125941,"neural,neuronal,stem"
GSE90068,0.007380863252140036,0.10782983532043407,"induced,neural,neuronal,neurons"
GSE90552,0.007379622833608146,0.10758735744288991,"induced,stem"
GSE97033,0.007379622040258906,0.10758720234538673,"induced,pluripotent,stem"
GSE64752,0.007369204047543764,0.10554907553632512,"neural,pluripotent,stem"
GSE83256,0.007368107762108202,0.10533443590806324,"neural,pluripotent,stem"
GSE73016,0.00736076228833759,0.10389545526336874,"pluripotent,stem"
GSE87617,0.007360750932136034,0.1038932294683132,"induced,neuronal,stem"
GSE71560,0.007360048993802125,0.10375564415240587,"induced,pluripotent,stem"
GSE53665,0.007357463117123317,0.10324867918833623,stem
GSE96642,0.007357362911099585,0.10322903006258653,"pluripotent,stem"
GSE56568,0.007356792767071338,0.10311722698253928,"induced,neural,pluripotent,stem"
GSE80282,0.0073557056941675174,0.10290403210005052,stem
GSE57989,0.007355518824136197,0.10286738029487184,stem
GSE67070,0.007350568245926396,0.1018960580296662,"neural,neuronal,stem"
GSE81080,0.007342151425733955,0.10024314334112136,"pluripotent,stem"
GSE76314,0.0073395819120009925,0.09973815872212377,"induced,pluripotent,stem"
GSE81074,0.007338300749630469,0.09948630678328055,"pluripotent,stem"
GSE77523,0.0073342387742601,0.09868750956576927,"induced,neuronal,neurons"
GSE96788,0.007332813756753035,0.09840717161883075,stem
GSE76878,0.007332093109301144,0.0982653808096009,syndrome
GSE74246,0.007330842608614041,0.09801930578356338,stem
GSE85623,0.007328691560439279,0.09759592172225179,"pluripotent,stem"
GSE84085,0.0073282602903051155,0.09751102122037986,"pluripotent,stem"
GSE118808,0.007327790658798572,0.0974185631567282,stem
GSE105022,0.007322343789541534,0.09634578506649352,"pluripotent,stem"
GSE77057,0.007319444227767404,0.09577438170482394,stem
GSE76025,0.007319374430022029,0.09576062419290002,"pluripotent,stem"
GSE52657,0.007314143085322285,0.0947291243680496,"pluripotent,stem"
GSE101661,0.007313098210932765,0.09452301098383088,"neural,neurons,pluripotent,stem"
GSE76220,0.007312319813882581,0.09436944415062357,neurons
GSE62212,0.007311847848462109,0.09427632402405704,"neural,stem"
GSE66507,0.007311604961261475,0.09422839934245941,"pluripotent,stem"
GSE54178,0.007309368754265032,0.0937870929244198,stem
GSE53667,0.007307712498813742,0.09346015056227833,"induced,neuronal,pluripotent,stem,sz"
GSE104690,0.0073066945123411884,0.09325916477655347,stem
GSE60065,0.007306671629972568,0.09325464668271914,"induced,pluripotent,stem"
GSE73853,0.00730648000378814,0.0932168097871713,"neural,npcs,stem"
GSE93672,0.007305952215635936,0.09311259204453688,"induced,pluripotent,stem"
GSE102838,0.007303570768190251,0.09264225465511461,"neuronal,neurons"
GSE92276,0.007301588682469943,0.09225067450612393,"pluripotent,stem"
GSE107181,0.007300984894958584,0.09213136933785822,neurons
GSE102902,0.007299311504881075,0.09180066487669475,"induced,neuronal,pluripotent,stem"
GSE70685,0.007294586570677293,0.09086648823009826,stem
GSE72994,0.007290625140070991,0.09008279903251722,"defect,neural,neuronal,npcs,stem,truncating"
GSE78508,0.007287708296071552,0.08950548799108413,"pluripotent,stem"
GSE85324,0.007285724597638327,0.08911273606629304,stem
GSE93528,0.0072837608863392895,0.08872383605014214,"induced,neurons"
GSE32991,0.007282952443627342,0.08856369885705732,stem
GSE81995,0.007279946314456138,0.08796808560983073,"neural,neuronal,neurons"
GSE93705,0.007279450797868573,0.08786988383425995,"pluripotent,stem"
GSE75478,0.007276400347222493,0.08726519640785847,stem
GSE79636,0.00727567138921451,0.08712065834852764,"induced,pluripotent,stem"
GSE114976,0.00727275122095339,0.08654150108339408,"pluripotent,stem"
GSE92581,0.007271202137038057,0.08623417670796298,"pluripotent,stem"
GSE81474,0.0072684686278300095,0.08569171322458513,stem
GSE103547,0.007267570208358173,0.08551337780144644,"pluripotent,stem"
GSE106170,0.007267222836548947,0.08544441891292812,stem
GSE108023,0.007265078128404291,0.08501858685310844,syndrome
GSE65507,0.00726382548633045,0.08476981646267312,"defect,induced,pluripotent,stem"
GSE109185,0.007257453833260926,0.08350376370336904,"induced,pluripotent,stem"
GSE83765,0.0072498784088169035,0.08199707341889838,"pluripotent,stem"
GSE93530,0.007247316641746791,0.0814872025544253,"induced,pluripotent,stem,syndrome"
GSE85953,0.007240973723275064,0.08022398965932054,stem
GSE53391,0.007237639649558243,0.07955955424988231,syndrome
GSE61917,0.0072369790750693355,0.07942787443736674,stem
GSE89057,0.007235181105851336,0.07906940393187249,"neuronal,neurons"
GSE40953,0.007232921694264161,0.07861880692358807,stem
GSE76023,0.007231857302885551,0.0784064853711386,"pluripotent,stem"
GSE55275,0.007229590599910022,0.07795422620722571,stem
GSE77260,0.0072274328994363524,0.07752358378676588,stem
GSE98644,0.007226462481302065,0.07732986197058435,"pluripotent,stem"
GSE85011,0.0072253118036890215,0.07710012175228703,"induced,pluripotent,stem"
GSE39661,0.007222160031182771,0.07647066260692464,"pluripotent,stem"
GSE76663,0.007221383931972389,0.07631562108996877,stem
GSE99937,0.0072208329677972945,0.07620554473686918,"interneuron,stem"
GSE74665,0.0072191023878667845,0.07585973998995463,stem
GSE102702,0.007215315471201091,0.07510274846143657,stem
GSE75839,0.007213861013269565,0.07481190175173572,stem
GSE98720,0.007213687884797394,0.07477727749365648,stem
GSE88931,0.007211707276620445,0.07438111314865088,stem
GSE76271,0.007211421814214863,0.07432400554123055,stem
GSE75797,0.0072085162033969094,0.07374260077105346,stem
GSE107923,0.007207476720780542,0.07353454622688005,stem
GSE68395,0.007206420861353634,0.07332318310970518,neural
GSE56192,0.0072059899103860394,0.07323690596511812,"induced,syndrome"
GSE102718,0.007203848442033814,0.07280810368168346,stem
GSE69476,0.007197892656079348,0.07161486137960445,"npcs,stem"
GSE99317,0.007192830409724425,0.07059986331733159,"neural,neurons,pluripotent,stem"
GSE95703,0.007192564590267842,0.07054654585029946,stem
GSE84582,0.007190821320765517,0.07019683594279787,"pluripotent,stem"
GSE39068,0.0071902338027647955,0.07007895734498114,stem
GSE73579,0.007189144785248971,0.06986043327415148,stem
GSE77128,0.007187560299420772,0.06954242857940501,stem
GSE84639,0.007185060531445313,0.06904058511739886,stem
GSE98976,0.007185026268991123,0.06903370551069421,"pluripotent,stem"
GSE62288,0.0071841714152644795,0.0688620475990044,stem
GSE71709,0.007183960522691176,0.06881969641918478,"induced,pluripotent,stem"
GSE92652,0.007183136418129867,0.06865418886118947,stem
GSE76970,0.007177747041386727,0.06757135471832629,stem
GSE87231,0.007177500863119982,0.06752187313960241,"pluripotent,stem"
GSE76586,0.007177056463722381,0.06743254501994018,"induced,stem"
GSE47058,0.007176926376444016,0.06740639530616709,"pluripotent,stem"
GSE56625,0.007175996102177765,0.06721938083932749,stem
GSE76523,0.007173391091400904,0.06669556248808664,stem
GSE102798,0.007169882306331953,0.06598971149032233,stem
GSE75748,0.0071696753018035365,0.06594805826575709,"pluripotent,stem"
GSE94892,0.007168763471956033,0.06576456654512325,syndrome
GSE63569,0.007168022390887781,0.06561541819440561,"stem,syndrome"
GSE103461,0.007167240528123048,0.06545804549174554,"neuronal,neurons"
GSE74760,0.007162864056475219,0.06457683571383449,"induced,pluripotent,stem"
GSE97919,0.00716132112028809,0.06426603459436878,"neurons,stem"
GSE95743,0.007154775674970049,0.06294680878948729,syndrome
GSE60171,0.007150015051896662,0.061986553210189956,stem
GSE117469,0.007149480303369076,0.061878650234586385,"induced,pluripotent,stem"
GSE104873,0.007144842938900439,0.060942571926712825,syndrome
GSE76203,0.007140792510232352,0.06012447272065113,syndrome
GSE97904,0.00713231161946448,0.058410011678136683,"induced,neural,pluripotent,stem"
GSE80264,0.007131103522326634,0.05816562199494739,stem
GSE59822,0.007130124607138621,0.0579675638646664,stem
GSE104827,0.007124779068174669,0.056885552636625786,stem
GSE84070,0.007123074433124212,0.05654034013913176,stem
GSE69622,0.007119242485156773,0.05576401526240179,"induced,pluripotent,stem"
GSE83484,0.0071192264848456985,0.0557607728394294,"induced,neurons,pluripotent,stem"
GSE100791,0.00711920744333267,0.055756914115000056,"pluripotent,stem"
GSE62563,0.00711867057429081,0.05564811443239213,"neuronal,neurons"
GSE66767,0.007118598203269918,0.055633447389916706,stem
GSE68631,0.007118311565520598,0.05557535460626532,stem
GSE45144,0.007116415235039535,0.055190966955496794,stem
GSE72915,0.007113850369359772,0.054670903712873,stem
GSE46513,0.007113601936701827,0.05462052047405582,syndrome
GSE81928,0.007113573889369009,0.054614832240711106,stem
GSE58557,0.007108152224112795,0.05351485184522233,"induced,stem"
GSE59089,0.007102924543256704,0.05245343338832639,stem
GSE86153,0.00710145690870661,0.05215530719367968,"neuronal,neurons"
GSE77702,0.00710085806823101,0.05203364474831823,"neurons,stem"
GSE77704,0.00710085806823101,0.05203364474831823,"neurons,stem"
GSE63015,0.007099551802972681,0.05176822390023217,"neurons,pluripotent,stem"
GSE87540,0.007097214240318476,0.05129313118275254,syndrome
GSE120306,0.007097114588446485,0.051272874182471034,"induced,pluripotent,stem"
GSE84815,0.0070968552519429014,0.051220155529142775,stem
GSE82052,0.00709650315452102,0.051148577092240945,"neuronal,pluripotent,stem"
GSE61549,0.007095208149526511,0.05088528294135769,"neural,neuronal,stem"
GSE97324,0.007094270633986878,0.050694641827277516,neural
GSE77308,0.0070938667736891205,0.05061251022223263,stem
GSE95561,0.00709348369169147,0.05053459990349528,"neural,pluripotent,stem"
GSE82336,0.0070906796509326965,0.04996419251997699,syndrome
GSE95540,0.007090500049189036,0.04992764964407972,stem
GSE102943,0.007086199686828981,0.04905239492941503,"induced,pluripotent,stem"
GSE85297,0.007085268648261467,0.04886283027818744,stem
GSE107762,0.00708209062910169,0.04821558014938057,stem
GSE54968,0.007081648881234234,0.04812558873751627,"pluripotent,stem"
GSE67915,0.007081017854471391,0.04799702831891531,"induced,pluripotent,stem"
GSE73362,0.007077104272579092,0.04719945004105179,"pluripotent,stem"
GSE82022,0.007076328900538439,0.04704137879638204,"neural,pluripotent,stem"
GSE42701,0.007075063318017381,0.04678333356611296,"neuronal,neurons"
GSE48678,0.007075031955959747,0.046776938431077456,syndrome
GSE74289,0.007073201450429474,0.04640362521384052,"induced,neural,pluripotent,stem"
GSE61794,0.007070102509188859,0.04577140699323882,"neural,stem"
GSE85417,0.007068366583135967,0.04541713781401021,"induced,neurons,pluripotent,stem,sz"
GSE100118,0.007066406994469874,0.04501711883198078,"pluripotent,stem"
GSE39872,0.007063104628630151,0.04434274210417768,"pluripotent,stem"
