ID,prob,log2(prob/prior),related_words
GSE98394,0.0014438765567581348,0.08379937344946757,tumors
GSE56022,0.0014419995962469084,0.08192272881210488,tumors
GSE80333,0.00144181375293892,0.08173678389353808,tumors
GSE85671,0.0014413306862710688,0.08125334096700886,tumors
GSE101419,0.001439788785315083,0.07970915434298662,tumors
GSE65473,0.0014371063393618507,0.07701878682664368,tumors
GSE85857,0.001436815148484764,0.07672643393006003,tumors
GSE87042,0.0014361090279442778,0.07601724944764247,tumors
GSE71401,0.0014357049667731766,0.07561127813286901,tumors
GSE83520,0.0014337292641891511,0.07362458909158226,tumors
GSE95106,0.0014329773359482137,0.07286776021406047,tumors
GSE57914,0.001432225587019127,0.07211071472302052,tumors
GSE70462,0.0014308698335148268,0.07074440398850158,tumors
GSE80619,0.0014284095967155995,0.0682616999421155,tumors
GSE68800,0.0014269990078899647,0.06683629997257003,tumors
GSE99857,0.0014268214889133176,0.06665681724204085,tumors
GSE83592,0.0014267561268685668,0.06659072652327507,tumors
GSE45732,0.0014253639914697683,0.06518235176186173,tumors
GSE99820,0.0014250186285921773,0.06483274724930346,tumors
GSE78918,0.0014247899937963062,0.06460125781924542,tumors
GSE76453,0.001423419081024039,0.0632124488106224,tumors
GSE67945,0.0014222944978763594,0.06207218604720626,tumors
GSE102467,0.0014218157224203435,0.06158646156459725,tumors
GSE92651,0.0014217498215387619,0.061519591380952636,tumors
GSE63511,0.0014204885126999252,0.06023913287446422,tumors
GSE77308,0.0014202668527064917,0.06001399009882534,tumors
GSE102101,0.001419414353849074,0.0591477689835333,tumors
GSE54505,0.0014184663109593327,0.058183854719328444,tumors
GSE68248,0.001417899411178019,0.057607156511696234,tumors
GSE90748,0.0014178871760343217,0.057594707351229665,tumors
GSE92583,0.001417102085752065,0.05679565960802773,tumors
GSE77509,0.0014170583864116227,0.056751170368712966,tumors
GSE32726,0.0014164399004736323,0.0561213576641147,tumors
GSE95413,0.0014163150956073044,0.05599423381323743,tumors
GSE86387,0.001415416569580574,0.05507868160727478,tumors
GSE73527,0.001415264447338993,0.054923619272495526,tumors
GSE81162,0.0014150492672373523,0.05470425188255994,tumors
GSE63420,0.0014146700547418337,0.05431757891061279,tumors
GSE114069,0.0014143553543876208,0.05399660855750337,tumors
GSE54460,0.0014142067227828521,0.05384499082844795,tumors
GSE103001,0.0014132487199869322,0.05286735849174446,tumors
GSE85897,0.0014125400341104695,0.05214372504994976,tumors
GSE75859,0.0014123286887655331,0.05192785173933907,tumors
GSE84405,0.0014119326583941234,0.05152324962474126,tumors
GSE93326,0.001410593111930389,0.05015386819645959,tumors
GSE85870,0.001407166783014365,0.04664530085487556,tumors
GSE100530,0.0014069232729235815,0.04639562099796039,tumors
GSE99552,0.0014062271948594737,0.04568166815174392,tumors
GSE89226,0.0014056367396887478,0.04507577342922331,tumors
GSE100669,0.001404605892873714,0.04401736115020033,tumors
GSE96619,0.0014045706788286124,0.04398119174116302,tumors
GSE85541,0.001404372807691442,0.043777935456248106,tumors
GSE35704,0.0014042189626244017,0.0436198836397812,tumors
GSE93813,0.0014040971471632017,0.043494724964605866,tumors
GSE87532,0.0014035849631907746,0.04296836531547389,tumors
GSE102762,0.001403507476729339,0.04288871754036843,tumors
GSE79210,0.0014020962086106498,0.0414373153351606,tumors
GSE69415,0.0014018100984374005,0.04114289056890502,tumors
GSE108013,0.0014015108984510847,0.040834931303013106,tumors
GSE84789,0.001401038392942405,0.04034845895962397,tumors
GSE74516,0.0014005354963239978,0.03983051690710259,tumors
GSE95499,0.001400516564834583,0.039811015401739924,tumors
GSE78930,0.0014004116174545066,0.03970290333673332,tumors
GSE75042,0.0013999717252998704,0.03924965807880678,tumors
GSE100223,0.0013989249266286635,0.03817051046459652,tumors
GSE74639,0.0013987750121780985,0.038015897146996165,tumors
GSE99381,0.0013985291150062815,0.03776225677388461,tumors
GSE79209,0.0013983835748727176,0.03761211263110006,tumors
GSE68873,0.0013981641052916943,0.0373856708085173,tumors
GSE74230,0.001397757804178463,0.03696636824981054,tumors
GSE99923,0.0013973638744939933,0.03655971661074733,tumors
GSE97726,0.0013969620735261343,0.03614482137051212,tumors
GSE69896,0.0013967451138320454,0.035920741569464815,tumors
GSE44052,0.0013966929632109675,0.03586687429885263,tumors
GSE48850,0.0013960387925613998,0.035190999312050414,tumors
GSE69114,0.001396033714426691,0.035185751454236656,tumors
GSE75602,0.0013958929543257544,0.03504027922387933,tumors
GSE75935,0.0013956858604485447,0.0348262259371761,tumors
GSE40591,0.0013956813393703426,0.034821552573455226,tumors
GSE63265,0.0013956201283716306,0.03475827828701615,tumors
GSE24455,0.0013950421594687533,0.03416069047746665,tumors
GSE71511,0.0013948387040958283,0.03395026998108304,tumors
GSE75688,0.001394686237075212,0.033792563260834754,tumors
GSE94304,0.0013946307613767442,0.03373517680018934,tumors
GSE60664,0.001394362461246497,0.03345760332641264,tumors
GSE71503,0.0013935515423747142,0.032618331622652666,tumors
GSE101209,0.0013932655242180623,0.0323221966645304,tumors
GSE79989,0.0013930905091777653,0.03214096115261217,tumors
GSE85431,0.0013926590921282344,0.031694113207199545,tumors
GSE38790,0.0013918955091488706,0.030902879015028865,tumors
GSE60997,0.0013917384140097059,0.030740041239144686,tumors
GSE83724,0.0013911474683879817,0.030127328848670042,tumors
GSE61515,0.0013907104883378845,0.029674085752699846,tumors
GSE77356,0.0013906613741704826,0.02962313480528393,tumors
GSE72299,0.0013903659054400738,0.029316578104580004,tumors
GSE64882,0.0013901123547012794,0.02905346049655557,tumors
GSE102616,0.0013900151563057727,0.028952581927006695,tumors
GSE58326,0.0013899864690127917,0.028922807113247753,tumors
GSE68042,0.0013899395143443613,0.028874071090991646,tumors
GSE62613,0.0013896216734728681,0.028544128758292944,tumors
GSE30290,0.001389581736122742,0.028502665498152613,tumors
GSE71505,0.001389403713415122,0.02831782647508912,tumors
GSE51827,0.0013885555398448649,0.02743685182421102,tumors
GSE87517,0.0013884810479921426,0.027359453473029708,tumors
GSE74941,0.0013884184372342464,0.0272943965774385,tumors
GSE79917,0.0013881671321980457,0.02703324379003044,tumors
GSE109373,0.0013879944802208553,0.026853798796267123,tumors
GSE66556,0.0013878155873753998,0.026667843838930824,tumors
GSE79978,0.0013874300783701863,0.026267034685001432,tumors
GSE97317,0.0013874007233301538,0.026236510034161088,tumors
GSE66876,0.0013872144768388107,0.026042827760791754,tumors
GSE60407,0.0013866754675376195,0.02548215226810641,tumors
GSE27823,0.0013865512886378133,0.025352950945023506,tumors
GSE89917,0.0013864064670824614,0.02520225745574945,tumors
GSE89122,0.0013854824722552886,0.0242404275747417,tumors
GSE74369,0.0013853783775624757,0.024132030289338934,tumors
GSE90683,0.001385317081867668,0.024068197221983625,tumors
GSE102183,0.0013848373064516684,0.023568463616346125,tumors
GSE72202,0.00138472762912916,0.02345419951130162,tumors
GSE58123,0.001384139686045643,0.022841513898657795,tumors
GSE58989,0.00138392550349343,0.022618253183767614,tumors
GSE66250,0.0013838167567374693,0.02250488395291694,tumors
GSE102073,0.0013834404419411348,0.02211250445592556,tumors
GSE43550,0.001382855549477382,0.0215024312952073,tumors
GSE78167,0.0013827475149760322,0.021389717477794255,tumors
GSE68795,0.0013824336439173795,0.021062201705248914,tumors
GSE100408,0.0013824218698069214,0.02104991429949849,tumors
GSE105142,0.0013822537469046676,0.02087445062037906,tumors
GSE41074,0.0013822535105643908,0.020874203945717786,tumors
GSE95132,0.0013821746047527712,0.020791845484290767,tumors
GSE94277,0.0013819795074779787,0.02058819123067568,tumors
GSE47805,0.0013817875124001809,0.02038774716642043,tumors
GSE22917,0.0013815721734185204,0.020162898781192345,tumors
GSE78213,0.0013814630969217938,0.020048992076724084,tumors
GSE65545,0.0013813962829103167,0.019979214914887966,tumors
GSE66182,0.001381349325546891,0.019930173008787983,tumors
GSE84320,0.0013811586553132632,0.019731021366264045,tumors
GSE85941,0.0013808738379822937,0.019433483554234174,tumors
GSE87809,0.0013806765766519779,0.01922737618644431,tumors
GSE120297,0.001380586499419842,0.019133249714198965,tumors
GSE50721,0.0013803194360429572,0.018854144942328926,tumors
GSE83547,0.0013800882561961318,0.018612498014386993,tumors
GSE66158,0.001379837304005643,0.01835013769066156,tumors
GSE95304,0.001379462456716792,0.017958161193043932,tumors
GSE90599,0.0013788586006996705,0.017326487013646124,tumors
GSE80137,0.0013779793056376693,0.016406190128923418,tumors
GSE87535,0.0013774229276166,0.01582356461379666,tumors
GSE47806,0.0013772603611365828,0.015653284526960257,tumors
GSE62518,0.001375988190567984,0.01432005633006332,tumors
GSE70089,0.0013757692814294477,0.014090516385172402,tumors
GSE81498,0.0013754716482971723,0.013778370806809073,tumors
GSE85969,0.00137536804420349,0.013669699179996797,tumors
GSE81497,0.0013753587271135876,0.013659925966940475,tumors
GSE86239,0.0013750497233560707,0.013335757249101517,tumors
GSE92882,0.0013750041752328668,0.013287967602863942,tumors
GSE73398,0.0013747098237707,0.01297909228235958,tumors
GSE80358,0.0013743438979076973,0.012595018717814859,tumors
GSE81043,0.0013741311193741577,0.012371640638095616,tumors
GSE79688,0.0013731382239722235,0.011328826733933536,tumors
GSE98183,0.0013730129724096134,0.011197224505618705,tumors
GSE51124,0.0013724147772891803,0.010568533295307648,tumors
GSE56701,0.0013718549046939528,0.009979869992153738,tumors
GSE93656,0.0013700417493888654,0.008071825395062963,tumors
GSE106681,0.0013690111085878998,0.006986121306998859,tumors
GSE59364,0.0013689067647620046,0.0068761572195407145,dendriticcell
GSE106694,0.0013686482761807327,0.006603709586628646,tumors
GSE96048,0.0013681405101170897,0.006068372995056473,tumors
GSE36350,0.0013675110540827986,0.005404463068047091,tumors
GSE59093,0.0013639384673213416,0.0016305283109739057,tumors
GSE58345,0.0013636702088006948,0.001346752091863599,tumors
GSE89442,0.0013594856943101726,-0.003087061667204821,dendriticcell
GSE44585,0.0013534622748051068,-0.009493356094658076,pheochromocytomas
GSE89779,0.0013490561919765945,-0.014197589983698284,prolactinomas
GSE83314,0.0013428056057661318,-0.020897566886950453,
GSE79859,0.0013428056057661318,-0.020897566886950453,
GSE79861,0.0013428056057661318,-0.020897566886950453,
GSE79871,0.0013428056057661318,-0.020897566886950453,
GSE79872,0.0013428056057661318,-0.020897566886950453,
GSE79680,0.0013428056057661318,-0.020897566886950453,
GSE83139,0.0013428056057661318,-0.020897566886950453,
GSE79884,0.0013428056057661318,-0.020897566886950453,
GSE83322,0.0013428056057661318,-0.020897566886950453,
GSE79888,0.0013428056057661318,-0.020897566886950453,
GSE79899,0.0013428056057661318,-0.020897566886950453,
GSE83115,0.0013428056057661318,-0.020897566886950453,
GSE83126,0.0013428056057661318,-0.020897566886950453,
GSE83321,0.0013428056057661318,-0.020897566886950453,
GSE83277,0.0013428056057661318,-0.020897566886950453,
GSE79735,0.0013428056057661318,-0.020897566886950453,
GSE83299,0.0013428056057661318,-0.020897566886950453,
GSE79779,0.0013428056057661318,-0.020897566886950453,
GSE83266,0.0013428056057661318,-0.020897566886950453,
GSE83256,0.0013428056057661318,-0.020897566886950453,
GSE79782,0.0013428056057661318,-0.020897566886950453,
GSE79684,0.0013428056057661318,-0.020897566886950453,
GSE79804,0.0013428056057661318,-0.020897566886950453,
GSE79820,0.0013428056057661318,-0.020897566886950453,
GSE79724,0.0013428056057661318,-0.020897566886950453,
GSE79833,0.0013428056057661318,-0.020897566886950453,
GSE79835,0.0013428056057661318,-0.020897566886950453,
GSE83245,0.0013428056057661318,-0.020897566886950453,
GSE79842,0.0013428056057661318,-0.020897566886950453,
GSE83142,0.0013428056057661318,-0.020897566886950453,
GSE83254,0.0013428056057661318,-0.020897566886950453,
GSE80016,0.0013428056057661318,-0.020897566886950453,
GSE82236,0.0013428056057661318,-0.020897566886950453,
GSE80043,0.0013428056057661318,-0.020897566886950453,
GSE80045,0.0013428056057661318,-0.020897566886950453,
GSE80048,0.0013428056057661318,-0.020897566886950453,
GSE82227,0.0013428056057661318,-0.020897566886950453,
GSE80062,0.0013428056057661318,-0.020897566886950453,
GSE80064,0.0013428056057661318,-0.020897566886950453,
GSE79671,0.0013428056057661318,-0.020897566886950453,
GSE80073,0.0013428056057661318,-0.020897566886950453,
GSE82207,0.0013428056057661318,-0.020897566886950453,
GSE82204,0.0013428056057661318,-0.020897566886950453,
GSE82184,0.0013428056057661318,-0.020897566886950453,
GSE82177,0.0013428056057661318,-0.020897566886950453,
GSE80082,0.0013428056057661318,-0.020897566886950453,
GSE80095,0.0013428056057661318,-0.020897566886950453,
GSE80106,0.0013428056057661318,-0.020897566886950453,
GSE80072,0.0013428056057661318,-0.020897566886950453,
GSE79920,0.0013428056057661318,-0.020897566886950453,
GSE83100,0.0013428056057661318,-0.020897566886950453,
GSE79923,0.0013428056057661318,-0.020897566886950453,
GSE79928,0.0013428056057661318,-0.020897566886950453,
GSE79933,0.0013428056057661318,-0.020897566886950453,
GSE79953,0.0013428056057661318,-0.020897566886950453,
GSE83083,0.0013428056057661318,-0.020897566886950453,
GSE79955,0.0013428056057661318,-0.020897566886950453,
GSE82237,0.0013428056057661318,-0.020897566886950453,
GSE82333,0.0013428056057661318,-0.020897566886950453,
GSE82329,0.0013428056057661318,-0.020897566886950453,
GSE82320,0.0013428056057661318,-0.020897566886950453,
GSE82289,0.0013428056057661318,-0.020897566886950453,
GSE79968,0.0013428056057661318,-0.020897566886950453,
GSE79970,0.0013428056057661318,-0.020897566886950453,
GSE79988,0.0013428056057661318,-0.020897566886950453,
GSE82260,0.0013428056057661318,-0.020897566886950453,
GSE82336,0.0013428056057661318,-0.020897566886950453,
GSE83645,0.0013428056057661318,-0.020897566886950453,
GSE79183,0.0013428056057661318,-0.020897566886950453,
GSE83637,0.0013428056057661318,-0.020897566886950453,
GSE83635,0.0013428056057661318,-0.020897566886950453,
GSE79249,0.0013428056057661318,-0.020897566886950453,
GSE79253,0.0013428056057661318,-0.020897566886950453,
GSE83611,0.0013428056057661318,-0.020897566886950453,
GSE79256,0.0013428056057661318,-0.020897566886950453,
GSE80098,0.0013428056057661318,-0.020897566886950453,
GSE79271,0.0013428056057661318,-0.020897566886950453,
GSE79272,0.0013428056057661318,-0.020897566886950453,
GSE83584,0.0013428056057661318,-0.020897566886950453,
GSE79293,0.0013428056057661318,-0.020897566886950453,
GSE79301,0.0013428056057661318,-0.020897566886950453,
GSE83577,0.0013428056057661318,-0.020897566886950453,
GSE83560,0.0013428056057661318,-0.020897566886950453,
GSE79304,0.0013428056057661318,-0.020897566886950453,
GSE83559,0.0013428056057661318,-0.020897566886950453,
GSE83601,0.0013428056057661318,-0.020897566886950453,
GSE79111,0.0013428056057661318,-0.020897566886950453,
GSE83717,0.0013428056057661318,-0.020897566886950453,
GSE79112,0.0013428056057661318,-0.020897566886950453,
GSE79120,0.0013428056057661318,-0.020897566886950453,
GSE79123,0.0013428056057661318,-0.020897566886950453,
GSE83712,0.0013428056057661318,-0.020897566886950453,
GSE79130,0.0013428056057661318,-0.020897566886950453,
GSE83687,0.0013428056057661318,-0.020897566886950453,
GSE79160,0.0013428056057661318,-0.020897566886950453,
GSE83671,0.0013428056057661318,-0.020897566886950453,
GSE79134,0.0013428056057661318,-0.020897566886950453,
GSE83668,0.0013428056057661318,-0.020897566886950453,
GSE79147,0.0013428056057661318,-0.020897566886950453,
GSE79157,0.0013428056057661318,-0.020897566886950453,
GSE83660,0.0013428056057661318,-0.020897566886950453,
GSE83652,0.0013428056057661318,-0.020897566886950453,
GSE83649,0.0013428056057661318,-0.020897566886950453,
GSE83647,0.0013428056057661318,-0.020897566886950453,
GSE79133,0.0013428056057661318,-0.020897566886950453,
GSE79477,0.0013428056057661318,-0.020897566886950453,
GSE79564,0.0013428056057661318,-0.020897566886950453,
GSE83415,0.0013428056057661318,-0.020897566886950453,
GSE79572,0.0013428056057661318,-0.020897566886950453,
GSE79577,0.0013428056057661318,-0.020897566886950453,
GSE79586,0.0013428056057661318,-0.020897566886950453,
GSE83403,0.0013428056057661318,-0.020897566886950453,
GSE79608,0.0013428056057661318,-0.020897566886950453,
GSE83551,0.0013428056057661318,-0.020897566886950453,
GSE83402,0.0013428056057661318,-0.020897566886950453,
GSE79636,0.0013428056057661318,-0.020897566886950453,
GSE79657,0.0013428056057661318,-0.020897566886950453,
GSE83392,0.0013428056057661318,-0.020897566886950453,
GSE79664,0.0013428056057661318,-0.020897566886950453,
GSE83381,0.0013428056057661318,-0.020897566886950453,
GSE79666,0.0013428056057661318,-0.020897566886950453,
GSE79668,0.0013428056057661318,-0.020897566886950453,
GSE79669,0.0013428056057661318,-0.020897566886950453,
GSE79613,0.0013428056057661318,-0.020897566886950453,
GSE83549,0.0013428056057661318,-0.020897566886950453,
GSE83525,0.0013428056057661318,-0.020897566886950453,
GSE79309,0.0013428056057661318,-0.020897566886950453,
GSE79338,0.0013428056057661318,-0.020897566886950453,
GSE79343,0.0013428056057661318,-0.020897566886950453,
GSE83501,0.0013428056057661318,-0.020897566886950453,
GSE83493,0.0013428056057661318,-0.020897566886950453,
GSE83492,0.0013428056057661318,-0.020897566886950453,
GSE79463,0.0013428056057661318,-0.020897566886950453,
GSE83482,0.0013428056057661318,-0.020897566886950453,
GSE79362,0.0013428056057661318,-0.020897566886950453,
GSE79373,0.0013428056057661318,-0.020897566886950453,
GSE83480,0.0013428056057661318,-0.020897566886950453,
GSE79395,0.0013428056057661318,-0.020897566886950453,
GSE79400,0.0013428056057661318,-0.020897566886950453,
GSE79426,0.0013428056057661318,-0.020897566886950453,
GSE79442,0.0013428056057661318,-0.020897566886950453,
GSE83479,0.0013428056057661318,-0.020897566886950453,
GSE83484,0.0013428056057661318,-0.020897566886950453,
GSE81617,0.0013428056057661318,-0.020897566886950453,
GSE81046,0.0013428056057661318,-0.020897566886950453,
GSE81062,0.0013428056057661318,-0.020897566886950453,
GSE81063,0.0013428056057661318,-0.020897566886950453,
GSE81074,0.0013428056057661318,-0.020897566886950453,
GSE81608,0.0013428056057661318,-0.020897566886950453,
GSE81601,0.0013428056057661318,-0.020897566886950453,
GSE81076,0.0013428056057661318,-0.020897566886950453,
GSE83719,0.0013428056057661318,-0.020897566886950453,
GSE81593,0.0013428056057661318,-0.020897566886950453,
GSE81084,0.0013428056057661318,-0.020897566886950453,
GSE81579,0.0013428056057661318,-0.020897566886950453,
GSE81550,0.0013428056057661318,-0.020897566886950453,
GSE81087,0.0013428056057661318,-0.020897566886950453,
GSE81089,0.0013428056057661318,-0.020897566886950453,
GSE81144,0.0013428056057661318,-0.020897566886950453,
GSE81147,0.0013428056057661318,-0.020897566886950453,
GSE81547,0.0013428056057661318,-0.020897566886950453,
GSE81080,0.0013428056057661318,-0.020897566886950453,
GSE80714,0.0013428056057661318,-0.020897566886950453,
GSE81662,0.0013428056057661318,-0.020897566886950453,
GSE80715,0.0013428056057661318,-0.020897566886950453,
GSE80716,0.0013428056057661318,-0.020897566886950453,
GSE81626,0.0013428056057661318,-0.020897566886950453,
GSE81620,0.0013428056057661318,-0.020897566886950453,
GSE80722,0.0013428056057661318,-0.020897566886950453,
GSE80727,0.0013428056057661318,-0.020897566886950453,
GSE81032,0.0013428056057661318,-0.020897566886950453,
GSE80753,0.0013428056057661318,-0.020897566886950453,
GSE80774,0.0013428056057661318,-0.020897566886950453,
GSE80780,0.0013428056057661318,-0.020897566886950453,
GSE80802,0.0013428056057661318,-0.020897566886950453,
GSE80819,0.0013428056057661318,-0.020897566886950453,
GSE80829,0.0013428056057661318,-0.020897566886950453,
GSE80963,0.0013428056057661318,-0.020897566886950453,
GSE80979,0.0013428056057661318,-0.020897566886950453,
GSE80988,0.0013428056057661318,-0.020897566886950453,
GSE80746,0.0013428056057661318,-0.020897566886950453,
GSE81268,0.0013428056057661318,-0.020897566886950453,
GSE81475,0.0013428056057661318,-0.020897566886950453,
GSE81474,0.0013428056057661318,-0.020897566886950453,
GSE81469,0.0013428056057661318,-0.020897566886950453,
GSE81460,0.0013428056057661318,-0.020897566886950453,
GSE81301,0.0013428056057661318,-0.020897566886950453,
GSE81322,0.0013428056057661318,-0.020897566886950453,
GSE81328,0.0013428056057661318,-0.020897566886950453,
GSE81148,0.0013428056057661318,-0.020897566886950453,
GSE81345,0.0013428056057661318,-0.020897566886950453,
GSE81439,0.0013428056057661318,-0.020897566886950453,
GSE81429,0.0013428056057661318,-0.020897566886950453,
GSE81383,0.0013428056057661318,-0.020897566886950453,
GSE81417,0.0013428056057661318,-0.020897566886950453,
GSE81396,0.0013428056057661318,-0.020897566886950453,
GSE81402,0.0013428056057661318,-0.020897566886950453,
GSE81405,0.0013428056057661318,-0.020897566886950453,
GSE81412,0.0013428056057661318,-0.020897566886950453,
GSE81443,0.0013428056057661318,-0.020897566886950453,
GSE79102,0.0013428056057661318,-0.020897566886950453,
GSE81534,0.0013428056057661318,-0.020897566886950453,
GSE81157,0.0013428056057661318,-0.020897566886950453,
GSE81518,0.0013428056057661318,-0.020897566886950453,
GSE81167,0.0013428056057661318,-0.020897566886950453,
GSE81513,0.0013428056057661318,-0.020897566886950453,
GSE81194,0.0013428056057661318,-0.020897566886950453,
GSE81198,0.0013428056057661318,-0.020897566886950453,
GSE81266,0.0013428056057661318,-0.020897566886950453,
GSE81201,0.0013428056057661318,-0.020897566886950453,
GSE81214,0.0013428056057661318,-0.020897566886950453,
GSE81236,0.0013428056057661318,-0.020897566886950453,
GSE81239,0.0013428056057661318,-0.020897566886950453,
GSE81493,0.0013428056057661318,-0.020897566886950453,
GSE81485,0.0013428056057661318,-0.020897566886950453,
GSE81252,0.0013428056057661318,-0.020897566886950453,
GSE81478,0.0013428056057661318,-0.020897566886950453,
GSE81259,0.0013428056057661318,-0.020897566886950453,
GSE81507,0.0013428056057661318,-0.020897566886950453,
GSE82022,0.0013428056057661318,-0.020897566886950453,
GSE80239,0.0013428056057661318,-0.020897566886950453,
GSE80249,0.0013428056057661318,-0.020897566886950453,
GSE80258,0.0013428056057661318,-0.020897566886950453,
GSE80264,0.0013428056057661318,-0.020897566886950453,
GSE80282,0.0013428056057661318,-0.020897566886950453,
GSE80297,0.0013428056057661318,-0.020897566886950453,
GSE81995,0.0013428056057661318,-0.020897566886950453,
GSE80688,0.0013428056057661318,-0.020897566886950453,
GSE81978,0.0013428056057661318,-0.020897566886950453,
GSE81975,0.0013428056057661318,-0.020897566886950453,
GSE81965,0.0013428056057661318,-0.020897566886950453,
GSE80336,0.0013428056057661318,-0.020897566886950453,
GSE81955,0.0013428056057661318,-0.020897566886950453,
GSE80338,0.0013428056057661318,-0.020897566886950453,
GSE80351,0.0013428056057661318,-0.020897566886950453,
GSE81928,0.0013428056057661318,-0.020897566886950453,
GSE80361,0.0013428056057661318,-0.020897566886950453,
GSE80306,0.0013428056057661318,-0.020897566886950453,
GSE82147,0.0013428056057661318,-0.020897566886950453,
GSE82117,0.0013428056057661318,-0.020897566886950453,
GSE82115,0.0013428056057661318,-0.020897566886950453,
GSE80126,0.0013428056057661318,-0.020897566886950453,
GSE82110,0.0013428056057661318,-0.020897566886950453,
GSE82104,0.0013428056057661318,-0.020897566886950453,
GSE82071,0.0013428056057661318,-0.020897566886950453,
