ID,prob,log2(prob/prior),related_words
GSE70513,0.003091369706124579,0.00971416730259812,biopsies
GSE50535,0.0030885825528388033,0.00841285870741316,biopsies
GSE83245,0.0030885212623882855,0.008384229294127092,biopsies
GSE119669,0.003085857925508934,0.007139607598750408,stem
GSE41795,0.003083911333734274,0.006229253167290071,"muscles,stem"
GSE84346,0.0030838015190145143,0.006177879455376708,biopsies
GSE59612,0.0030830182397816193,0.00581139134150116,biopsies
GSE93624,0.0030807905826278686,0.0047685848038424026,biopsies
GSE90876,0.0030800477314215863,0.00442067508701965,"muscles,stem"
GSE65099,0.003077747108142722,0.0033426599740515096,biopsies
GSE71299,0.003077109479656189,0.00304374043120932,inclusion
GSE88710,0.003075370104176418,0.002228008038579186,biopsies
GSE89063,0.003075311800765478,0.0022006569112953227,"biopsies,inflammatory"
GSE95542,0.0030751856315860207,0.0021414670159920573,stem
GSE80389,0.0030725187595095054,0.0008897857001534187,biopsies
GSE97987,0.003071858643486164,0.0005797962400381664,stem
GSE83645,0.0030700469725309246,-0.00027130403471486314,"biopsies,body"
GSE80388,0.0030686762003413566,-0.00091560944392012,biopsies
GSE109708,0.0030681716829869914,-0.0011528206965574846,biopsies
GSE80688,0.0030677683650659204,-0.0013424786009411903,biopsies
GSE102812,0.0030627703711328083,-0.0036948273811967334,fshd
GSE96619,0.0030626026560421475,-0.003773830481437528,biopsies
GSE107149,0.003060499277406194,-0.00476500589531936,stem
GSE107871,0.0030596598029971034,-0.005160781743179689,biopsies
GSE107542,0.0030593907592095368,-0.005287647221543818,inclusion
GSE73502,0.0030593015479152743,-0.005329716567532346,inclusion
GSE26463,0.003057691437214033,-0.0060892069848851385,inclusion
GSE104784,0.0030567177737754357,-0.0065486788251761215,stem
GSE65185,0.0030565185560093465,-0.00664270773810896,biopsies
GSE93385,0.003054556142097521,-0.007569276322504057,stem
GSE94296,0.0030532821729002497,-0.008171109237854676,stem
GSE106984,0.003052731849994764,-0.008431163710643069,stem
GSE75147,0.0030526155272384966,-0.008486137900729582,stem
GSE95499,0.0030525266326543207,-0.008528150935775315,stem
GSE78220,0.003052412610718243,-0.008582041359641445,biopsies
GSE63979,0.0030518904838496615,-0.00882884098088715,biopsies
GSE69618,0.0030516126363350988,-0.00896019152622712,stem
GSE82177,0.003051448362133937,-0.00903785667670765,biopsies
GSE99944,0.003050250714720721,-0.009604203847948436,stem
GSE92971,0.0030499288996760315,-0.009756422634553294,stem
GSE52912,0.003049420798579565,-0.009996787581671414,stem
GSE55689,0.0030485087384366995,-0.010428351982974832,stem
GSE19323,0.0030478646658286873,-0.010733189071975565,inclusion
GSE69471,0.0030476902143184094,-0.010815767388066931,"biopsies,stem"
GSE76312,0.0030460624298238774,-0.011586522885013727,stem
GSE74557,0.003045669856640151,-0.011772467821363234,stem
GSE87273,0.00304565168145633,-0.011781077200264615,"biopsies,stem"
GSE82071,0.0030454443987213476,-0.011879268320549127,stem
GSE107574,0.003045063088548376,-0.012059914776515301,biopsies
GSE89140,0.0030450136883372293,-0.012083319880343255,inclusion
GSE62905,0.0030443453520093465,-0.012400005266560616,stem
GSE72815,0.0030442418740744552,-0.012449043605991387,biopsies
GSE65999,0.0030441421986274575,-0.012496281517193408,inclusion
GSE60548,0.0030436708692337658,-0.012719673586786518,stem
GSE48403,0.003042547906053229,-0.01325205452472593,biopsies
GSE65832,0.0030422481646987984,-0.013394190879308064,biopsies
GSE84694,0.0030420348695215393,-0.013495343272407643,stem
GSE81383,0.003041715563102667,-0.013646783339700415,"biopsies,stem"
GSE26811,0.0030417099544600896,-0.013649443538566683,stem
GSE31486,0.0030411482867133592,-0.013915869367678795,inclusion
GSE100223,0.0030410968957225223,-0.01394024902532313,stem
GSE61656,0.003040926145740218,-0.01402125501661516,stem
GSE95778,0.0030407281679479567,-0.014115183926240683,inclusion
GSE97619,0.003040543579384335,-0.014202765937533215,"inflammatory,stem"
GSE89725,0.003040532113520001,-0.014208206338689078,stem
GSE70926,0.0030389295910266236,-0.014968783975332866,biopsies
GSE98386,0.0030387976318387547,-0.015031431362748442,biopsies
GSE97744,0.003037924170121232,-0.015446174356758146,stem
GSE35871,0.0030378831159809817,-0.015465670894998798,"inclusion,inflammatory"
GSE86244,0.003037784675501504,-0.015512421177091765,stem
GSE89503,0.0030375202350574368,-0.015638013858652204,stem
GSE65838,0.003037485919654722,-0.01565431233146444,stem
GSE97388,0.0030370422494397364,-0.01586505489525544,stem
GSE46030,0.003037012631662528,-0.015879124382982585,stem
GSE38770,0.003036738332215546,-0.016009432805076728,inclusion
GSE75184,0.003036653557314514,-0.016049708266151395,stem
GSE81673,0.003036191129348233,-0.01626942161942606,stem
GSE83719,0.003035751089908933,-0.01647852858884731,stem
GSE109673,0.0030356984248538026,-0.016503557081197207,stem
GSE91063,0.003035231022522372,-0.016725703964250976,biopsies
GSE36552,0.0030351143527335774,-0.016781160092471527,stem
GSE93813,0.0030345289294917087,-0.017059458889027657,inclusion
GSE74850,0.0030342993698947805,-0.017168601700752368,inclusion
GSE103826,0.0030342742227241625,-0.017180558282571687,stem
GSE81475,0.0030335083303458573,-0.017544760240120198,stem
GSE98894,0.003033163866254747,-0.0177085919489842,biopsies
GSE57325,0.0030330347315122787,-0.017770014947124164,inclusion
GSE71854,0.003032862200239079,-0.01785208360576145,biopsies
GSE79928,0.0030328134469586854,-0.017875275124709555,stem
GSE96783,0.003032749283689629,-0.017905797611802214,inclusion
GSE102004,0.0030326385713317053,-0.01795846503343373,stem
GSE87290,0.0030323231652831756,-0.018108518656935985,inflammatory
GSE74792,0.003032217447925621,-0.018158816912722423,"body,stem"
GSE81198,0.0030319470058797313,-0.018287495942350903,biopsies
GSE92625,0.0030314941472461008,-0.01850299631241392,stem
GSE57395,0.003031328940338007,-0.01858162080257097,stem
GSE102737,0.0030312887038428838,-0.01860077061388505,stem
GSE70544,0.003031228779644413,-0.018629290892532194,inflammatory
GSE99552,0.0030311672966640826,-0.018658553642675237,biopsies
GSE78959,0.003031137164904676,-0.018672895033855795,"inflammatory,stem"
GSE71756,0.003030811344623159,-0.018827980252438405,stem
GSE70101,0.00303081039870987,-0.01882843051623544,stem
GSE100669,0.0030306845376161023,-0.018888342857251238,biopsies
GSE66506,0.003030618358850107,-0.018919846241638495,stem
GSE94267,0.003030595666347022,-0.018930648817337112,stem
GSE89775,0.0030304780680522653,-0.018986631794650388,biopsies
GSE73211,0.0030303705104415537,-0.0190378367800878,stem
GSE19480,0.0030302350997210782,-0.01910230438861131,inclusion
GSE85839,0.003030082275090636,-0.019175066035526937,stem
GSE86518,0.003030050470411123,-0.019190209087779374,stem
GSE56660,0.0030299262092629573,-0.019249374642940752,stem
GSE85783,0.0030298598866371237,-0.019280954412219147,stem
GSE66250,0.0030296813043298506,-0.01936599049038041,stem
GSE65107,0.003029675176260682,-0.019368908600588274,biopsies
GSE66200,0.003029243997293188,-0.019574245473839343,stem
GSE101655,0.0030286754100357716,-0.0198450638733062,stem
GSE103559,0.0030286218722787115,-0.019870566553136185,"biopsies,stem"
GSE88944,0.0030285608579337557,-0.019899631250971623,stem
GSE67848,0.003028486823451594,-0.019934898987299002,"body,stem"
GSE70741,0.0030284189638190117,-0.01996722597366661,stem
GSE100382,0.0030284124888122666,-0.019970310576629017,inflammatory
GSE46486,0.0030284061987009723,-0.0199733071042912,stem
GSE115823,0.003027900154846749,-0.02021440024523879,inclusion
GSE61946,0.0030278733177556806,-0.020227187294943386,stem
GSE115770,0.003027646299141417,-0.020335359227283214,inclusion
GSE32689,0.0030275778933102305,-0.02036795546163844,body
GSE60902,0.0030273642381641558,-0.020469769554370392,stem
GSE56796,0.0030271939633392505,-0.020550916563736924,stem
GSE71613,0.003026863531939486,-0.020708401603361924,biopsies
GSE100862,0.00302661038916963,-0.020829062177333116,stem
GSE52133,0.0030265864489880017,-0.020840473794115865,stem
GSE86348,0.0030264338663757175,-0.020913207790251947,stem
GSE73114,0.003026428026553237,-0.020915991624769058,stem
GSE53481,0.003026342750739681,-0.020956643087664213,stem
GSE103175,0.003026292276527872,-0.02098070496971821,stem
GSE92541,0.0030261260310438564,-0.021059959747967864,stem
GSE90749,0.0030260493089735627,-0.021096537191325575,stem
GSE77284,0.0030257746893909863,-0.02122747038115167,stem
GSE84712,0.0030257055118535323,-0.021260454737676467,stem
GSE40953,0.003025682140026533,-0.021271598766401147,"body,stem"
GSE77513,0.0030255759362249057,-0.021322239375681434,stem
GSE60664,0.00302540621197166,-0.021403171803688614,biopsies
GSE87487,0.0030252131412459417,-0.021495242437244752,biopsies
GSE104583,0.0030249056045719568,-0.02164191117333803,stem
GSE58375,0.0030244280627225546,-0.021869687420201497,biopsies
GSE64642,0.0030243749726304313,-0.021895012368684984,stem
GSE99651,0.003024342082482767,-0.0219107017958801,stem
GSE61945,0.0030243335385512753,-0.021914777493889058,stem
GSE126250,0.0030242052245879115,-0.02197598828409765,"biopsies,inflammatory"
GSE103658,0.0030242045414641656,-0.021976314167851774,biopsies
GSE78960,0.003024165924693518,-0.02199473639374575,"inflammatory,stem"
GSE41009,0.0030239472242400917,-0.022099072424493306,stem
GSE75299,0.003023927588758528,-0.022108440347194443,biopsiescell
GSE67295,0.0030237364723460025,-0.022199623553764564,inflammatory
GSE115795,0.0030236956964427423,-0.02221907881734759,biopsies
GSE85111,0.003023694912914195,-0.022219452662141898,stem
GSE61674,0.003023675743215947,-0.022228599126008775,stem
GSE74697,0.0030236432093783887,-0.022244122172328993,biopsies
GSE86977,0.0030234579298514972,-0.022332528781894057,stem
GSE88945,0.0030234499764070066,-0.02233632390995036,stem
GSE85870,0.00302342510504247,-0.02234819179006828,"body,inflammatory"
GSE37521,0.0030233588067623447,-0.022379827846972376,"body,stem"
GSE106688,0.003023272347534638,-0.022421085299552976,stem
GSE66148,0.0030232697540647454,-0.02242232289488909,stem
GSE53094,0.003023176827595312,-0.022466667802205756,stem
GSE87110,0.0030230431245412645,-0.022530473861060562,inclusion
GSE78502,0.0030229843862551046,-0.022558505964455588,stem
GSE69567,0.0030229142565915807,-0.02259197517185259,inclusion
GSE46323,0.0030226683767489606,-0.022709326848708977,inclusion
GSE61544,0.003022573570670658,-0.022754577728728007,biopsies
GSE86506,0.0030225569192478866,-0.0227625255886117,stem
GSE69036,0.003022465992187389,-0.022805926588473767,stem
GSE87237,0.0030224571391660286,-0.022810152352717893,stem
GSE71569,0.003022188065624691,-0.022938593659304816,inclusion
GSE56826,0.0030221096661714286,-0.022976019513375797,inclusion
GSE102628,0.0030220195321157845,-0.02301904836032358,biopsies
GSE76626,0.003021972965606805,-0.023041279119743872,stem
GSE102924,0.0030219060286840967,-0.023073235274570468,stem
GSE96682,0.003021839761144271,-0.023104872558601573,stem
GSE67128,0.003021810786176378,-0.023118705933699062,stem
GSE94696,0.0030217114971840334,-0.023166109990527834,stem
GSE41716,0.0030216946670762407,-0.02317414543027508,"body,stem"
GSE84471,0.0030213626190256507,-0.02333268904610568,biopsies
GSE74953,0.003021356758486361,-0.023335487445449367,stem
GSE95293,0.0030212458873901536,-0.02338842926210294,stem
GSE57182,0.0030210765679395696,-0.023469284374869143,"biopsies,inflammatory"
GSE30557,0.0030209315650038073,-0.023538531225179776,stem
GSE95392,0.0030208505767910557,-0.02357720898289169,stem
GSE92494,0.0030206905515113252,-0.023653635733164587,stem
GSE62193,0.003020676693034335,-0.02366025461767151,stem
GSE81478,0.0030206695720557163,-0.023663655647868688,stem
GSE59290,0.0030205974655933463,-0.023698094660424832,stem
GSE102244,0.003020588736569857,-0.02370226381478574,stem
GSE40243,0.003020155231379883,-0.02390932963057484,stem
GSE74201,0.0030200978229474843,-0.023936753269943795,stem
GSE79442,0.0030200497668271594,-0.023959709770740585,stem
GSE36695,0.0030199562164130744,-0.024004400030604205,stem
GSE71456,0.0030198563397951855,-0.02405211392900787,stem
GSE81084,0.0030197740501726085,-0.02409142720573189,stem
GSE85782,0.003019691796961162,-0.024130724157900085,stem
GSE86237,0.0030196380924693983,-0.024156382370106356,stem
GSE61603,0.0030195827730007474,-0.024182812641449985,inclusion
GSE54409,0.0030195092692855427,-0.02421793164433176,stem
GSE115941,0.0030193713015567378,-0.024283852920915765,stem
GSE102902,0.0030193543465248268,-0.024291954279341946,"inflammatory,stem"
GSE96642,0.0030193292978859115,-0.024303922963006264,"body,stem"
GSE97142,0.003019207857146787,-0.024361950908391713,stem
GSE109620,0.003018939623471183,-0.024490129093866667,biopsies
GSE83584,0.0030188570094866617,-0.024529609319197163,stem
GSE92628,0.0030188131407782723,-0.024550574084237248,stem
GSE85223,0.0030186499513540723,-0.024628564647320935,stem
GSE46989,0.0030186139964809575,-0.02464574856294466,stem
GSE70537,0.0030184879439554115,-0.02470599447408469,stem
GSE98323,0.003018485219054305,-0.024707296849035564,stem
GSE24355,0.003018366423391528,-0.024764076748141937,stem
GSE62854,0.0030183553608279976,-0.02476936435493102,biopsies
GSE66809,0.0030183492455384195,-0.024772287306615296,inflammatory
GSE104969,0.0030181965808360684,-0.02484525904090915,stem
GSE49074,0.0030181817366531872,-0.024852354563390477,stem
GSE20301,0.0030181583790716525,-0.02486351956284436,stem
GSE98454,0.0030179451863144692,-0.024965430383405287,"inflammatory,stem"
GSE80442,0.0030179339377326172,-0.02497080765253908,inflammatory
GSE30995,0.0030179010006850544,-0.024986552985427013,stem
GSE87615,0.0030178165504922082,-0.025026924614283505,stem
GSE67543,0.0030177666747328853,-0.0250507683781593,"body,inflammatory,stem"
GSE75140,0.003017705885490741,-0.025079830009144724,"body,stem"
GSE58123,0.0030176848023869295,-0.02508990938623508,stem
GSE102728,0.00301767505599042,-0.025094568951941537,inflammatory
GSE115390,0.0030176293406743663,-0.025116424770780105,stem
GSE83687,0.003017577427935522,-0.025141243887593284,inflammatory
GSE42563,0.003017559853723729,-0.025149646091890788,stem
GSE106847,0.0030174760538013547,-0.025189711382071798,stem
GSE75297,0.003017336840717758,-0.025256272526179548,stem
GSE109686,0.003017313567957106,-0.025267400095833614,stem
GSE76098,0.00301728304771973,-0.025281993082876025,stem
GSE107006,0.0030172788696552805,-0.025283990799676137,stem
GSE89479,0.00301697655054366,-0.025428550236787743,stem
GSE92341,0.0030169067744569757,-0.025461917011985278,stem
GSE47944,0.0030168647359624713,-0.025482020102546143,inflammatory
GSE51607,0.003016803763891269,-0.025511177854504612,stem
GSE73610,0.0030167952880128883,-0.02551523119235543,stem
GSE22666,0.0030167711695150666,-0.02552676521205886,stem
GSE89970,0.0030166358414889273,-0.025591483893189135,inflammatory
GSE70830,0.0030165861660739206,-0.025615241174056953,inclusion
GSE60171,0.003016545772305567,-0.025634559793269267,"body,stem"
GSE100791,0.00301654161207055,-0.02563654947120561,"inflammatory,stem"
GSE58963,0.003016400311287608,-0.02570412974678294,biopsies
GSE62247,0.0030162748333877067,-0.025764145026774963,stem
GSE61405,0.0030161390039310566,-0.025829114204564685,inflammatory
GSE80282,0.0030159737287227266,-0.02590817165394184,stem
GSE53665,0.0030159324742301593,-0.02592790593025168,stem
GSE90552,0.003015887189879593,-0.025949568218460232,stem
GSE82052,0.003015797780316749,-0.025992339262893144,"body,stem"
GSE57637,0.0030157531266851293,-0.026013700791259517,biopsies
GSE57989,0.0030157338197561944,-0.02602293699151212,stem
GSE53667,0.003015653743981071,-0.026061244900745996,"inflammatory,stem"
GSE52249,0.0030155277167753184,-0.0261215378386938,stem
GSE94853,0.003015507173752716,-0.026131366107762496,stem
GSE54112,0.0030154806215418437,-0.02614406941416947,stem
GSE95437,0.0030153317267134867,-0.026215306858853128,inflammatory
GSE118808,0.0030153015264218846,-0.026229756356641973,stem
GSE96788,0.0030152955329375833,-0.026232623989811393,stem
GSE69626,0.0030152514918851928,-0.026253695978013726,stem
GSE69692,0.003015207848679415,-0.026274577915189265,stem
GSE87617,0.003015206140218085,-0.02627539536775339,stem
GSE37686,0.0030151911876574013,-0.026282549783614922,stem
GSE102943,0.0030150593333966554,-0.026345640193363024,"body,stem"
GSE74246,0.0030150500108048852,-0.0263501010268728,stem
GSE52431,0.003014889490828279,-0.02642691154021393,stem
GSE92277,0.0030147843223422553,-0.02647723799499758,stem
GSE81460,0.0030146932498212047,-0.026520820502078338,inclusion
GSE54178,0.0030146923253451894,-0.026521262914309618,stem
GSE104690,0.0030146552681488623,-0.02653899691704928,stem
GSE89623,0.0030145776798567703,-0.026576128089523043,stem
GSE57723,0.003014544050622459,-0.026592222217901654,inflammatory
GSE84166,0.0030143855107380244,-0.02666809794435744,stem
GSE70685,0.0030143775130332135,-0.026671925677848953,stem
GSE77057,0.0030143516396238757,-0.02668430886455306,stem
GSE67070,0.003014305467442583,-0.026706407443323137,stem
GSE117469,0.0030142586189043368,-0.026728830080897905,"inflammatory,stem"
GSE75797,0.0030142187485083824,-0.02674791311597189,stem
GSE69982,0.0030141087053104443,-0.02680058403578596,stem
GSE85324,0.0030140612943366195,-0.02682327734961957,stem
GSE69790,0.003013921345475263,-0.026890266105346766,stem
GSE81474,0.0030139017334297204,-0.0268996539724012,stem
GSE75478,0.0030138975783431435,-0.02690164293138579,stem
GSE84504,0.0030138872273425626,-0.026906597765603488,stem
GSE61917,0.003013880801873332,-0.02690967352848939,stem
GSE79210,0.003013848112171232,-0.026925321634693564,biopsies
GSE32991,0.003013830154166313,-0.026933917954369637,stem
GSE107654,0.0030137406197471,-0.02697677796130827,stem
GSE44646,0.0030137352407918487,-0.026979352900551857,stem
GSE119265,0.0030136406737525136,-0.027024623479532096,stem
GSE67073,0.003013638174144644,-0.027025820096436278,stem
GSE106170,0.003013521196429143,-0.0270818209949334,stem
GSE62212,0.0030134210346847694,-0.027129773288606204,stem
GSE93801,0.0030133406149364266,-0.027168275283168317,stem
GSE93593,0.0030133327948820045,-0.027172019290174227,stem
GSE66507,0.0030132250510920143,-0.027223604767488065,stem
GSE84826,0.0030132216003232928,-0.027225256953995264,stem
GSE97904,0.0030131262795575755,-0.02727089613671311,"inflammatory,stem"
GSE98884,0.003013112346443386,-0.027277567374276848,inflammatory
GSE85953,0.003013074856058544,-0.027295518091862002,stem
GSE52285,0.0030130586923094588,-0.027303257502368092,stem
GSE92276,0.003013014012407864,-0.027324651028672275,stem
GSE39068,0.003012968510773391,-0.027346438341248967,stem
GSE98288,0.003012937973373487,-0.027361060591202486,stem
GSE73016,0.0030129217555457857,-0.027368826248105035,stem
GSE43143,0.0030129210521645804,-0.027369163052302886,stem
GSE79209,0.003012896786859376,-0.027380782200580923,biopsies
GSE55275,0.003012893760953004,-0.02738223112585715,stem
GSE109140,0.0030128848620650287,-0.027386492278599368,inflammatory
GSE77260,0.003012810288188511,-0.027422201805601468,stem
GSE102702,0.0030127992395511324,-0.027427492495043358,stem
GSE76663,0.0030127626967032324,-0.027444991339467806,stem
GSE76271,0.0030127526325568555,-0.0274498106763295,stem
GSE64882,0.0030127448832932887,-0.02745352151484171,stem
GSE60065,0.0030127050785795414,-0.027472582684875912,stem
GSE98720,0.003012630640935429,-0.02750822910360545,stem
GSE93672,0.0030126278217344517,-0.027509579169264733,stem
GSE108571,0.0030126179967000285,-0.02751428421495608,stem
GSE71204,0.0030126060510798237,-0.027520004794603755,stem
GSE97033,0.0030125722707650105,-0.027536181807152744,stem
GSE114976,0.003012558116089951,-0.027542960375649222,stem
GSE71560,0.003012517276355661,-0.027562518398842006,stem
GSE85689,0.0030124932035031507,-0.027574046938104512,stem
GSE86985,0.003012453407247095,-0.027593105650145566,stem
GSE88931,0.003012437901205438,-0.02760053167270988,stem
GSE94969,0.0030124359714289897,-0.027601455867629517,inflammatory
GSE74665,0.0030124293599452026,-0.02760462219728095,stem
GSE102718,0.0030123989461264804,-0.027619187878895984,stem
GSE86982,0.0030123978345191027,-0.027619720248869446,stem
GSE90813,0.0030123881493922633,-0.027624358649137565,stem
GSE76025,0.0030123840670039353,-0.027626313790737742,stem
GSE99843,0.0030123720723029637,-0.027632058320543884,stem
GSE80048,0.003012350753599755,-0.027642268379425055,inflammatory
GSE84085,0.0030123364551902067,-0.027649116284995206,stem
GSE81080,0.003012331219126862,-0.027651623989329993,stem
GSE85623,0.0030123238913083703,-0.027655133503884766,stem
GSE76314,0.0030123143284257635,-0.02765971347128211,stem
GSE76011,0.0030123108517137284,-0.02766137858240901,stem
GSE81074,0.0030122738190628065,-0.027679114849639468,stem
GSE107923,0.0030122720637658744,-0.027679955529826283,stem
GSE84639,0.003012187185012652,-0.027720607861032212,stem
GSE69476,0.003012142719491927,-0.027741904897302834,stem
GSE95703,0.0030121108827325447,-0.027757153503325263,stem
GSE52657,0.003012041376585439,-0.027790444884229375,stem
GSE105022,0.0030120107830216686,-0.027805098536477422,stem
GSE55458,0.003011962606646314,-0.027828174275136223,inflammatory
GSE92652,0.0030119498034320603,-0.02783430687881748,stem
GSE94019,0.0030119444409894627,-0.027836875439628466,inflammatory
GSE93241,0.0030119335429776,-0.027842095501426477,stem
GSE35584,0.003011920688955795,-0.027848252500848797,inclusion
GSE103715,0.0030118816605818714,-0.02786694701911058,stem
GSE68378,0.003011859037952122,-0.027877783327439683,"inflammatory,stem"
GSE77128,0.0030118589670616058,-0.027877817284339943,stem
GSE79309,0.0030118007924631552,-0.02790568346803678,body
GSE62288,0.0030117809049592897,-0.027915209894220982,stem
GSE92532,0.0030116931010950487,-0.027957270073909038,inflammatory
GSE73579,0.0030116677577667413,-0.0279694103706389,stem
GSE76970,0.0030116416691983077,-0.027981907768874874,stem
GSE76586,0.0030115875915641926,-0.02800781331926485,stem
GSE78508,0.0030115790237928352,-0.028011917698917106,stem
GSE102798,0.0030115733487342017,-0.028014636334754612,stem
GSE56625,0.003011528049406033,-0.02803633715358065,stem
GSE49247,0.0030115169337212736,-0.028041662215346957,stem
GSE61141,0.0030115119495172033,-0.028044049946382082,inflammatory
GSE67124,0.003011503727747348,-0.02804798867317045,stem
GSE55939,0.0030114680803710984,-0.028065066054428482,stem
GSE50792,0.003011465467086113,-0.02806631799362368,inflammatory
GSE92581,0.003011417254087643,-0.028089415456091484,stem
GSE70935,0.0030113890881747836,-0.02810290910689007,stem
GSE84684,0.003011354787822062,-0.02811934179929456,stem
GSE93705,0.0030113320289626277,-0.028130245269669573,stem
GSE76023,0.0030112895762859837,-0.02815058400920263,stem
GSE98644,0.003011244869875466,-0.02817200280467071,stem
GSE103547,0.0030112402591268776,-0.028174211827683922,stem
GSE75839,0.0030111657684764514,-0.028209900982973483,stem
GSE73853,0.003011159334550541,-0.028212983577435072,stem
GSE33480,0.003010987051591484,-0.028295529485419406,inclusion
GSE56152,0.003010870681737884,-0.028351288428308096,stem
GSE56568,0.0030108312297255782,-0.028370192460206247,stem
GSE79636,0.003010830251144604,-0.028370661365315842,stem
GSE95540,0.0030108204002993535,-0.028375381587864096,stem
GSE98976,0.0030107374094616303,-0.028415148861985807,stem
GSE87231,0.0030107319561017247,-0.028417762023264004,stem
GSE59822,0.0030106148265013964,-0.02847388976333852,stem
GSE60216,0.003010579532589003,-0.02849080280395723,inflammatory
GSE47058,0.0030105790099435007,-0.02849105326010091,stem
GSE103501,0.003010574662170952,-0.02849313675115145,inflammatory
GSE84070,0.0030105712403325565,-0.02849477652848409,stem
