ID,prob,log2(prob/prior),related_words
GSE95352,0.21222113068933798,2.472787866542454,"cells,chronic,cll,inhibitor,leukemia,lymphocytic,mutated,sf3b1"
GSE64317,0.19447505677967916,2.3468046832662526,"cell,cells,irf4,multiple,myc,myeloma,therapeutic"
GSE113386,0.18802782538545676,2.2981657307395054,"bcell,bcells,cell,cells,chronic,cll,leukemia,lymphocytic"
GSE66228,0.187831309697106,2.2966571217505956,"cell,cells,chronic,cll,igh,ighv,leukemia,lymphocytic,sequence"
GSE73109,0.18412931311256564,2.267938875013808,"bcl6,cell,center,diffuse,dlbcl,ezh2,gc,germinal,inhibitor,large,lymphoma,treated"
GSE85020,0.1822612041896481,2.2532270595788026,"cell,cells,combination,inhibitor,mm,multiple,mutated,myeloma,prognosis,therapeutic"
GSE50721,0.16055284804756526,2.0702678124024207,"cell,center,diffuse,dlbcl,germinal,large,lymphoma,lymphomas,profiling"
GSE103567,0.15084063389108723,1.9802446735104424,"cell,cells,ezh2,inhibitor,malignant,multiple,myeloma"
GSE87585,0.14443537777941282,1.9176437121540306,"cells,multiple,myeloma"
GSE83772,0.14171837451189548,1.8902463783111332,"cell,cells,combination,mm,multiple,mutated,myeloma"
GSE94099,0.1401230201099299,1.8739135435291745,"bcl6,cell,lymphoma"
GSE95131,0.13589911329787188,1.8297555981101965,"cells,multiple,myeloma"
GSE67447,0.128936489831108,1.7538801683222143,"bcell,bcells,cell,cells,diffuse,dlbcl,fl,follicular,germinal,large,lymphoma,myc,treated"
GSE89339,0.12870033190335137,1.7512353292470486,"cell,dlbcl,inhibitor,myc,profiling,survival,treated"
GSE62056,0.1266115500091292,1.7276285742878856,"cell,ezh2,h3k27,inhibitor,large,lymphoma,nonhodgkin,require,treated"
GSE55405,0.11927045029016606,1.6414562092332043,"cell,cells,lymphoma"
GSE83712,0.10675971697028078,1.4815869410209053,"cells,mm,multiple,myeloma,prognosis,shrna,treated"
GSE106844,0.10100846566374122,1.4016957675148938,"bcell,cell,cells,diffuse,dlbcl,inhibitor,large,lymphoma,profiling,shrna,survival,treated"
GSE79684,0.09901036873232381,1.3728710777207325,"cell,cells,lymphoma,profiling"
GSE125966,0.09784841099472176,1.355839882706774,"clinical,chop,dlbcl,rituximab"
GSE81443,0.09543287901413977,1.319777856655914,"bone,cell,cells,marrow,plasma"
GSE58345,0.09324829277550305,1.2863687724628965,"cell,cells,clinical,mm,monoclonal,purified,solubilized"
GSE108111,0.09322913477355992,1.286072338145272,"bcell,cell,lymphoma,multiple,myeloma"
GSE81236,0.08959626761535815,1.228730094264853,"cells,center,germinal,lymphoma,lymphomas,microrna28,mir28,nonhodgkin,therapeutic,therapy"
GSE50177,0.08902179102944943,1.2194499869159945,"cell,cells,mm,purified"
GSE79820,0.08384588465154115,1.1330314349952315,"cells,multiple,myeloma"
GSE35704,0.08135158282332473,1.0894618763295616,"cell,malignant,mm"
GSE48785,0.07756937378578004,1.0207786151289824,"cell,cells,clinical,inhibitor,myeloma,points,profiling,therapeutic"
GSE70926,0.07266568215467531,0.9265656431789885,"bcell,cell,lymphoma,nfkb"
GSE63265,0.07202228893516506,0.9137349106954491,"bcell,bcl6,cell,cells,dlbcl,lymphoma,lymphomas,myc,survival,treated"
GSE68538,0.07070003235488838,0.8870023355159029,"bmprone,cells,emd,myeloma"
GSE74102,0.0693600333426861,0.859396052342556,"cell,cells,follicular,lymphoma,malignant,sequence,therapeutic"
GSE69047,0.06810907277134388,0.8331384518867296,"cells,inhibitor,mm1s,multiple,myeloma,points,profiling"
GSE79888,0.06652002503307351,0.79908017179759,"bcl6,cell,dlbcl,inhibitor,profiling,therapeutic"
GSE97323,0.06633292036348239,0.7950165034067901,"cells,mm,multiple,myeloma,shrna"
GSE88956,0.06618117865456817,0.7917124458271986,"cells,cll"
GSE99095,0.06584600293633165,0.7843873271731024,"bone,cell,cells,marrow"
GSE44769,0.06308648798747284,0.7226224987254536,"cells,lymphoma,lymphomas"
GSE29282,0.06297868857096946,0.7201551762538202,"bcell,bcells,bcl6,cell,cells,center,dlbcl,germinal,h3k27,lymphoma,malignant,treated"
GSE81301,0.06213762429709125,0.7007585443197076,"cell,large,lymphoma,therapeutic"
GSE56623,0.060962643718912926,0.6732169286581328,"cell,cells,combination,mm,points,treated,u266"
GSE95097,0.058784324503622545,0.6207229558595299,"cell,cells,mm"
GSE93681,0.05873888943431592,0.6196074493950546,"bcell,cell,irf4,lymphoma,lymphomas,multiple,myc,profiling,survival,therapeutic"
GSE76203,0.057898817347676754,0.5988253400022004,"bone,cells,chronic,leukemia,marrow,therapy"
GSE89478,0.057385980441682194,0.5859897856947097,"cell,cells,combination,inhibitor,lymphoma,lytic,nfb,nonhodgkin,therapeutic,therapy"
GSE101756,0.05738127731079992,0.5858715431970293,"cell,cells,plasma,profiling,purified"
GSE93627,0.05659620248929735,0.5659967141276321,"bcell,cell,leukemia,lymphoma,myc,profiling"
GSE76312,0.05576211810059507,0.5445768226630004,"cell,cells,chronic,leukemia,therapy"
GSE58365,0.05519148313005551,0.5297371150443515,"bcell,bcells,bcl6,cells,center,germinal"
GSE78930,0.05515069813429239,0.5286706087792856,"bcell,cell,diffuse,dlbcl,inhibitor,large,survival,therapeutic"
GSE89879,0.054128919678593033,0.5016910548461262,"cell,diffuse,dlbcl,large,lymphomas,profiling"
GSE103934,0.05282413116866601,0.46648859370459816,"cell,lymphoma"
GSE94736,0.05218333394570219,0.44888057982446355,"bone,cell,cells,marrow,profiling"
GSE61410,0.05123704392188119,0.4224787032563215,"bone,cells,marrow,profiling"
GSE74031,0.05033700875678802,0.39691094810605637,"cells,mm,treated"
GSE58596,0.05021911580911847,0.3935280880441347,"cell,cells,follicular,germinal,lymphoma,lymphomas,plasma"
GSE94728,0.05016134376788642,0.3918674571416408,"cells,mm,multiple,myeloma,thalidomide,therapeutic,treated"
GSE46164,0.050024003472951425,0.3879119827735194,"cell,cells,chronic,leukemia,marrow"
GSE107006,0.048776602842719084,0.3514807421121151,"bone,cell,cells,marrow,treated"
GSE55716,0.04854313478588642,0.34455873713843094,"cell,lymphoma"
GSE56235,0.04791087892293292,0.325644740140842,"bcell,cell,cells,center,diffuse,dlbcl,large,lymphomas,survival"
GSE93156,0.04715007202294572,0.30255143490749425,"cell,cells,diffuse,inhibitor,large,lymphoma"
GSE80351,0.04712896923755813,0.3019055886212144,"bcl6,cells,dlbcl,inhibitor,lymphomas,therapeutic,translocations"
GSE59980,0.04618259286789114,0.272640634070485,"cell,cells,clinical,mm,multiple"
GSE69735,0.045882900646009285,0.26324805943748725,"large,leukemia,lymphocytic"
GSE76626,0.045744932419329164,0.25890339209780794,"cells,ezh2"
GSE104784,0.04563255654987853,0.25535494284332927,"bone,cells,marrow,sequence"
GSE77356,0.04538641003237483,0.24755183895895713,"cell,cells,myc,profiling"
GSE54201,0.045167240051115325,0.24056822069042866,"chronic,clinical,combination,dlbcl,inhibitor,lymphoma,lymphomas,rituximab,therapy"
GSE74928,0.04497462853218255,0.23440282584206695,"cell,cells,inhibitor,leukemia,mm,treated"
GSE96788,0.04464654026860759,0.22383984319707578,"cell,cells,dexamethasone,cytod,ezh2,mm,purified,treated"
GSE87187,0.04413713567902967,0.2072844678542345,"cell,cells,leukemia"
GSE69622,0.043976258518416605,0.20201632577835585,"bone,cells,marrow"
GSE75217,0.04393671808229038,0.20071856981180417,"cell,cells,ezh1,ezh2,h3k27,nfb"
GSE50514,0.04385426804444635,0.1980087176746056,"bcell,igh,lymphoma,lymphomas,translocations"
GSE60942,0.04357214814611035,0.18869770142181977,"cells,chronic,patern,multiple"
GSE43603,0.043182845278127414,0.17574976459889946,"bone,cells,marrow,mutated,sf3b1"
GSE84022,0.04296600885852289,0.16848723067424135,"bcells,bcl6,cell,cells,center,gc,germinal,purified"
GSE105216,0.04277166933680069,0.16194697555401,"bone,cell,cells,marrow,monoclonal,therapy"
GSE70000,0.04261623448991146,0.1566945845143504,"cell,cells,inhibitor,myc,treated"
GSE71164,0.04194391329325864,0.13375292887275747,"cell,cells,center,ezh2"
GSE63966,0.04120981435134001,0.10827942459800331,"cell,cells,malignant,mm,sequence"
GSE99671,0.04117355387960586,0.10700943995783602,"bone,ffpe"
GSE83142,0.04111911513042686,0.10510067880391709,"cell,cells,leukemia,profiling,prognosis,relapse,therapeutic,therapy,treated"
GSE59819,0.040850545746585164,0.095646812567174,"cells,myc,profiling"
GSE98310,0.04083158452447624,0.09497701461978134,"bone,cell,cells,clinical,leukemia,marrow,therapeutic"
GSE81063,0.04043667526169841,0.0809558427388346,"cell,cells,multiple"
GSE81673,0.04034599388945212,0.07771689006827033,"cell,cells,ezh2"
GSE59089,0.04003043485282664,0.06638874813827406,"cell,cells,ezh1,ezh2,profiling"
GSE84465,0.039941216115756246,0.06316972036110746,"cell,cells,diffuse"
GSE66250,0.0399267569453802,0.06264735393999327,"cell,cells,myc"
GSE69308,0.03986668779830928,0.06047520866568056,"cell,cells,chronic,leukemia,mm,mutated,profiling"
GSE109620,0.03982981167509179,0.05914011856156433,"cell,lymphoma,malignant,profiling,purified"
GSE79955,0.03972921306580986,0.055491677858518634,"cells,combination,inhibitor,lymphoma,lymphomas,myc,profiling,survival,therapeutic,treated"
GSE80239,0.03954357463686003,0.048734753113710304,"cell,cells,ezh2,inhibitor,profiling,treated"
GSE106391,0.03951588401111972,0.04772414335868733,"bmg,cell,cells,leukemia,malignant,mm,profiling,therapeutic"
GSE41357,0.03928098950604418,0.03912273250825432,"cell,cells,lymphoma"
GSE106092,0.039239060978053394,0.037581977381874944,"cell,cells,lymphoma"
GSE97774,0.03920772859674179,0.036429525540666065,"cell,cells,large,myc,points,shrna"
GSE80563,0.0390300231366529,0.029875778245711783,"cell,cells,lymphoma"
GSE73727,0.03901082526293572,0.029165978741117437,"cell,cells"
GSE76271,0.038785976994385817,0.02082660293615415,"cell,cells,ezh2,h3k27,profiling,survival"
GSE86504,0.038771716589627074,0.02029607103125484,"cell,cells,myc,shrna"
GSE66763,0.038765812248286985,0.020076353841006703,"cell,cells,multiple,purified"
GSE44618,0.03870648184307789,0.017866642637621843,"cell,cells,large"
GSE103242,0.03870437059359488,0.017787948525256492,"cells,ezh2,therapy"
GSE54879,0.038644847276192,0.015567524992848941,"cell,cells,profiling,purified"
GSE33816,0.03864290129037875,0.015494875339182465,"cell,cells,shrna"
GSE85799,0.0385724704226372,0.012863008405393674,"cell,cells,center,ezh2,purified,treated"
GSE83482,0.0384876578166807,0.00968733823147879,"cell,cells,center,follicular,germinal,multiple,require,sequence"
GSE70833,0.03842212560134374,0.007228794707798098,"cells,myc"
GSE42146,0.03832309334862817,0.0035054769262597247,"chronic,leukemia"
GSE119669,0.038312176746432294,0.0030944565713148815,"cell,cells"
GSE66928,0.03821833096305203,-0.00044376415151975706,"cells,myc"
GSE49074,0.03818733112900686,-0.0016144446501847262,"cell,cells,clinical,therapy"
GSE94126,0.03792501426823534,-0.0115588165018523,"cells,leukemia,shrna"
GSE86237,0.037840493919335756,-0.014777619931285317,"cells,ezh2,multiple,survival"
GSE101738,0.03782795471201822,-0.01525576512142684,"cell,cells,myc"
GSE77383,0.03775143930846215,-0.018176890182187273,"cell,cells,plasma,profiling"
GSE56625,0.03769247596728353,-0.020431972965785288,"bone,cell,cells,marrow,treated"
GSE84359,0.03766832152526483,-0.021356790538544335,"bone,marrow,profiling"
GSE60065,0.037633541733803705,-0.022689470343809588,"bm1k,bm9,bone,cell,cells,chronic,leukemia,treated"
GSE76268,0.03760871688065525,-0.02364145382987498,"bcells,cell,cells,gc,plasma"
GSE64655,0.037589633094160996,-0.024373706192777077,"cell,cells,multiple,points,purified"
GSE56179,0.03757433984901842,-0.024960782377465497,"cell,cells,survival"
GSE66789,0.03753283868867621,-0.02655513129260565,"cells,inhibitor,myc"
GSE67915,0.03752201837499907,-0.026971104717957113,"cell,cells,combination,multiple,myc,progressive"
GSE81474,0.037409171008663374,-0.03131654378581102,"cec,cell,cells,profiling"
GSE57494,0.03739830110971354,-0.03173580536426509,"cells,multiple,treated"
GSE97987,0.037359184399376064,-0.033245580306151955,"cell,cells"
GSE66357,0.03734647787199459,-0.03373635017980255,"cell,cells,large,profiling,sequence"
GSE63569,0.03725982272001921,-0.03708772970806422,"bone,cell,cells,marrow,mutated,sf3b1"
GSE76978,0.037069839232158626,-0.04446268138836444,"cells,leukemia"
GSE59223,0.03706973220947205,-0.04446684653515919,"cells,inhibitor,myc"
GSE71414,0.03703582621129395,-0.04578701791997107,"cell,cells,inhibitor,leukemia,marrow,multiple,myc,treated"
GSE98274,0.03702192716147276,-0.046328543677162125,"cells,points,treated"
GSE81518,0.0369980869759203,-0.04725786310679208,"bone,cells,leukemia"
GSE66627,0.036991827603460835,-0.04750196031055919,"cell,cells,chronic,multiple,plasma,profiling,purified"
GSE83277,0.03697680022897643,-0.04808815258097976,"cell,cells,multiple,shrna"
GSE75478,0.036973075487064286,-0.04823348525768158,"bone,cd38,cell,cells,marrow"
GSE65107,0.036787634508293636,-0.05548762758177006,lymphocytic
GSE75140,0.036637360392168514,-0.061392974258504034,"cell,cells,multiple,points"
GSE47399,0.036548619186409885,-0.06489163782636012,"cells,shrna"
GSE108313,0.03654395050652175,-0.06507593785465507,"cell,cells,monoclonal,multiple,multiplet"
GSE74339,0.036501339522462393,-0.06675913090758581,"cells,leukemia"
GSE80306,0.036494439130825077,-0.06703189081257402,"cell,cells"
GSE94267,0.03639883766989757,-0.07081615840806028,"cell,cells"
GSE72475,0.036185064315518496,-0.07931420388468673,"cells,multiple,shrna,therapy"
GSE74974,0.03611495591957801,-0.08211213026205526,"cell,cells,ezh2,points,treated"
GSE49601,0.0360492892236043,-0.0847377253221365,"cells,leukemia"
GSE77032,0.036039957303013896,-0.08511123777459288,"cells,combination"
GSE106338,0.03599824511225189,-0.08678196179225893,"cell,cells,diffuse,profiling,purified"
GSE77034,0.03597280461116254,-0.08780189651404104,"cells,combination"
GSE89799,0.035935266225902374,-0.08930816546401968,"cell,cells,mutated,myc"
GSE96817,0.035877037121529426,-0.0916477884703665,"cell,cells,combination,treated"
GSE86518,0.03585543881051232,-0.09251656587509763,"cell,cells,micrornas,myc,treated"
GSE83808,0.03584124706181242,-0.09308770428935406,"bone,cell,cells,marrow"
GSE85431,0.03583606605915656,-0.09329626698586166,"cells,ezh2,treated"
GSE86103,0.03581613475871594,-0.09409888822338379,"cell,cells,inhibitor"
GSE83480,0.03578722200854579,-0.09526398118659583,"cells,treated"
GSE68925,0.0357690316202587,-0.09599747916079314,"cell,cells,large,leukemia,malignant,points,profiling,shrna,therapeutic"
GSE72061,0.03576566115491828,-0.09613342868254462,"cell,large,leukemia,multiple,therapeutic,translocations"
GSE122093,0.035731809173426506,-0.09749957742172616,"cells,multiple,profiling,require,sequence,treated"
GSE61955,0.03572325175033292,-0.09784513032614804,"cells,multiple,points"
GSE72815,0.03566745028965819,-0.10010045222897865,"bone,therapy,treated"
GSE95820,0.035657362931703934,-0.10050852848564236,"cell,cells"
GSE102796,0.03560090757887032,-0.10279451926319645,"cells,chronic,nfkb"
GSE78922,0.0355507945734125,-0.10482673477528287,"cell,cells,clinical,multiple,purified,therapeutic,treated"
GSE94296,0.03550489049634783,-0.10669078248620013,"cell,cells,profiling"
GSE71689,0.035489766733360184,-0.10730544784394122,"cells,large,leukemia,multiple,therapeutic,translocations"
GSE77460,0.03547549021151936,-0.10788591970934314,"cell,cells,myc,points,shrna"
GSE67848,0.0354142503715936,-0.11037853527309137,"cell,cells,survival,therapy"
GSE75147,0.035365168061846065,-0.11237942247408501,"cells,shrna"
GSE69239,0.03535731623608394,-0.11269976727667347,"bone,cell,cells,marrow,profiling"
GSE66927,0.03532774719114356,-0.11390678655116455,"cells,inhibitor,myc,profiling"
GSE84675,0.035284015985428754,-0.1156937636452039,"cell,cells,leukemia,profiling"
GSE87534,0.03526479471338338,-0.11647989835877041,"cell,cells,center,ezh2,purified,treated"
GSE96642,0.03526379022404633,-0.1165209929528721,"cell,cells,profiling,purified,wnt"
GSE81328,0.03521789320642706,-0.11839993244034247,"bone,cell,leukemia,marrow"
GSE95513,0.0351723004532953,-0.12026884186145113,"cell,cells,combination,myc,treated"
GSE94897,0.03515049695617034,-0.1211634535476448,"cell,cells,clinical,igh,plasma,points"
GSE84686,0.03508179829572169,-0.12398583740964235,"cell,cells"
GSE74886,0.03507197931651671,-0.12438968715744675,cells
GSE94968,0.03506832338888809,-0.12454008253531083,"cell,cells,require"
GSE81080,0.035065737501525696,-0.1246464686999888,"bone,cell,cells,marrow,profiling,wnt"
GSE71854,0.03503655289991116,-0.1258476985659743,"cells,mm,shkmt2d"
GSE94730,0.03502289195297321,-0.12641032308269431,"cells,multiple"
GSE90491,0.03500144282303522,-0.12729414595540572,"cell,cells,lymphoma"
GSE86104,0.034997245367451385,-0.12746716772249722,"cell,cells,inhibitor"
GSE81074,0.03498881558563037,-0.127814711342531,"bone,cell,cells,marrow,wnt"
GSE57732,0.0349371682607184,-0.12994586056565224,"cell,cells,lymphoma,lytic,sequence,treated"
GSE73305,0.034909752995005476,-0.1310783906531275,"cells,mm,profiling,sequence"
GSE85839,0.03490225118868293,-0.13138844675157235,"cell,cells,multiple"
GSE109843,0.03489215068970866,-0.13180601433551123,"cell,cells,plasma,therapeutic"
GSE66182,0.03486876463224602,-0.13277328806566357,"cell,cells,myc,points,sf3b1,survival,therapeutic"
GSE102460,0.034855140055323655,-0.13333711506010332,"cell,cells,large,plasma"
GSE74246,0.03484308513901505,-0.13383616846072233,"cell,cells,leukemia"
GSE79872,0.03482270498609152,-0.13468026558045068,"bcell,cell,cells,leukemia,treated"
GSE55391,0.03466465337193111,-0.14124320533138243,cells
GSE89062,0.03460918564064256,-0.14355354467742046,"cell,cells,points,rituximab,treated"
GSE52734,0.03460400259718823,-0.14376961769161414,"cells,mannitol,profiling"
GSE63144,0.03458008310186036,-0.1447672037207245,"cell,cells,chronic,profiling"
GSE70767,0.03457382707192507,-0.14502823143022714,"cell,cells,ezh1,shrna"
GSE81475,0.03455199632860508,-0.14593947138729085,"cell,cells"
GSE125686,0.03453636658749056,-0.14659222821721785,"cell,cells,chronic,profiling"
GSE104736,0.034512768250277284,-0.14757834355309607,"cell,cells"
GSE73887,0.03450919620451577,-0.14772766914100924,"bcell,cell,cells,kdm4c,large,lymphoma,sequence,survival"
GSE64712,0.034480958825819794,-0.14890864716517294,"cell,cells,clinical,inhibitor,multiple,nfkb,abatacept"
GSE85183,0.03447555745053786,-0.14913466024616825,"cell,cells"
GSE66962,0.034473812083659496,-0.14920770027996402,"cells,shrna"
GSE92547,0.034468775406245634,-0.14941849566218052,"cells,inhibitor,mm,treated"
GSE77808,0.03446499160978791,-0.1495768756442148,"cell,cells,clinical,lymphoma,therapy"
GSE53481,0.03445317146927096,-0.15007174833123216,"cell,cells,profiling"
GSE87563,0.034444798017962956,-0.15042242156083727,"cells,large,myc,treated"
GSE106804,0.03444250192800178,-0.15051859480624677,"plasma,profiling"
GSE110999,0.0344278837746859,-0.15113103620314938,"cell,cells"
GSE72041,0.03441409827555642,-0.15170883105750424,"large,leukemia,multiple,shrna,therapeutic,translocations"
GSE44718,0.03434874789332218,-0.15445102996309,"cell,cells,large,multiple,shrna"
GSE100745,0.03433691646420225,-0.15494805199662318,"cell,cells,purified"
GSE99651,0.034292352511825254,-0.15682166082539728,"cells,multiple"
GSE101655,0.03428493973710345,-0.15713355337820348,"cell,cells,profiling"
GSE66755,0.034281454711124745,-0.15728020917778676,"cell,cells,large,multiple,points"
GSE87320,0.034273899542894455,-0.15759819466270344,"cell,cells,lymphoma,therapeutic"
GSE82117,0.034239635301771466,-0.15904120457253323,"cells,clinical,leukemia,therapeutic,translocations"
GSE66053,0.034209817892041236,-0.16029811547141568,"cell,cells,profiling"
GSE99028,0.034203757327973705,-0.16055372397367465,"cells,profiling"
GSE48953,0.03416282483812976,-0.16228126703036308,"center,clinical,lymphocytic,multiple"
GSE71686,0.03416224613007111,-0.1623057060608546,"cell,large,leukemia,multiple,therapeutic,translocations"
GSE42701,0.03415703929744056,-0.1625256109261461,"cell,cells,large,microrna,multiple"
GSE40310,0.03413451876147787,-0.1634771272673389,"bcell,bcells,cell,malignant"
GSE86101,0.03413279942346315,-0.16354979689883817,"cell,cells,inhibitor,treated"
GSE53638,0.03412766092886489,-0.16376700260329088,"cell,cells,points,profiling"
GSE96637,0.034105712473693955,-0.16469513870277963,"cell,cells,profiling,shrna,wnt"
GSE91087,0.03403755409435957,-0.16758116966680314,"cell,cells"
GSE63555,0.03403698907196878,-0.16760511856056845,"cell,cells,multiple"
GSE86102,0.034032108776371424,-0.16781199006293895,"cell,cells,inhibitor,treated"
GSE67713,0.03400958488377626,-0.16876714292841027,"cell,cells"
GSE88848,0.03400005938002858,-0.1691712737618348,"cell,cells,multiple"
GSE78276,0.03398603843386814,-0.1697663351179486,"cell,cells,combination,follicular,multiple"
GSE90813,0.03398096490768508,-0.1699817205466963,"cell,cells"
GSE98710,0.03395324058726707,-0.17115926406864415,cells
GSE55123,0.03394104065463496,-0.17167774021052265,"cells,treated"
GSE71074,0.033919687841606455,-0.17258564671740997,"cells,kdm4c,kdm6b"
GSE34097,0.03387487431977614,-0.17449294585954456,"cells,leukemia,myc,purified,therapeutic"
GSE79871,0.033871934756269435,-0.1746181441900342,"bcell,cell,leukemia"
GSE85447,0.03386884659824126,-0.17474968298208024,"cells,multiple,treated"
GSE83139,0.033855045301826606,-0.1753376900092096,"cell,cells"
GSE46044,0.03384641782195295,-0.17570538730620058,"cell,cells,leukemia,mm,shrna"
GSE66573,0.033773608372700006,-0.17881221461381216,"cells,multiple,therapy"
GSE87495,0.03375529548040464,-0.17959469198391698,"cell,cells,myc"
GSE65949,0.033730540156747736,-0.18065311806518627,"cell,cells,mm,sequence"
GSE90897,0.03371593733676269,-0.18127783316040047,"cell,cells"
GSE96564,0.033715286997143205,-0.18130566126980277,"cell,cells"
GSE108013,0.03370610916990427,-0.181698438835332,"cell,cells,malignant,mmol,prognosis,therapy"
GSE102943,0.03367438468172165,-0.18305695559712806,"cd38,cell,cells"
GSE109686,0.033669024477566575,-0.18328661845695515,"cell,cells,therapy,treated"
GSE97949,0.0336645879745087,-0.1834767321531214,"cell,cells,multiple,points"
GSE71840,0.03365295620357714,-0.18397529753044212,"large,leukemia,multiple,therapeutic,translocations"
GSE73213,0.03362245405537866,-0.18528351106012045,"cell,cells,multiple,points"
GSE92744,0.03362225270407878,-0.18529215080399972,"bone,cells,leukemia,marrow,nfb,survival,therapeutic"
GSE46322,0.03360613879306046,-0.18598374729896097,"cells,purified,treated"
GSE84358,0.03359554729791156,-0.18643850665225312,"cells,profiling,shrna"
GSE90013,0.033565566190276425,-0.18772656147839414,"cells,shrna"
GSE67540,0.033558839015182335,-0.18801573386361609,"cell,cells,leukemia"
GSE68102,0.03355700069597645,-0.18809476540114828,"cell,cells,profiling"
GSE84714,0.03353011135162429,-0.18925126549909457,"cell,cells,treated"
GSE52385,0.033521591086139835,-0.18961791226213676,"cells,mm,purified"
GSE98052,0.03351536755041726,-0.189885784323524,"bone,cells,marrow,multiple,therapeutic"
GSE86053,0.03349457285909327,-0.19078118577678935,"bone,cell,cells,survival,therapeutic,therapy"
GSE78522,0.033475994385793836,-0.1915816291084379,"cell,cells,follicular"
GSE95743,0.033473556651185093,-0.19168669053388798,"bcell,cell,multiple"
GSE84697,0.033457432174078934,-0.19238181558780754,"cell,cells"
GSE66767,0.033369805044522756,-0.19616528182025145,"cell,cells,clinical,leukemia,marrow,multiple,treated"
GSE57872,0.03336057952154496,-0.19656418904732711,"cell,cells"
GSE101497,0.033351589342099516,-0.1969530262745403,"cells,inhibitor"
GSE98011,0.033322980621657394,-0.19819108935206506,"bone,cell,cells,marrow,multiple,therapeutic"
GSE35871,0.03332052706524522,-0.19829731826446315,"cell,cells,require,sequence"
GSE96568,0.033314447064051796,-0.19856059104904245,"cell,cells"
GSE79861,0.033289775237059636,-0.1996294098971431,"cells,multiple,shrna"
GSE97033,0.03328050529514555,-0.20003120178410247,"cell,cells,large"
GSE92316,0.03326529698159483,-0.20069062606546137,"cells,ezh2,therapy"
GSE101232,0.0332294637675497,-0.20224552767346238,"cell,cells,large,multiple,survival"
GSE73588,0.033208648541085184,-0.20314952761971009,"cells,inhibitor,treated"
GSE60424,0.033203751874715325,-0.20336227091033804,"cell,cells,multiple,profiling"
GSE103559,0.033179842045327985,-0.20440152147633767,"bone,cell,cells"
GSE91000,0.03317954139705865,-0.20441459404406584,"cells,profiling"
GSE97388,0.03317506791597912,-0.20460912066536738,"cell,cells"
GSE85783,0.03313985144513285,-0.20614140429363828,"cell,cells,clinical,purified"
GSE77352,0.0331026986873745,-0.20775970264979515,"cells,survival"
GSE89926,0.03308007225647443,-0.20874615397115248,"cell,cells,large"
GSE80611,0.03305754130667013,-0.20972911326028995,"cells,multiple"
GSE92494,0.03303888858095982,-0.21054338403532125,"cells,leukemia"
GSE75042,0.033037014589928235,-0.21062521712238993,"cell,cells"
GSE53665,0.03302918687227074,-0.21096708661840624,"cell,cells,clinical,leukemia,purified"
GSE96562,0.03301435432395772,-0.21161510893420354,"cell,cells"
GSE76647,0.033001342209864684,-0.21218383769727875,"cells,mm"
GSE96563,0.03299958156566338,-0.21226080851869444,"cell,cells"
GSE64693,0.032995806969095216,-0.21242583798142153,"cell,cells,malignant,mm,shrna,therapy"
GSE97681,0.03299155389247483,-0.21261180973350047,"cell,cells,mutated,progressive"
GSE78968,0.03298941721952202,-0.21270524780881675,"cell,cells,multiple"
