ID,prob,log2(prob/prior),related_words
GSE66207,0.002294957347881809,-0.06193140272643533,mirna
GSE74279,0.002294743928945913,-0.062065571998943685,individual
GSE52973,0.002294726336399259,-0.062076632395175364,"individual,series"
GSE52975,0.0022946839831277507,-0.06210326015365327,"individual,series"
GSE34448,0.0022944401479125815,-0.062256570391513395,"listed,refer"
GSE81087,0.0022943363708959066,-0.06232182464250044,factories
GSE102132,0.0022942801516571245,-0.06235717613312897,lymphatic
GSE60988,0.0022937714245122353,-0.06267711069354993,mirna
GSE63807,0.0022936152349771633,-0.06277535131920453,lymphatic
GSE75747,0.0022935760855667367,-0.0627999766972762,mirna
GSE84275,0.002293552285446432,-0.06281494742090077,individual
GSE31614,0.0022935378103728053,-0.06282405259062784,mirna
GSE84712,0.002293519049505015,-0.06283585371354862,series
GSE62731,0.002293415917719461,-0.06290072828302261,individual
GSE108313,0.0022930809940522436,-0.06311143057888129,refer
GSE45176,0.0022930356836209495,-0.06313993798029527,individual
GSE99400,0.002292948343884578,-0.06319489002713857,composed
GSE38886,0.0022929452798571364,-0.06319681787700064,refer
GSE65030,0.002292923365286201,-0.06321060634119711,series
GSE75591,0.0022926842949190437,-0.0633610359718989,mirna
GSE66446,0.002292643400471246,-0.06338676945092533,adenoma
GSE76523,0.0022925068453599168,-0.0634727022432739,series
GSE79256,0.002292252328717145,-0.06363288073238799,composed
GSE60271,0.002291765884995823,-0.06393907059217405,refer
GSE97168,0.0022917203198380026,-0.06396775470914932,individual
GSE65105,0.002291719016516496,-0.06396857518274418,series
GSE44769,0.002291685181286462,-0.06398987547242915,individual
GSE81474,0.002291615436707732,-0.06403378276381443,composed
GSE80492,0.0022916133606730115,-0.06403508973980372,mirna
GSE56826,0.0022916120111684084,-0.0640359393264772,"individual,mirna"
GSE49712,0.0022915843857397155,-0.06405333114892008,composed
GSE68102,0.0022913957046539445,-0.06417212252987152,individual
GSE93226,0.0022909321793091767,-0.06446399414422897,series
GSE63797,0.002290770559840055,-0.06456577621957711,mirna
GSE72299,0.0022905231037110385,-0.06472162902305813,composed
GSE108003,0.002290514491548042,-0.06472705343819912,series
GSE76240,0.002290474873095877,-0.06475200758671049,airedependent
GSE65912,0.0022901220671502614,-0.06497424560318835,individual
GSE89232,0.0022901101620456913,-0.06498174541300811,individual
GSE37703,0.00229002094816047,-0.06503794835860349,individual
GSE30772,0.0022896938997402803,-0.0652440009843282,individual
GSE104527,0.0022893749768230173,-0.06544496258779314,individual
GSE56152,0.0022893457676806824,-0.06546336942548744,mirna
GSE93627,0.0022892629811293026,-0.0655155406214526,series
GSE72994,0.0022890260139985007,-0.06566488519324815,individual
GSE96083,0.0022889964610031204,-0.06568351155872013,mirna
GSE41009,0.002288829797381238,-0.06578855913690311,individual
GSE94330,0.002288762508331421,-0.06583097338963706,composed
GSE69446,0.0022886287647821742,-0.06591527955609372,mirna
GSE87257,0.002288628338305578,-0.06591554839643053,individual
GSE109313,0.0022885725078447684,-0.06595074297567305,individual
GSE102741,0.0022884614621399057,-0.0660207468641298,individual
GSE67237,0.0022883842362207284,-0.06606943255640729,individual
GSE19480,0.0022883723819900692,-0.06607690598845194,individual
GSE102737,0.002288290530497515,-0.06612850985120867,composed
GSE84913,0.002288235116679622,-0.06616344693948828,refer
GSE89442,0.0022881636816313123,-0.06620848627914919,composed
GSE63887,0.002287996995920262,-0.06631358601920213,individual
GSE86148,0.0022879165075310216,-0.0663643388142149,individual
GSE32213,0.002287792168066497,-0.06644274587271363,composed
GSE99179,0.002287783482174963,-0.06644822325680688,individual
GSE99778,0.0022877025629457265,-0.06649925248937064,individual
GSE69240,0.0022875969537636985,-0.0665658543993242,superseries
GSE50792,0.0022874556799526587,-0.06665495283948521,individual
GSE69790,0.00228738000967653,-0.06670267876431839,individual
GSE35587,0.0022873733043093786,-0.06670690797593815,refer
GSE55195,0.0022872990223657057,-0.0667537599400227,individual
GSE95542,0.002287257454147519,-0.06677997898991124,individual
GSE109484,0.0022872158875009243,-0.06680619752500006,individual
GSE92506,0.002287202284175678,-0.0668147780478712,series
GSE79933,0.0022871609316196177,-0.06684086217138464,mirna
GSE79871,0.0022870205856358318,-0.0669293923069364,series
GSE71858,0.0022870100226259574,-0.06693605566504109,individual
GSE100501,0.002286879014624264,-0.06701870069331901,individual
GSE99641,0.002286748892611866,-0.0671007914911956,individual
GSE64655,0.0022866192338789125,-0.06718259466378806,individual
GSE83402,0.0022866054254963145,-0.06719130680306853,individual
GSE104969,0.0022864890301892192,-0.0672647463237225,series
GSE50893,0.0022864288504765326,-0.06730271812873878,individual
GSE30554,0.0022863538072653367,-0.06735006980790555,individual
GSE68631,0.0022862332720839217,-0.06742612981748122,composed
GSE67540,0.0022862262818748183,-0.06743054089641552,series
GSE33480,0.0022862143603566694,-0.06743806384376858,"individual,refer"
GSE40228,0.002286112572847373,-0.06750229736733575,mirna
GSE79586,0.0022860311185000873,-0.0675537016060621,individual
GSE64098,0.0022860257284090433,-0.06755710325126445,refer
GSE72631,0.002285769082056111,-0.06771908008372386,individual
GSE79872,0.0022856998681700974,-0.0677627660547793,series
GSE86611,0.002285643182580489,-0.06779854548245046,individual
GSE49155,0.0022856167181194353,-0.0678152499129802,individual
GSE73016,0.002285449222400485,-0.0679209780938256,individual
GSE88931,0.0022854433474446424,-0.06792468667788452,individual
GSE40111,0.0022854045237901766,-0.0679491944695879,individual
GSE77108,0.0022853858490885846,-0.06796098319634156,individual
GSE73189,0.002285254758053271,-0.06804373937993119,series
GSE96049,0.002285189090675177,-0.06808519618538239,individual
GSE76314,0.0022850597609316544,-0.06816684748522518,individual
GSE18156,0.0022845619549766672,-0.06848117642975282,individual
GSE100210,0.0022843585007140082,-0.06860966299844073,composed
GSE57803,0.0022843247109563905,-0.06863100320238591,adenoma
GSE86906,0.0022842851631142106,-0.06865598037372028,refer
GSE80551,0.002284221167805381,-0.06869639871092142,individual
GSE78930,0.002284204271778867,-0.06870707013983508,series
GSE44568,0.0022841377485946454,-0.06874908655084776,mirna
GSE55534,0.0022839808751516856,-0.06884817353038365,individual
GSE104001,0.0022837875732088088,-0.06897027943732784,individual
GSE94427,0.002283784804641921,-0.06897202837413235,individual
GSE40049,0.002283777009706442,-0.06897695253946012,mirna
GSE85839,0.0022837187625360496,-0.06901374859054182,individual
GSE100684,0.0022836623363206377,-0.06904939519825569,individual
GSE69567,0.0022836332064193996,-0.0690677980205233,individual
GSE86821,0.0022835936721828506,-0.06909277415966947,individual
GSE46323,0.0022835500105958056,-0.06912035829517485,individual
GSE71878,0.0022834002971745615,-0.06921494693569194,individual
GSE66742,0.0022832781337419655,-0.0692921341434589,individual
GSE71557,0.002283188081804476,-0.06934903480910411,individual
GSE102305,0.0022829790123677332,-0.0694811471184351,series
GSE86618,0.0022828725204350805,-0.06954844470008315,individual
GSE22917,0.0022828716503255414,-0.06954899457877546,individual
GSE100562,0.0022828244845710588,-0.06957880199393564,series
GSE102025,0.0022827469303585233,-0.06962781538904754,series
GSE41616,0.0022827330630696765,-0.0696365795360283,composed
GSE86562,0.002282609117267133,-0.06971491583050463,composed
GSE86563,0.002282600864271658,-0.0697201320443011,composed
GSE86564,0.0022825985187486407,-0.06972161450942091,composed
GSE94969,0.002282579531752353,-0.06973361511271965,mirna
GSE48889,0.0022825603457947968,-0.06974574156954837,series
GSE71710,0.0022824781090472574,-0.06979772034214371,"mirna,series"
GSE66086,0.002282351816785913,-0.06987754860394141,individual
GSE101521,0.0022822370752168496,-0.0699500796014192,mirna
GSE51254,0.0022822121312691965,-0.06996584777319709,individual
GSE87340,0.0022821841993431674,-0.06998350498271447,series
GSE77251,0.002282107652481386,-0.07003189530545606,mir34449
GSE24455,0.0022820860956458636,-0.07004552309665933,mirna
GSE26463,0.0022820828806686022,-0.07004755555066171,series
GSE72273,0.0022818052045079644,-0.07022310850592395,mirna
GSE94555,0.002281780320785904,-0.07023884158344247,individual
GSE85671,0.0022816982151845615,-0.07029075520282947,series
GSE32340,0.002281678186887631,-0.07030341895094652,series
GSE34780,0.0022816765934037747,-0.07030442650410335,series
GSE89385,0.0022816007615919544,-0.07035237545410304,composed
GSE66135,0.002281384612826096,-0.07048905647639159,individual
GSE73982,0.002281308202336061,-0.07053737751816301,mirna
GSE94897,0.002281302698622414,-0.07054085806057926,individual
GSE62679,0.002281301116147545,-0.07054185881748842,mirna
GSE36147,0.002281262216600887,-0.07056645910419791,mirna
GSE69206,0.0022812582351250097,-0.07056897703504968,acan
GSE64813,0.0022812563509840354,-0.07057016858886879,individual
GSE94963,0.0022812388389647684,-0.07058124345132925,series
GSE85857,0.0022812257590326666,-0.07058951545115429,series
GSE89623,0.002281166378601405,-0.07062706937073322,individual
GSE69678,0.002281096911835527,-0.07067100342375304,individual
GSE103122,0.0022810546077683016,-0.0706977591628972,series
GSE62678,0.0022810308335707904,-0.07071279567078026,mirna
GSE93424,0.0022810173788970173,-0.0707213054410525,series
GSE57892,0.0022809975575226976,-0.07073384209375234,series
GSE103175,0.0022809827969033987,-0.07074317798326014,series
GSE89672,0.0022808095539883703,-0.0708527562697212,series
GSE96562,0.0022806618813386455,-0.07094616761846151,individual
GSE96563,0.00228064286777143,-0.07095819522049233,individual
GSE96564,0.0022805931772635077,-0.07098962891462858,individual
GSE66727,0.002280535590424473,-0.07102605860181,series
GSE83482,0.002280447247830439,-0.07108194630270584,individual
GSE83886,0.002280409159678134,-0.07110604247392398,individual
GSE44615,0.002280345479476291,-0.07114633015378248,mirna
GSE76421,0.0022803160230398063,-0.07116496633400145,individual
GSE52695,0.0022802353051743092,-0.07121603527540578,mirna
GSE96568,0.0022801181642499056,-0.0712901517367251,individual
GSE64712,0.002280012798434521,-0.07135682119889868,series
GSE61549,0.002280009152902518,-0.07135912793820763,individual
GSE77131,0.0022799932967979258,-0.07136916105714339,individual
GSE52148,0.0022799078663497886,-0.07142321928317653,individual
GSE88850,0.002279883462737863,-0.07143866164330404,individual
GSE89478,0.002279814421928038,-0.07148235086854694,individual
GSE87167,0.0022797480157424103,-0.07152437414424753,mirna
GSE55362,0.0022795720514657233,-0.07163573407762966,mirna
GSE54878,0.0022794095463405844,-0.07173858395022799,individual
GSE74289,0.002279359571670213,-0.07177021450981609,mirna
GSE72536,0.002279339732792147,-0.07178277135951865,individual
GSE72821,0.0022793003628026097,-0.07180769058432047,mirna
GSE57872,0.002279019803732636,-0.07198528283964739,individual
GSE52716,0.0022789830541075813,-0.07200854675740954,series
GSE35584,0.002278945610829329,-0.0720322501699996,refer
GSE85306,0.0022788427584815836,-0.07209736270267458,mirna
GSE64677,0.002278807806866554,-0.07211949012159463,mirna
GSE101480,0.0022787542088804342,-0.07215342297802657,series
GSE101528,0.0022787455268891703,-0.07215891961717863,individual
GSE78167,0.0022787065838074773,-0.07218357505599494,mirna
GSE33600,0.002278603816277706,-0.07224864071647207,"composed,refer"
GSE89942,0.0022785688706719685,-0.0722707666509332,mirna
GSE89940,0.002278568517576665,-0.07227099021621108,mirna
GSE78512,0.00227855742311072,-0.07227801478880726,series
GSE58933,0.002278421255195412,-0.07236423365883912,series
GSE101168,0.0022783347218933705,-0.07241902753692685,mirna
GSE68671,0.002278162485801559,-0.07252809559702235,mirna
GSE28866,0.0022780543458236955,-0.07259657917257649,series
GSE97084,0.0022780008292597547,-0.07263047168635842,individual
GSE87307,0.002277985249117076,-0.07264033887830856,mirna
GSE96827,0.00227790812929264,-0.07268918128046244,series
GSE87748,0.0022779002550738637,-0.07269416836307031,series
GSE79920,0.0022778053124191786,-0.07275430100117591,mirna
GSE77509,0.0022777889105086812,-0.07276468952736044,mirna
GSE54159,0.002277771080421241,-0.07277598270702679,mirna
GSE64615,0.0022774909100511426,-0.07295344797901318,mirna
GSE40137,0.0022773944727347583,-0.0730145382706156,series
GSE81781,0.002277346551802235,-0.07304489577780941,series
GSE51217,0.0022771525901633615,-0.07316777536828555,mirna
GSE53080,0.002277070606631558,-0.07321971715052579,mirna
GSE86239,0.002277068149642728,-0.07322127383809712,series
GSE99626,0.00227705853630059,-0.07322736463090349,individual
GSE53279,0.0022769615787742495,-0.07328879613050822,mirna
GSE74142,0.002276920656106911,-0.07331472518452664,individual
GSE73398,0.0022768883761587677,-0.07333517844498497,series
GSE81497,0.002276708068042193,-0.07344943082941893,mirna
GSE45162,0.002276558768588612,-0.07354404139765225,series
GSE43726,0.0022765124860651526,-0.07357337173901653,mirna
GSE29282,0.002276260255942388,-0.07373322647733463,series
GSE39872,0.0022762416737025244,-0.07374500395956927,mirna
GSE29943,0.0022757441992118516,-0.07406034060759818,mirna
GSE89930,0.002275619718529861,-0.07413925658350545,mirna
GSE103016,0.0022755985798552972,-0.07415265812083678,mirna
GSE44801,0.0022754954030612,-0.074218072128881,mirna
GSE79029,0.0022752470636715296,-0.07437553127270635,mirna
GSE41359,0.002275166794720199,-0.07442642933237215,mirna
GSE51924,0.0022750533993930394,-0.07449833568820012,mirna
GSE86985,0.0022750133102749184,-0.07452375789653186,composed
GSE77229,0.002274987622061569,-0.07454004811649448,mirna
GSE64752,0.0022746442545714673,-0.07475781280143838,series
GSE44953,0.0022746243337156734,-0.07477044767638867,mirna
GSE73678,0.0022742464781929997,-0.07501012486773051,mirna
GSE60989,0.00227421228531017,-0.07503181568875723,series
GSE71204,0.002274047675642987,-0.07513624311932177,mirna
GSE68987,0.002274027031989055,-0.07514933986863565,mirna
GSE80258,0.002274012696831844,-0.07515843445067624,mirna
GSE74207,0.0022740084233858443,-0.07516114564272601,mirna
GSE102283,0.002273932188103372,-0.07520951226549837,mirna
GSE97726,0.0022737310000346973,-0.07533716157334934,composed
GSE55361,0.002273690108901782,-0.07536310745927523,mirna
GSE73376,0.002273599048474857,-0.07542088800580186,mirna
GSE71756,0.0022735757404721145,-0.07543567799806308,mirna
GSE56648,0.0022734946008458054,-0.07548716597943188,mirna
GSE102073,0.00227345092607573,-0.07551488101310826,mirna
GSE55326,0.002273424644079803,-0.07553155923735447,mirna
GSE63475,0.0022733276016782392,-0.07559314279587968,mirna
GSE52077,0.0022732891178485117,-0.07561756554084734,mirna
GSE41074,0.0022731483949334306,-0.07570687513818428,mirna
GSE63511,0.002273073461267602,-0.07575443393822351,mirna
GSE67844,0.002272987036301651,-0.0758092879683745,mirna
GSE94690,0.0022729550320557566,-0.07582960163104165,mirna
GSE81498,0.002272252057292821,-0.07627586433921194,mirna
GSE102943,0.0022716933250953313,-0.07663065741295366,mirna
GSE98310,0.002267771943811821,-0.07912317950674418,
GSE79564,0.002267771943811821,-0.07912317950674418,
GSE79572,0.002267771943811821,-0.07912317950674418,
GSE79577,0.002267771943811821,-0.07912317950674418,
GSE79253,0.002267771943811821,-0.07912317950674418,
GSE98274,0.002267771943811821,-0.07912317950674418,
GSE79249,0.002267771943811821,-0.07912317950674418,
GSE79608,0.002267771943811821,-0.07912317950674418,
GSE79613,0.002267771943811821,-0.07912317950674418,
GSE79636,0.002267771943811821,-0.07912317950674418,
GSE79657,0.002267771943811821,-0.07912317950674418,
GSE79664,0.002267771943811821,-0.07912317950674418,
GSE79209,0.002267771943811821,-0.07912317950674418,
GSE79183,0.002267771943811821,-0.07912317950674418,
GSE79666,0.002267771943811821,-0.07912317950674418,
GSE79668,0.002267771943811821,-0.07912317950674418,
GSE79210,0.002267771943811821,-0.07912317950674418,
GSE79338,0.002267771943811821,-0.07912317950674418,
GSE79343,0.002267771943811821,-0.07912317950674418,
GSE79362,0.002267771943811821,-0.07912317950674418,
GSE98288,0.002267771943811821,-0.07912317950674418,
GSE79309,0.002267771943811821,-0.07912317950674418,
GSE79373,0.002267771943811821,-0.07912317950674418,
GSE79304,0.002267771943811821,-0.07912317950674418,
GSE79395,0.002267771943811821,-0.07912317950674418,
GSE79271,0.002267771943811821,-0.07912317950674418,
GSE79669,0.002267771943811821,-0.07912317950674418,
GSE79301,0.002267771943811821,-0.07912317950674418,
GSE79293,0.002267771943811821,-0.07912317950674418,
GSE79426,0.002267771943811821,-0.07912317950674418,
GSE79272,0.002267771943811821,-0.07912317950674418,
GSE79442,0.002267771943811821,-0.07912317950674418,
GSE79463,0.002267771943811821,-0.07912317950674418,
GSE79477,0.002267771943811821,-0.07912317950674418,
GSE79400,0.002267771943811821,-0.07912317950674418,
GSE79923,0.002267771943811821,-0.07912317950674418,
GSE79928,0.002267771943811821,-0.07912317950674418,
GSE98177,0.002267771943811821,-0.07912317950674418,
GSE79953,0.002267771943811821,-0.07912317950674418,
GSE79955,0.002267771943811821,-0.07912317950674418,
GSE79968,0.002267771943811821,-0.07912317950674418,
GSE79970,0.002267771943811821,-0.07912317950674418,
GSE98136,0.002267771943811821,-0.07912317950674418,
GSE98091,0.002267771943811821,-0.07912317950674418,
GSE98088,0.002267771943811821,-0.07912317950674418,
GSE79688,0.002267771943811821,-0.07912317950674418,
GSE79988,0.002267771943811821,-0.07912317950674418,
GSE79989,0.002267771943811821,-0.07912317950674418,
GSE80016,0.002267771943811821,-0.07912317950674418,
GSE80043,0.002267771943811821,-0.07912317950674418,
GSE80045,0.002267771943811821,-0.07912317950674418,
GSE80048,0.002267771943811821,-0.07912317950674418,
GSE80062,0.002267771943811821,-0.07912317950674418,
GSE80064,0.002267771943811821,-0.07912317950674418,
GSE80072,0.002267771943811821,-0.07912317950674418,
GSE80073,0.002267771943811821,-0.07912317950674418,
GSE80082,0.002267771943811821,-0.07912317950674418,
GSE79978,0.002267771943811821,-0.07912317950674418,
GSE79671,0.002267771943811821,-0.07912317950674418,
GSE79680,0.002267771943811821,-0.07912317950674418,
GSE79684,0.002267771943811821,-0.07912317950674418,
GSE79724,0.002267771943811821,-0.07912317950674418,
GSE79735,0.002267771943811821,-0.07912317950674418,
GSE79779,0.002267771943811821,-0.07912317950674418,
GSE79782,0.002267771943811821,-0.07912317950674418,
GSE79804,0.002267771943811821,-0.07912317950674418,
GSE79820,0.002267771943811821,-0.07912317950674418,
GSE82289,0.002267771943811821,-0.07912317950674418,
GSE98183,0.002267771943811821,-0.07912317950674418,
GSE79835,0.002267771943811821,-0.07912317950674418,
GSE79842,0.002267771943811821,-0.07912317950674418,
GSE79859,0.002267771943811821,-0.07912317950674418,
GSE82260,0.002267771943811821,-0.07912317950674418,
GSE79861,0.002267771943811821,-0.07912317950674418,
GSE98273,0.002267771943811821,-0.07912317950674418,
GSE98212,0.002267771943811821,-0.07912317950674418,
GSE79884,0.002267771943811821,-0.07912317950674418,
GSE79888,0.002267771943811821,-0.07912317950674418,
GSE79899,0.002267771943811821,-0.07912317950674418,
GSE79917,0.002267771943811821,-0.07912317950674418,
GSE79833,0.002267771943811821,-0.07912317950674418,
GSE98720,0.002267771943811821,-0.07912317950674418,
GSE78138,0.002267771943811821,-0.07912317950674418,
GSE78158,0.002267771943811821,-0.07912317950674418,
GSE98710,0.002267771943811821,-0.07912317950674418,
GSE78172,0.002267771943811821,-0.07912317950674418,
GSE78195,0.002267771943811821,-0.07912317950674418,
GSE98670,0.002267771943811821,-0.07912317950674418,
GSE78199,0.002267771943811821,-0.07912317950674418,
GSE78213,0.002267771943811821,-0.07912317950674418,
GSE78220,0.002267771943811821,-0.07912317950674418,
GSE79133,0.002267771943811821,-0.07912317950674418,
GSE78236,0.002267771943811821,-0.07912317950674418,
GSE78271,0.002267771943811821,-0.07912317950674418,
GSE98644,0.002267771943811821,-0.07912317950674418,
GSE78275,0.002267771943811821,-0.07912317950674418,
GSE98624,0.002267771943811821,-0.07912317950674418,
GSE98623,0.002267771943811821,-0.07912317950674418,
GSE78276,0.002267771943811821,-0.07912317950674418,
GSE98541,0.002267771943811821,-0.07912317950674418,
GSE78285,0.002267771943811821,-0.07912317950674418,
GSE78502,0.002267771943811821,-0.07912317950674418,
GSE97815,0.002267771943811821,-0.07912317950674418,
GSE77742,0.002267771943811821,-0.07912317950674418,
GSE77808,0.002267771943811821,-0.07912317950674418,
GSE77829,0.002267771943811821,-0.07912317950674418,
GSE77841,0.002267771943811821,-0.07912317950674418,
GSE77901,0.002267771943811821,-0.07912317950674418,
GSE77902,0.002267771943811821,-0.07912317950674418,
GSE77913,0.002267771943811821,-0.07912317950674418,
GSE77926,0.002267771943811821,-0.07912317950674418,
GSE77938,0.002267771943811821,-0.07912317950674418,
GSE77946,0.002267771943811821,-0.07912317950674418,
GSE78102,0.002267771943811821,-0.07912317950674418,
GSE77950,0.002267771943811821,-0.07912317950674418,
GSE77958,0.002267771943811821,-0.07912317950674418,
GSE77992,0.002267771943811821,-0.07912317950674418,
GSE83100,0.002267771943811821,-0.07912317950674418,
GSE78003,0.002267771943811821,-0.07912317950674418,
GSE78011,0.002267771943811821,-0.07912317950674418,
GSE97774,0.002267771943811821,-0.07912317950674418,
GSE78023,0.002267771943811821,-0.07912317950674418,
GSE98734,0.002267771943811821,-0.07912317950674418,
GSE78081,0.002267771943811821,-0.07912317950674418,
GSE83126,0.002267771943811821,-0.07912317950674418,
GSE78959,0.002267771943811821,-0.07912317950674418,
GSE78960,0.002267771943811821,-0.07912317950674418,
GSE78968,0.002267771943811821,-0.07912317950674418,
GSE79027,0.002267771943811821,-0.07912317950674418,
GSE82329,0.002267771943811821,-0.07912317950674418,
GSE79044,0.002267771943811821,-0.07912317950674418,
GSE79051,0.002267771943811821,-0.07912317950674418,
GSE79102,0.002267771943811821,-0.07912317950674418,
GSE98394,0.002267771943811821,-0.07912317950674418,
GSE79111,0.002267771943811821,-0.07912317950674418,
GSE78506,0.002267771943811821,-0.07912317950674418,
GSE98386,0.002267771943811821,-0.07912317950674418,
GSE98368,0.002267771943811821,-0.07912317950674418,
GSE98323,0.002267771943811821,-0.07912317950674418,
GSE82320,0.002267771943811821,-0.07912317950674418,
GSE79123,0.002267771943811821,-0.07912317950674418,
