ID,prob,log2(prob/prior),related_words
GSE63816,0.022844184718225177,-0.4081435538069824,"bone,differentiation,marrow,mutations,myeloid,transduced"
GSE70544,0.022770963760685,-0.4127751556578163,acute
GSE108763,0.02266456689114373,-0.41953191691610353,"individual,inhibitors,leukemia,series,transcription"
GSE77088,0.022663933475178435,-0.4195722370707358,acute
GSE94153,0.022649323810154807,-0.4205025295843044,"bone,cd34,differentiation,lineagespecific,marrow,mutations,myeloid,transduced"
GSE99095,0.022548884234579392,-0.4269144614896266,"bone,differentiation,marrow"
GSE70674,0.022390231918041292,-0.4371010374980974,"chromatin,differentiation,leukemia,myeloid,transcription"
GSE101565,0.02234210121642235,-0.4402056352899392,"composed,listed,subseries,superseries"
GSE67447,0.02220790260536826,-0.44889736322067714,"mef2b,mutations,transcription"
GSE95352,0.022002575208378505,-0.46229812077387883,"leukemia,mutated,mutations"
GSE70106,0.021990458808541568,-0.46309280433189104,"myeloid,plasmacytoid"
GSE70830,0.021990370144286564,-0.46309862120638134,"leukemia,mutated"
GSE107006,0.021974500090978406,-0.4641401640599479,"bone,cd34,differentiation,marrow"
GSE57866,0.02191550797643881,-0.46801838992941386,cd34
GSE54201,0.021871370576007396,-0.4709268790655218,acute
GSE106391,0.021711344984872066,-0.4815214077127297,"compounds,leukemia"
GSE86473,0.021702542290041264,-0.48210645573077404,"composed,individual,listed,refer,series,subseries,superseries"
GSE100530,0.021687049184264645,-0.4831367409702686,mutations
GSE97744,0.021637246611411726,-0.48645358456607685,"differentiation,myeloid"
GSE75042,0.02152629915628538,-0.4938701993494218,myeloid
GSE45144,0.021472197043515377,-0.49750069333795693,"cd34,differentiation,runx1,transcription"
GSE87189,0.021452479023695348,-0.49882613567172707,leukemia
GSE86884,0.021399064251114364,-0.5024227980803935,acute
GSE72482,0.021369903984177763,-0.5043900832759507,"leukemia,transcription"
GSE64655,0.021309359389171913,-0.5084832863285208,"individual,myeloid"
GSE97156,0.021140819927356336,-0.5199391777897375,mutations
GSE70926,0.021129892486021228,-0.5206850826905481,mutations
GSE94736,0.021119524984450782,-0.5213931229096948,"bone,marrow"
GSE71299,0.021100907179668102,-0.5226654839442186,"cases,leukemia,leukemias,mutations"
GSE75665,0.020985763921285722,-0.5305595282092372,acute
GSE66767,0.020966953622959274,-0.531853247783094,"cd34,leukemia,marrow,transcription"
GSE85111,0.02096086884106453,-0.532271990479956,"differentiation,hoxa9,runx1"
GSE75853,0.020916092679737604,-0.5353571412725611,"chromatin,mutations"
GSE69308,0.020891610382591692,-0.5370468056230122,"leukemia,mutated,transcription"
GSE69827,0.020863689634724205,-0.5389761956871824,"acute,inhibitors"
GSE61410,0.02085063965887777,-0.5398788656507368,"bone,marrow"
GSE65705,0.020845546777256634,-0.5402312947682745,acute
GSE76878,0.020767503189828784,-0.5456427331826367,"mutations,transcription"
GSE83719,0.020753728448281102,-0.5465999664469401,"differentiation,hoxa9,runx1"
GSE85294,0.020717177481403493,-0.5491430462821157,"lineagespecific,transcription"
GSE104784,0.02071077941439916,-0.5495886612872211,"bone,differentiation,marrow,transcription"
GSE99293,0.020684059616719846,-0.5514511410485413,"bone,marrow"
GSE57561,0.02066814967688036,-0.5525612724215405,cd34
GSE92852,0.020639126247332613,-0.5545886133115755,"differentiation,myeloid"
GSE87088,0.02062230031975736,-0.5557652417336328,"differentiation,runx1"
GSE66117,0.02059067622019832,-0.5579792987802838,"differentiation,leukemia,mutated,transcription"
GSE74442,0.02057507861694621,-0.5590725660373738,"inhibitors,mutations"
GSE100075,0.020561286957700448,-0.5600399416850298,mutations
GSE94869,0.020554292337630665,-0.5605308068975784,mutations
GSE96049,0.02044855504150698,-0.5679716077520074,"individual,mutations"
GSE98476,0.020443021057967598,-0.5683620965234818,"chromatin,missense,mutations,transcription"
GSE74235,0.020435430139667643,-0.5688978986388834,acute
GSE46831,0.02040750926291427,-0.5708703970581186,"chromatin,missense,mutations"
GSE85133,0.020406539138637065,-0.5709389809667899,"mutations,transcription"
GSE87290,0.0203983309866116,-0.5715193950372366,acute
GSE81443,0.0203664714924301,-0.5737744553257225,"bone,marrow"
GSE95703,0.02028982226512714,-0.5792142817788007,"cd34,differentiation"
GSE64713,0.020281655065367936,-0.5797951222867138,"leukemia,transcription"
GSE74999,0.020244582792791385,-0.5824345974290394,"block,chromatin,differentiation,inhibitors,leukemia,transcription"
GSE97053,0.020213935633528496,-0.5846202688209956,"acute,aeps,chromatin,differentiation"
GSE113386,0.02017986425973862,-0.5870540390426618,leukemia
GSE45162,0.020178396805544143,-0.5871589538152093,"missense,mutations,series"
GSE94395,0.020175905104264726,-0.5873371140069924,"acute,compounds"
GSE81080,0.020175381984522425,-0.5873745206084914,"bone,cd34,differentiation,marrow,runx1c"
GSE81074,0.02016011427063729,-0.588466692923438,"bone,cd34,differentiation,marrow,runx1c"
GSE76860,0.020157340131062677,-0.5886652291392153,"cdk7,covalent,lineagespecific,runx1,selective"
GSE53391,0.020139148819072965,-0.5899678000609714,mutations
GSE100618,0.019915222670893826,-0.6060988987246504,myeloid
GSE90552,0.019903789216899306,-0.6069273968238964,"cd34,inhibitors"
GSE93999,0.0198810535514871,-0.6085762979143473,"acute,chromatin"
GSE69240,0.01988104948691552,-0.6085765928654093,"cases,mutations,superseries"
GSE89888,0.01987177942590769,-0.609249444164444,"individual,mutations"
GSE96544,0.019854868346123686,-0.6104777145462866,mll
GSE75478,0.019837999828246893,-0.6117039362668317,"bone,cd34,individual,marrow"
GSE99671,0.019822832573969572,-0.6128073787450228,bone
GSE57299,0.019816419557490243,-0.6132741901329828,cd34
GSE92882,0.01976579390859505,-0.6169646059047708,"chromatin,mutated,myeloid,transcription"
GSE78102,0.019591267320588256,-0.6297597834708686,hl60
GSE57182,0.01952039680577147,-0.6349881292575997,"domain,leukemia"
GSE37521,0.019494175199544685,-0.6369273937436215,"differentiation,lineagespecific"
GSE77370,0.019478222150149105,-0.6381085059204803,"acute,transcription"
GSE47997,0.019462451044801824,-0.639277098800423,"cases,leukemia"
GSE62483,0.019418497171019813,-0.6425389566334206,"differentiation,lineagespecific,lineagespecifying,transcription"
GSE58375,0.019414596514538904,-0.6428287845737704,"inhibitors,mutations"
GSE59093,0.019409960951201448,-0.6431732935498922,"missense,mutations"
GSE65469,0.01939648712453799,-0.6441751179710477,acute
GSE92626,0.019333643199262427,-0.6488569870046106,"cases,leukaemia,leukemogenesis,mutations"
GSE57914,0.019328413602666128,-0.6492472773174099,mutations
GSE96048,0.01932814412357691,-0.6492673916870544,"inhibitors,mutated,mutations"
GSE81405,0.019318863732857745,-0.6499602667461087,"acute,chromatin,inhibitors,transcription"
GSE96590,0.01929887025210693,-0.6514541140090127,mutations
GSE80126,0.01924176850524478,-0.6557291063266816,leukemia
GSE105216,0.019234360343185528,-0.6562846569559642,"bone,marrow"
GSE103147,0.01921676028436119,-0.6576053736968082,myeloid
GSE94528,0.019191348201658694,-0.6595144440722256,"mutations,selective"
GSE65507,0.019180271915813073,-0.6603473358321177,"bone,differentiation,marrow,mutations,transcription"
GSE94999,0.019167754354129447,-0.6612891848169526,"mutations,selective"
GSE51984,0.019143384028410818,-0.6631246276821752,cd34
GSE97577,0.019123073171099493,-0.6646561191248338,mutations
GSE41279,0.019095862842512506,-0.6667103998998001,hl60
GSE75184,0.019082095461176785,-0.667750902562726,"bone,differentiation,marrow"
GSE70874,0.019080526753677746,-0.6678695090105746,"differentiation,mutations,selective"
GSE72468,0.0190638392955902,-0.6691318141453746,"mutations,transcription"
GSE76663,0.0190603887795337,-0.669392962641654,cd34
GSE64486,0.019057374019712192,-0.6696211701089146,neutrophilic
GSE66261,0.019051128135432298,-0.6700940780348453,"differentiation,lineagespecific,selective"
GSE57892,0.01902477006376542,-0.67209149199769,"missense,mutations,series"
GSE99821,0.01896591518745574,-0.6765615196136883,"cases,differentiation,mutations"
GSE76240,0.018918183725960783,-0.6801969223924895,"chromatin,etoposide,mutations,airedependent,transcription"
GSE56148,0.01888290109644144,-0.6828900773460073,"lineagespecific,mutations"
GSE74308,0.01888028545517974,-0.6830899319148409,"chromatin,transcription"
GSE80182,0.01887275240026226,-0.6836656684242068,prmt5
GSE93814,0.01884300311720577,-0.6859415953649621,cd34
GSE69239,0.018810868488485528,-0.6884040502878558,"bone,cd34,differentiation,marrow"
GSE109142,0.018804497312495592,-0.6888927688685466,recal
GSE94019,0.018763787603328787,-0.692019433748286,runx1
GSE60514,0.01873071449560716,-0.6945645760065201,"cases,mutations"
GSE95558,0.018686728767169238,-0.6979564711219844,"differentiation,inhibitors,mutations"
GSE63420,0.018649113992362194,-0.7008634186248422,mutations
GSE58150,0.018649064612996067,-0.7008672386165575,cases
GSE75742,0.018643307721475585,-0.7013126615485727,prmt5
GSE59810,0.018641491536286022,-0.7014532121976604,mutations
GSE58418,0.01864113047582846,-0.7014811555183545,myeloid
GSE66014,0.018638294196362135,-0.7017006807049431,leukemias
GSE93960,0.01863048961956718,-0.7023049196014162,cd34
GSE99479,0.01862227316418359,-0.7029413201656703,"chromatin,mutated,mutations,transcription"
GSE103559,0.0186186994655621,-0.7032182064514254,"bone,chromatin,mutations,transcription"
GSE22932,0.018565683109223945,-0.7073321102414896,mutations
GSE71709,0.01854888375001478,-0.7086381394331146,mutations
GSE32213,0.018530584271179328,-0.7100621388009086,"chromatin,composed,transcription"
GSE83808,0.018518807532418666,-0.7109793059851981,"bone,marrow"
GSE77312,0.018499769035482005,-0.7124632499984304,mutations
GSE68102,0.01847445700249894,-0.7144385476085394,"chromatin,hl60,individual"
GSE40996,0.018462656051280484,-0.7153603941185859,acute
GSE95106,0.01845595650984271,-0.7158839996738381,"mibefradil,transcription"
GSE39121,0.018443329302003916,-0.7168714014860739,"differentiation,lineageselective,transcription"
GSE72815,0.018426223729811553,-0.7182100738547265,bone
GSE94147,0.018411049844134716,-0.7193986140875527,"cd34,transduced"
GSE33281,0.01839558354456967,-0.7206110670039082,"chromatin,lineagespecific,transcription"
GSE81148,0.018392327522861098,-0.7208664468962668,"chromatin,leukaemia,mll,mv411,transcription,transduced"
GSE20301,0.018391540374318848,-0.720928192186441,"differentiation,transcription"
GSE93813,0.018384391214450003,-0.7214891056520502,"differentiation,prmt5"
GSE94963,0.018369169764366283,-0.7226840871026418,"cd34,series,transduced"
GSE82289,0.01836622789040405,-0.7229151572560232,"differentiation,lineagespecific,transcription"
GSE103122,0.01834375019389285,-0.7246818957305337,"cd34,series,transduced"
GSE79120,0.018340270798568054,-0.7249555683683537,"individual,mutations"
GSE83649,0.018336048026178,-0.7252877812516566,"mutations,transcription"
GSE71777,0.018329551827305716,-0.7257989979797718,"chromatin,leukaemia,mll,mv411,transcription"
GSE97317,0.018319358685906135,-0.7266015099628849,acute
GSE83652,0.018300083313924975,-0.7281202925886218,"mutations,transcription"
GSE81147,0.01828826435326711,-0.7290523465134251,"chromatin,leukaemia,mll,mv411,transcription"
GSE103270,0.0182836006284141,-0.7294202978201111,mutations
GSE55716,0.01827539745471405,-0.7300677268436481,"cases,mutations"
GSE63124,0.018269713117230385,-0.7305165291833436,"chromatin,mutations"
GSE94948,0.018268938701413443,-0.7305776833750417,differentiation
GSE89234,0.018261002859205726,-0.731204511663801,"proton,selective"
GSE89235,0.018261002859205726,-0.731204511663801,"proton,selective"
GSE99794,0.01825333603711991,-0.7318103496277054,"cdk7,cdk7as,covalent,inhibitors,mutations,selective,transcription"
GSE79130,0.01825220227968966,-0.731899961576913,"proton,selective"
GSE77250,0.018247919834541368,-0.7322384953707084,"mutated,mutations"
GSE107030,0.018223913917240105,-0.7341376717641765,mutations
GSE40243,0.018221604594131517,-0.7343205007723572,"cd34,differentiation"
GSE102924,0.01821840030781589,-0.7345742223622141,zikvbrazil
GSE96917,0.018214839405418407,-0.7348562338597768,"compounds,mutations"
GSE69687,0.018198018382847368,-0.7361891480580127,"differentiation,mutations"
GSE71536,0.018182083415265556,-0.7374529873020472,"missense,mutations"
GSE50630,0.018175150055405213,-0.7380032340097094,mutations
GSE107245,0.018168210081394125,-0.7385542158767523,"leukemia,transcription"
GSE79123,0.018150856535294004,-0.7399328788842546,"proton,selective"
GSE57662,0.01813267943765886,-0.7413783835797936,"differentiation,runx1,transcription"
GSE78023,0.018130677464626883,-0.7415376758690287,"runx1,transcription"
GSE76998,0.018099602082553203,-0.7440125290120824,differentiation
GSE66357,0.018091478817617638,-0.7446601689246621,"individual,transcription"
GSE115938,0.018088760431716793,-0.7448769614029386,mutations
GSE74550,0.018088490967648498,-0.7448984530563947,"missense,mutations"
GSE68248,0.01808161976129754,-0.7454465882568087,"missense,mutations"
GSE102639,0.018076740571643383,-0.7458359412415962,"etoposide,inhibitors"
GSE26501,0.0180688184930428,-0.7464683366998125,"cd34,chromatin,differentiation,transcription"
GSE86910,0.018064043113420584,-0.746849674697034,"cd34,differentiation,transduced"
GSE109185,0.018059730772955643,-0.7471941233281499,mutations
GSE89745,0.01805863779482305,-0.7472814381319298,differentiation
GSE102073,0.01805783878848,-0.7473452717390806,cases
GSE89879,0.01804934037879884,-0.7480243950609026,mutations
GSE98088,0.018044984213332036,-0.7483726281096039,"cases,mutations,transcription"
GSE90834,0.018036010272598144,-0.7490902724121203,"cd34,differentiation"
GSE61491,0.018007452020928752,-0.7513764488258127,"chromatin,differentiation,mutations"
GSE89385,0.018007370989093205,-0.7513829408320217,"cdk7,composed,inhibitors,selective"
GSE74886,0.017997534567734785,-0.7521712198983029,differentiation
GSE62642,0.017997413535110827,-0.7521809219912672,cases
GSE107218,0.017994834085525185,-0.7523877086955056,"cd34,differentiation"
GSE104690,0.017986139199800397,-0.7530849699208176,"bcor,differentiation"
GSE81547,0.017979440592084124,-0.7536223753123501,mutations
GSE72141,0.017973524326147423,-0.754097182751676,"chromatin,domain,transcription"
GSE69567,0.017954306634776655,-0.7556405695880425,"cases,chromatin,domain,individual,transcription"
GSE71854,0.017951221489934593,-0.755888493704884,"chromatin,mutations,transcription,transduced"
GSE29282,0.01793950631945004,-0.7568303201872694,"bcor,chromatin,series,transcription"
GSE77742,0.01793404516384668,-0.7572695731656663,"domain,karyotype,mutations,transcription"
GSE92651,0.01793122753612154,-0.7574962535865013,"inhibitors,mutations,selective"
GSE74053,0.017926725292695334,-0.7578585366386879,cd34
GSE33816,0.01792530907834965,-0.757972514294364,"refer,transcription,transduced"
GSE41357,0.017912983336393556,-0.7589648767256248,bc3
GSE50514,0.01789970117680004,-0.7600350063133348,"cases,transcription"
