ID,prob,log2(prob/prior),related_words
GSE60065,0.23811721924033843,2.278278182840304,"bone,cell,cells,cml,imatinib,inclyde,leukemia,myeloid"
GSE74928,0.23490241633286596,2.2586677849834147,"acute,binding,cell,cells,leukemia,myeloid"
GSE71541,0.2346313760958255,2.2570021819720947,"aml,cell,cells,ev,flt3itd,lines,rna,rnaseq"
GSE61999,0.23233592602945027,2.242818486084092,"acute,cd34,cell,cells,essential,leukemia,leukemias,lines,long,mutations,noncoding,rna,rnas"
GSE80774,0.22162866039975682,2.174750689965234,"acute,aml,cells,chromatin,differentiation,essential,ii,inhibitors,myeloid,rna,rnaseq,targeting"
GSE71299,0.2127229031997218,2.1155816032747032,"binding,cell,cells,clones,crispr,k562,leukemia,leukemias,mutant,mutations,rna,sites,splicing,srsf2,targeting"
GSE87187,0.20777721174296893,2.0816436645352225,"cd34,cell,cells,hematopoietic,k562,leukemia,nb4,sensitivity"
GSE82117,0.20645714202482948,2.0724485581148353,"acute,cells,degradation,elongation,leukemia,leukemic,mll,rnaseq,transcription"
GSE92494,0.19657811953653967,2.0017089801964594,"cd34,cells,clones,differentiation,hematopoietic,leukemia,myeloid,rna"
GSE76747,0.19426944958845882,1.984665274742507,"aml,cell,cells,rnaseq"
GSE69622,0.18957722646575928,1.949391897784243,"bone,cells,differentiation,hematopoiesis,hematopoietic,marrow,myeloid,promyelocytic,rna,rnaseq"
GSE46561,0.18655907475158234,1.926238769773739,"acute,cells,hematopoietic,leukemia,leukemic,myeloid,promyelocytic,site,sites,transcription"
GSE71740,0.18390123629674607,1.9055374096803148,"aml,cell,chromatin,inhibitors,lines,rnaseq"
GSE43834,0.1624765540076535,1.7268377779294946,"acute,aml1eto,cells,fusion,hematopoietic,leukemia,leukemic,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE36866,0.16074007737869583,1.7113359127316659,"aml,rnaseq"
GSE62121,0.15773615665726223,1.6841196272451653,"bcrabl,binding,cell,clones,cml,imatinib,inhibitors,leukemia,myeloid,rnaseq,single,site"
GSE47997,0.15239959891298635,1.6344653371530418,"cell,cells,k562,leukemia,lines,rna,rnaseq,sites,splicing"
GSE67519,0.15036989599311443,1.615122000038375,"acute,cell,cells,fusion,hematopoietic,leukemia,leukemias,lines,rna,runx1,transcription"
GSE58871,0.14696061793837215,1.5820358290208976,"cell,cells,k562,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE70959,0.1443668616153796,1.5563458510762607,"cells,k562,rnaseq,splicing"
GSE73893,0.14380563307947444,1.550726420602141,"acute,binding,cell,degradation,differentiation,leukemia,lines,prmt1,rbm15,rna,runx1,sites,splicing,targeting"
GSE71551,0.1422952481960714,1.5354937165651708,"myeloid,partner,rnaseq,runx1,transcription"
GSE74339,0.14216909493101768,1.534214113646818,"cells,leukemia,leukemias"
GSE71414,0.14186930881082485,1.5311687500352242,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,leukemic,marrow,mutations,myeloid,rnaseq"
GSE69678,0.14183934060410017,1.530863965648312,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single"
GSE60477,0.14157006154580795,1.5281224357204315,"acute,cell,cells,differentiation,fusion,hematopoietic,leukemia,leukemias,lines,myeloid,rna,rnaseq,runx1"
GSE74999,0.13848786226189413,1.496365768345156,"accessibility,binding,cells,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,pu1,rnaseq,saha,sites,transcription"
GSE79044,0.13513789466223983,1.4610385156180692,"cell,cells,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE96634,0.13390049447794342,1.4477675195843567,"acute,cell,cells,differentiation,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,rna,rnaseq,splicing"
GSE46044,0.13269690193704056,1.4347409198445757,"acute,aml,assembly,binding,cell,cells,chromatin,essential,fusion,hematopoietic,hsc,leukemia,lines,myeloid,rnaseq,runx1,site,transcription"
GSE87055,0.12823343260320336,1.3853786769713763,"cell,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE79871,0.12511534611857647,1.3498649864399483,"acute,cell,essential,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series"
GSE81084,0.12313492327941346,1.3268462253434907,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,mutant,rna,rnaseq"
GSE79872,0.12296113624563824,1.3248086329175157,"acute,cell,cells,essential,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series"
GSE78930,0.11486879487646232,1.2265931615660517,"acute,aml,cell,leukemiaaml,inhibitors,lines,malignancies,myeloid,rnaseq,selective,series"
GSE86846,0.11044479796520527,1.169931699467341,"binding,cell,cells,rna,rnaseq,splicing,u2af65"
GSE79899,0.10892692647420525,1.1499668601031596,"aml,binding,cd34,cell,enhancer,fusion,leukemias,lines,mll,partner,rnaseq,runx1,transcription"
GSE98623,0.10810601427614076,1.1390530181667866,"aml,cells,molm13,riboseq,rna,rnaseq,targeting"
GSE56691,0.10695426924299067,1.1236003022462602,"acute,cell,cells,hematopoietic,leukemia,rna"
GSE80045,0.1042665155326052,1.086882151960839,"binding,cell,actinomycin,chromatin,k562,lines,lncrnas,long,noncoding,rna,rnas,sites,splicing,transcription,u2af65"
GSE44976,0.10385426645051206,1.0811667161591711,"binding,cells,rbm10,rbm10rna,rna,sites,splicing"
GSE81412,0.10153532646796148,1.0485879926494186,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE19373,0.10087922236335758,1.039235290894136,"cells,chromatin,setd2,site,splicing"
GSE43603,0.09902831526115785,1.0125192316858547,"bone,cells,marrow,mutations,rna,rnaseq,splicing"
GSE75070,0.09840244036490317,1.0033722309470279,"binding,cells,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,sites,transcription"
GSE81749,0.09834828807257984,1.0025780763720404,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE104018,0.09832946566976325,1.0023019395261865,"cell,crispr,leukemia,lines,long,rna,rnaseq"
GSE93877,0.09757172901820887,0.9911413300871968,"accessibility,aml,cell,cells,chromatin,differentiation,nb4,rnaseq"
GSE67540,0.0968914731531621,0.9810478444796454,"acute,cell,cells,leukemia,lines,rna,series"
GSE81748,0.0960434954625826,0.9683660471332721,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81750,0.09591289457122816,0.9664029211614582,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE81747,0.09575232366513242,0.9639856343291052,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,sites,targeting"
GSE42485,0.09453510646674113,0.9455283230192735,"cells,rna,rnaseq,splicing"
GSE94528,0.09404329474008272,0.938003220003939,"cell,cells,k562,lines,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE96917,0.093797735460245,0.934231228797354,"binding,cells,mutations,rnaseq,site,splicing"
GSE78705,0.0937703301085229,0.9338096478082367,"cells,rnas,splicing,srsf2"
GSE83923,0.09337026955777561,0.9276413844504867,"assembly,cells,rna,rnaseq,sites,splicing,u2af2"
GSE85187,0.09321604484103614,0.9252564369219392,"cells,individual,k562,rna"
GSE54641,0.09276639616312164,0.918280432324732,"acute,cell,cells,leukemia,leukemic,lines,mll,rnaseq,single"
GSE96827,0.09210225432545187,0.9079146049639022,"cell,cells,crispr,enhancer,k562,rna,rnaseq,series,single,sites,targeting"
GSE93578,0.09120253147184294,0.8937520055803502,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE95352,0.09047315417077938,0.882167905429568,"branchsite,cells,leukemia,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE63816,0.08810041763513839,0.8438269945084563,"assembly,bone,cells,differentiation,essential,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE68795,0.08730976226451802,0.8308211095807357,"bone,cell,cells,hematopoietic,marrow,myeloid,rna"
GSE84471,0.08687455079858368,0.8236117493440368,"aml,cell,cells,inhibitors,lines,molm14,rna,rnaseq,transcription"
GSE30290,0.08581188994009119,0.8058556951182032,"cell,cells,lines,splicing"
GSE65030,0.08419235279785617,0.778367335398737,"aml,ca,cells,rna,series"
GSE79666,0.08412597266969529,0.7772294166794285,"rna,rnaseq,splicing"
GSE83671,0.08301192442575868,0.7579967266969465,"binding,cell,chromatin,fusion,inhibitors,leukemia,leukemias,lines,mll,personalized,sensitivity,sites,transcription"
GSE80043,0.08297939667018234,0.7574313039754201,"binding,cells,chromatin,lncrnas,long,noncoding,rna,rnas,sites,splicing,transcription,u2af65"
GSE100530,0.08263245809166012,0.7513867209998082,"cell,malignancies,mutations,rna,splicing"
GSE71569,0.08098933855408932,0.722410140284966,"binding,cells,k562,rna,rnaseq,site,sites,splicing"
GSE94126,0.08075645500872192,0.7182557179562674,"cells,leukemia,promyelocytic,targeting"
GSE65105,0.08053844533698448,0.714355760014155,"aml,ca,cells,rna,series"
GSE92882,0.07989560454624459,0.7027942718524612,"accessibility,binding,cell,cells,chromatin,cux1,enhancer,essential,k562,myeloid,rnaseq,site,sites,transcription"
GSE52834,0.07971761006897313,0.6995765952116929,"cell,lines,long,rbm23,rna,rnas,rnaseq,splicing"
GSE76931,0.0792792215694372,0.6916209333225974,"acute,binding,cell,hematopoietic,leukemia,lines,rna,rnaseq,targeting"
GSE84722,0.07914013091438518,0.6890875881637706,"cells,degradation,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription"
GSE76203,0.0780891660823245,0.6698005422717938,"bone,cd34,cells,leukemia,marrow,rnaseq"
GSE57325,0.07801469612299183,0.6684240555192322,"cells,rnaseq,splicing,transcription"
GSE72419,0.07800435801292152,0.6682328642543572,"cell,cells,essential,lines,rnas,rnaseq,splicing"
GSE83142,0.07785324369400287,0.6654352856385135,"acute,cell,cells,leukemia,single"
GSE99825,0.07777459936190241,0.6639771943953873,"cell,cells,ev,k562,rnaseq"
GSE79884,0.0775031114041545,0.6589323656498188,"cells,splicing"
GSE90519,0.07684179017889724,0.646569266111622,"cell,cells,inhibitors,lines,rna,splicing"
GSE34097,0.0758963840326505,0.6287092886061698,"acute,cells,elongation,ii,leukemia,myeloid,pol,rna,rnaseq,transcription"
GSE57982,0.07531591752361756,0.6176329375567867,"acute,ca,leukemia,long,noncoding,rna,rnas"
GSE89140,0.07482679514580114,0.6082331217064287,"cells,mutant,rbm25,splicing"
GSE63375,0.07480015234690647,0.60771934481141,"cell,cells,elongation,ii,lines,rna,rnaseq,splicing,transcription"
GSE99179,0.07472124712786041,0.6061966707435484,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,targeting,transcription"
GSE80136,0.07437120127327872,0.5994222116500003,"cell,cells,lines,mutant,splicing,u2af1"
GSE56689,0.07429642048222757,0.5979708413485421,"acute,cell,cells,hematopoietic,leukemia,lines,rna"
GSE94153,0.07408701070257448,0.5938987606751073,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,mutations,myeloid,rna,splicing,u2af1"
GSE53327,0.0740516615606219,0.593210243193703,"branchpoints,noncoding,rna,rnaser,sites,splicing,transcription"
GSE78785,0.07362299435463347,0.5848345637589843,"acute,bone,differentiation,leukemia,marrow,mutations,rna,rnaseq,splicing,u2af1"
GSE85857,0.07302051180829741,0.5729799171373692,"cell,cells,differentiation,essential,hematopoietic,leukemias,mutations,rnaseq,runx1,series,transcription"
GSE79253,0.07171552225281635,0.546963548891171,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription"
GSE72055,0.07127908516870844,0.5381569570425423,"cell,cells,inhibitors,rna,splicing,targeting"
GSE79157,0.07115790176504212,0.5357021067757117,"cell,cells,rna,site,splicing,targeting"
GSE94730,0.07105777334824973,0.5336706177135927,"cells,rna,rnaseq,splicing"
GSE70830,0.07042497211970467,0.5207652237876527,"cell,cells,leukemia,rna,rnaseq,splicing"
GSE107542,0.07027376515833539,0.5176643343053724,"binding,cell,lines,rna,sites,splicing"
GSE40524,0.07019850347655844,0.5161184111632001,"rnaseq,sites,splicing,transcription"
GSE57866,0.07008475868223905,0.5137788720887931,"cd34,cell,cells,clones,lines,rna,rnaseq"
GSE94999,0.06964953443050917,0.5047918455530296,"cell,cells,lines,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1"
GSE75792,0.06934792492853174,0.49853085031291805,"cells,enhancer,ii,k562,long,noncoding,rna,rnas,rnaseq,sites,transcription,transient,ttseq"
GSE92939,0.0692169856974799,0.495804251859221,"cells,rna,splicing"
GSE52745,0.06909146971977748,0.4931857376440431,"cell,cells,rna,splicing"
GSE79271,0.06864699555993004,0.4838747163442552,"acute,cell,cells,chromatin,degradation,elongation,essential,ii,inhibitors,leukemia,rna,selective,transcription"
GSE75489,0.06856859929893787,0.48222618784601257,"cells,rna,rnaseq,splicing,targeting"
GSE33013,0.0682187334224979,0.47484610585199294,"cell,rnaseq,splicing"
GSE34491,0.06789864279222715,0.4680608734445263,"cells,noncoding,rnas,rnaseq,site,splicing"
GSE63091,0.06746004125216867,0.4587113369027013,"cells,splicing,transcription,transcriptwide"
GSE36710,0.06699436842905801,0.4487179635289732,"cell,cells,differentiation,lines,rna,splicing"
GSE85908,0.06628312716598024,0.43331980528162767,"cell,cells,differentiation,ii,rnaseq,single,splicing"
GSE85988,0.06608616765736128,0.42902647250493775,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna,rnaseq,transcription"
GSE63569,0.06596971326898614,0.4264819707232411,"bone,cd34,cell,cells,hematopoietic,marrow,mutant,mutations,rna,rnaseq,splicing"
GSE53499,0.06594403006142957,0.4259201939787003,"binding,cells,chromatin,enhancer,long,noncoding,rna,rnas,rnaseq"
GSE34740,0.06539159702079965,0.41378339414437115,"cell,cells,k562,long,noncoding,rna,rnas,rnaseq"
GSE75844,0.06518487362559619,0.40921535727237157,"cell,cells,leukemia,rnaseq"
GSE77675,0.06515259251919338,0.4085007232618825,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE32213,0.06491704639963419,0.40327549786894956,"binding,cells,chromatin,composed,k562,rnaseq,sites,transcription"
GSE69735,0.06454111329473368,0.39489659997746734,"leukemia,mutations,rna"
GSE35871,0.06453633965677467,0.3947898903445126,"cell,cells,rna,rnaseq,splicing"
GSE37061,0.06431005693062365,0.38972250295711647,"cell,cells,differentiation,myeloid,nb4"
GSE83712,0.06427131674086484,0.3888531658246312,"cells,rna,rnaseq,splicing"
GSE93627,0.06424887920368605,0.3883494236118441,"acute,cell,leukemia,lines,rnaseq,series"
GSE55215,0.06395447504351319,0.38172344770049577,"cells,rna,splicing"
GSE87748,0.06379542774321859,0.37813116520244083,"acute,cell,rnaseq,series,transcription"
GSE58594,0.06359192724207531,0.37352176871097176,splicing
GSE66228,0.06336633067357035,0.3683946127697738,"cell,cells,leukemia,rna,rnaseq"
GSE26463,0.06320629274620419,0.364746334951614,"binding,cells,rna,series,splicing"
GSE64233,0.06306609895961182,0.36154283241155466,"acute,binding,cell,cells,enhancer,rna,rnaseq,sites"
GSE69905,0.06299346228968221,0.359880244123078,"binding,cd34,cell,cells,differentiation,essential,hematopoiesis,hematopoietic,rnaseq,runx1,transcription"
GSE79779,0.06298474832833807,0.3596806605796056,"cell,cells,chromatin,crispr,enhancer,essential,rna,transcription"
GSE95778,0.06249433860979659,0.34840363763328774,"cells,degradation,elongation,rna,splicing"
GSE16642,0.062202824082711064,0.3416582182563413,"cells,mutations,rna,site,sites,splicing"
GSE73471,0.061444763561295614,0.32396820297351187,"cells,inhibitors,noncoding,rna,rnaseq,splicing"
GSE74085,0.0611322924507426,0.3166128052707303,"binding,cells,occupancies,rna,sites,splicing"
GSE56826,0.060491438866313516,0.3014091137746401,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,transcription"
GSE86931,0.06045442004855753,0.30052596048699415,acute
GSE65644,0.06042097288530817,0.2997275505441265,"binding,cells,chromatin,essential,long,rnaseq,site,splicing"
GSE81460,0.05975986447662578,0.2838550127189831,"binding,cell,cells,chromatin,rna,rnaseq,splicing"
GSE68102,0.059736045756886784,0.2832798775660608,"accessibility,cell,cells,chromatin,individual,lines,rnaseq,single,thousands"
GSE101872,0.05958808727671924,0.27970207532994645,"rna,rnaseq,splicing"
GSE60462,0.05956588303609736,0.279164385345826,"acute,ii,rna,rnaseq"
GSE80126,0.059313572566475535,0.2730404069340173,"ca,cell,degradation,fusion,leukemia,lines,rna,rnaseq,sensitivity"
GSE93280,0.058916621035161675,0.2633528281505683,"cd34,cells,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE72001,0.05869314721505933,0.25787020600377114,"cells,enhancer,fusion,rna,rnas,rnaseq"
GSE57480,0.05860305772474097,0.2556540782689973,"acute,cell,cells,leukemia,leukemias,lines,mutations,transcription"
GSE33816,0.05816446447700658,0.24481614547214173,"cell,cells,k562,lines,refer,rnaseq,targeting,transcription"
GSE118530,0.05793646949714716,0.23914990940745853,"cell,cells,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE85011,0.05791063396998188,0.23850642698239116,"cell,cells,crispr,lines,lncrnas,long,noncoding,rna,rnas,rnaseq,targeting,thousands"
GSE55008,0.05785998947063151,0.23724419705651903,"rna,rnaseq,splicing"
GSE87340,0.057622191814923444,0.2313026746553948,"mutations,rna,rnaseq,series,thousands"
GSE97323,0.05757559331986429,0.23013550948250858,"cells,rna,rnaseq,splicing"
GSE80372,0.05743482979372616,0.22660402186595252,"cell,cells,lines,rna,rnas,splicing,transcription"
GSE85854,0.05740986151283354,0.22597671179735385,"cells,rnaseq,splicing"
GSE97317,0.05732339500438772,0.2238021927373861,"acute,cell,cells,rna,rnaseq,splicing"
GSE71359,0.05713693208205841,0.21910171042755353,"acute,fusion,leukemia,proton,mllpicalm,rna"
GSE86103,0.05698343639833968,0.21522076264953574,"acute,cell,cells,clones,essential,rna,rnaseq,single,tpo10"
GSE51261,0.05684722989336231,0.2117681861259461,"cells,chromatin,mutant,rna,rnaseq,setd2,splicing"
GSE75839,0.05658506400767878,0.20509943098373395,"binding,cell,cells,hematopoietic,leukemia,leukemic,lines,mutant,rnaseq,transcription"
GSE95703,0.05633366988308555,0.1986755960081772,"cd34,cells,differentiation,hematopoietic,rna"
GSE86104,0.05626916348446941,0.19702265231597543,"acute,cell,cells,clones,essential,rna,rnaseq,single,tpo12"
GSE50676,0.055867005146421476,0.18667462037410304,"binding,cell,cells,lines,synonymous,mutations,noncoding,rna,rnas,selective,single,sites,splicing,thousands"
GSE93902,0.05586686847585172,0.18667109102446464,"cd34,cell,cells,flt3,myeloid,rnaseq"
GSE108643,0.05585941597701272,0.18647862632046344,"acute,rnaseq,sensitivity"
GSE74850,0.05556284573239149,0.17879862727848514,"binding,ii,rna,rnaseq,sites,splicing"
GSE75487,0.05554549764626232,0.17834811209178042,"cells,essential,fusion,rna,rnaseq,splicing,transcription"
GSE48263,0.055476245201530064,0.17654828137430056,"rnaseq,splicing"
GSE70674,0.05517679662456708,0.16873983753083444,"binding,cell,cells,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,sites,transcription"
GSE80409,0.05498797177464222,0.16379421026147745,"cell,lines,rnaseq,splicing"
GSE52463,0.054897786653676076,0.16142612075008456,"rna,rnaseq,splicing,transcription"
GSE63189,0.05481508074761893,0.15925099898088502,"cell,cells,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE75491,0.054664804778965154,0.15529040786663423,"binding,cells,rna,rnaseq,splicing"
GSE81662,0.05466332419480967,0.15525133226113516,"cells,chromatin,ii,long,noncoding,pol,rna,splicing,transcription"
GSE61603,0.0546411650727825,0.15466638179640632,"binding,cells,mutations,rnaseq,site,sites,splicing,u2af,u2af35,u2af65,u2afrna"
GSE48889,0.05452692719490594,0.1516469925842557,"degradation,rna,rnaseq,series,single,splicing"
GSE83520,0.05439794936726537,0.14823040373587618,"lncrnas,long,noncoding,rna,rnas"
GSE53391,0.054236972824553246,0.1439547946560983,"mutant,mutations,splicing"
GSE79373,0.05423375381538133,0.14386916697176105,"acute,cell,cells,chromatin,clones,fusion,leukemia,leukemic,leukemogenesis,lines,rna,rnaseq"
GSE19323,0.05395338806546236,0.13639169459397746,"binding,cells,rna,site,splicing"
GSE63086,0.053841569588912966,0.13339860432388637,"binding,cells,chromatin,rna,rnaseq,splicing,transcription"
GSE57561,0.05373264177388721,0.13047690645092058,"cd34,cells,rna,rnaseq"
GSE78275,0.05369521709687976,0.12947172215929872,"cells,lncrnas,long,noncoding,rnas,rnaseq"
GSE86101,0.05368751942062437,0.12926488445448334,"acute,cell,cells,clones,essential,rna,rnaseq,single,tpo3"
GSE31486,0.053621217771108974,0.12748212052241767,"cell,cells,ii,lines,pol,rna,rnaseq,splicing"
GSE86102,0.05359950768895243,0.12689788593235712,"acute,cell,cells,clones,essential,rna,rnaseq,single"
GSE72299,0.053396085912362105,0.12141212839749523,"acute,composed,essential,leukemia,leukemic,personalized,rnaseq,transcription"
GSE62540,0.053298288513097314,0.11876734298673569,"rnaseq,splicing"
GSE93594,0.053157960834724315,0.11496389952172247,"cell,cells,rnaseq,splicing"
