ID,prob,log2(prob/prior),related_words
GSE80207,0.0034719428713928624,0.017805834127770686,cell
GSE65885,0.003471617119108315,0.017670468060086948,"cell,normal"
GSE64367,0.0034683587576707434,0.016315759537670692,"cell,normal"
GSE89413,0.003466598125643897,0.015583222856831381,cell
GSE82071,0.003465881682896581,0.015285029878024459,"carcinoma,cell,normal"
GSE85897,0.003465023363547379,0.014927704805288575,"carcinoma,cell"
GSE79669,0.0034637323614167105,0.014390083775718867,cell
GSE80333,0.0034623083144094667,0.01379682546828063,"carcinoma,cell,normal"
GSE93069,0.0034621906874705735,0.013747811149299112,"carcinoma,cell"
GSE90830,0.003457583286817724,0.011826628440084037,"cell,normal"
GSE56545,0.003457393620867987,0.011747487141759501,carcinoma
GSE69876,0.0034566474226728583,0.011436081284307236,"carcinoma,cell"
GSE44866,0.003453799802783834,0.010247085206127804,cell
GSE48953,0.003453356707806493,0.010061987061515242,carcinoma
GSE52367,0.0034531080801439517,0.009958115136603168,"carcinoma,cell"
GSE74734,0.003451261774160835,0.00918652942914381,"carcinoma,cell"
GSE70513,0.0034494028315268056,0.008409245634746609,"carcinoma,cell"
GSE47702,0.0034452928671684035,0.00668924923184737,"carcinoma,normal"
GSE96775,0.0034422011100931735,0.005394013863396236,"carcinoma,cell"
GSE79657,0.0034397290380421197,0.004357547010230388,"carcinoma,cell"
GSE73610,0.0034391811998973555,0.004127753816543119,cell
GSE61656,0.003436571955152114,0.0030327916937798165,cell
GSE58375,0.003435284819099002,0.002492342472123186,"carcinoma,cell,normal"
GSE47462,0.0034351442795021976,0.0024333197309008695,"carcinoma,normal"
GSE103934,0.003434760098278019,0.002271961925311864,cell
GSE52248,0.00343415456421318,0.002017598306713696,"carcinoma,cell,normal"
GSE41074,0.0034337261976325226,0.001837629444752355,"carcinoma,cell"
GSE95605,0.003433240098784763,0.0016333784355163727,"carcinoma,cell"
GSE87720,0.0034320739146921427,0.001143248480771139,cell
GSE74246,0.0034319485773875676,0.0010905611511540228,"cell,normal"
GSE89122,0.003431174214982406,0.0007650041590046355,"carcinoma,normal"
GSE52643,0.0034311342119727464,0.0007481841211787571,cell
GSE100183,0.0034311136285573,0.0007395293502993542,"carcinoma,cell"
GSE95750,0.003430150922566614,0.00033467944038466504,"carcinoma,cell"
GSE78236,0.003429132269984164,-9.382161392046883e-05,cell
GSE92651,0.0034283226823523002,-0.00043446929595407325,"carcinoma,cell"
GSE115795,0.003428029408867666,-0.000557888921006832,"cell,normal"
GSE88741,0.0034266420179311315,-0.0011418941713299056,"cell,normal"
GSE60296,0.0034262316833026003,-0.0013146648249864955,cell
GSE84829,0.00342622035701537,-0.001319434031198377,"carcinoma,cell"
GSE97404,0.0034253454166565988,-0.001687896413442443,cell
GSE65193,0.003424999798696802,-0.0018334719432556356,"cell,normal"
GSE85227,0.003424942525208051,-0.0018575971619189276,cell
GSE87240,0.003424319972293008,-0.00211986014454644,"carcinoma,cell,normal"
GSE81076,0.0034237130617888593,-0.002375579348158151,cell
GSE43726,0.0034234236305722963,-0.0024975459452404895,cell
GSE94479,0.0034219497878708186,-0.0031187846883598646,cell
GSE100327,0.0034211805152565607,-0.00344314671018176,cell
GSE36552,0.0034199022950710837,-0.003982266611325908,cell
GSE94493,0.0034194032041879904,-0.004192824815911991,"cell,normal"
GSE76199,0.0034154513743666353,-0.005861122467455409,"carcinoma,cell"
GSE85870,0.003414532737018872,-0.006249209330432553,"carcinoma,cell"
GSE101756,0.0034133103580662855,-0.006765776582276378,cell
GSE69240,0.0034122041774868063,-0.007233398837566195,"carcinoma,normal"
GSE120297,0.003411085389792022,-0.007706504795512941,"carcinoma,cell"
GSE102923,0.003410721727861019,-0.00786032130069004,carcinoma
GSE97768,0.0034106018383164853,-0.007911034054510503,cell
GSE77509,0.0034098509141054084,-0.008228712272982693,"carcinoma,normal"
GSE102170,0.003408766768866957,-0.008687482963764733,carcinoma
GSE81513,0.0034077533846796505,-0.009116442115760367,carcinoma
GSE83520,0.003407235351072584,-0.009335771757039805,carcinoma
GSE85011,0.003405345870116591,-0.01013603961042945,"cell,normal"
GSE31310,0.0034053441969078154,-0.010136748475457672,"cell,epithelium,normal"
GSE84629,0.0034051910611308106,-0.010201626849251714,cell
GSE41476,0.0034050483051987733,-0.010262110266694057,"cell,normal"
GSE78011,0.0034046314031583934,-0.010438759546161943,"carcinoma,cell"
GSE86977,0.0034045764555969884,-0.010462043480503157,cell
GSE63721,0.0034031241571419566,-0.011077588707867975,cell
GSE96562,0.0034029206605527343,-0.011163860111615785,cell
GSE60873,0.003402785992103398,-0.01122095499212203,cell
GSE96563,0.0034026263928591052,-0.011288622614681233,cell
GSE87517,0.0034024729516590343,-0.01135368231395711,"carcinoma,cell,normal"
GSE81301,0.003402436674537734,-0.011369064391272695,cell
GSE96564,0.003401928233798494,-0.011584668623066448,cell
GSE103559,0.0034018441211213063,-0.011620339699619248,cell
GSE107654,0.0034006004007134014,-0.012147888076962552,cell
GSE69164,0.003400549580915581,-0.012169448392642699,carcinoma
GSE81475,0.0034002612290741844,-0.012291787855829085,cell
GSE70537,0.003400018876059935,-0.012394619352927603,cell
GSE86159,0.003399799914394793,-0.012487532096131118,"cell,normal,stat3"
GSE85241,0.0033995927013250105,-0.012575465029312328,cell
GSE72956,0.0033986534001796066,-0.01297413406622725,cell
GSE81194,0.003398525400029801,-0.013028469897844305,cell
GSE26140,0.0033980734319252115,-0.013220345911189889,"cell,epithelium,normal"
GSE63863,0.0033980362588717575,-0.013236128287376567,carcinoma
GSE86985,0.0033975290479641173,-0.013451489520609096,cell
GSE86982,0.0033967415485942677,-0.013785924666965627,cell
GSE52716,0.003396041149180738,-0.014083435365917548,cell
GSE73727,0.003395400936928582,-0.014355433870013493,cell
GSE96568,0.003394675866793478,-0.014663546759580075,cell
GSE55502,0.0033935116966191518,-0.015158389466275537,cell
GSE76421,0.003391254574979911,-0.016118286442940968,"cell,epithelium,normal"
GSE106391,0.003390566721996815,-0.016410940008265287,cell
GSE94405,0.0033897620121208613,-0.01675338681235663,cell
GSE86618,0.003389429515024116,-0.016894905726831326,"cell,normal"
GSE81673,0.0033889898732993046,-0.017082049336781358,cell
GSE55405,0.003388972668204687,-0.017089373574568308,cell
GSE94099,0.003388392729382845,-0.017336276261748385,cell
GSE50721,0.003387458190955445,-0.017734234829352713,cell
GSE37764,0.0033870255267584894,-0.01791851529061792,"cell,normal"
GSE89926,0.003387005767735803,-0.017926931621397336,cell
GSE22666,0.0033869385340983987,-0.017955570072186167,cell
GSE100258,0.003386294655332673,-0.01822986173735253,cell
GSE101526,0.0033856853175531303,-0.018489487016418553,"carcinoma,cell"
GSE25882,0.0033846238212175256,-0.018941878622313484,"carcinoma,cell"
GSE32726,0.003384296544631803,-0.019081386928533575,"cell,epithelium,normal"
GSE86337,0.0033839369578473563,-0.01923468367013934,cell
GSE72983,0.0033829281228413507,-0.019664850742681195,cell
GSE66053,0.0033827722792047392,-0.01973131388126917,cell
GSE66556,0.0033826810392629312,-0.019770226694761306,cell
GSE81032,0.0033822256949092213,-0.019964441653754765,"cell,normal"
GSE85183,0.0033814451291102787,-0.020297431960800028,cell
GSE66357,0.0033812108239252648,-0.02039740183386675,cell
GSE59066,0.003380613810350728,-0.020652158078564145,"carcinoma,cell"
GSE67237,0.0033800682076039605,-0.02088501576264855,"carcinoma,cell"
GSE37918,0.0033782571596803167,-0.021658222075988297,cell
GSE101655,0.0033781764670702194,-0.02169268251321313,cell
GSE81978,0.0033775922217051534,-0.021942213819501104,"cell,normal"
GSE76931,0.0033771358030567134,-0.022137180343471098,cell
GSE81814,0.0033764558669792987,-0.02242767478205982,cell
GSE83635,0.0033763466287232893,-0.022474350955495725,"cell,normal"
GSE94555,0.003376205876908624,-0.022534494714429375,"cell,normal"
GSE88943,0.003376204994996983,-0.0225348715663642,"cell,normal"
GSE93831,0.003375652281565079,-0.02277107233197882,"carcinoma,cell"
GSE95499,0.0033749085008626767,-0.023088986286031333,cell
GSE85840,0.003374663223171786,-0.023193840615435498,cell
GSE51975,0.003374464941104668,-0.023278610247319174,"cell,stat3"
GSE68297,0.00337423035300086,-0.02337890788394446,"carcinoma,cell"
GSE64655,0.0033731863363412177,-0.023825359537618305,cell
GSE93593,0.0033731200672586885,-0.02385370277346096,cell
GSE123029,0.0033728624429462,-0.023963893784972767,cell
GSE75130,0.003372643129790571,-0.024057704989700886,cell
GSE104018,0.0033725869337944336,-0.02408174380948394,cell
GSE80551,0.0033725109422157408,-0.024114251172831277,cell
GSE66301,0.003370888796350743,-0.024808340780714658,carcinoma
GSE83266,0.0033708541156598436,-0.02482318372605629,cell
GSE72524,0.0033691594151097196,-0.025548682605196094,cell
GSE31614,0.003369035517345684,-0.02560173737477848,cell
GSE95778,0.0033689809545263652,-0.02562510256219776,carcinoma
GSE35871,0.003367207268881473,-0.026384846042709836,cell
GSE78918,0.003366987114843233,-0.026479175110513772,"epithelium,normal"
GSE103001,0.0033668203358645575,-0.026550638753414332,carcinoma
GSE45332,0.003366454283076371,-0.02670750226266585,cell
GSE93811,0.0033661671874601513,-0.026830542425801306,cell
GSE70073,0.003365982126184684,-0.026909859437948883,cell
GSE83100,0.0033647696322242726,-0.027429640617080833,cell
GSE126250,0.0033645077844171793,-0.02754191612886679,"cell,esophagus"
GSE40069,0.0033640976484322926,-0.027717792440273097,stat3
GSE79968,0.0033638649831027826,-0.027817574539427792,"carcinoma,cell,normal"
GSE96106,0.003363424953565168,-0.02800630683390099,"cell,epithelium"
GSE99825,0.0033622812441508566,-0.028496968741407426,cell
GSE62212,0.003362242728213733,-0.028513495339189742,cell
GSE83577,0.0033621437840025115,-0.028555951650290984,cell
GSE95558,0.003361930615822585,-0.02864742496181957,cell
GSE82329,0.00336142329521615,-0.028865146335443088,"carcinoma,cell"
GSE80135,0.0033610071351939247,-0.029043769828021333,carcinoma
GSE94304,0.003360382451219352,-0.029311937135762405,"cell,epithelium"
GSE75688,0.0033596757800570557,-0.0296153603949232,cell
GSE75035,0.0033577991720788515,-0.030421429078042846,"cell,epithelium,normal"
GSE87849,0.003357168693356447,-0.03069234281794429,cell
GSE99466,0.003355977991117431,-0.031204120770715903,cell
GSE78922,0.003354966388017023,-0.0316390624733766,"cell,stat3"
GSE59841,0.003354708352580532,-0.03175002655410311,cell
GSE80126,0.003354180546432969,-0.03197702787270386,"carcinoma,cell"
GSE122818,0.0033540807010102695,-0.032019973873427955,cell
GSE87831,0.003353752293415844,-0.03216123916987767,cell
GSE107581,0.00335363704376253,-0.03221081735744304,cell
GSE83808,0.0033533825828702146,-0.0323202875805992,cell
GSE95542,0.0033532799062746727,-0.03236446186712537,"cell,normal"
GSE93627,0.0033531551975135433,-0.03241811681449257,cell
GSE90523,0.0033531406982201884,-0.03242435514902023,cell
GSE89127,0.0033530056396517227,-0.0324824655203616,cell
GSE93562,0.003352866424698806,-0.03254236666976966,cell
GSE53066,0.0033524930711729658,-0.03270302480632943,cell
GSE63452,0.003352372854654002,-0.0327547591072624,"cell,epithelium"
GSE55758,0.0033514797446791487,-0.033139160560074724,"carcinoma,normal"
GSE54733,0.0033513657361093872,-0.03318823810444027,cell
GSE80409,0.0033510923881213,-0.03330591367354053,cell
GSE106261,0.003351042078243374,-0.03332757298573631,cell
GSE57872,0.0033506483673291006,-0.033497083884167764,cell
GSE93801,0.0033500416779311715,-0.03375833094446517,cell
GSE75652,0.003350033098517143,-0.03376202567280359,"cell,normal"
GSE79102,0.003349604224985881,-0.03394673230323401,cell
GSE90683,0.0033494679034001495,-0.03400544803937142,cell
GSE66627,0.0033493391586657656,-0.03406090250705141,"cell,epithelium"
GSE85465,0.0033485901242191517,-0.0343835778416063,"cell,normal"
GSE99088,0.0033485896076633414,-0.0343838003927505,cell
GSE84073,0.00334714430858987,-0.03500662258501862,carcinoma
GSE79859,0.003347026186370222,-0.035057536836650104,cell
GSE72955,0.0033467966172060566,-0.03515649323407235,cell
GSE79051,0.00334633004477948,-0.03535763143483325,cell
GSE80780,0.003345569696995306,-0.03568547555223727,cell
GSE66741,0.0033455651927392863,-0.035687417903700724,"carcinoma,cell"
GSE69197,0.0033455197729107865,-0.03570700425230405,"carcinoma,cell"
GSE39121,0.003345477988738649,-0.03572502303517574,"adc,cell,normal"
GSE97726,0.003344973300407788,-0.03594267990824505,"carcinoma,cell"
GSE73565,0.003344901262232829,-0.03597375048118276,cell
GSE87679,0.003344863374008797,-0.035990092207952504,cell
GSE60065,0.003344559955782424,-0.036120967456601955,"cell,normal"
GSE76922,0.0033443412930082308,-0.0362152919766793,cell
GSE68358,0.003344334088135634,-0.036218400046176796,cell
GSE97033,0.003344266246579171,-0.03624766616230897,cell
GSE94736,0.003343495598775975,-0.03658015699992337,cell
GSE77460,0.0033434276620267584,-0.03660947153139612,"cell,normal"
GSE102910,0.0033431197242640453,-0.036742353348518435,"carcinoma,cell"
GSE89725,0.0033430427924247587,-0.03677555301506961,cell
GSE103567,0.0033427013054779446,-0.036922929737214796,cell
GSE78959,0.003342684827630048,-0.03693004152072935,cell
GSE77737,0.0033425980275723776,-0.036967504711283655,"cell,normal"
GSE78519,0.0033425320867802918,-0.03699596562441786,cell
GSE44718,0.0033417379548073976,-0.03733876753318811,"cell,epithelium,normal"
GSE89672,0.0033413714723414694,-0.03749699401218294,cell
GSE84085,0.0033403268227793705,-0.03794811008729445,cell
GSE109843,0.0033398668607713235,-0.03814678244336369,cell
GSE99095,0.0033395491413311185,-0.038284031646281934,"cell,normal"
GSE73527,0.0033392019489088876,-0.03843402758997562,"cell,normal"
GSE78522,0.0033384941207177704,-0.03873987565922076,cell
GSE96637,0.0033383553342851376,-0.038799851999703,cell
GSE90444,0.003338213666467281,-0.03886107609797336,"carcinoma,cell"
GSE79123,0.003337554703780386,-0.03914589191268593,cell
GSE73887,0.003336431900347373,-0.03963131780760202,"carcinoma,cell"
GSE64513,0.0033358842415688443,-0.03986814849393407,cell
GSE61946,0.0033358146905098788,-0.03989822807902429,cell
GSE76445,0.0033353316370881418,-0.04010715732237158,cell
GSE84902,0.003335234194163094,-0.04014930679763436,cell
GSE69239,0.0033351530635982746,-0.04018440121090064,cell
GSE84425,0.0033349211816770937,-0.04028471040854745,cell
GSE83559,0.0033342662566853347,-0.04056806038169937,carcinoma
GSE58596,0.0033335629153007566,-0.04087241944824814,"cell,normal"
GSE74791,0.0033335437142306976,-0.04088072928641118,cell
GSE101974,0.0033330134140362407,-0.04111025149633734,"carcinoma,cell"
GSE95097,0.003332928875501093,-0.04114684447003289,cell
GSE67543,0.0033322974694684157,-0.04142018143046278,"cell,normal"
GSE79782,0.003332274645945173,-0.04143006275014179,"cell,normal"
GSE55005,0.003331927149591362,-0.04158051775801973,cell
GSE76980,0.0033319151870057355,-0.04158569746128647,cell
GSE93705,0.0033318626523716156,-0.041608444755073214,cell
GSE115938,0.003331681503719094,-0.04168688417307638,cell
GSE93783,0.0033316446836075147,-0.04170282821990457,cell
GSE89569,0.0033314157720644205,-0.04180195670608636,cell
GSE69790,0.0033314129391350308,-0.041803183528314296,cell
GSE61917,0.0033311252266574254,-0.04192778510043947,cell
GSE50386,0.003330450417726365,-0.04222007135633125,cell
GSE105083,0.003330418996347251,-0.04223368263288024,cell
GSE75184,0.0033302891520171915,-0.04228993063742143,cell
GSE80397,0.0033296310707208363,-0.04257504234870043,cell
GSE106292,0.003329619271349354,-0.042580154904573564,cell
GSE79953,0.003329372253489956,-0.042687189562779115,cell
GSE91063,0.00332894651459459,-0.042871684002077956,"cell,normal"
GSE72577,0.0033284170595476894,-0.04310115687482725,cell
GSE64693,0.0033282414132449214,-0.04317729238667556,cell
GSE89226,0.0033281846522540876,-0.04320189682130409,cell
GSE66250,0.0033280115807152694,-0.04327692148767178,cell
GSE93813,0.0033278479809894707,-0.043347843811365604,cell
GSE75591,0.0033271080344202753,-0.04366866253588557,cell
GSE92341,0.0033268458011938744,-0.04378237615182795,cell
GSE68102,0.0033263652677290195,-0.043990775747376955,cell
GSE115390,0.0033260793763969614,-0.04411477648073494,cell
GSE94849,0.003326041186601339,-0.04413134149281971,cell
GSE60424,0.003325983608712601,-0.044156316545410496,cell
GSE63356,0.0033259298033596818,-0.04417965560923255,cell
GSE103850,0.0033257387080560144,-0.04426254977226568,"cell,normal"
GSE85271,0.0033256986701837026,-0.04427991818049026,cell
GSE63511,0.0033256560996583295,-0.04429838548165512,"carcinoma,normal"
GSE103826,0.003324931520780443,-0.04461274758547392,cell
GSE101799,0.0033244422972318203,-0.044825038368959576,"cell,normal"
GSE109072,0.0033243017026688697,-0.04488605292412314,"carcinoma,cell"
GSE89367,0.0033240315565770447,-0.045003296874451156,carcinoma
GSE80297,0.0033237237381873587,-0.04513690229309887,cell
GSE79400,0.00332329438928709,-0.045323277452068225,cell
GSE102875,0.0033232251172672037,-0.0453533498529594,"cell,epithelium,normal"
GSE53470,0.0033232091310158992,-0.045360289900695516,cell
GSE75146,0.0033229740851395614,-0.045462333286887834,cell
GSE93672,0.00332286585569278,-0.045509322708105794,cell
GSE69333,0.0033228090366879837,-0.04553399213529793,cell
GSE89365,0.0033223777471865115,-0.04572126128094331,carcinoma
GSE93594,0.0033222419657779017,-0.04578022362140378,cell
GSE62247,0.0033219708116744625,-0.04589797803224787,cell
GSE55320,0.0033213688035639566,-0.04615944716322138,"cell,normal"
GSE61945,0.0033213577654662846,-0.046164241763332364,cell
GSE77808,0.0033213393733368783,-0.04617223075736031,cell
GSE93156,0.0033211617656015153,-0.04624938055191308,cell
GSE74232,0.0033208276851171554,-0.04639451064042836,cell
GSE77624,0.00332051736130017,-0.046529333520140645,"carcinoma,cell"
GSE94464,0.0033205093285383477,-0.046532823590633356,cell
GSE57530,0.0033203763722244313,-0.04659059161237354,cell
GSE97204,0.0033202392098056286,-0.046650189563493115,cell
GSE62118,0.003320191377307064,-0.04667097367005612,cell
GSE60548,0.0033201612061799046,-0.04668408373762688,cell
GSE38541,0.0033199020534909734,-0.046796696610342914,carcinoma
GSE125506,0.003319666932823725,-0.046898874152737795,cell
GSE75140,0.0033192982245388225,-0.047059120095321386,cell
GSE77347,0.0033190592803793166,-0.04716297818186218,cell
GSE75327,0.0033190300830710207,-0.047175669427664865,cell
GSE68248,0.0033189973419499963,-0.04718990120162759,cell
GSE89368,0.0033188627394393684,-0.04724841113471444,carcinoma
GSE109463,0.00331872304398812,-0.04730913741121193,"carcinoma,cell"
GSE74322,0.0033186073785197606,-0.04735941967441086,cell
GSE79684,0.0033184911567687766,-0.04740994553082649,cell
GSE65518,0.0033182732705548056,-0.047504673425398984,cell
GSE85917,0.0033181864686621107,-0.047542413023033386,cell
GSE125629,0.003318106656064032,-0.04757711469678108,cell
GSE125686,0.003318040599074917,-0.047605836208511325,cell
GSE48846,0.003318028997388404,-0.04761088066904773,cell
GSE51310,0.003317720208758711,-0.04774514970521018,cell
GSE97679,0.0033175484326597167,-0.047819847668355404,cell
GSE40665,0.0033172113423535145,-0.047966444841425496,cell
GSE98323,0.003317130530822858,-0.048001591174478345,cell
GSE108111,0.003316974970721899,-0.04806924936478074,cell
GSE68221,0.003316923353901956,-0.04809169991391948,cell
GSE66993,0.003316682141442874,-0.04819661903186108,cell
GSE64098,0.003316518008503961,-0.0482680155740162,cell
GSE56623,0.0033164363281512994,-0.04830354720404053,cell
GSE86473,0.003316176619924905,-0.04841652824889331,cell
GSE84471,0.003316007705067788,-0.048490016142114026,cell
GSE102185,0.003315887302089764,-0.04854240080113988,cell
GSE76528,0.003315703677197605,-0.04862229557215239,cell
GSE86855,0.003315550948102749,-0.04868875102296442,cell
GSE93326,0.003315416570237376,-0.04874722402240822,epithelium
GSE81089,0.003315248206647348,-0.04882048886827956,"cell,normal"
GSE62193,0.0033151023429274754,-0.04888396571275899,cell
GSE77317,0.003314878422826317,-0.04898141649912869,cell
