ID,prob,log2(prob/prior),related_words
GSE95106,0.0021786558193259593,0.0834556822599381,oral
GSE63570,0.0021692721776380894,0.0772284612219471,elf1
GSE77422,0.002168984099709538,0.07703685954009548,carcinoma
GSE65131,0.002167105249412058,0.07578660477911463,"carcinoma,squamous"
GSE107894,0.0021629359589252477,0.07300833257391492,oral
GSE102349,0.0021622289067317396,0.07253664618322506,carcinoma
GSE95540,0.002160748177184399,0.07154832669092996,carcinoma
GSE57397,0.002160564770698863,0.07142586408269014,"hsf1,hsf1hsf1"
GSE66879,0.0021598214386669952,0.07092942631313767,carcinoma
GSE103071,0.0021582996879021634,0.06991258481729884,carcinoma
GSE49994,0.002156724500007733,0.06885928093498236,carcinoma
GSE70462,0.002156342545014101,0.06860375762832151,"carcinoma,squamous"
GSE92723,0.0021542906869559952,0.06723031409494355,carcinoma
GSE56087,0.002151990247700329,0.06568892249877005,carcinoma
GSE71070,0.0021494456319624522,0.06398200181602533,carcinoma
GSE81550,0.0021470627841027106,0.06238176143011138,carcinoma
GSE44646,0.0021463887960684286,0.06192881154375183,hff1
GSE68799,0.002145858058553878,0.06157203225770793,carcinoma
GSE61515,0.0021411042404493883,0.058372418107909246,"carcinoma,squamous"
GSE76860,0.002140905825790117,0.058238718354407144,"carcinoma,squamous"
GSE102702,0.002139706852007756,0.057430537981455115,elf1
GSE64912,0.0021389844569871122,0.05694338167664883,carcinoma
GSE49155,0.002137349509382633,0.055840226060379354,"carcinoma,squamous"
GSE63381,0.0021364858175306266,0.055257122654002275,carcinoma
GSE63183,0.0021362281103933073,0.05508309143368901,carcinoma
GSE45453,0.0021348075183703174,0.05412337986936997,carcinoma
GSE81812,0.0021346829803266017,0.054039215064142436,"carcinoma,squamous"
GSE101547,0.002134458872596231,0.053887747100478445,squamous
GSE77314,0.0021342940909385585,0.053776365775532825,carcinoma
GSE80082,0.002133495403788006,0.05323638506364487,squamous
GSE84697,0.0021329821984412568,0.05288930774070419,carcinoma
GSE63018,0.002125435165172039,0.04777563383758885,carcinoma
GSE74958,0.0021243413919974402,0.047033015420612924,carcinoma
GSE79572,0.002123520399081032,0.04647535018473241,carcinoma
GSE65485,0.002122541755653598,0.045810317976956574,carcinoma
GSE48599,0.0021202502322309738,0.0442519244432654,"carcinoma,squamous"
GSE102073,0.0021197293365911884,0.043897444640746845,carcinoma
GSE99062,0.0021196660174964757,0.043854348804519,carcinoma
GSE59810,0.002114056958581227,0.040031630000591914,"acc,carcinoma"
GSE72536,0.0021134548218959743,0.03962065557367827,"carcinoma,squamous"
GSE36863,0.0021126895186080715,0.03909814655299932,carcinoma
GSE86219,0.002112168240871297,0.038742137024442305,carcinoma
GSE86165,0.0021117797830653,0.0384767804676331,carcinoma
GSE107848,0.002109972156100012,0.03724134330526922,carcinoma
GSE54159,0.002108869465185389,0.03648718048372104,carcinoma
GSE72820,0.0021087064326686684,0.03637564427942236,carcinoma
GSE97214,0.0021077152569119874,0.03569736090056267,carcinoma
GSE86221,0.0021068501086728823,0.03510506016088784,carcinoma
GSE92979,0.002104612349815031,0.03357190917470336,carcinoma
GSE43126,0.00210447182745705,0.03347557899904953,carcinoma
GSE86956,0.0021035691277636677,0.03285661145339602,carcinoma
GSE96800,0.0021028381647652406,0.03235520651080177,maf1
GSE55048,0.0021007378729640367,0.03091353837349796,carcinoma
GSE36597,0.002099084624404811,0.029777712455881584,"carcinoma,squamous"
GSE48785,0.002099039073065387,0.029746404806926575,hsf1
GSE104310,0.0020980190189260144,0.029045138803439514,carcinoma
GSE73114,0.002096215338914765,0.027804311445700586,carcinoma
GSE33294,0.002096097431458263,0.027723160772007743,carcinoma
GSE78011,0.0020895791228327846,0.023229770511686627,"carcinoma,tff1"
GSE64451,0.002089170344973768,0.022947512962411102,carcinoma
GSE56545,0.0020890817604972654,0.02288633887250818,carcinoma
GSE48953,0.0020886063861823285,0.022558013662197424,carcinoma
GSE97388,0.0020877454594703674,0.021963209985969033,hsf6
GSE94270,0.0020872320930290147,0.021608414678201203,"carcinoma,squamous"
GSE93069,0.002085177868262911,0.020187835133105,carcinoma
GSE74850,0.0020841283135950425,0.019461485337520797,5methylcytosine
GSE47702,0.0020837572606901347,0.019204608713778916,carcinoma
GSE85969,0.0020832664090008933,0.01886472617060715,carcinoma
GSE64399,0.0020828746573179962,0.018593406403539854,carcinoma
GSE80333,0.002082620598095713,0.018417422537007677,carcinoma
GSE53220,0.002081839175647408,0.01787600570721959,ybx1
GSE84789,0.0020816023581909132,0.017711884094043298,squamous
GSE38945,0.00207957098782637,0.016303315913751705,carcinoma
GSE95750,0.0020786961890531834,0.01569629966549901,carcinoma
GSE70602,0.0020786115899368816,0.015637583432755404,carcinoma
GSE102170,0.0020782753214619127,0.015404171808795771,carcinoma
GSE52367,0.0020782221056320303,0.015367230025373955,carcinoma
GSE83520,0.0020782208162629916,0.015366334949294526,carcinoma
GSE81513,0.0020781980268058265,0.015350514485535371,carcinoma
GSE102923,0.0020781232412623914,0.015298597068330732,carcinoma
GSE70513,0.002077618126974593,0.01494788906361836,carcinoma
GSE73471,0.0020773653641168884,0.01477236022093423,hsf1
GSE47462,0.002076839927286379,0.014407407090049004,carcinoma
GSE96775,0.002076691873904496,0.014304556845898516,carcinoma
GSE89122,0.002076372653362553,0.01408277464593758,carcinoma
GSE69164,0.002076123543150127,0.013909678728915851,carcinoma
GSE63863,0.002076089298512656,0.013885881987013767,carcinoma
GSE81412,0.0020756450836403317,0.013577159637823319,hsbp1
GSE81749,0.0020748845633628806,0.013048456586227839,hsbp1
GSE81748,0.002074059176472596,0.01247443984181921,hsbp1
GSE81747,0.0020739505618257255,0.012398886589859982,hsbp1
GSE81750,0.002073846101507258,0.012326219390531367,hsbp1
GSE102762,0.002073797652823152,0.012292515109044755,"carcinoma,squamous"
GSE39305,0.0020735158942437946,0.012096488596373982,"carcinoma,squamous"
GSE79210,0.0020731300234956,0.011827985412116007,"carcinoma,squamous"
GSE69876,0.0020727989407490527,0.011597565913035112,carcinoma
GSE69240,0.0020724607888774507,0.011362188609257085,carcinoma
GSE96827,0.0020720007693970192,0.011041921275841313,hsbp1
GSE47718,0.002071971754496511,0.011021718606622594,squamous
GSE120297,0.00207142406820239,0.010640319223650784,carcinoma
GSE74734,0.0020712251774920786,0.01050179016910241,carcinoma
GSE79209,0.0020706319121410926,0.010088496824049656,"carcinoma,squamous"
GSE77509,0.002069993308096861,0.009643486302205635,carcinoma
GSE52248,0.002069859621098508,0.00955030928702138,carcinoma
GSE66301,0.002069414890020214,0.009240297799776823,carcinoma
GSE95778,0.00206919329951384,0.009085807444411552,carcinoma
GSE100183,0.0020684330791302602,0.008555664754208525,carcinoma
GSE103001,0.0020681603159927887,0.008365404804172397,carcinoma
GSE95605,0.0020679955702503105,0.008250477866047483,carcinoma
GSE85897,0.0020677039046286543,0.008046988928219714,carcinoma
GSE80135,0.002067096202181047,0.007622915555305026,carcinoma
GSE84829,0.002066528604522796,0.007226715914448742,carcinoma
GSE25882,0.002066040660157594,0.0068860295887795365,carcinoma
GSE76199,0.0020653503664049356,0.00640392398484078,carcinoma
GSE101526,0.0020653100640792388,0.0063757716027218955,carcinoma
GSE85870,0.002064513665636025,0.005819350712129885,carcinoma
GSE84073,0.0020640454848100467,0.00549214592510359,carcinoma
GSE68297,0.0020631290703062148,0.004851462249553033,carcinoma
GSE90729,0.002062747788721498,0.00458481684455743,squamous
GSE28866,0.002062525002283342,0.004428990596887881,squamous
GSE55758,0.0020615687992965584,0.0037599906186103157,carcinoma
GSE83559,0.0020604932940061346,0.0030071508267618613,carcinoma
GSE67237,0.002059549380097571,0.0023460994511070917,carcinoma
GSE52285,0.0020589794842459804,0.0019468375052805317,5methylcytosine
GSE58375,0.002058134271606378,0.001354488508827352,carcinoma
GSE89367,0.00205810718178306,0.0013354991690606433,carcinoma
GSE79657,0.0020580624496740214,0.0013041424478080414,carcinoma
GSE89365,0.0020577188363188116,0.0010632505003260314,carcinoma
GSE38541,0.0020573054488702298,0.0007733897448562264,carcinoma
GSE102910,0.0020572221789882357,0.0007149951699790438,carcinoma
GSE87240,0.002056889638785828,0.0004817715128669784,carcinoma
GSE89368,0.002056885155103413,0.00047862667061905227,carcinoma
GSE82329,0.00205651416298206,0.00021839008586406212,carcinoma
GSE90444,0.002056310633127582,7.560184346405989e-05,carcinoma
GSE87517,0.0020557809002220255,-0.00029610342324600837,carcinoma
GSE93831,0.0020555827183368534,-0.0004351891620324239,carcinoma
GSE101974,0.002054984275421725,-0.0008552629053000458,carcinoma
GSE82071,0.0020546264857493383,-0.0011064698527877576,carcinoma
GSE59066,0.0020545307988620006,-0.0011736597841062403,carcinoma
GSE69197,0.002053745129212417,-0.001725463869758851,carcinoma
GSE93988,0.0020533808966404416,-0.001981349140085882,carcinoma
GSE77624,0.0020529258233321535,-0.002301116781700573,carcinoma
GSE97726,0.002052795992452278,-0.002392358407420615,carcinoma
GSE41074,0.002052351880216834,-0.0027045120944721754,carcinoma
GSE92651,0.0020520576788238807,-0.002911334968874745,carcinoma
GSE63511,0.002051652022576288,-0.003196558974078856,carcinoma
GSE66741,0.0020510934426037513,-0.003589398631394598,carcinoma
GSE79884,0.0020507479390679574,-0.003832438862596875,carcinoma
GSE96817,0.0020505573191271836,-0.003966545653549477,carcinoma
GSE59987,0.0020504163120375367,-0.004065756351954463,5methylcytosine
GSE109072,0.0020503202020449524,-0.004133381964685477,carcinoma
GSE80126,0.002049923684173632,-0.004412416277880117,carcinoma
GSE79968,0.002049707739021858,-0.004564402135971692,carcinoma
GSE61794,0.0020475311135062842,-0.006097242785796516,5methylcytosin
GSE109463,0.0020470655633035182,-0.006425307806468073,carcinoma
GSE89726,0.002046985039403411,-0.0064820591476928546,5methylcytosine
GSE117632,0.0020462121214810747,-0.007026907012573716,5methylcytosine
GSE40953,0.002045242316173709,-0.007710836580939853,5methylcytosine
GSE71401,0.002044971963707118,-0.007901553319341118,5methylcytosine
GSE73887,0.0020446266271776327,-0.008145203295561789,carcinoma
GSE53172,0.00204378405108706,-0.008739850193982754,5methylcytosine
GSE80336,0.0020318407423077483,-0.017195290791798584,
GSE80372,0.0020318407423077483,-0.017195290791798584,
GSE80386,0.0020318407423077483,-0.017195290791798584,
GSE80388,0.0020318407423077483,-0.017195290791798584,
GSE80306,0.0020318407423077483,-0.017195290791798584,
GSE80338,0.0020318407423077483,-0.017195290791798584,
GSE79978,0.0020318407423077483,-0.017195290791798584,
GSE80358,0.0020318407423077483,-0.017195290791798584,
GSE79970,0.0020318407423077483,-0.017195290791798584,
GSE80351,0.0020318407423077483,-0.017195290791798584,
GSE80361,0.0020318407423077483,-0.017195290791798584,
GSE80095,0.0020318407423077483,-0.017195290791798584,
GSE80098,0.0020318407423077483,-0.017195290791798584,
GSE80106,0.0020318407423077483,-0.017195290791798584,
GSE80073,0.0020318407423077483,-0.017195290791798584,
GSE80072,0.0020318407423077483,-0.017195290791798584,
GSE80131,0.0020318407423077483,-0.017195290791798584,
GSE80136,0.0020318407423077483,-0.017195290791798584,
GSE80137,0.0020318407423077483,-0.017195290791798584,
GSE80170,0.0020318407423077483,-0.017195290791798584,
GSE80176,0.0020318407423077483,-0.017195290791798584,
GSE80182,0.0020318407423077483,-0.017195290791798584,
GSE80183,0.0020318407423077483,-0.017195290791798584,
GSE80207,0.0020318407423077483,-0.017195290791798584,
GSE79955,0.0020318407423077483,-0.017195290791798584,
GSE80062,0.0020318407423077483,-0.017195290791798584,
GSE80048,0.0020318407423077483,-0.017195290791798584,
GSE80045,0.0020318407423077483,-0.017195290791798584,
GSE80237,0.0020318407423077483,-0.017195290791798584,
GSE80239,0.0020318407423077483,-0.017195290791798584,
GSE80043,0.0020318407423077483,-0.017195290791798584,
GSE80249,0.0020318407423077483,-0.017195290791798584,
GSE80258,0.0020318407423077483,-0.017195290791798584,
GSE80264,0.0020318407423077483,-0.017195290791798584,
GSE80016,0.0020318407423077483,-0.017195290791798584,
GSE80282,0.0020318407423077483,-0.017195290791798584,
GSE80297,0.0020318407423077483,-0.017195290791798584,
GSE79989,0.0020318407423077483,-0.017195290791798584,
GSE79988,0.0020318407423077483,-0.017195290791798584,
GSE80064,0.0020318407423077483,-0.017195290791798584,
GSE79111,0.0020318407423077483,-0.017195290791798584,
GSE79112,0.0020318407423077483,-0.017195290791798584,
GSE79120,0.0020318407423077483,-0.017195290791798584,
GSE79123,0.0020318407423077483,-0.017195290791798584,
GSE79130,0.0020318407423077483,-0.017195290791798584,
GSE79133,0.0020318407423077483,-0.017195290791798584,
GSE79134,0.0020318407423077483,-0.017195290791798584,
GSE79147,0.0020318407423077483,-0.017195290791798584,
GSE79157,0.0020318407423077483,-0.017195290791798584,
GSE79668,0.0020318407423077483,-0.017195290791798584,
GSE79249,0.0020318407423077483,-0.017195290791798584,
GSE79253,0.0020318407423077483,-0.017195290791798584,
GSE79256,0.0020318407423077483,-0.017195290791798584,
GSE79271,0.0020318407423077483,-0.017195290791798584,
GSE79272,0.0020318407423077483,-0.017195290791798584,
GSE79293,0.0020318407423077483,-0.017195290791798584,
GSE79301,0.0020318407423077483,-0.017195290791798584,
GSE79304,0.0020318407423077483,-0.017195290791798584,
GSE79309,0.0020318407423077483,-0.017195290791798584,
GSE79338,0.0020318407423077483,-0.017195290791798584,
GSE79160,0.0020318407423077483,-0.017195290791798584,
GSE78705,0.0020318407423077483,-0.017195290791798584,
GSE78725,0.0020318407423077483,-0.017195290791798584,
GSE78740,0.0020318407423077483,-0.017195290791798584,
GSE78785,0.0020318407423077483,-0.017195290791798584,
GSE78801,0.0020318407423077483,-0.017195290791798584,
GSE78853,0.0020318407423077483,-0.017195290791798584,
GSE78913,0.0020318407423077483,-0.017195290791798584,
GSE78918,0.0020318407423077483,-0.017195290791798584,
GSE78922,0.0020318407423077483,-0.017195290791798584,
GSE79102,0.0020318407423077483,-0.017195290791798584,
GSE78930,0.0020318407423077483,-0.017195290791798584,
GSE78936,0.0020318407423077483,-0.017195290791798584,
GSE78957,0.0020318407423077483,-0.017195290791798584,
GSE78959,0.0020318407423077483,-0.017195290791798584,
GSE78960,0.0020318407423077483,-0.017195290791798584,
GSE78968,0.0020318407423077483,-0.017195290791798584,
GSE79027,0.0020318407423077483,-0.017195290791798584,
GSE79029,0.0020318407423077483,-0.017195290791798584,
GSE79044,0.0020318407423077483,-0.017195290791798584,
GSE79051,0.0020318407423077483,-0.017195290791798584,
GSE78925,0.0020318407423077483,-0.017195290791798584,
GSE79735,0.0020318407423077483,-0.017195290791798584,
GSE79779,0.0020318407423077483,-0.017195290791798584,
GSE79782,0.0020318407423077483,-0.017195290791798584,
GSE79804,0.0020318407423077483,-0.017195290791798584,
GSE79820,0.0020318407423077483,-0.017195290791798584,
GSE79833,0.0020318407423077483,-0.017195290791798584,
GSE79835,0.0020318407423077483,-0.017195290791798584,
GSE79842,0.0020318407423077483,-0.017195290791798584,
GSE79859,0.0020318407423077483,-0.017195290791798584,
GSE79343,0.0020318407423077483,-0.017195290791798584,
GSE79871,0.0020318407423077483,-0.017195290791798584,
GSE79872,0.0020318407423077483,-0.017195290791798584,
GSE79888,0.0020318407423077483,-0.017195290791798584,
GSE79899,0.0020318407423077483,-0.017195290791798584,
GSE79917,0.0020318407423077483,-0.017195290791798584,
GSE79920,0.0020318407423077483,-0.017195290791798584,
GSE79923,0.0020318407423077483,-0.017195290791798584,
GSE79928,0.0020318407423077483,-0.017195290791798584,
GSE79933,0.0020318407423077483,-0.017195290791798584,
GSE79953,0.0020318407423077483,-0.017195290791798584,
GSE79861,0.0020318407423077483,-0.017195290791798584,
GSE79362,0.0020318407423077483,-0.017195290791798584,
GSE79373,0.0020318407423077483,-0.017195290791798584,
GSE79395,0.0020318407423077483,-0.017195290791798584,
GSE79400,0.0020318407423077483,-0.017195290791798584,
GSE79426,0.0020318407423077483,-0.017195290791798584,
GSE79442,0.0020318407423077483,-0.017195290791798584,
GSE79463,0.0020318407423077483,-0.017195290791798584,
GSE79564,0.0020318407423077483,-0.017195290791798584,
GSE79577,0.0020318407423077483,-0.017195290791798584,
GSE79724,0.0020318407423077483,-0.017195290791798584,
GSE79608,0.0020318407423077483,-0.017195290791798584,
GSE79613,0.0020318407423077483,-0.017195290791798584,
GSE79636,0.0020318407423077483,-0.017195290791798584,
GSE79664,0.0020318407423077483,-0.017195290791798584,
GSE79666,0.0020318407423077483,-0.017195290791798584,
GSE79669,0.0020318407423077483,-0.017195290791798584,
GSE79671,0.0020318407423077483,-0.017195290791798584,
GSE79680,0.0020318407423077483,-0.017195290791798584,
GSE79684,0.0020318407423077483,-0.017195290791798584,
GSE79688,0.0020318407423077483,-0.017195290791798584,
GSE79586,0.0020318407423077483,-0.017195290791798584,
GSE82115,0.0020318407423077483,-0.017195290791798584,
GSE82117,0.0020318407423077483,-0.017195290791798584,
GSE82143,0.0020318407423077483,-0.017195290791798584,
GSE82147,0.0020318407423077483,-0.017195290791798584,
GSE82177,0.0020318407423077483,-0.017195290791798584,
GSE82184,0.0020318407423077483,-0.017195290791798584,
GSE82204,0.0020318407423077483,-0.017195290791798584,
GSE82207,0.0020318407423077483,-0.017195290791798584,
GSE82227,0.0020318407423077483,-0.017195290791798584,
GSE82236,0.0020318407423077483,-0.017195290791798584,
GSE82237,0.0020318407423077483,-0.017195290791798584,
GSE78711,0.0020318407423077483,-0.017195290791798584,
GSE82289,0.0020318407423077483,-0.017195290791798584,
GSE82320,0.0020318407423077483,-0.017195290791798584,
GSE82333,0.0020318407423077483,-0.017195290791798584,
GSE82336,0.0020318407423077483,-0.017195290791798584,
GSE83083,0.0020318407423077483,-0.017195290791798584,
GSE83100,0.0020318407423077483,-0.017195290791798584,
GSE83115,0.0020318407423077483,-0.017195290791798584,
GSE83126,0.0020318407423077483,-0.017195290791798584,
GSE83139,0.0020318407423077483,-0.017195290791798584,
GSE83142,0.0020318407423077483,-0.017195290791798584,
GSE83245,0.0020318407423077483,-0.017195290791798584,
GSE82260,0.0020318407423077483,-0.017195290791798584,
GSE81687,0.0020318407423077483,-0.017195290791798584,
GSE81698,0.0020318407423077483,-0.017195290791798584,
GSE81781,0.0020318407423077483,-0.017195290791798584,
GSE81791,0.0020318407423077483,-0.017195290791798584,
GSE81796,0.0020318407423077483,-0.017195290791798584,
GSE81802,0.0020318407423077483,-0.017195290791798584,
GSE81810,0.0020318407423077483,-0.017195290791798584,
GSE81814,0.0020318407423077483,-0.017195290791798584,
GSE81817,0.0020318407423077483,-0.017195290791798584,
GSE81826,0.0020318407423077483,-0.017195290791798584,
GSE81827,0.0020318407423077483,-0.017195290791798584,
GSE82110,0.0020318407423077483,-0.017195290791798584,
GSE81955,0.0020318407423077483,-0.017195290791798584,
GSE81965,0.0020318407423077483,-0.017195290791798584,
GSE81975,0.0020318407423077483,-0.017195290791798584,
GSE81978,0.0020318407423077483,-0.017195290791798584,
GSE81995,0.0020318407423077483,-0.017195290791798584,
GSE82022,0.0020318407423077483,-0.017195290791798584,
GSE82032,0.0020318407423077483,-0.017195290791798584,
GSE82052,0.0020318407423077483,-0.017195290791798584,
GSE82061,0.0020318407423077483,-0.017195290791798584,
GSE82070,0.0020318407423077483,-0.017195290791798584,
GSE82102,0.0020318407423077483,-0.017195290791798584,
GSE82104,0.0020318407423077483,-0.017195290791798584,
GSE81928,0.0020318407423077483,-0.017195290791798584,
GSE83577,0.0020318407423077483,-0.017195290791798584,
GSE83584,0.0020318407423077483,-0.017195290791798584,
GSE83592,0.0020318407423077483,-0.017195290791798584,
GSE83601,0.0020318407423077483,-0.017195290791798584,
GSE83611,0.0020318407423077483,-0.017195290791798584,
GSE83635,0.0020318407423077483,-0.017195290791798584,
GSE83637,0.0020318407423077483,-0.017195290791798584,
GSE83645,0.0020318407423077483,-0.017195290791798584,
GSE83647,0.0020318407423077483,-0.017195290791798584,
GSE83649,0.0020318407423077483,-0.017195290791798584,
GSE83652,0.0020318407423077483,-0.017195290791798584,
GSE83254,0.0020318407423077483,-0.017195290791798584,
GSE83668,0.0020318407423077483,-0.017195290791798584,
GSE83671,0.0020318407423077483,-0.017195290791798584,
GSE83687,0.0020318407423077483,-0.017195290791798584,
GSE83712,0.0020318407423077483,-0.017195290791798584,
GSE83717,0.0020318407423077483,-0.017195290791798584,
GSE83719,0.0020318407423077483,-0.017195290791798584,
GSE83724,0.0020318407423077483,-0.017195290791798584,
GSE83763,0.0020318407423077483,-0.017195290791798584,
GSE83765,0.0020318407423077483,-0.017195290791798584,
GSE83772,0.0020318407423077483,-0.017195290791798584,
GSE83786,0.0020318407423077483,-0.017195290791798584,
GSE83808,0.0020318407423077483,-0.017195290791798584,
GSE83660,0.0020318407423077483,-0.017195290791798584,
GSE83256,0.0020318407423077483,-0.017195290791798584,
GSE83266,0.0020318407423077483,-0.017195290791798584,
GSE83277,0.0020318407423077483,-0.017195290791798584,
GSE83299,0.0020318407423077483,-0.017195290791798584,
GSE83314,0.0020318407423077483,-0.017195290791798584,
GSE83321,0.0020318407423077483,-0.017195290791798584,
GSE83322,0.0020318407423077483,-0.017195290791798584,
GSE83381,0.0020318407423077483,-0.017195290791798584,
GSE83392,0.0020318407423077483,-0.017195290791798584,
GSE83402,0.0020318407423077483,-0.017195290791798584,
GSE83403,0.0020318407423077483,-0.017195290791798584,
GSE83560,0.0020318407423077483,-0.017195290791798584,
GSE83479,0.0020318407423077483,-0.017195290791798584,
GSE83480,0.0020318407423077483,-0.017195290791798584,
GSE83482,0.0020318407423077483,-0.017195290791798584,
GSE83484,0.0020318407423077483,-0.017195290791798584,
GSE83492,0.0020318407423077483,-0.017195290791798584,
GSE83493,0.0020318407423077483,-0.017195290791798584,
GSE83501,0.0020318407423077483,-0.017195290791798584,
GSE83518,0.0020318407423077483,-0.017195290791798584,
GSE83525,0.0020318407423077483,-0.017195290791798584,
GSE83547,0.0020318407423077483,-0.017195290791798584,
GSE83549,0.0020318407423077483,-0.017195290791798584,
GSE83551,0.0020318407423077483,-0.017195290791798584,
GSE83415,0.0020318407423077483,-0.017195290791798584,
GSE80722,0.0020318407423077483,-0.017195290791798584,
GSE80727,0.0020318407423077483,-0.017195290791798584,
GSE80746,0.0020318407423077483,-0.017195290791798584,
GSE80753,0.0020318407423077483,-0.017195290791798584,
GSE80774,0.0020318407423077483,-0.017195290791798584,
GSE80780,0.0020318407423077483,-0.017195290791798584,
GSE80802,0.0020318407423077483,-0.017195290791798584,
GSE80819,0.0020318407423077483,-0.017195290791798584,
GSE80829,0.0020318407423077483,-0.017195290791798584,
GSE80963,0.0020318407423077483,-0.017195290791798584,
GSE80979,0.0020318407423077483,-0.017195290791798584,
GSE81673,0.0020318407423077483,-0.017195290791798584,
GSE81032,0.0020318407423077483,-0.017195290791798584,
GSE81043,0.0020318407423077483,-0.017195290791798584,
GSE81046,0.0020318407423077483,-0.017195290791798584,
GSE81062,0.0020318407423077483,-0.017195290791798584,
GSE81063,0.0020318407423077483,-0.017195290791798584,
GSE81074,0.0020318407423077483,-0.017195290791798584,
GSE81076,0.0020318407423077483,-0.017195290791798584,
GSE81080,0.0020318407423077483,-0.017195290791798584,
GSE81084,0.0020318407423077483,-0.017195290791798584,
GSE81087,0.0020318407423077483,-0.017195290791798584,
GSE81089,0.0020318407423077483,-0.017195290791798584,
GSE80988,0.0020318407423077483,-0.017195290791798584,
GSE80389,0.0020318407423077483,-0.017195290791798584,
GSE80397,0.0020318407423077483,-0.017195290791798584,
GSE80409,0.0020318407423077483,-0.017195290791798584,
GSE80411,0.0020318407423077483,-0.017195290791798584,
GSE80434,0.0020318407423077483,-0.017195290791798584,
GSE80442,0.0020318407423077483,-0.017195290791798584,
GSE80450,0.0020318407423077483,-0.017195290791798584,
GSE80463,0.0020318407423077483,-0.017195290791798584,
GSE80467,0.0020318407423077483,-0.017195290791798584,
GSE80492,0.0020318407423077483,-0.017195290791798584,
GSE80525,0.0020318407423077483,-0.017195290791798584,
GSE80716,0.0020318407423077483,-0.017195290791798584,
GSE80551,0.0020318407423077483,-0.017195290791798584,
GSE80563,0.0020318407423077483,-0.017195290791798584,
GSE80589,0.0020318407423077483,-0.017195290791798584,
GSE80591,0.0020318407423077483,-0.017195290791798584,
GSE80609,0.0020318407423077483,-0.017195290791798584,
GSE80611,0.0020318407423077483,-0.017195290791798584,
GSE80619,0.0020318407423077483,-0.017195290791798584,
GSE80635,0.0020318407423077483,-0.017195290791798584,
GSE80651,0.0020318407423077483,-0.017195290791798584,
GSE80688,0.0020318407423077483,-0.017195290791798584,
GSE80714,0.0020318407423077483,-0.017195290791798584,
GSE80715,0.0020318407423077483,-0.017195290791798584,
GSE80538,0.0020318407423077483,-0.017195290791798584,
GSE81439,0.0020318407423077483,-0.017195290791798584,
GSE81443,0.0020318407423077483,-0.017195290791798584,
GSE81460,0.0020318407423077483,-0.017195290791798584,
GSE81469,0.0020318407423077483,-0.017195290791798584,
GSE81474,0.0020318407423077483,-0.017195290791798584,
GSE81475,0.0020318407423077483,-0.017195290791798584,
GSE81478,0.0020318407423077483,-0.017195290791798584,
GSE81485,0.0020318407423077483,-0.017195290791798584,
GSE81493,0.0020318407423077483,-0.017195290791798584,
GSE81497,0.0020318407423077483,-0.017195290791798584,
GSE81498,0.0020318407423077483,-0.017195290791798584,
GSE81144,0.0020318407423077483,-0.017195290791798584,
GSE81518,0.0020318407423077483,-0.017195290791798584,
GSE81534,0.0020318407423077483,-0.017195290791798584,
GSE81547,0.0020318407423077483,-0.017195290791798584,
GSE81579,0.0020318407423077483,-0.017195290791798584,
GSE81593,0.0020318407423077483,-0.017195290791798584,
GSE81601,0.0020318407423077483,-0.017195290791798584,
GSE81608,0.0020318407423077483,-0.017195290791798584,
