ID,prob,log2(prob/prior),related_words
GSE87240,0.5935666022306084,1.8770165834778476,"cancer,carcinoma,data,genes,hepatocellular,hepg2,lines,liver,methylome,treated,using"
GSE104873,0.5933816625253463,1.876567007694763,"biopsies,chronic,examination,expression,liver,performed,used"
GSE75797,0.5925680048844032,1.8745873958107016,"adenocarcinoma,cancer,deep,expression,illumina,mrna,pancreatic,pdac,profiles,type,using"
GSE89729,0.5866069333753915,1.860000787349132,"adenocarcinoma,cancer,change,colon,colorectal,data,deep,differentially,expressed,expression,genes,genome,hct116,illumina,model,mrna,profiles,reads,sequence,signaling,using"
GSE77635,0.5844806078482899,1.8547618234692742,"cancer,colorectal,crc,data,expression,genes,kras,mucosa,p53,profiles,progression,relative,tumors"
GSE63288,0.5775304042869235,1.837503563986589,"cancer,experiments,expression,gastric,gc,genes,lines,noncancerous,performed,profiles,regulated,signaling,tumor,tumors,type"
GSE84346,0.5413785702163599,1.7442444457124051,"biopsies,chronic,data,expression,genes,hcv,hepatic,hepatitis,interferon,levels,liver,profiles,response,responses,significantly,used"
GSE77992,0.5413574301406125,1.744188109389537,"examination,expression,genes,hcc,huh7,knockdown,levels,lines,model,progression,response,signaling,suppressive,tumor,using"
GSE78195,0.5361295577104914,1.7301883397418443,"cancer,colorectal,crc,examination,expression,genes,hct116,ht29,knockdown,levels,lines,model,progression,response,signaling,signature,significantly,tumor,using"
GSE33782,0.5326329901863509,1.7207484531460124,"cancer,colon,data,genes,genome,reads,tissues,total,using"
GSE122818,0.5307490529924553,1.7156365562354812,"adenocarcinoma,ductal,expression,grown,illumina,lines,panc1,pancreatic,performed,cfpac1,profiles,total,using"
GSE55048,0.5262464562615442,1.7033452773991147,"carcinoma,hcc,hepatocellular,liver,tissues"
GSE70537,0.5240346532072158,1.6972688813060735,"cancer,differentially,expressed,expression,extracted,genome,hcc,hep3b,huh7,huh7c,illumina,lines,rnas,total,types,using"
GSE45453,0.5236797415211814,1.696291459688967,"according,carcinoma,carcinomas,data,examination,expression,gastric,line,using"
GSE98710,0.5092491124314652,1.6559782250066792,"culture,expression,hepatic,hepatocytes,liver,model,performed"
GSE66216,0.5083491235150417,1.6534263143620753,"cancer,carcinomas,colorectal,expressed,genes,hct116,line,lines,prognosis,sequence,signature,specimens,tumor"
GSE106336,0.5064452620569841,1.648013011439407,"cancer,pancreatic,treated"
GSE79953,0.5056566991799755,1.6457649059601849,"cancer,deep,line,lines,mrna,pancreatic,profiles,using"
GSE93831,0.5008834418790723,1.6320815842946514,"carcinoma,culture,determined,expression,extracted,genome,hcc,hepatocellular,hepg2,illumina,kit,lines,manufacturers,mrna,performed,profiles,quality,reads,total,type,used,using"
GSE106148,0.4942374763432305,1.612811073743539,"diabetes,expression,extracted,glucagon,insulin,islet,islets,nondiabetic,pancreas,performed,regulated,response,t1d,total,type"
GSE72577,0.48906512320274165,1.5976332494305483,"cancer,colon,colorectal,data,deep,expressed,expression,hct116,kras,line,lines,progression,regulated,rnas,significantly,used,using"
GSE84714,0.48701074011418943,1.5915602528902684,"diabetes,islets,model,pancreatic,signaling,treated,type,types,using"
GSE102188,0.4862678540804551,1.5893578861448323,"fresh,liver,livers,performed,tissues"
GSE56660,0.48440426491663846,1.583818231516534,"according,cancer,carcinogenesis,colorectal,crc,culture,grown,line,lines,performed,tumor,tumors,type,using"
GSE85241,0.48313353784537244,1.5800286685808262,"culture,diabetes,extracted,genes,islets,markers,pancreas,pancreatic,performed,sequence,tissues,types,used,using"
GSE95437,0.4805093218186382,1.5721710836491116,"bowel,cd,chronic,colitis,colon,crohns,ibd,total,uc,ulcerative"
GSE91000,0.4801409663604383,1.5710646984735415,"carcinogenesis,colon,colorectal"
GSE95499,0.4717319141281461,1.5455738712481317,"cancer,cancers,change,colon,colorectal,data,expression,grown,lines,model,performed,response,tumor,tumors"
GSE67931,0.4716563166747972,1.5453426534573589,"cancer,colon,data,hct116,knockdown,signaling"
GSE82104,0.4703918839128336,1.5414698325771958,"cancer,liver,model,panc1,pancreatic,signaling,treated"
GSE83518,0.46797081942890645,1.5340252368728977,"cancer,cancers,deep,genes,hb,hcc,illumina,lines,liver,profiles,tumors,using"
GSE73268,0.4603339066916055,1.5102873749603702,"examination,expression,hcc,huh7,knockdown,levels,lines,progression,response,signaling,tumor,using"
GSE101133,0.45935438586092764,1.5072142677116547,"change,examination,expressed,expression,genes,hcv,hepatic,hepatocytes,illumina,liver,profiles,significantly,using"
GSE72631,0.45868116688384425,1.505098336905122,"cancer,colon,colorectal,crc,data,expression,genes,hct116,used,using"
GSE35464,0.45593619611948333,1.4964386115171293,"expression,genes,hepatitis,hepatocellular,hepg2,liver,profiles,types,using"
GSE84902,0.45534834569301597,1.494577307009539,"ajuba,caco2,cancer,colorectal,crc,culture,data,expressed,expression,genes,interferon,levels,lines,performed,progression,regulated,signaling,specimens,tumor,used,using"
GSE101668,0.4535694825933532,1.4889302393228778,"cancer,colon,deep,genes,illumina,mrna,transcript,using"
GSE82207,0.4513378061562587,1.4818142947480117,"colon,colonic,expression,extracted,genes,intestinal,intestine,levels,profiles,total"
GSE95513,0.44777391286735413,1.4703771440727964,"cancer,cancers,colorectal,crc,expressed,expression,extracted,genes,hct116,panel,performed,response,treated,used"
GSE66207,0.4442359965556111,1.4589329638485435,"according,cd,colon,colonic,crohns,data,expression,genes,markers,mrna,performed,profiles,using"
GSE69333,0.44277116482012735,1.4541679348979342,"cancer,colon,culture,expression"
GSE59290,0.44232689648239903,1.4527196348518372,"cancer,colon,colorectal,differentially,expressed,expression,ht29,levels,mir23b,mrna"
GSE79463,0.43825783874777635,1.439386559764747,"cancer,experiments,expression,hepg2,line,liver,performed,shct2,profiles,signaling"
GSE125506,0.4344687222722915,1.4268589843664046,"cancer,data,expressed,expression,pancreatic,performed,resected,resection,stromal,treated,tumor,used"
GSE49994,0.433724114861843,1.4243843228951083,"carcinoma,deep,hep3b,hepatocellular,line,lines,mrna,total"
GSE106696,0.41747873832567284,1.3693093890701866,"cancer,colon,expression,genes,ht29,knockdown,line,regulated,rnas,total"
GSE62905,0.4160742996180686,1.3644478419729145,"cancer,deep,differentially,expressed,hcc,huh7,illumina,lines,liver,mrna,plc8024,profiles,using"
GSE83687,0.41438909319929323,1.3585926957945378,"bowel,cancer,cd,colitis,colon,crohns,expression,fresh,ibd,infliximab,manufacturers,model,performed,resection,specimens,tumor,uc,ulcerative,used"
GSE102796,0.41377110067226563,1.356439549757967,"cancer,chronic,colon,examination,expression,p53,response,signaling,sw480"
GSE60873,0.4132266804510935,1.3545400707396822,"cancer,gastric,gc,genes,genome,lines,rnas,total"
GSE63863,0.4092279590895855,1.340511379897408,"cancers,carcinoma,expression,hcc,hepatocellular,prognosis,progression,tert,tumor,using"
GSE88945,0.40819438309402595,1.336862994770414,"cancer,colonic,colorectal,expression,mrna"
GSE58507,0.4081808357368178,1.336815113098819,"according,cancer,colon,data,differentially,expressed,expression,genome,hct116,illumina,levels,line,lncrna,p53,performed,regulated,sequence,signature,treated,tumor,using"
GSE73318,0.4048362586349286,1.3249451732124755,"cancer,colon,examination,expression,hct116,ht29,lines,performed,reads,sw480"
GSE63764,0.39925355940633445,1.304911933821592,"cancer,carcinogenesis,expression,gastric,lncrna,performed,profiles"
GSE79724,0.3983771126195922,1.3017414290100917,"deep,differentially,expressed,genes,genome,illumina,islets,kit,knockdown,mrna,pancreatic,profiles,reads,significantly,total,using"
GSE72819,0.39778189196045405,1.2995842668145468,"biopsies,colitis,colonic,expression,illumina,performed,response,treated,uc,ulcerative"
GSE77314,0.39434111444669306,1.287050799571557,"carcinoma,hepatocellular,illumina,tumor"
GSE29968,0.3940078360529295,1.2858309866593745,"adjacent,carcinoma,differentially,escc,esophageal,expressed,expression,genes,illumina,performed,reads,significantly,specimens,squamous,tissues,total,tumor,using"
GSE115831,0.39331420981651977,1.2832889737800335,"cancer,pancreatic,performed,response,signaling,total,treated,tumor"
GSE81266,0.3921472844945705,1.279002274493401,"biopsy,clara,colitis,colonic,crohns,differentially,expressed,fap,genes,ibd,ileal,kit,model,mucosa,pouch,quality,response,santa,total,uc,ulcerative,using"
GSE67109,0.38896505930216907,1.2672472281420737,"cancer,colorectal,p53,sw480,total"
GSE85223,0.3889401447244311,1.2671548154995702,"deep,expression,hepatic,hepatocytes,illumina,liver,livers,mrna,profiles,stromal,using"
GSE59223,0.38834512631022045,1.2649460246859796,"cancer,carcinogenesis,colon,colorectal,culture,data,experiments,expression,genes,genome,illumina,performed,tumor,using"
GSE60939,0.3851774807075151,1.2531300231709193,"cancer,colorectal,crc,expression,genes,model,progression,response,signaling,significantly,treated,tumor,tumors,used"
GSE64558,0.3848211539256691,1.2517947716661004,"adenocarcinoma,cancer,carcinomas,ductal,experiments,expression,extracted,genome,lines,pancreatic,pdac,cfpac1,progression,total,tumor"
GSE63124,0.38335075709570277,1.246271693367771,"cancer,evolution,genome,kras,liver,model,pancreatic,pdac,progression,mets,treated,tumor,tumors,using"
GSE73579,0.38314370192991526,1.2454922553310819,"biliary,expression,genes,illumina,liver,loh,model,response,significantly"
GSE55758,0.3822004825705723,1.241936264160867,"cancers,carcinoma,expression,genes,genome,hcc,hepatocellular,liver,methylome,methylomic,nontumor,prognosis,regulated,tissues,tumor"
GSE106387,0.3809681805801467,1.2372771695165654,"cancer,deep,expression,gastric,performed"
GSE105083,0.37980711475537804,1.232873595377622,"adenocarcinoma,cancer,cancers,ductal,expression,genes,line,lines,panc1,pancreatic,pdac,response,used,using"
GSE101770,0.3787680881100979,1.2289214505665085,"examination,expression,genes,hepatic,hepatocytes,liver,markers,performed,relative,signaling"
GSE38945,0.3782701087499317,1.227023442090903,"carcinoma,celiac,differentially,examination,expressed,expression,genes,hcc,hepatocellular,line,lines,model,types"
GSE46622,0.37544605535601144,1.2162122983562713,"cancer,colorectal,data,deep,differentially,examination,expressed,expression,illumina,mrna,responses,tissues,tumor,used"
GSE81194,0.3707903301167578,1.1982102845273557,"cancer,colorectal,data,experiments,expressed,genome,hct116,ht29,kras,line,lines,model,profiles,type,used,using"
GSE76025,0.3705739423398539,1.1973681031784242,"examination,expression,genes,lines,pancreatic,performed,using"
GSE78236,0.36922707126507387,1.1921149977313614,"cancer,culture,data,hcc,lines"
GSE58557,0.36815985596376655,1.1879389885266163,"culture,diabetes,expression,gastric,gastrointestinal,hepatic,hepatocytes,intestinal,liver,pancreatic,treated,used,using"
GSE95176,0.36763018946178655,1.1858619085974271,"adenocarcinoma,expression,lines,pancreatic,cfpac1"
GSE106338,0.3673332592167463,1.1846961912652616,"according,cancers,data,examination,expression,gastric,genes,illumina,kit,lines,manufacturers,model,mrna,performed,quality,reads,tissues,total,type,using"
GSE61946,0.36624414147914675,1.180412346337736,"determined,expression,genome,liver,pancreas,pancreatic,performed,profiles,total,type,used,using"
GSE102349,0.36597595577102177,1.1793555323827423,"carcinoma,expression,fresh,levels,nasopharyngeal,npc,performed,specimens,stromal,transcript,tumor,tumors,using"
GSE83322,0.36579678514948827,1.1786490601192372,"expression,illumina,liver,mrna,profiles,surgery,tissues,used,using,weight"
GSE79249,0.3632816255540718,1.1686950617101657,"cancer,colon,colorectal,expression,lines,p53,regulated,rnas,total,treated"
GSE90926,0.3627120548744387,1.1664313589103097,"cancer,knockdown,lines,pancreatic,tumor"
GSE73727,0.36257952931361315,1.1659041393045952,"expression,genes,islet,islets,pancreatic,type,types,using"
GSE46513,0.3611048557631686,1.1600244845635348,"colon,differentially,expressed,genes,markers,rnas,serrated,total,used"
GSE85531,0.36000497014797234,1.1556234884985659,"cd8,data,diabetes,levels,performed,progression,rate,response,t1d,total,treated,type"
GSE63018,0.35841251795475604,1.149227690281636,"carcinoma,expression,genome,hcc,hepatocellular,specimens,tumor"
GSE67250,0.3581710215283106,1.1482552824859817,"cd,chronic,colon,crohns,deep,expression,extracted,genome,intestinal,methylome,performed,specimens"
GSE85527,0.35768237632416156,1.1462857000983369,"cd8,data,diabetes,levels,performed,progression,rate,response,t1d,treated,type"
GSE89124,0.3570672315159042,1.1438024064422516,"colon,differentially,expressed,expression,genes,response,total,treated,used"
GSE53172,0.35582108684552005,1.1387586751283645,"caco2,cancer,cancers,colon,expression,genes,line,tissues"
GSE85530,0.3548319696409793,1.1347426636744058,"cd8,data,diabetes,levels,performed,progression,rate,response,t1d,treated,type"
GSE78922,0.35180921184515357,1.122399923411306,"cd8,data,diabetes,expression,extracted,genes,performed,responses,t1d,treated,type"
GSE41074,0.34927448873906025,1.1119679353746634,"carcinoma,deep,expression,extracted,genes,hcc,hepatocellular,hepg2,lines,panel,performed,progression,rnas,total,tumors,using"
GSE61945,0.3488465392111068,1.1101991855036681,"determined,expression,genome,liver,pancreas,pancreatic,performed,profiles,total,type,used,using"
GSE86562,0.3486044386383762,1.1091976031106505,"adenocarcinoma,cancer,colorectal,composed,crc,expression,fresh,genechip,genome,illumina,kras,quality,response,signature,specimens,tissues,total,tumor,type,using"
GSE86563,0.3483908327180107,1.108313326776712,"adenocarcinoma,cancer,colorectal,composed,crc,expression,fresh,genechip,genome,illumina,kras,quality,response,signature,specimens,tissues,total,tumor,type,using"
GSE86564,0.3483509722491842,1.108148254147637,"adenocarcinoma,cancer,colorectal,composed,crc,expression,fresh,genechip,genome,illumina,kras,quality,response,signature,specimens,tissues,total,tumor,type,using"
GSE93904,0.34658856815737155,1.1008307338556467,"cancers,colorectal,crc,expression,extracted,intestinal,markers,tissues"
GSE63840,0.34625605357182426,1.099445958206451,"expression,mrna,pancreatic,total,types"
GSE92581,0.34552588035165666,1.0964004387348865,"examination,genes,lines,pancreas,pancreatic,performed"
GSE74791,0.3448600748714413,1.0936177791079709,"examination,fto,glucose,hepatic,hepg2,knockdown,line,lines,used"
GSE88997,0.34478852305535934,1.093318416647411,"adenocarcinoma,cancer,ductal,expression,kras,pancreas,pancreatic,performed,progression,responses,stromal,tp53,using"
GSE95605,0.3426233010921246,1.0842299337038936,"carcinoma,colorectal,data,expression,ht29,knockdown,lines,lncrna,mrna,profiles,response,sw480,total,used,using"
GSE54159,0.34075484133226036,1.076340818792398,"cancers,carcinoma,line,model,mrna,nasopharyngeal,npc,total,types"
GSE64677,0.33887423631267016,1.0683566210891855,"data,experiments,expression,hcv,hepatitis,huh75,illumina,liver,model,mrna,using"
GSE62520,0.33847310480017934,1.0666478655472573,"bacterial,caco2,colitis,colon,colonic,experiments,expression,genes,ht29,illumina,levels,lines,mucosal,quality,reads,responses,tissues,uc,ulcerative,using"
GSE77312,0.33425353910693806,1.0485495000676595,"apc,colon,colonic,crc,genes,kras,mrna,nonmalignant,panel,performed,profiles,progression,signaling,stromal,using"
GSE62909,0.3342138031299555,1.0483779826474868,"according,adenocarcinomas,barretts,data,esophageal,expression,illumina,kit,manufacturers,reads,total,using"
GSE111520,0.33367840929093573,1.0460650040333945,"cancer,data,expression,gastric,mrna,profiles,sequence,signaling,total,treated"
GSE33294,0.3321112775162015,1.0392733776083538,"adjacent,carcinoma,deep,differentially,examination,expressed,genes,hcc,hepatocellular,nontumor,nontumorours,performed,quality,reads,sequence,tissues,total,tumor,types,using"
GSE82147,0.33080203237216166,1.033574762406939,"bowel,enteral,deep,expression,genes,genome,intestinal,intestine,profiles,resection"
GSE99317,0.32860247251674635,1.0239499999384845,"myenteric,enteric,examination,intestinal,intestine"
GSE63381,0.32805535624561616,1.0215459408403555,"carcinoma,deep,determined,examination,expression,genes,levels,mrna,nasopharyngeal,npc,signaling,signature,significantly,using"
GSE68799,0.32539818747277854,1.0098128792400263,"carcinoma,illumina,mrna,nasopharyngeal,npc,profiles,tissues"
GSE73114,0.3245183235150156,1.005906604749174,"biliary,cancer,carcinoma,hepatic,hepatocellular,hepatocytes,illumina,liver,model,mrna,performed,profiles,using"
GSE75962,0.3236513931634732,1.0020473782762473,"cancer,colorectal,expression,extracted,genes,hct116,illumina,kit,line,mrna,performed,quality,regulated,response,rnas,total,treated,using"
GSE99794,0.322074674028817,0.9950018847988176,"cancer,cdkactivating,colon,colorectal,expression,hct116,line,p53"
GSE88710,0.31552922138197403,0.9653802846738088,"bacterial,biopsies,colon,data,deep,illumina,mrna,mucosa,mucosal,performed,profiles,using"
GSE58640,0.3147922296904793,0.9620065941823527,"biopsy,data,differentially,esophageal,esophagitis,examination,expressed,genes,performed"
GSE32424,0.31329961137935136,0.9551496444551733,"carcinoma,differentially,escc,esophageal,expressed,genes,illumina,knockdown,lines,nontumor,nontumors,performed,significantly,squamous,tumor,tumors,using"
GSE109140,0.31276560570456197,0.9526885349584793,"diabetes,diabetic,expression,glucose,hepatic,hepg2,performed,regulated,response,using"
GSE80361,0.3122829519827137,0.9504604767994378,"atp7b,experiments,extracted,hepatocellular,hepatocytes,hepg2,liver,performed,used"
GSE80389,0.3122386908572373,0.9502559833056801,"biopsies,cancer,expression,extracted,gastric,genes,illumina,resected,specimens,tissues,total,using"
GSE69036,0.3072682549054485,0.9271053884001741,"cancer,colon,colorectal,deep,expression,genes,intestinal,kd,knockdown,line,performed,used"
GSE97215,0.3066622116642034,0.9242570662844825,"cancer,markers,mrna,panc1,pancreatic,pdac,performed,profiles,treated"
GSE89701,0.3043203474429925,0.9131974627206975,"examination,expression,hepg2,performed,treated"
GSE57961,0.30259576388817666,0.9049984553382138,"cancer,colorectal,crc,data,deep,expressed,expression,ht29,illumina,lines,profiles,significantly,specimens,tissues,tumor,used,using"
GSE86221,0.3011013803722933,0.8978559862654428,"carcinoma,colorectal,hct116,levels,line,lines,mrna,p53,performed,total,treated"
GSE101968,0.2996543260443406,0.8909058662148301,"enteric,rectal"
GSE60407,0.29866537805075205,0.886136671232358,"cancer,deep,expressed,expression,genes,levels,pancreatic,pdac,total,tumor,tumors"
GSE51924,0.29822507273072124,0.8840082189641962,"diabetes,diabetic,expressed,insulin,islets,mrna,nondiabetic,pancreas,rnas,t2dm,tissues,type,using"
GSE73398,0.2978278035213757,0.8820851063481094,"cancer,cancers,colonic,colorectal,crc,expression,fresh,profiles,series,tissues,tumor,tumors,types,using"
GSE37001,0.2977142220906561,0.881534806413677,"expression,hepg2,kd"
GSE98091,0.29693289600795386,0.8777435968737457,"genes,hcc,hepg2,illumina,knockdown,total,using"
GSE58989,0.29614352142919576,0.8739031897046892,"cancer,colon,differentially,expression,levels,line,lines,rnas,significantly,tumors"
GSE84814,0.29572707881488325,0.8718730169156387,"diabetes,glucose"
GSE41586,0.29561684966328533,0.8713351673003638,"cancer,colon,data,differentially,expressed,expression,ht29,line,measurements,performed,relative,treated"
GSE67945,0.2941224624256235,0.8640236327723309,"colon,culture,extracted,grown,mrna,tumor,tumors,used"
GSE30786,0.2939231798153343,0.8630458037605886,"cancer,colon,determined,genes,hct116,line,mrna,performed,response,transcript,using"
GSE90796,0.29322265899982086,0.8596032573971156,"enteric,extracted,intestinal,model,response,total,using"
GSE60106,0.2930784051285717,0.8588933342480282,"cancer,colorectal,data,examination,expression,genes,hct116,levels,line,used"
GSE90599,0.2920338734660864,0.8537423835486131,"adenocarcinoma,cancer,colon,colorectal,data,expression,genes,hct116,hif1,levels,line,mrna,performed,prognosis,response,tissues,tumors,using"
GSE76860,0.28939371302456846,0.8406402444552884,"cancer,carcinoma,escc,esophageal,experiments,lines,minimal,performed,significantly,squamous,tissues,treated,tumor"
GSE92724,0.28935231765276614,0.8404338641276446,"chronic,diabetes,diabetic,differentially,expressed,genes,glucose,nondiabetic,performed,t2d,type"
GSE93326,0.28711763779588007,0.8292486231061961,"adenocarcinoma,cancer,data,ductal,expression,model,pancreatic,performed,reads,tumor,tumors,used,using"
GSE86219,0.2854717510224628,0.8209546544364725,"carcinoma,colorectal,extracted,hct116,levels,line,lines,p53,performed,treated"
GSE65335,0.28370950807857076,0.8120211653624514,"culture,differentially,esophageal,expressed,expression,genes,grown,line,model,performed,treated,used,using"
GSE65107,0.28183228821721484,0.8024435682726584,"biopsies,colitis,colon,fresh,illumina,lc,mrna,profiles,unrelated,using"
GSE105019,0.28167005533061096,0.8016128615679955,"culture,expression,hepatocytes,liver,profiles,using"
GSE53949,0.27889283937233555,0.7873175576487298,"data,diabetes,expressed,expression,genes,islet,islets,pancreatic,response,signaling,type,used"
GSE93656,0.2783693030623871,0.7846067922735557,"adenocarcinoma,cancer,colon,colorectal,examination,experiments,expression,grown,knockdown,levels,lines,progression,regulated,significantly,treated,tumor,tumors,using"
GSE83321,0.27728479426817315,0.7789751683784552,"data,deep,expression,extracted,hepg2,mrna,performed,profiles,regulated,rnas,treated,using"
GSE101526,0.2767786703328645,0.7763394317118316,"carcinoma,cdk8,colorectal,expression,genome,hct116,levels,line,mrna,performed,reads,treated,used"
GSE86165,0.27580110970469707,0.771234925927674,"carcinoma,colorectal,hct116,line,lines,performed,treated"
