ID,prob,log2(prob/prior),related_words
GSE67237,0.004831261083594608,-0.09198507534299019,"carcinoma,renal"
GSE38541,0.0048275113439472835,-0.09310524482750378,"carcinoma,lncrnas"
GSE72273,0.004827083306898494,-0.09323316877466939,lncrnas
GSE69637,0.004825273982064572,-0.09377403230006223,lncrnas
GSE56235,0.0048252356494003544,-0.09378549332060561,prdomain
GSE32625,0.004825128266577764,-0.09381760001978984,lncrnas
GSE106520,0.004823688412364476,-0.09424817521209619,paired
GSE70380,0.004823415195598806,-0.09432989268690382,renal
GSE104714,0.0048232812114535895,-0.09436996822234482,paired
GSE68279,0.004820034832959772,-0.09534132170889174,lncrnas
GSE33092,0.004817866641990573,-0.09599043363846747,lncrnas
GSE77635,0.004815322794924564,-0.09675238182940718,"adenomas,paired,tumors"
GSE50174,0.004812224488143769,-0.09768094896092945,follicular
GSE63420,0.004809355630125323,-0.09854128319044396,"paired,tumors"
GSE24455,0.004808855107359458,-0.098691436214229,"renal,tumors"
GSE85294,0.004806417557201869,-0.0994229061833681,lncrnas
GSE85969,0.004805351316042926,-0.09974298479928051,"carcinoma,renal,tumors"
GSE72627,0.004800369401815626,-0.10123946461696581,"carcinoma,paired"
GSE79301,0.004796906143974956,-0.10228068201352637,lncrnas
GSE102349,0.004796688319194216,-0.10234619546257145,"carcinoma,tumors"
GSE42630,0.004796164274768863,-0.10250382037904078,type
GSE47702,0.004795575332912014,-0.10268098605118572,"carcinoma,renal"
GSE83139,0.004794957488652462,-0.10286686954006241,type
GSE37211,0.004793575280759238,-0.10328280481082792,adenomas
GSE83482,0.004793455322277802,-0.10331890848326952,follicular
GSE76023,0.004793297866038712,-0.10336629915471997,lncrnas
GSE84339,0.004793231183593042,-0.10338636949158245,carcinoma
GSE79872,0.004792521968640215,-0.10359984899204232,lncrnas
GSE79671,0.0047914946151683905,-0.10390914682176898,paired
GSE107649,0.004791388281524293,-0.10394116370493008,lncrnas
GSE103688,0.004791215157385628,-0.10399329261497635,"paired,tumors"
GSE44875,0.004790893133317924,-0.10409026136373277,lncrnas
GSE29968,0.004790710369241131,-0.10414529867083955,"carcinoma,paired"
GSE92772,0.00479004456610945,-0.10434581541180869,"lncrnas,paired"
GSE88945,0.004789733242525979,-0.1044395848079503,adenomas
GSE97460,0.004789329096034203,-0.10456132117821627,1b
GSE103630,0.004788705051132289,-0.104749315180477,"paired,tumors"
GSE103658,0.00478801813330049,-0.104956278028217,"paired,tumors"
GSE104854,0.004786828115963235,-0.1053148910179562,paired
GSE75299,0.004786804818637128,-0.10532191258167588,"paired,tumors"
GSE92592,0.004785717403904792,-0.10564968572484726,paired
GSE102138,0.0047855315845102935,-0.10570570364252993,lncrnas
GSE63124,0.004782245903174952,-0.1066965787670573,"paired,tumors"
GSE53239,0.004780656570378699,-0.10717612408730479,lncrnas
GSE89779,0.004780506561273035,-0.10722139418464881,adenomas
GSE58586,0.004780290044408276,-0.10728673765339804,"paired,tumors"
GSE51878,0.004779358614013205,-0.10756787141974647,lncrnas
GSE79183,0.004779009833435335,-0.10767315800982509,carcinoma
GSE63863,0.004776199683248277,-0.10852174010503295,"carcinoma,paired"
GSE89950,0.004775835289844282,-0.1086318126829938,lncrnas
GSE79804,0.004775337535290631,-0.10878218333169419,lncrnas
GSE86348,0.004775279795071519,-0.10879962755019695,lncrnas
GSE63979,0.004774751445340931,-0.10895926002003178,lncrnas
GSE99062,0.004774541049307791,-0.1090228327535831,"carcinoma,tumors"
GSE66741,0.004774315828680438,-0.10909088795357189,"carcinoma,renal"
GSE63733,0.004774233673192888,-0.10911571377962001,type
GSE81608,0.004773749631432612,-0.1092619906687708,type
GSE69735,0.004773325765126686,-0.10939009478287062,paired
GSE78167,0.004772769433621539,-0.10955825080640988,"paired,tumors"
GSE65107,0.004772671239898308,-0.10958793274617626,paired
GSE33294,0.004770384525825073,-0.11027933206260453,"carcinoma,paired"
GSE87581,0.004769616735701871,-0.11051155152992163,tumors
GSE80609,0.004769245226836625,-0.1106239284570461,paired
GSE45419,0.0047692413821740715,-0.11062509146661513,tumors
GSE84323,0.004768493733039688,-0.11085127298406752,carcinoma
GSE74697,0.004768247434019596,-0.11092579201917963,lncrnas
GSE77938,0.004768150559921444,-0.11095510283047094,lncrnas
GSE54384,0.004767989182161047,-0.1110039315810877,lncrnas
GSE106545,0.0047669605119183694,-0.11131521952936077,type
GSE94395,0.00476655807006694,-0.1114370215395327,renal
GSE95097,0.004766147553642569,-0.11156127797488018,renal
GSE66155,0.0047647606121446326,-0.11198116107529307,4b
GSE49994,0.004764374546032907,-0.11209806059574279,carcinoma
GSE56545,0.004764116925375958,-0.11217607253402641,"carcinoma,tumors"
GSE77422,0.0047630143965409,-0.11250998477604965,carcinoma
GSE92723,0.004762767061951142,-0.11258490322504389,carcinoma
GSE77950,0.00476268369395295,-0.11261015653864478,"carcinoma,lncrnas"
GSE59386,0.004762351442427258,-0.11271080448834253,6b
GSE58135,0.004762013472895546,-0.11281319178070504,tumors
GSE113098,0.004761536916106568,-0.11295757619379733,renal
GSE56087,0.004759775758906404,-0.11349128680169436,carcinoma
GSE106338,0.00475917956861426,-0.11367200427528923,"paired,type"
GSE66993,0.004758888301386388,-0.11376030156232171,lncrnas
GSE77140,0.004758840091560726,-0.11377491683048939,type
GSE54401,0.004758105493008309,-0.11399763570206513,lncrnas
GSE81550,0.004757765555309976,-0.11410071117026255,carcinoma
GSE69827,0.004757024952059157,-0.11432530143077395,type
GSE68799,0.004756738342657136,-0.11441222601577428,carcinoma
GSE50535,0.004754793167677099,-0.11500230855578045,paired
GSE70968,0.004754164628946885,-0.11519303181479602,paired
GSE85567,0.004753896782233297,-0.11527431465654543,paired
GSE32424,0.004751634584763219,-0.11596100138813414,"carcinoma,tumors"
GSE96544,0.004750671192944915,-0.1162535368286844,paired
GSE89122,0.0047505983757369676,-0.11627565029973988,"carcinoma,paired,tumors"
GSE76268,0.004750580321824954,-0.1162811330488093,type
GSE97084,0.004750501692240775,-0.11630501212089751,"renal,type"
GSE63755,0.004750258631623289,-0.11637882986507916,type
GSE61220,0.004749896943289034,-0.11648868195377708,type
GSE63381,0.004749366350630776,-0.11664984885144304,carcinoma
GSE103687,0.004748244854991898,-0.11699056109351699,"paired,tumors"
GSE95540,0.004748060720288066,-0.11704650921397315,carcinoma
GSE59810,0.004747771918650288,-0.11713426406530501,"carcinoma,tumors"
GSE36866,0.0047472309393253274,-0.11729865963250254,paired
GSE77120,0.004746209226483963,-0.11760919407089265,lncrnas
GSE71340,0.004745999732576375,-0.11767287489016784,"paired,serous"
GSE71284,0.0047454765510827794,-0.11783192103314978,"lncrnas,type"
GSE52745,0.004744900715808836,-0.11800699409331256,paired
GSE60530,0.004744731240706285,-0.11805852420346857,tumors
GSE54641,0.004744292261935785,-0.11819200737916762,paired
GSE93326,0.004743946129727113,-0.11829726679625888,"paired,tumors"
GSE65832,0.004743911032721309,-0.11830794028667019,paired
GSE79249,0.004742558337924033,-0.11871937387968445,lncrnas
GSE81383,0.0047419949865216745,-0.1188907566001174,type
GSE63018,0.004741376727993814,-0.11907886659733068,carcinoma
GSE94849,0.004741016155321088,-0.11918858498033248,paired
GSE33600,0.004740800729688252,-0.11925414066359347,"paired,type"
GSE57494,0.004740335316887432,-0.11939577954251054,paired
GSE103071,0.004739524995254973,-0.11964241756565178,carcinoma
GSE85531,0.004739234409221611,-0.11973087366238888,type
GSE65485,0.004739195009185798,-0.11974286768244617,carcinoma
GSE79871,0.004739073660960447,-0.119779808708078,lncrnas
GSE64113,0.004739005003842034,-0.11980070983957544,paired
GSE97395,0.004738219659222206,-0.12003981207283232,paired
GSE73942,0.004737886678265054,-0.12014120181217942,type
GSE79608,0.0047376910470251325,-0.12020077310754511,type
GSE80411,0.004737643716556611,-0.1202151859877069,tumors
GSE65235,0.004737617606241155,-0.12022313705551195,lncrnas
GSE96619,0.004737156754948796,-0.12036348190157414,"paired,tumors"
GSE98386,0.0047369246000014634,-0.12043418612687125,paired
GSE90830,0.004736744058599315,-0.12048917352298419,tumors
GSE85465,0.0047360153161292605,-0.1207111475240364,tumors
GSE86356,0.004735784550611004,-0.12078144551883087,type
GSE97239,0.004735367844953206,-0.12090839505174819,paired
GSE66553,0.004735304026897294,-0.12092783823255514,type
GSE115575,0.004734503371881129,-0.1211717927240025,paired
GSE98393,0.004733850960805947,-0.12137060873599445,"lncrnas,type"
GSE88710,0.0047336688413221195,-0.12142611279232413,paired
GSE103763,0.004731954905597614,-0.12194856892691835,type
GSE100925,0.004731347344602949,-0.12213381615078832,tumors
GSE105064,0.00473051444575109,-0.12238780824512811,paired
GSE71070,0.004730433730225335,-0.12241242478177243,carcinoma
GSE66412,0.004730093583463894,-0.12251616700032862,carcinoma
GSE54159,0.00472917781191581,-0.12279550755837228,carcinoma
GSE97214,0.004728526672009481,-0.1229941596344371,carcinoma
GSE84776,0.004728112389175868,-0.12312056475280823,carcinoma
GSE54733,0.004728056577295956,-0.12313759480433495,type
GSE56657,0.004727900674232361,-0.12318516705339362,tumors
GSE78922,0.00472759178436762,-0.12327942631660008,type
GSE74896,0.004727430877336909,-0.12332853032905562,lncrnas
GSE92724,0.004726960751559305,-0.12347200822908881,type
GSE70462,0.00472654029979163,-0.12360033818372926,"carcinoma,tumors"
GSE85527,0.004726503965776923,-0.12361142855871572,type
GSE86219,0.004726153294288527,-0.12371846978608772,carcinoma
GSE86165,0.004726029400711805,-0.12375628975942346,carcinoma
GSE85530,0.004725999339213933,-0.1237654665351391,type
GSE98212,0.004725783189981949,-0.12383145142723027,paired
GSE82143,0.004725737850319869,-0.12384529286192854,tumors
GSE104674,0.004725438768290427,-0.12393660089229369,type
GSE84293,0.004725034110387456,-0.12406014983163778,carcinoma
GSE36863,0.004723995841907999,-0.12437719926422802,carcinoma
GSE60548,0.004723980323666141,-0.12438193849942074,paired
GSE97929,0.004723844358249551,-0.12442346268913926,paired
GSE55048,0.004723156184923121,-0.12463365093725716,carcinoma
GSE86221,0.004723068653439876,-0.12466038780599857,carcinoma
GSE74729,0.004722161262243841,-0.12493758355335029,tumors
GSE45133,0.004722015646076429,-0.12498207228426984,paired
GSE43785,0.004721877147564534,-0.12502438769819124,"paired,tumors"
GSE58989,0.004721796860927743,-0.12504891822151237,"lncrnas,tumors"
GSE100427,0.0047214774969638815,-0.12514649979959958,type
GSE51518,0.0047210764064929125,-0.12526906224185386,paired
GSE81965,0.00472101308048583,-0.12528841391533754,type
GSE50760,0.004720638031335125,-0.12540302978997406,paired
GSE104209,0.004719607279926746,-0.12571807667745125,paired
GSE44064,0.0047183288001587335,-0.1261089368012789,"paired,type"
GSE71203,0.004718182663056238,-0.12615362095683771,paired
GSE82102,0.004718021846349241,-0.1262027952759123,tumors
GSE57872,0.004717744743094509,-0.1262875314736003,"paired,tumors"
GSE67713,0.004717616251524229,-0.1263268249677986,carcinoma
GSE71747,0.0047176076414656805,-0.12632945801369366,tumors
GSE100382,0.004717333637575366,-0.12641325377715634,type
GSE77509,0.0047168592795495,-0.12655833327216162,"carcinoma,tumors"
GSE66446,0.004716819535779215,-0.12657048932314016,adenomas
GSE89926,0.004716625747261815,-0.12662976305075183,type
GSE70073,0.004715975858461068,-0.12682856108985954,"serous,tumors"
GSE120297,0.004715763719788186,-0.12689345927939494,"carcinoma,tumors,type"
GSE79978,0.00471574982614193,-0.1268977097731161,"tumors,type"
GSE63288,0.004715469289388592,-0.12698353727388542,"tumors,type"
GSE68872,0.0047153227405348375,-0.12702837450577545,carcinoma
GSE45428,0.004715290535339017,-0.12703822800627282,paired
GSE101927,0.004714824711763174,-0.12718075889709118,tumors
GSE51310,0.004714684450534049,-0.12722367824235506,type
GSE80126,0.004714495816127104,-0.12728140158961943,"carcinoma,paired"
GSE79572,0.004714307460270501,-0.12733904200321497,"carcinoma,serous"
GSE86473,0.00471406631806161,-0.1274128393890993,type
GSE50957,0.00471406235234898,-0.12741405305814138,paired
GSE76433,0.004714059960897993,-0.12741478493971112,tumors
GSE78913,0.004712816273076687,-0.1277954544675776,"tumors,type"
GSE59233,0.004712613084581455,-0.1278576562036174,type
GSE102246,0.004711997489824941,-0.12804612351410638,tumors
GSE99819,0.004711978032609322,-0.12805208083613384,lncrnas
GSE73719,0.004711951500681625,-0.12806020430105963,type
GSE102305,0.004711503683150751,-0.12819732261252784,lncrnas
GSE104766,0.004711402040202468,-0.12822844672259323,tumors
GSE90729,0.004711399447911981,-0.12822924051722753,tumors
GSE81439,0.004711246498763318,-0.12827607640166017,type
GSE62540,0.004711157402263277,-0.12830336011399576,type
GSE87720,0.004711118211847476,-0.1283153614225635,paired
GSE99671,0.004711028238088445,-0.12834291452772006,paired
GSE90728,0.004710618532583601,-0.1284683873064863,tumors
GSE84231,0.004710370065858479,-0.12854448584083822,paired
GSE101558,0.004710279555146138,-0.12857220778382486,type
GSE34914,0.004710174113365879,-0.12860450353917605,tumors
GSE98088,0.004709804976240055,-0.12871757221927435,paired
GSE74484,0.004709549583908678,-0.12879580544591335,tumors
GSE95089,0.004709019199966761,-0.1289582892162478,type
GSE41009,0.004708856013515649,-0.12900828526704425,lncrnas
GSE100081,0.004708559098634678,-0.1290992566474886,lncrnas
GSE96775,0.004708556753039189,-0.12909997533440565,"carcinoma,type"
GSE87392,0.004708443650967048,-0.12913463006342749,paired
GSE77624,0.00470811051204154,-0.1292367094159462,"carcinoma,tumors"
GSE38945,0.004707511567647084,-0.12942025418898442,carcinoma
GSE81062,0.0047074437394667105,-0.12944104141022278,paired
GSE87198,0.004707360173681595,-0.1294666521281707,type
GSE93831,0.00470727689591706,-0.12949217502767835,"carcinoma,type"
GSE111049,0.0047069753314178,-0.12958460204094155,paired
GSE81601,0.004706933530205485,-0.1295974142324755,lncrnas
GSE79684,0.004706911472319809,-0.1296041750835984,type
GSE70089,0.0047067914246261815,-0.1296409708512516,"paired,tumors"
GSE60481,0.004706507832994313,-0.12972789812932098,type
GSE83518,0.004706272791333333,-0.12979994770793155,tumors
GSE90683,0.0047062144625689365,-0.12981782834178895,"tumors,type"
GSE73114,0.004705552161014124,-0.1300208718741018,carcinoma
GSE47462,0.004705528918894151,-0.1300279977910798,carcinoma
GSE82147,0.004705526963380579,-0.1300285973433017,paired
GSE101638,0.004705409533522,-0.13006460129990885,tumors
GSE66627,0.004705335352947326,-0.13008734550315879,type
GSE101419,0.0047052945561865765,-0.13009985418429604,"tumors,type"
GSE51924,0.004705118433384433,-0.130153856382404,type
GSE60939,0.004705019734729045,-0.1301841199254319,tumors
GSE69164,0.0047048956028166375,-0.13022218285969503,carcinoma
GSE86956,0.004704879029368442,-0.13022726490096742,carcinoma
GSE81089,0.004704835406839228,-0.13024064129129134,paired
GSE89879,0.0047048293813457855,-0.130242488955306,type
GSE97168,0.0047045463649183035,-0.13032927609348632,paired
GSE92651,0.00470432037779264,-0.1303985789148522,"carcinoma,tumors"
GSE65446,0.004704106567177095,-0.13046415066592038,type
GSE107030,0.004704012376805447,-0.13049303805199405,type
GSE50177,0.0047040104063199575,-0.1304936423893152,lncrnas
GSE67543,0.004703945325512437,-0.13051360246586002,type
GSE69239,0.004703685333763041,-0.13059334386328653,lncrnas
GSE100417,0.004702918470274541,-0.13082857225759248,type
GSE98894,0.004702352442314356,-0.1310022207871753,tumors
GSE46490,0.00470224514834677,-0.13103513925571553,paired
GSE73982,0.004701812241785023,-0.13116796535924322,lncrnas
GSE70926,0.004701695261434855,-0.13120385983181523,type
GSE65131,0.004701658547937008,-0.13121512525526968,carcinoma
GSE62731,0.0047012982085294685,-0.1313256989588426,tumors
GSE103449,0.004701130509066888,-0.13137716208402384,tumors
GSE90711,0.00470092130857588,-0.13144136349810484,"tumors,type"
GSE101872,0.004700853004547259,-0.13146232589947393,type
GSE109708,0.0047007225453969195,-0.13150236445859528,tumors
GSE81817,0.00470069921158258,-0.13150952583888512,tumors
GSE53949,0.004700615944346777,-0.13153508167361067,type
GSE52248,0.004700218690553809,-0.13165701043838268,carcinoma
GSE66301,0.004699912090165483,-0.1317511220779436,carcinoma
GSE95750,0.004699793004033011,-0.13178767747431913,carcinoma
GSE85579,0.004699712415845558,-0.13181241583515876,tumors
GSE74927,0.004699550413421365,-0.13186214741480776,tumors
GSE67488,0.004699548252118162,-0.13186281090426005,type
GSE71577,0.004699288847636268,-0.1319424466199845,type
GSE92979,0.004699230561857868,-0.13196034063068743,carcinoma
GSE92659,0.004699225925691836,-0.13196176396520035,paired
GSE69240,0.0046991761831556645,-0.13197703535057528,carcinoma
GSE65778,0.004699038989222394,-0.13201915590294672,paired
GSE72589,0.004699001183125266,-0.13203076314612552,type
GSE37764,0.004698937361858295,-0.13205035778912572,tumors
GSE65830,0.004698930567228156,-0.13205244391744334,paired
GSE73718,0.004698906252248081,-0.1320599092739607,type
GSE95605,0.0046988985014010595,-0.13206228900174885,carcinoma
GSE89205,0.004698558026932992,-0.13216682810237998,type
GSE99246,0.004698075679450743,-0.13231494078676886,type
GSE76860,0.004697990576396269,-0.13234107464988024,carcinoma
GSE83849,0.004697854948109236,-0.13238272502750956,type
GSE101547,0.004697715920026409,-0.13242542070368898,tumors
GSE80333,0.004697685592101513,-0.13243473461045324,"carcinoma,tumors"
GSE108140,0.00469729166938544,-0.1325557163506933,paired
GSE84902,0.004697183352735381,-0.1325889843924997,paired
GSE83493,0.0046969956449081345,-0.13264663821229764,type
GSE56660,0.004696982937245408,-0.13265054141089166,"tumors,type"
GSE72483,0.0046969818875521934,-0.1326508638279377,tumors
GSE72696,0.004696918720457588,-0.13267026596086184,paired
GSE44376,0.004696865428938187,-0.13268663495753877,paired
GSE61946,0.004696832928042258,-0.13269661800779203,type
GSE121425,0.004696759137053849,-0.13271928407468195,type
GSE74207,0.0046963435467559204,-0.13284694584575746,lncrnas
GSE103711,0.004696035070655891,-0.1329417113908941,tumors
GSE41074,0.004695874839009382,-0.13299093788562377,"carcinoma,tumors"
GSE84073,0.004695798175952509,-0.13301449096542056,carcinoma
GSE77088,0.004695753845686407,-0.13302811066425616,type
GSE47226,0.004695577517495436,-0.13308228568947356,type
GSE102924,0.004695438544656142,-0.13312498510021997,type
GSE98273,0.0046954337253208986,-0.13312646586385002,type
GSE85271,0.004695354830909692,-0.1331507067622842,tumors
GSE22260,0.004695088860832353,-0.1332324310607945,tumors
GSE79120,0.004694918783263918,-0.13328469301283433,type
GSE81812,0.00469487870173076,-0.13329700966379754,carcinoma
GSE62854,0.004694838178607794,-0.13330946211775102,paired
GSE81076,0.004694730673394696,-0.1333424981900687,type
GSE78220,0.004694531497362229,-0.13340370646588892,tumors
GSE93709,0.004694428050753109,-0.1334354974027259,type
GSE28040,0.004694385601775307,-0.13344854291242123,type
GSE43126,0.00469398350905703,-0.13357212074881492,carcinoma
GSE95778,0.0046939254755465,-0.13358995744876295,carcinoma
GSE100568,0.004693918282562451,-0.1335921682402255,tumors
GSE55758,0.004693872403667504,-0.13360626937571815,carcinoma
GSE61945,0.004693832025308984,-0.13361868000454374,type
GSE85671,0.004693449788950009,-0.13373616886037154,tumors
GSE89057,0.004693392027408953,-0.1337539239883406,paired
