ID,prob,log2(prob/prior),related_words
GSE92724,0.012638785446916696,0.02541625793059817,"cells,chronic,patients"
GSE49074,0.012619981794713115,0.02326825596862124,"cells,clinical"
GSE67519,0.01260658242139852,0.02173564842965037,"cells,leukemia,points"
GSE77946,0.012574789443209014,0.01809267007346213,"leukemia,mutated"
GSE94126,0.012539979687340212,0.014093438062678681,"cells,leukemia"
GSE43834,0.01240140344767931,-0.0019381757342944936,"cells,leukemia,leukemic"
GSE98274,0.012356137085882199,-0.0072137909245450086,"cells,points"
GSE123649,0.012331939852223115,-0.010041815178440602,"chronic,patients"
GSE63646,0.012317361854937404,-0.011748281924813109,"clinical,leukemia,microarrays,normal,patients"
GSE69308,0.012254157343563953,-0.019170292382886152,"cells,chronic,leukemia,mutated"
GSE83671,0.012237013523565226,-0.021190065816179007,leukemia
GSE94296,0.012196055310823762,-0.026026974855868946,cells
GSE79253,0.012182307609081138,-0.027654134423175533,"cells,clinical,leukemia"
GSE56179,0.012136895508302189,-0.03304213076696829,cells
GSE96642,0.01209424534205518,-0.038120822460501476,"cells,purified,wnt"
GSE73727,0.012083871728236745,-0.039358798278616096,cells
GSE95820,0.01206318437263572,-0.041830780992533435,cells
GSE61674,0.012059417590847176,-0.042281339142009995,cells
GSE77032,0.012047569484904617,-0.043699451244517684,cells
GSE77034,0.012028405449204799,-0.045996169461106705,cells
GSE95542,0.012023893597507187,-0.04653742550761442,"cells,normal"
GSE115795,0.012022285995280418,-0.046730327648662424,"cells,lymphoma,normal"
GSE83480,0.012012032044685459,-0.04796134444271728,cells
GSE94267,0.012008166573761412,-0.04842567830352724,cells
GSE34097,0.01197077210730564,-0.052925364946348405,"cells,leukemia,purified"
GSE66763,0.011961862853236634,-0.053999491324685296,"cells,patients,purified"
GSE63144,0.011952067330149606,-0.055181392690339094,"cells,chronic"
GSE54879,0.011926317610578475,-0.05829291025919655,"cells,purified"
GSE54641,0.011914508374457277,-0.059722149983762775,"cells,leukemia,leukemic,microarrays"
GSE55391,0.011906584780230487,-0.06068191538532256,cells
GSE92744,0.011905756021666073,-0.060782337757184696,"cells,leukemia,normal"
GSE48953,0.011896563968191064,-0.061896626669264335,"clinical,lymphocytic,patients"
GSE75042,0.011884417057843922,-0.06337043372749976,"cells,patients"
GSE90813,0.011875534542160828,-0.06444911958842639,cells
GSE46056,0.011851176909359036,-0.06741123664940481,"cells,leukemia,normal,purified"
GSE72437,0.01185010774939696,-0.0675413959887367,"cd39,cells,normal"
GSE74886,0.01184879378466077,-0.06770137390231397,cells
GSE74417,0.011832279724877279,-0.06971350869907392,"cells,normal"
GSE85008,0.011831530219146293,-0.06980489788823074,"cells,leukemia"
GSE56689,0.011828170402784765,-0.0702146402187118,"cells,leukemia"
GSE81063,0.011825675479202215,-0.07051898090912201,cells
GSE61490,0.011808018588718407,-0.0726746754869399,chronic
GSE98310,0.011804287589133907,-0.07313059830975717,"cells,clinical,leukemia,normal"
GSE75839,0.011796079067700577,-0.07413417539943826,"cells,leukemia,leukemic"
GSE86103,0.01179269190348965,-0.07454849499661727,cells
GSE94968,0.011789536926610306,-0.07493452038530292,cells
GSE67848,0.011777346609555265,-0.07642703096725723,cells
GSE86104,0.011758063005328244,-0.07879115947570689,cells
GSE85107,0.011745132388397169,-0.08037859799134305,"cells,leukemia,mutated"
GSE71414,0.011729841102667485,-0.0822581030071485,"cells,leukemia,leukemic,patients"
GSE104736,0.01171176037761883,-0.08448363163053338,cells
GSE81062,0.011702878164013901,-0.08557818844906666,"cells,leukemia"
GSE97443,0.011697569673130858,-0.08623275144343717,"cells,leukemia,purified"
GSE97324,0.011684769038227506,-0.0878123551407545,"cells,purified"
GSE99095,0.011683370176683975,-0.08798508011432586,"cells,normal,patients"
GSE109673,0.011676367216058756,-0.0888500844333681,"cells,wnt"
GSE74031,0.011640798619250072,-0.09325153514067054,cells
GSE77352,0.011630686627460559,-0.09450530310362915,cells
GSE55405,0.011628941036974594,-0.09472184610066975,"cells,lymphoma,mcl,patients"
GSE52734,0.011623910698544009,-0.09534604862890637,cells
GSE84686,0.011623182717065065,-0.09543640446402937,cells
GSE80306,0.01161804363506263,-0.09607441969852128,cells
GSE76931,0.011615425326747754,-0.0963995902913064,"bcell,leukemia"
GSE77261,0.01161109962735312,-0.09693696427639455,"cells,chronic"
GSE74016,0.011594716009206038,-0.0989740888446542,"cells,tcells"
GSE75147,0.011591476668211049,-0.09937720644870816,"cells,normal"
GSE79271,0.01158115159353308,-0.10066285560790084,"cells,clinical,leukemia"
GSE44618,0.011573565721097774,-0.10160815766329412,cells
GSE98710,0.01155750499087887,-0.10361158758246566,cells
GSE99028,0.011549427196111144,-0.10462027145561176,cells
GSE97388,0.011548668144063643,-0.10471509144911974,cells
GSE97681,0.011542035849656927,-0.10554385600441574,"cells,mutated"
GSE94555,0.011542034091213144,-0.10554407580084955,"cells,normal,patients"
GSE106844,0.011535018094768947,-0.10642130600401627,"bcell,cells,dlbcl,lymphoma"
GSE72061,0.011534762898032706,-0.10645322404137916,"leukemia,patients"
GSE54122,0.011530373846094743,-0.10700228330877264,cells
GSE71070,0.011528777344271317,-0.10720205347794261,cells
GSE100688,0.011493824075923718,-0.11158270054140317,cells
GSE75011,0.011491055073744795,-0.11193030521707334,"cells,chronic,clinical,patients"
GSE93627,0.011489373279150566,-0.11214146896806707,"bcell,leukemia,lymphoma"
GSE93578,0.011487556015712417,-0.11236967674309452,"cells,leukemia,normal"
GSE75140,0.011473788670945593,-0.11409972197106631,"cells,points"
GSE69678,0.011469157867258585,-0.11468210903230759,"cells,leukemia"
GSE86102,0.011468640620582862,-0.11474717449310187,cells
GSE86101,0.011467083258192408,-0.11494309584382124,cells
GSE83139,0.011461504424970608,-0.11564515000372713,cells
GSE70106,0.011458327349560293,-0.1160451137568155,"cells,tcells"
GSE110999,0.011443879498306424,-0.11786536158349917,cells
GSE81084,0.01143830780930905,-0.11856793849511055,"cells,leukemia"
GSE66962,0.011437416975982323,-0.11868030222001445,cells
GSE94344,0.011427791004112606,-0.11989501609558384,"cells,clinical,leukemia,leukemic,patients"
GSE56625,0.01140368024408968,-0.12294208095352384,cells
GSE96578,0.011399714785728501,-0.12344384370970217,"cells,patients"
GSE63569,0.011391349853305009,-0.12450285935971846,"cells,mutated,patients,sf3b1"
GSE90897,0.011377153948775583,-0.12630186766499812,cells
GSE63602,0.011359194294295053,-0.12858106479613904,"leukemia,normal,patients"
GSE67528,0.011351914994496042,-0.12950588180505376,"cells,patients"
GSE66627,0.011346399966464308,-0.13020694739181662,"cells,chronic,purified"
GSE109686,0.011344356495276878,-0.13046679820474522,"cells,normal"
GSE61162,0.01133978318180264,-0.13104851713727095,"cells,chronic,leukemia,normal,patients"
GSE46322,0.011338093290635043,-0.13126352823979728,"cells,purified"
GSE53638,0.011335190105469397,-0.1316329860541752,"cells,points"
GSE101497,0.011306555100342336,-0.13528213955737198,cells
GSE73893,0.011296605910694014,-0.13655219620887177,"leukemia,normal,sf3b1"
GSE57182,0.011278570193114094,-0.13885738716089055,"cells,leukemia"
GSE25133,0.011271149298670484,-0.13980694114564418,"cells,tcells"
GSE44769,0.011266045768220273,-0.14046033551664236,"cells,lymphoma"
GSE81547,0.011263690982783613,-0.14076191358848072,cells
GSE100745,0.011260875093114006,-0.14112262820287172,"cells,purified"
GSE55123,0.011250681252300575,-0.1424292108636795,cells
GSE85839,0.011244768881792292,-0.14318756402022942,cells
GSE91000,0.011230223736090806,-0.14505490278726835,cells
GSE71595,0.011225595526528945,-0.14564959007073347,"cells,patients"
GSE55689,0.01121312206058838,-0.14725355065706328,"cells,normal,patients,purified"
GSE86618,0.01120542297645531,-0.14824446518041764,"cells,normal"
GSE74698,0.011204788612858304,-0.14832614162618596,"cells,normal,patients,purified"
GSE82110,0.011202229062917082,-0.14865573926176606,cells
GSE80333,0.01120096442938525,-0.14881861608800803,"cells,clinical,normal"
GSE96106,0.011196129924529893,-0.1494414394041122,cells
GSE84639,0.011195956453629086,-0.14946379244474542,cells
GSE72299,0.011173102849765984,-0.1524116850658971,"leukemia,leukemic,patients"
GSE95703,0.011164440850951834,-0.15353057472781953,"cd38,cells"
GSE83647,0.01115851628203885,-0.15429636452349363,cells
GSE106984,0.011157502356772974,-0.1544274618287606,cells
GSE95293,0.011148359892030653,-0.1556100916806551,cells
GSE113098,0.01114832523184612,-0.1556145770179206,cells
GSE58557,0.011117573354880058,-0.15959964938616059,cells
GSE86602,0.011116609524764771,-0.15972472822858824,cells
GSE54178,0.011100166643874521,-0.16186023761749274,cells
GSE72268,0.01109935423363758,-0.16196583090727515,cells
GSE43126,0.011095390083264472,-0.1624811835568734,cells
GSE77383,0.011090728277222418,-0.16308746938372784,cells
GSE109620,0.01105555938673404,-0.16766954899200578,"cd30lpds,lymphoma,purified"
GSE52912,0.01105268786341228,-0.1680443170532207,cells
GSE79373,0.011050427350095902,-0.16833940951699963,"bcell,cells,leukemia,leukemic,patients"
GSE85183,0.011047136096539872,-0.16876916506268852,cells
GSE63738,0.011032290304278802,-0.17070924753693087,"cells,patients,wnt"
GSE91087,0.01102923139379282,-0.17110931740312837,cells
GSE77460,0.011027751220900531,-0.1713029466163233,"cells,normal,points"
GSE103930,0.011024081183518511,-0.17178315566949395,cells
GSE97679,0.011017571176762194,-0.17263535627433685,"cells,mutated,points"
GSE75478,0.011012477193277874,-0.17330254181280993,"cd38,cells"
GSE76476,0.011011823554244826,-0.1733881746601449,"flpin,cells,normal"
GSE49159,0.011003369795231078,-0.17449615464577173,"cells,chronic,normal"
GSE81328,0.010995064803578345,-0.17558546586811655,leukemia
GSE73588,0.010990670538736858,-0.17616216563101975,cells
GSE59846,0.010986854922696854,-0.17666311105399918,cells
GSE86480,0.010985125661544703,-0.17689019995790525,cells
GSE97774,0.010983763426794104,-0.17706911563396263,"cells,points"
GSE82104,0.010980596858492423,-0.1774850979214306,cells
GSE90013,0.01097800119410778,-0.1778261718045636,cells
GSE83719,0.010977044251547975,-0.1779519357242729,cells
GSE81978,0.01097467837031616,-0.1782629131534691,"cells,normal,sf3b1"
GSE87392,0.010969430074015945,-0.1789530019040795,cells
GSE66357,0.01096269234862331,-0.1798394171017794,cells
GSE101655,0.010960794077656679,-0.18008925201064538,cells
GSE100791,0.010959952507157216,-0.18020002648468367,"cells,points,tcells"
GSE69471,0.010956301180388926,-0.18068074286487504,cells
GSE96817,0.010953372809183551,-0.181066394120393,cells
GSE94897,0.01094792088252882,-0.18178465924402015,"cells,clinical,patients,points"
GSE84896,0.010945460101971843,-0.18210897241645624,cells
GSE56192,0.01093675981928854,-0.18325619197535914,"cells,points"
GSE66446,0.01093148514770967,-0.18395215479159907,"chronic,patients"
GSE40310,0.010929194325493585,-0.18425452031201695,bcell
GSE89404,0.010927448803053253,-0.18448495428661874,cells
GSE63734,0.010923716328703776,-0.18497781791692286,"cells,patients"
GSE104873,0.010919986926093564,-0.18547044415714864,"chronic,clinical,patients"
GSE57872,0.010913783833156944,-0.18629019918318537,"cells,patients"
GSE58596,0.010910829112298242,-0.18668083714471617,"cells,lymphoma,normal"
GSE85783,0.010908709919105856,-0.18696107675147902,"cells,clinical,purified"
GSE81802,0.010908208549157309,-0.18702738528534466,cells
GSE65644,0.010894107460250595,-0.18889356994799453,"cells,sf3b1"
GSE87641,0.010893899989743917,-0.18892104530771342,cells
GSE79395,0.010892737976832996,-0.18907494057766713,cells
GSE74345,0.010888504621624275,-0.18963573876126377,cells
GSE89701,0.010886838758131857,-0.18985647769172154,cells
GSE75369,0.010886642171504353,-0.18988252906619205,cells
GSE70741,0.010880947774418457,-0.19063734653973757,cells
GSE40859,0.010878665373538305,-0.19093999975519702,cells
GSE66895,0.0108684575483609,-0.19229436556221882,cells
GSE63344,0.010866658028613894,-0.1925332562376998,cells
GSE80239,0.010863057291260579,-0.1930113817809245,cells
GSE70926,0.010851591615837645,-0.19453491317036914,"bcell,lymphoma,mcl,patients"
GSE55320,0.010850901320575574,-0.1946266893137451,"cells,normal"
GSE51415,0.010844513945706548,-0.19547618071098166,cells
GSE67109,0.010836377861138644,-0.19655896729687786,cells
GSE102244,0.010833538276795602,-0.19693706329385954,"cells,normal,patients"
GSE56660,0.010828305334185422,-0.1976340991173475,cells
GSE75990,0.010824441911851189,-0.19814892896672157,cells
GSE60942,0.010814466006278334,-0.19947914309512485,"cells,chronic,tcells"
GSE104784,0.010809852393700506,-0.20009474965108598,cells
GSE98852,0.010809360134060607,-0.20016044867139246,cells
GSE84714,0.01080776864305183,-0.2003728761601495,cells
GSE87110,0.010807680265757003,-0.20038467341548402,cells
GSE91016,0.01080297558724362,-0.20101282801788317,cells
GSE53698,0.010802646011200689,-0.2010568422778389,cells
GSE84826,0.010798577766301895,-0.20160025934258108,cells
GSE83415,0.010797377439452025,-0.2017606324845919,"cells,clinical,patients"
GSE85297,0.010789737023656343,-0.2027818704511456,cells
GSE84868,0.010789152133330584,-0.20286007821860796,cells
GSE106336,0.010788546097091775,-0.20294111795391442,cells
GSE63392,0.010785320913821554,-0.20337246908277934,cells
GSE33816,0.010780955836417873,-0.20395648047077328,cells
GSE89497,0.010780280500975913,-0.20404685590918714,cells
GSE68815,0.010779468094520846,-0.2041555821087785,cells
GSE95623,0.010777385310089172,-0.20443436331341613,"cells,mutated,purified"
GSE96564,0.010776433654738385,-0.20456176054713582,cells
GSE96713,0.010770555608018708,-0.20534889873702836,cells
GSE57478,0.01076052559702981,-0.2066930252137853,cells
GSE100624,0.010757679611691513,-0.2070746452344254,"cells,clinical,purified"
GSE43603,0.010756662246761495,-0.20721108885422657,"cells,mutated,normal,patients,sf3b1"
GSE63034,0.010756513978350025,-0.20723097490914605,"cells,clinical"
GSE81080,0.01075544082926079,-0.20737491597673421,"cells,wnt"
GSE96634,0.010752436419481527,-0.20777797268636716,"cells,leukemia,mutated"
GSE83816,0.010750939925309424,-0.20797877694051592,cells
GSE101480,0.01074879635629733,-0.20826645641279334,"cells,leukemia"
GSE59966,0.010747685290495858,-0.208415590503632,"embl,cells"
GSE81074,0.01074597314847503,-0.20864543493099963,"cells,wnt"
GSE64854,0.010745322346804082,-0.20873281061700907,cells
GSE101234,0.010744362677516009,-0.20886166407597329,cells
GSE79928,0.010743393750908822,-0.2089917721788622,cells
GSE95513,0.01074272780243271,-0.20908120298301158,cells
GSE106148,0.010741222593718453,-0.2092833592076417,"cells,patients"
GSE44718,0.010738082141767712,-0.2097052270980194,"cells,normal"
GSE68102,0.010734748785261348,-0.21015314353309192,cells
GSE73527,0.010727968620254371,-0.21106465073626185,"cells,normal,tcells"
GSE68378,0.010724020934687722,-0.21159563239087226,cells
GSE60570,0.010723308200987798,-0.21169151914378478,cells
GSE92979,0.010721027997690306,-0.21199832630922283,"cells,normal"
GSE62241,0.01071697529806228,-0.21254378846300234,"cells,lymphoma,normal"
GSE98734,0.010715956426306624,-0.21268095320081754,cells
GSE66053,0.010714053060379295,-0.21293722715097904,cells
GSE113907,0.010712474835547667,-0.21314975781886647,cells
GSE83637,0.010710855490748003,-0.2133678584298202,"cd8cd103cd49,cells"
GSE61955,0.010705394992395954,-0.21410354594619443,"cells,normal,points"
GSE109683,0.010704108739236622,-0.2142768961629756,cells
GSE96568,0.010691977976062077,-0.21591280220338321,cells
GSE69618,0.010691089114391176,-0.216032743493373,cells
GSE77415,0.010690040399977781,-0.21617426782993432,cells
GSE69622,0.010688114777736017,-0.21643416730612747,cells
GSE75367,0.010687078103833847,-0.21657410562688448,"cells,clinical,patients"
GSE69787,0.010684889155255126,-0.21686963155877853,"pll,cells,normal"
GSE48603,0.010682514203431848,-0.21719033793328604,cells
GSE99733,0.01067839377311322,-0.21774691768797333,"cells,chronic,tcells"
GSE85527,0.010676910540052365,-0.21794732251044177,"cells,clinical,patients,tcells"
GSE101756,0.010676175012274951,-0.2180467125751451,"cells,purified"
GSE45258,0.010671997498015347,-0.21861133975150865,cells
GSE47399,0.010667813292091642,-0.21917709296018692,cells
GSE68323,0.010667502246851628,-0.21921915874772802,cells
GSE88848,0.01066163772616651,-0.22001250673395925,cells
GSE85187,0.010660850661156233,-0.2201190135137565,cells
GSE96788,0.010659827066747824,-0.22025753955846047,"cells,purified"
GSE64558,0.010652848048564053,-0.22120238531146022,"cells,normal"
GSE79572,0.010650666584510492,-0.22149784711080725,"cells,normal"
GSE105884,0.010650044434278149,-0.22158212345767206,cells
GSE75059,0.010649582027820433,-0.22164476413399695,cells
GSE69284,0.010644149395166965,-0.2223809087018504,cells
GSE66430,0.010642114086700178,-0.22265679830954627,chronic
GSE60138,0.010636149854939337,-0.22346556427212869,"cd38,cells"
GSE114725,0.01063460701548275,-0.2236748513088212,"cells,normal"
GSE67543,0.01063400698551447,-0.2237562539107783,"cells,normal,patients,purified"
GSE52695,0.01063359313507472,-0.22381240128742516,"cells,points"
GSE71900,0.010632265431564586,-0.22399254649682995,"cells,patients"
GSE87290,0.010628089538998206,-0.2245592858182212,"cells,chronic,clinical"
GSE89729,0.010627153602888767,-0.22468633874116695,cells
GSE95837,0.01062444753291409,-0.22505374952860993,cells
GSE93321,0.01062444753291409,-0.22505374952860993,cells
GSE48812,0.010622598481696877,-0.22530485427289518,"cells,normal,points"
GSE103175,0.010618486565591882,-0.22586341717437813,"cells,wnt"
GSE63776,0.010616358647717315,-0.22615255858741828,"cells,wnt"
GSE84358,0.010616330841099688,-0.22615633733333504,cells
GSE104583,0.010615713691457347,-0.2262402066684222,cells
GSE99503,0.010615708450434285,-0.2262409189332842,"bcell,cells"
GSE75748,0.010613178601405092,-0.22658477121880244,cells
GSE70330,0.01061154336827351,-0.22680707262163533,cells
GSE62121,0.010603508188020342,-0.22789991137599275,"chronic,clinical,leukemia"
GSE68108,0.010599015091635917,-0.22851136387941212,"cells,chronic"
GSE70544,0.010598334721877439,-0.22860397603003466,"cells,chronic"
GSE78922,0.010597791286924958,-0.2286779528417252,"cells,clinical,patients,purified"
GSE94989,0.010595029277846344,-0.22905399875887822,cells
GSE67070,0.010585608541711944,-0.23033736428494583,"cells,clinical,patients,purified"
GSE70785,0.010582665139980688,-0.23073857140955578,"cells,tcells"
GSE103071,0.010582247958989219,-0.2307954452502192,cells
GSE96562,0.010582156288888827,-0.2308079428379318,cells
GSE67128,0.010580877203784462,-0.23098233463670925,"cells,normal"
GSE58492,0.010579451068683117,-0.23117680024376144,cells
GSE96563,0.010579276804918733,-0.2312005643821531,cells
GSE57480,0.01057873935237337,-0.23127385859993882,"cells,leukemia"
GSE101558,0.010570632620001703,-0.23237985296974661,cells
GSE99944,0.010567979385310873,-0.23274201568411157,cells
GSE108111,0.010562084978308078,-0.23354691924012144,"bcell,lymphoma,patients"
GSE99246,0.010561412377832856,-0.23363879392867984,"cells,leukemic"
GSE70874,0.010558913674408104,-0.2339801586450621,"cells,clinical,normal"
GSE57494,0.010558418470844039,-0.2340478213328792,cells
GSE91377,0.010558401560281398,-0.2340501319823829,cells
GSE61410,0.010557590004869792,-0.23416102679541537,cells
GSE36597,0.010556722476499745,-0.23427957944818156,"cells,normal,patients"
GSE70101,0.010556555764146783,-0.23430236274901603,"cells,normal,points"
GSE64741,0.010556155604048826,-0.23435705103408616,"cells,clinical"
GSE83492,0.010555151117480073,-0.23449433934234568,cells
GSE78785,0.010554120626555074,-0.23463519537626162,"leukemia,patients,purified"
GSE83482,0.010551996570954725,-0.23492557228101044,cells
GSE74639,0.010551923974754077,-0.23493549784706208,cells
GSE59855,0.01054451826740198,-0.23594838690080644,cells
GSE71689,0.01054372273379336,-0.2360572354664592,"cells,leukemia,normal,patients"
GSE96590,0.010539120918484324,-0.2366870381951959,cells
GSE53419,0.010536257775754815,-0.23707902563253308,"chronic,clinical,patients"
GSE38770,0.010535498904290902,-0.23718293914242758,"cells,normal"
GSE117469,0.010529985070072821,-0.23793818231405892,"cells,patients"
GSE86007,0.010529735312329435,-0.23797240159629832,cells
GSE97619,0.010527237412006323,-0.23831468331674016,cells
GSE85953,0.010527025164222771,-0.23834377090161007,cells
GSE94270,0.010526892235894834,-0.2383619884177015,"cells,chronic,normal"
GSE85111,0.010524241390581059,-0.23872532860416543,cells
GSE50386,0.010522789737561685,-0.23892433934375276,cells
GSE81608,0.010519124443835069,-0.23942694581678425,"cells,normal"
GSE74365,0.010517576981409437,-0.2396391954776336,cells
GSE101232,0.010517417870744027,-0.23966102083766413,cells
GSE49110,0.01051446975315309,-0.24006547665564082,cells
GSE104969,0.010514332801340679,-0.2400842679967167,"cells,points"
GSE84631,0.010512300235138407,-0.24036318789647834,cells
GSE64655,0.010509299448742938,-0.24077507088787936,"cells,points,purified"
GSE85782,0.010509149913510901,-0.24079559892341454,"cells,clinical,purified"
GSE84877,0.01050512280051187,-0.24134854654172982,cells
GSE97038,0.010505103340701781,-0.24135121900906295,"cells,normal,patients"
GSE51428,0.010503228497780237,-0.24160871937732953,cells
GSE87189,0.010503000591093633,-0.24164002436264334,"cells,leukemia"
GSE57982,0.010502682329466368,-0.24168374152938635,leukemia
GSE69599,0.010501280247365975,-0.24187635060386564,cells
GSE67866,0.010500242477665237,-0.24201892933224275,cells
GSE108571,0.010499076698978649,-0.24217911196649813,cells
GSE84325,0.010498144391881686,-0.24230722747477776,"cells,purified"
GSE99857,0.01049756317321482,-0.2423871029718025,cells
GSE73934,0.01049727648287511,-0.24242650377106295,cells
GSE66928,0.010496559310220548,-0.2425250718881804,cells
GSE114885,0.010493871781909728,-0.24289450534768753,"cells,patients"
GSE92971,0.01049356044144633,-0.2429373089968263,cells
GSE77179,0.01049034026426746,-0.24338009928146984,cells
GSE87285,0.01049003709456661,-0.2434217936148475,"cells,leukemia,patients"
GSE95176,0.010483736900373498,-0.24428851976481078,cells
GSE35871,0.010481745393574307,-0.24456260236891664,cells
GSE47636,0.01048170511526565,-0.24456814623834117,cells
GSE48846,0.010480790149363154,-0.24469408704398374,cells
GSE87456,0.010477832728984086,-0.24510123743433046,cells
GSE41264,0.010477043540272157,-0.24520990509019572,cells
GSE81975,0.010475965179204051,-0.24535840368411566,"cells,patients,purified"
GSE106391,0.010471420935723737,-0.24598434885937673,"cells,leukemia"
GSE72400,0.010470299266355,-0.24613889460077026,"cells,patients,tcells"
GSE85447,0.010469537780860086,-0.24624382295768424,cells
GSE75602,0.010467175878814468,-0.24656932813849933,cells
GSE86506,0.010466853807213832,-0.24661372007909116,"cells,leukemic,purified"
GSE97395,0.010465868981294113,-0.24674946959299057,cells
GSE72631,0.01046535545749454,-0.24682025935890586,cells
GSE81579,0.010459335523725107,-0.24765037234294468,"cells,patients"
GSE62968,0.010456828312618167,-0.24799624274978116,cells
GSE67892,0.010456751859126106,-0.24800679083126223,cells
GSE81827,0.010456588319124141,-0.24802935426185865,"cells,patients"
GSE48599,0.010454859949617803,-0.24826783703830252,cells
GSE103844,0.01045246857336862,-0.2485978674070174,"cells,points"
GSE75291,0.010452316464822517,-0.24861886224095056,cells
GSE101467,0.010452160746667915,-0.24864035560882125,"cells,chronic,patients"
GSE79680,0.01044961427425188,-0.2489918839494405,cells
GSE64752,0.010449146057751163,-0.2490565283219323,"cells,normal"
GSE79133,0.01044773646793821,-0.24925116101256634,cells
GSE72156,0.010445068462046783,-0.2496196245963165,cells
GSE98624,0.010441487489781891,-0.2501143208967172,"cells,chronic,patients"
GSE93594,0.010440282605098404,-0.25028080880954634,cells
