ID,prob,log2(prob/prior),related_words
GSE78167,0.004789731624324064,-0.28749075008227765,"paired,tumors"
GSE67447,0.004788531722439709,-0.2878522127910166,"follicular,lymphoma"
GSE61549,0.004787005054111788,-0.28831224273938016,lncrnas
GSE80333,0.004785782539520041,-0.2886807280382057,"carcinoma,tumors"
GSE73114,0.004782287626063459,-0.28973466983610846,carcinoma
GSE86618,0.00478077909165618,-0.29018982824725115,at2
GSE58135,0.004779775218637336,-0.2904927986785224,tumors
GSE99867,0.004778801831979371,-0.29078662904714975,lncrnas
GSE109620,0.004778059351684352,-0.29101079734281726,"anaplastic,lymphoma"
GSE55169,0.0047754836730815745,-0.2917887116365093,lncrnas
GSE48240,0.004775261032485637,-0.29185597392727713,lncrnas
GSE70462,0.004775081241980592,-0.29191029300037497,"carcinoma,tumors"
GSE85567,0.004774128851329267,-0.2921980674363304,paired
GSE87167,0.004773945935717704,-0.2922533438038959,lncrnas
GSE69735,0.004773835519078391,-0.29228671229661424,paired
GSE65107,0.004773790881927635,-0.29230020209886054,paired
GSE73060,0.0047735977656318965,-0.2923585652665286,lama3
GSE64795,0.004772723402799017,-0.29262284276237316,lncrnas
GSE97053,0.004771982877099759,-0.29284670565029963,at2
GSE92472,0.004771632329927818,-0.29295268910747246,lncrnas
GSE69637,0.0047703592835582785,-0.2933376438987675,lncrnas
GSE80609,0.0047699190380664945,-0.29347079305161367,paired
GSE96544,0.004768429647153552,-0.2939213399905907,paired
GSE50535,0.004768257893568535,-0.2939733052131752,paired
GSE68872,0.004766938503842169,-0.29437255803357715,carcinoma
GSE32625,0.004766374782027847,-0.29454317629451604,lncrnas
GSE57494,0.004765766272623258,-0.29472737279276234,paired
GSE85969,0.004765556512567646,-0.2947908728543754,"carcinoma,tumors"
GSE92772,0.004765229499232582,-0.294889874241334,"lncrnas,paired"
GSE97395,0.004762658791012835,-0.29566837793012996,paired
GSE64451,0.004762366556627564,-0.2957569036994907,carcinoma
GSE60530,0.004761847706066492,-0.29591409107716093,tumors
GSE70968,0.004759055042128399,-0.2967604315212257,paired
GSE72273,0.004757098532622448,-0.2973536641922385,lncrnas
GSE93069,0.0047559854218713095,-0.29769127907625276,carcinoma
GSE47702,0.004752519028974698,-0.2987431685903421,carcinoma
GSE68279,0.004751941927535108,-0.29891836661363236,lncrnas
GSE64399,0.004750961862040487,-0.29921594631456544,carcinoma
GSE51415,0.004750822872842571,-0.2992581529172576,carcinoma
GSE85294,0.00475055246267704,-0.29934027142981956,lncrnas
GSE33092,0.004749433764757417,-0.2996800487536417,lncrnas
GSE65131,0.00474830188877574,-0.30002391005552764,carcinoma
GSE77509,0.0047480731342885146,-0.30009341509583287,"carcinoma,tumors"
GSE103687,0.0047469610682235545,-0.3004313543112536,"paired,tumors"
GSE105064,0.004746600314310479,-0.3005409987029955,paired
GSE52745,0.00474495705057101,-0.301040543378406,paired
GSE54641,0.00474436034516421,-0.30122198191534094,paired
GSE57872,0.004743557355529615,-0.30146618073810205,"paired,tumors"
GSE38945,0.004743366942784827,-0.3015240936114478,carcinoma
GSE76240,0.004743126113898587,-0.3015973435759773,medullary
GSE52367,0.004741240525790758,-0.30217098834352174,carcinoma
GSE70602,0.004741083265384561,-0.30221884134098653,carcinoma
GSE102170,0.004740163556696544,-0.30249873262371013,carcinoma
GSE95750,0.004740145101653367,-0.3025043495292838,carcinoma
GSE80411,0.0047399406273950975,-0.30256658398725633,tumors
GSE71340,0.00473990871648505,-0.3025762967390112,paired
GSE102923,0.0047388200254164375,-0.30290770177346726,carcinoma
GSE81513,0.004738713510050866,-0.3029401298707394,carcinoma
GSE90830,0.004738022795460145,-0.3031504323386655,tumors
GSE79301,0.004737677881823075,-0.30325545996900216,lncrnas
GSE47462,0.004737359098033182,-0.3033525377522224,carcinoma
GSE120297,0.0047373106789675625,-0.30336728316235256,"carcinoma,tumors"
GSE36866,0.004737153391500435,-0.3034151840984164,paired
GSE85465,0.004736660081253348,-0.3035654290340554,tumors
GSE93326,0.004736521445967742,-0.3036076552784224,"paired,tumors"
GSE60939,0.004736316895613403,-0.30366996052870154,"pdtx,tumors"
GSE96775,0.004735884919789819,-0.3038015475432195,carcinoma
GSE76023,0.00473560336982592,-0.3038873188020501,lncrnas
GSE64113,0.004735515806051293,-0.30391399523195745,paired
GSE85870,0.004735139164273783,-0.30402874531557755,"cancers,carcinoma,tumors"
GSE69164,0.004735073791293539,-0.30404866319384516,carcinoma
GSE44875,0.0047339121173753836,-0.3044026485573097,lncrnas
GSE65832,0.004733467871138127,-0.3045380422659538,paired
GSE96048,0.0047321960595732475,-0.304925724791357,"anaplastic,tumors"
GSE79872,0.004731928642859895,-0.30500725388748295,lncrnas
GSE86348,0.004729873021324961,-0.30563411865305495,lncrnas
GSE100925,0.004729185538251581,-0.30584382840718327,tumors
GSE107649,0.0047278505627543245,-0.30625113626174205,lncrnas
GSE69876,0.004727129107398041,-0.30647130385661026,carcinoma
GSE69240,0.004726550289054624,-0.306647966999001,carcinoma
GSE96619,0.004726525037421538,-0.30665567462949606,"paired,tumors"
GSE94849,0.004726283017204774,-0.30672954926327234,paired
GSE87392,0.004725992122601643,-0.30681834739817265,paired
GSE77624,0.004725309147098021,-0.30702685315747985,"carcinoma,tumors"
GSE54384,0.0047243026277198254,-0.3073341886450271,lncrnas
GSE71203,0.004724022967417034,-0.30741959309643496,paired
GSE115575,0.0047239448030596395,-0.30744346433171643,paired
GSE51878,0.004723109713522924,-0.3076985236275722,lncrnas
GSE102138,0.004722847720054841,-0.30777855292685785,lncrnas
GSE76860,0.004722784179273174,-0.3077979629507892,carcinoma
GSE79804,0.004722537678121385,-0.3078732649880748,lncrnas
GSE56657,0.0047224999322991726,-0.3078847960613786,tumors
GSE98386,0.004721562639451564,-0.30817116175141335,paired
GSE60548,0.004721172776801734,-0.3082902909840059,paired
GSE97929,0.004721012299016084,-0.3083393305873803,paired
GSE81812,0.004720767967978625,-0.30841399768747974,carcinoma
GSE52248,0.004720060854252445,-0.3086301120747272,carcinoma
GSE97239,0.00471985712192309,-0.3086923845694705,paired
GSE82143,0.004719816798623103,-0.3087047100428741,tumors
GSE53239,0.0047196713209125855,-0.30874917854982764,lncrnas
GSE66301,0.004719176249625899,-0.30890051840048344,carcinoma
GSE89950,0.004718961562185977,-0.30896615179366876,lncrnas
GSE88710,0.0047183958020224695,-0.30913912805210697,paired
GSE36597,0.0047175084129595195,-0.30941048133740195,carcinoma
GSE95778,0.004717417336048962,-0.30943833448870384,carcinoma
GSE82102,0.004717191454378545,-0.3095074159679763,tumors
GSE100183,0.004716771036571316,-0.3096360013183154,carcinoma
GSE80126,0.00471577883834725,-0.3099395119239736,"carcinoma,lymphoma,paired"
GSE95605,0.004715718262251649,-0.30995804404709026,carcinoma
GSE43785,0.004715519288153827,-0.3100189181248985,"paired,tumors"
GSE63979,0.004715290527988194,-0.31008890811791284,lncrnas
GSE98212,0.004714814864781617,-0.3102344498528695,paired
GSE74729,0.004714229890795016,-0.3104134582450191,tumors
GSE104209,0.004713996988418467,-0.3104847350838208,paired
GSE84829,0.004712300982735034,-0.31100388247820576,carcinoma
GSE25882,0.004712265620948266,-0.31101470871065834,carcinoma
GSE90729,0.004711184512854288,-0.3113457359396548,"cancers,tumors"
GSE33600,0.004711098346591799,-0.31137212267447106,paired
GSE71747,0.004710983150311566,-0.3114074000390924,tumors
GSE90728,0.004709588169462704,-0.31183466329079645,"cancers,tumors"
GSE101526,0.004709465781718898,-0.311872154994736,carcinoma
GSE74697,0.0047092514141002725,-0.31193782574244866,lncrnas
GSE76199,0.004709216969089519,-0.3119483781261645,carcinoma
GSE77938,0.004708283962678732,-0.3122342381937382,lncrnas
GSE66993,0.004707701109294557,-0.3124128450376446,lncrnas
GSE92651,0.004707392088178327,-0.31250754898219935,"carcinoma,tumors"
GSE48599,0.004707026866719284,-0.3126194843423264,carcinoma
GSE84073,0.00470602374603423,-0.3129269717452428,carcinoma
GSE106338,0.00470540641145886,-0.3131162363982934,"cancers,paired"
GSE57254,0.004705355490286792,-0.31313184910280895,carcinoma
GSE72536,0.004705218919152786,-0.3131737233793835,"cancers,carcinoma"
GSE70073,0.004705027349710827,-0.31323246281638484,"cancers,tumors"
GSE68297,0.004704399985407727,-0.3134248433594334,carcinoma
GSE97168,0.004703913825145517,-0.313573941489899,paired
GSE50760,0.004701634009283453,-0.3142733327769677,"cancers,paired"
GSE54401,0.0047014486795418165,-0.31433020227563546,lncrnas
GSE55758,0.004701423097916014,-0.31433805232093137,"cancers,carcinoma"
GSE102246,0.004701200280173075,-0.3144064285686859,tumors
GSE104766,0.004701143849688505,-0.31442374594807987,tumors
GSE101927,0.004701121133603305,-0.3144307171158838,tumors
GSE51518,0.00470035622075769,-0.3146654751076165,paired
GSE76433,0.004699928571459737,-0.31479674081614756,tumors
GSE87720,0.004699433506567707,-0.3149487144627378,paired
GSE45428,0.004698872872769315,-0.31512083560223003,paired
GSE46490,0.004698679909081652,-0.31518008246399615,paired
GSE83559,0.004698379962826124,-0.31527218169107957,carcinoma
GSE77120,0.00469614463682484,-0.3159587292142619,lncrnas
GSE67237,0.004695601378211909,-0.31612563247302,carcinoma
GSE59066,0.004694680358387947,-0.316408637983211,carcinoma
GSE34914,0.004693901416767253,-0.3166480298834593,tumors
GSE74484,0.004693464023399097,-0.31678247127654974,tumors
GSE83518,0.004693462287400571,-0.3167830048945588,"cancers,tumors"
GSE41074,0.004693295768812401,-0.316834190946219,"carcinoma,tumors"
GSE79657,0.004693068321875956,-0.31690410866178353,carcinoma
GSE79249,0.004693013634162355,-0.3169209202970495,lncrnas
GSE81062,0.004692624988319202,-0.317040400164846,paired
GSE89367,0.004692207794469458,-0.3171686674472668,carcinoma
GSE89365,0.004691296437792524,-0.3174489059871308,carcinoma
GSE50957,0.004690230106830693,-0.31777686762320095,paired
GSE82329,0.004690061643618385,-0.317828687128918,"cancers,carcinoma"
GSE102910,0.004690011768963228,-0.317844028995553,carcinoma
GSE85271,0.0046898001394305435,-0.31790912984839387,tumors
GSE89368,0.004689570649608386,-0.3179797281509611,carcinoma
GSE102762,0.0046891599298976945,-0.3181060871043749,"carcinoma,tumors"
GSE87240,0.00468896823180142,-0.3181650672949019,carcinoma
GSE65235,0.004688775548549889,-0.31822435302033786,lncrnas
GSE79210,0.004688547339091396,-0.31829457277453893,"carcinoma,tumors"
GSE90444,0.00468807515886838,-0.31843987286886916,carcinoma
GSE85579,0.004687574941040599,-0.31859381670689624,"cancers,tumors"
GSE101638,0.004687124454858317,-0.31873246951147616,tumors
GSE98852,0.004686237975242427,-0.3190053533904562,paired
GSE71284,0.004686232776755545,-0.3190069537862203,lncrnas
GSE93831,0.004686217034611306,-0.3190118001420575,carcinoma
GSE82071,0.004685828148146922,-0.3191315273868619,"cancers,carcinoma"
GSE99671,0.004685745714480413,-0.31915690767914184,paired
GSE101974,0.004685535536249969,-0.3192216209414381,carcinoma
GSE84231,0.004685267719567782,-0.319304085120616,paired
GSE79209,0.004684861972646706,-0.3194290287639777,"carcinoma,tumors"
GSE79871,0.004684741794712171,-0.31946603782316346,lncrnas
GSE98088,0.004684335238704747,-0.31959124467844485,paired
GSE78913,0.004684231150005048,-0.3196233025717542,"cancers,tumors"
GSE65778,0.00468366620086063,-0.3197973115941566,paired
GSE103711,0.004682643485868963,-0.3201123696910876,tumors
GSE70089,0.004681873039648359,-0.3203497591903141,"paired,tumors"
GSE84465,0.004681412627765608,-0.32049163971476674,tumors
GSE62731,0.004681387781069007,-0.3204992968695504,"cancers,tumors"
GSE93988,0.004681173277256232,-0.3205654034797114,carcinoma
GSE56660,0.004680959442067478,-0.32063130704585063,tumors
GSE63288,0.004680852155323958,-0.3206643737341143,tumors
GSE72483,0.004680850821066021,-0.3206647849685475,tumors
GSE103449,0.004680681406070455,-0.3207170016715512,"cancers,tumors"
GSE74896,0.0046802759213583804,-0.3208419869189294,lncrnas
GSE111049,0.004680253421605241,-0.3208489224844483,paired
GSE82147,0.0046790321149168925,-0.321225441206056,paired
GSE98894,0.004679006794838163,-0.3212332482161294,tumors
GSE58989,0.004679004559180155,-0.3212339375447911,"lncrnas,tumors"
GSE109708,0.004678727248127552,-0.32131944443657406,tumors
GSE80176,0.004678670279314509,-0.3213370109926218,tumors
GSE81817,0.004678395556093568,-0.32142172597391067,tumors
GSE74927,0.004678037502630837,-0.3215321445387774,"cancers,tumors"
GSE65830,0.0046775010876679395,-0.32169758305419993,paired
GSE94270,0.004677383111167423,-0.3217339713426336,carcinoma
GSE81089,0.004677282968625512,-0.321764859703024,paired
GSE66741,0.004675462871779173,-0.32232637281844617,carcinoma
GSE37764,0.004675341358290029,-0.3223638683971977,tumors
GSE62854,0.0046752901951702674,-0.3223796561605666,paired
GSE79884,0.0046749037962879655,-0.32249889555862143,carcinoma
GSE41009,0.004674582512391124,-0.32259804853228635,lncrnas
GSE84902,0.004674557132308126,-0.3226058814925954,paired
GSE96817,0.004674468776751304,-0.32263315067013426,carcinoma
GSE109072,0.004674448858451892,-0.32263929812653636,carcinoma
GSE72696,0.00467422749020254,-0.3227076215690645,paired
GSE44376,0.004674202425816582,-0.3227153576842516,paired
GSE77229,0.0046741889181571685,-0.3227195268364688,"cancers,tumors"
GSE101547,0.00467353767336386,-0.3229205484701319,tumors
GSE59781,0.004673497725995822,-0.32293288005277865,paired
GSE102305,0.004673169056140389,-0.32303434304098005,lncrnas
GSE43306,0.004673067101920846,-0.3230658185664107,tumors
GSE78011,0.00467300852079792,-0.3230839041670304,carcinoma
GSE100568,0.00467254540320836,-0.3232268892604312,tumors
GSE79477,0.004672337496364748,-0.3232910840021993,carcinoma
GSE57182,0.004671023385464047,-0.3236969039884118,paired
GSE79968,0.0046708439252753226,-0.3237523332330648,carcinoma
GSE73982,0.0046705545632045485,-0.3238417119754821,lncrnas
GSE78220,0.004669764953695993,-0.32408563633436194,"cancers,tumors"
GSE60182,0.004669512404861592,-0.324163661846845,tumors
GSE92659,0.004669387384450042,-0.3242022887369141,paired
GSE62966,0.004669051554046037,-0.32430605358708603,tumors
GSE84166,0.004668891866343283,-0.3243553964983684,tumors
GSE22260,0.004668887183826571,-0.32435684340423393,tumors
GSE85133,0.00466880960479593,-0.32438081567176824,tumors
GSE92574,0.004668766758366939,-0.3243940555807598,tumors
GSE74207,0.00466844073332934,-0.3244948040551959,lncrnas
GSE84504,0.004668181748023045,-0.3245748408817672,tumors
GSE39305,0.0046674615761565395,-0.3247974261597984,carcinoma
GSE44064,0.0046672351019093755,-0.3248674302069797,paired
GSE73696,0.004667222467591087,-0.32487133562263015,tumors
GSE109463,0.004667129829944148,-0.3248999713264439,carcinoma
GSE98393,0.004666768357025193,-0.3250117135326273,lncrnas
GSE98394,0.004666456199993342,-0.3251082176720591,tumors
GSE101419,0.004666361546888557,-0.3251374811953778,"cancers,tumors"
GSE108140,0.004666307041813862,-0.3251543325814993,paired
GSE99819,0.004666085473072334,-0.3252228372279055,lncrnas
GSE100081,0.004665940586798232,-0.3252676349401742,lncrnas
GSE56022,0.004665759619225572,-0.32532359066397737,tumors
GSE89057,0.004665632656695214,-0.3253628491599276,paired
GSE85671,0.004665626592755656,-0.32536472423708374,tumors
GSE69239,0.0046654586085742855,-0.32541666888022197,lncrnas
GSE29943,0.004664840103929629,-0.325607941123998,paired
GSE81601,0.00466443234782744,-0.32573405336049566,lncrnas
GSE57914,0.00466434378205936,-0.3257614467490018,"cancers,tumors"
GSE60890,0.004664155348478238,-0.32581973097870565,paired
GSE85857,0.004664090238164147,-0.3258398707416178,tumors
GSE87042,0.004664046504389492,-0.3258533985235439,tumors
GSE71401,0.004663514249796727,-0.3260180462985715,tumors
GSE95106,0.0046626632498286405,-0.3262813338967781,tumors
GSE75070,0.004662353524492642,-0.3263771705515019,lncrnas
GSE78918,0.004661993890207408,-0.32648845825390554,"cancers,tumors"
GSE50177,0.004661724250442954,-0.3265719030653521,lncrnas
GSE80619,0.004660965878593798,-0.32680662057568377,tumors
GSE73887,0.0046609078358603555,-0.32682458648388263,"carcinoma,lymphoma"
GSE83592,0.004660693037779486,-0.32689107466125017,tumors
GSE99857,0.004660643632922907,-0.32690636777727017,tumors
GSE68800,0.004660618515870858,-0.32691414274290337,tumors
GSE78512,0.004660565232033654,-0.32693063685562,lncrnas
GSE99820,0.004660087869848677,-0.3270784136369352,tumors
