ID,prob,log2(prob/prior),related_words
GSE58663,0.0014123215153592377,0.0519205240796711,endothelial
GSE89843,0.0014122006326866409,0.05179703640759738,platelet
GSE106991,0.0014119978109039583,0.05158982010434688,endothelial
GSE97080,0.0014118471212096878,0.051435846157426926,endothelial
GSE90982,0.001410004225994154,0.04955145478510401,endothelial
GSE92541,0.0014089224389057789,0.04844416174073774,endothelial
GSE90489,0.0014087930944574605,0.048311710759028154,endothelial
GSE93236,0.0014060422629088739,0.04549192786374982,endothelial
GSE46502,0.0014020913129119275,0.04143227786871863,endothelial
GSE60217,0.0014014634770612106,0.040786115584533586,endothelial
GSE84237,0.0014013978936774293,0.040718601134085944,endothelial
GSE41166,0.0013999318035892647,0.039208517479979735,endothelial
GSE54968,0.0013995341988272277,0.03879870902237622,endothelial
GSE40291,0.0013978234875378238,0.03703416170451478,endothelial
GSE102132,0.0013976700801630166,0.03687582110831418,endothelial
GSE74322,0.0013974762251834291,0.03667570734853291,endothelial
GSE87534,0.0013973779451768573,0.03657424368029431,endothelial
GSE62982,0.0013973703752035835,0.036566428190919445,endothelial
GSE63807,0.0013973407321576316,0.03653582332784034,endothelial
GSE98710,0.0013969890123637866,0.03617264184860547,endothelial
GSE74041,0.0013969538375085543,0.0361363157016962,endothelial
GSE71557,0.0013968092844264361,0.035987021716629625,globin
GSE57395,0.001395916174456374,0.0350642776892108,endothelial
GSE53510,0.001394835662042257,0.03394712355248581,endothelial
GSE102182,0.0013944744744826046,0.03357349460586539,globin
GSE118530,0.0013939184137590035,0.03299809071469206,endothelial
GSE43788,0.0013934355165795395,0.03249820918514608,endothelial
GSE81474,0.001393329143675585,0.03238807167458858,endothelial
GSE76682,0.0013927767325417795,0.031815975100284444,endothelial
GSE94064,0.0013919328551016087,0.030941587450870445,endothelial
GSE63283,0.001391758530383516,0.030760893996174616,endothelial
GSE93904,0.001391350034293236,0.030337385337272926,endothelial
GSE76663,0.0013907719836058433,0.0297378782942901,endothelial
GSE97575,0.0013904784898618261,0.029433395131312306,endothelial
GSE77108,0.001389899429399499,0.028832464111348908,endothelial
GSE93237,0.0013893071505001824,0.02821755635315429,endothelial
GSE73853,0.001387136912359385,0.02596215889506588,endothelial
GSE60630,0.00138713394540759,0.02595907310650324,heme
GSE93330,0.0013861366460347039,0.024921454256033978,endothelial
GSE63840,0.001385801279531248,0.024572361594676295,endothelial
GSE58114,0.0013855107933406895,0.024269917858943807,endothelial
GSE75990,0.0013845363365874524,0.023254885321584366,endothelial
GSE79613,0.0013839389894166872,0.022632311729375704,endothelial
GSE99179,0.0013836927496410857,0.022375594841031073,globin
GSE94267,0.0013829312119582058,0.02158136571445807,endothelial
GSE92506,0.001381881460333307,0.020485832876838066,endothelial
GSE85223,0.001381600039946864,0.02019199787393418,endothelial
GSE41616,0.0013806118587910501,0.019159749685832162,endothelial
GSE109683,0.0013802612379871582,0.01879331567746237,endothelial
GSE65507,0.0013791683421635803,0.017650532053869825,endothelial
GSE93030,0.001378687827219367,0.017147796239144607,endothelial
GSE87360,0.0013786527970339139,0.017111139270184726,endothelial
GSE106118,0.0013785663823554354,0.01702070755617851,endothelial
GSE113964,0.0013780457390891818,0.016475741899687063,globin
GSE76528,0.0013777482853419478,0.016164299866000625,endothelial
GSE89950,0.001377511193269911,0.015916009960776648,endothelial
GSE94019,0.0013770209421522027,0.0154024687646652,endothelial
GSE103997,0.00137643471853308,0.01478815567946463,endothelial
GSE37376,0.001375761305073609,0.014082151986775948,endothelial
GSE93814,0.0013757380203065122,0.01405773415922289,globin
GSE96788,0.0013757119579161836,0.014030403056292143,platelet
GSE54912,0.0013755983709421566,0.013911280642136996,endothelial
GSE69797,0.0013755870475242933,0.013899404860383139,endothelial
GSE108571,0.0013751486858291772,0.01343958442663855,endothelial
GSE93672,0.0013749145174686154,0.013193892958219275,endothelial
GSE97033,0.0013747091111827863,0.012978344453764914,endothelial
GSE81080,0.0013743969777549382,0.012650737343803259,endothelial
GSE81074,0.0013743328493053208,0.01258342058145829,endothelial
GSE80819,0.001374167511206942,0.012409847779128725,endothelial
GSE93960,0.0013741584449997188,0.01240032942329406,globin
GSE46164,0.0013740078063576829,0.012242168961246216,globin
GSE77128,0.001373833796876765,0.012059449101973357,endothelial
GSE62288,0.0013737835386551356,0.01200667080116793,endothelial
GSE89839,0.0013732653329298376,0.011462368261341458,endothelial
GSE68919,0.0013726015456272495,0.01076485253267888,endothelial
GSE89838,0.0013724208885505687,0.010574957495203171,endothelial
GSE94147,0.0013721265829576637,0.01026554894940431,globin
GSE51878,0.0013718774836286186,0.010003614667261301,endothelial
GSE89840,0.0013718737230631627,0.00999965997259311,endothelial
GSE89831,0.0013717715774097515,0.009892237174414769,endothelial
GSE103305,0.001371741711016631,0.009860826284278047,platelet
GSE94555,0.0013713415791831612,0.009439936245681195,endothelial
GSE71275,0.0013711829376016867,0.009273030592348632,globin
GSE57662,0.0013709525105468341,0.009030565567267874,endothelial
GSE101521,0.001370826925513412,0.008898402561978795,endothelial
GSE65354,0.0013705972499544763,0.00865666558918169,endothelial
GSE93256,0.0013705121993696,0.008567138294242724,globin
GSE94963,0.0013702281541286027,0.00826810182293366,globin
GSE103122,0.0013700672205256854,0.008098647016524477,globin
GSE93629,0.001367921446756517,0.005837353647106223,platelet
GSE103075,0.001363689388351299,0.0013670429567516312,cytochrome
GSE93069,0.0013625906382323956,0.00020416796365845793,cytochrome
GSE60514,0.0013615547916113195,-0.0008929914163078129,heme
GSE79933,0.0013613243570740525,-0.0011371790917827345,cytochrome
GSE59535,0.0013611386543713735,-0.0013339952597334148,heme
GSE79872,0.0013590430885423465,-0.0035568342559530964,
GSE80136,0.0013590430885423465,-0.0035568342559530964,
GSE80137,0.0013590430885423465,-0.0035568342559530964,
GSE80170,0.0013590430885423465,-0.0035568342559530964,
GSE80176,0.0013590430885423465,-0.0035568342559530964,
GSE80182,0.0013590430885423465,-0.0035568342559530964,
GSE80183,0.0013590430885423465,-0.0035568342559530964,
GSE80207,0.0013590430885423465,-0.0035568342559530964,
GSE79884,0.0013590430885423465,-0.0035568342559530964,
GSE80239,0.0013590430885423465,-0.0035568342559530964,
GSE80249,0.0013590430885423465,-0.0035568342559530964,
GSE80258,0.0013590430885423465,-0.0035568342559530964,
GSE80264,0.0013590430885423465,-0.0035568342559530964,
GSE80282,0.0013590430885423465,-0.0035568342559530964,
GSE79871,0.0013590430885423465,-0.0035568342559530964,
GSE80306,0.0013590430885423465,-0.0035568342559530964,
GSE80237,0.0013590430885423465,-0.0035568342559530964,
GSE79978,0.0013590430885423465,-0.0035568342559530964,
GSE79970,0.0013590430885423465,-0.0035568342559530964,
GSE79988,0.0013590430885423465,-0.0035568342559530964,
GSE79968,0.0013590430885423465,-0.0035568342559530964,
GSE79955,0.0013590430885423465,-0.0035568342559530964,
GSE79953,0.0013590430885423465,-0.0035568342559530964,
GSE79989,0.0013590430885423465,-0.0035568342559530964,
GSE79928,0.0013590430885423465,-0.0035568342559530964,
GSE80016,0.0013590430885423465,-0.0035568342559530964,
GSE79923,0.0013590430885423465,-0.0035568342559530964,
GSE80043,0.0013590430885423465,-0.0035568342559530964,
GSE80045,0.0013590430885423465,-0.0035568342559530964,
GSE79920,0.0013590430885423465,-0.0035568342559530964,
GSE79888,0.0013590430885423465,-0.0035568342559530964,
GSE80062,0.0013590430885423465,-0.0035568342559530964,
GSE79917,0.0013590430885423465,-0.0035568342559530964,
GSE80064,0.0013590430885423465,-0.0035568342559530964,
GSE80072,0.0013590430885423465,-0.0035568342559530964,
GSE80073,0.0013590430885423465,-0.0035568342559530964,
GSE80082,0.0013590430885423465,-0.0035568342559530964,
GSE80095,0.0013590430885423465,-0.0035568342559530964,
GSE80098,0.0013590430885423465,-0.0035568342559530964,
GSE79899,0.0013590430885423465,-0.0035568342559530964,
GSE80106,0.0013590430885423465,-0.0035568342559530964,
GSE80126,0.0013590430885423465,-0.0035568342559530964,
GSE80131,0.0013590430885423465,-0.0035568342559530964,
GSE80135,0.0013590430885423465,-0.0035568342559530964,
GSE80048,0.0013590430885423465,-0.0035568342559530964,
GSE78913,0.0013590430885423465,-0.0035568342559530964,
GSE78918,0.0013590430885423465,-0.0035568342559530964,
GSE78922,0.0013590430885423465,-0.0035568342559530964,
GSE78925,0.0013590430885423465,-0.0035568342559530964,
GSE78930,0.0013590430885423465,-0.0035568342559530964,
GSE78936,0.0013590430885423465,-0.0035568342559530964,
GSE78957,0.0013590430885423465,-0.0035568342559530964,
GSE78959,0.0013590430885423465,-0.0035568342559530964,
GSE78960,0.0013590430885423465,-0.0035568342559530964,
GSE78968,0.0013590430885423465,-0.0035568342559530964,
GSE79027,0.0013590430885423465,-0.0035568342559530964,
GSE80297,0.0013590430885423465,-0.0035568342559530964,
GSE79044,0.0013590430885423465,-0.0035568342559530964,
GSE79051,0.0013590430885423465,-0.0035568342559530964,
GSE79102,0.0013590430885423465,-0.0035568342559530964,
GSE79111,0.0013590430885423465,-0.0035568342559530964,
GSE79112,0.0013590430885423465,-0.0035568342559530964,
GSE79120,0.0013590430885423465,-0.0035568342559530964,
GSE79123,0.0013590430885423465,-0.0035568342559530964,
GSE79130,0.0013590430885423465,-0.0035568342559530964,
GSE79133,0.0013590430885423465,-0.0035568342559530964,
GSE79134,0.0013590430885423465,-0.0035568342559530964,
GSE79147,0.0013590430885423465,-0.0035568342559530964,
GSE79029,0.0013590430885423465,-0.0035568342559530964,
GSE78158,0.0013590430885423465,-0.0035568342559530964,
GSE78167,0.0013590430885423465,-0.0035568342559530964,
GSE78172,0.0013590430885423465,-0.0035568342559530964,
GSE78195,0.0013590430885423465,-0.0035568342559530964,
GSE78199,0.0013590430885423465,-0.0035568342559530964,
GSE78213,0.0013590430885423465,-0.0035568342559530964,
GSE78220,0.0013590430885423465,-0.0035568342559530964,
GSE78236,0.0013590430885423465,-0.0035568342559530964,
GSE78271,0.0013590430885423465,-0.0035568342559530964,
GSE78276,0.0013590430885423465,-0.0035568342559530964,
GSE78285,0.0013590430885423465,-0.0035568342559530964,
GSE78853,0.0013590430885423465,-0.0035568342559530964,
GSE78506,0.0013590430885423465,-0.0035568342559530964,
GSE78508,0.0013590430885423465,-0.0035568342559530964,
GSE78512,0.0013590430885423465,-0.0035568342559530964,
GSE78519,0.0013590430885423465,-0.0035568342559530964,
GSE78522,0.0013590430885423465,-0.0035568342559530964,
GSE78527,0.0013590430885423465,-0.0035568342559530964,
GSE78705,0.0013590430885423465,-0.0035568342559530964,
GSE78711,0.0013590430885423465,-0.0035568342559530964,
GSE78725,0.0013590430885423465,-0.0035568342559530964,
GSE78740,0.0013590430885423465,-0.0035568342559530964,
GSE78785,0.0013590430885423465,-0.0035568342559530964,
GSE78801,0.0013590430885423465,-0.0035568342559530964,
GSE78502,0.0013590430885423465,-0.0035568342559530964,
GSE79586,0.0013590430885423465,-0.0035568342559530964,
GSE79608,0.0013590430885423465,-0.0035568342559530964,
GSE79636,0.0013590430885423465,-0.0035568342559530964,
GSE79657,0.0013590430885423465,-0.0035568342559530964,
GSE79664,0.0013590430885423465,-0.0035568342559530964,
GSE79666,0.0013590430885423465,-0.0035568342559530964,
GSE79668,0.0013590430885423465,-0.0035568342559530964,
GSE79669,0.0013590430885423465,-0.0035568342559530964,
GSE79671,0.0013590430885423465,-0.0035568342559530964,
GSE79680,0.0013590430885423465,-0.0035568342559530964,
GSE79684,0.0013590430885423465,-0.0035568342559530964,
GSE79157,0.0013590430885423465,-0.0035568342559530964,
GSE79724,0.0013590430885423465,-0.0035568342559530964,
GSE79735,0.0013590430885423465,-0.0035568342559530964,
GSE79779,0.0013590430885423465,-0.0035568342559530964,
GSE79782,0.0013590430885423465,-0.0035568342559530964,
GSE79804,0.0013590430885423465,-0.0035568342559530964,
GSE79820,0.0013590430885423465,-0.0035568342559530964,
GSE79833,0.0013590430885423465,-0.0035568342559530964,
GSE79835,0.0013590430885423465,-0.0035568342559530964,
GSE79842,0.0013590430885423465,-0.0035568342559530964,
GSE79859,0.0013590430885423465,-0.0035568342559530964,
GSE79861,0.0013590430885423465,-0.0035568342559530964,
GSE79688,0.0013590430885423465,-0.0035568342559530964,
GSE79183,0.0013590430885423465,-0.0035568342559530964,
GSE79209,0.0013590430885423465,-0.0035568342559530964,
GSE79210,0.0013590430885423465,-0.0035568342559530964,
GSE79249,0.0013590430885423465,-0.0035568342559530964,
GSE79253,0.0013590430885423465,-0.0035568342559530964,
GSE79256,0.0013590430885423465,-0.0035568342559530964,
GSE79271,0.0013590430885423465,-0.0035568342559530964,
GSE79272,0.0013590430885423465,-0.0035568342559530964,
GSE79293,0.0013590430885423465,-0.0035568342559530964,
GSE79301,0.0013590430885423465,-0.0035568342559530964,
GSE79304,0.0013590430885423465,-0.0035568342559530964,
GSE79577,0.0013590430885423465,-0.0035568342559530964,
GSE79338,0.0013590430885423465,-0.0035568342559530964,
GSE79343,0.0013590430885423465,-0.0035568342559530964,
GSE79362,0.0013590430885423465,-0.0035568342559530964,
GSE79373,0.0013590430885423465,-0.0035568342559530964,
GSE79395,0.0013590430885423465,-0.0035568342559530964,
GSE79400,0.0013590430885423465,-0.0035568342559530964,
GSE79426,0.0013590430885423465,-0.0035568342559530964,
GSE79442,0.0013590430885423465,-0.0035568342559530964,
GSE79463,0.0013590430885423465,-0.0035568342559530964,
GSE79477,0.0013590430885423465,-0.0035568342559530964,
GSE79564,0.0013590430885423465,-0.0035568342559530964,
GSE79572,0.0013590430885423465,-0.0035568342559530964,
GSE79309,0.0013590430885423465,-0.0035568342559530964,
GSE82104,0.0013590430885423465,-0.0035568342559530964,
GSE82110,0.0013590430885423465,-0.0035568342559530964,
GSE82115,0.0013590430885423465,-0.0035568342559530964,
GSE82117,0.0013590430885423465,-0.0035568342559530964,
GSE82143,0.0013590430885423465,-0.0035568342559530964,
GSE82147,0.0013590430885423465,-0.0035568342559530964,
GSE82177,0.0013590430885423465,-0.0035568342559530964,
GSE82184,0.0013590430885423465,-0.0035568342559530964,
GSE82204,0.0013590430885423465,-0.0035568342559530964,
GSE82207,0.0013590430885423465,-0.0035568342559530964,
GSE82227,0.0013590430885423465,-0.0035568342559530964,
GSE82236,0.0013590430885423465,-0.0035568342559530964,
GSE80609,0.0013590430885423465,-0.0035568342559530964,
GSE82260,0.0013590430885423465,-0.0035568342559530964,
GSE82289,0.0013590430885423465,-0.0035568342559530964,
GSE82320,0.0013590430885423465,-0.0035568342559530964,
GSE82329,0.0013590430885423465,-0.0035568342559530964,
GSE82333,0.0013590430885423465,-0.0035568342559530964,
GSE82336,0.0013590430885423465,-0.0035568342559530964,
GSE83083,0.0013590430885423465,-0.0035568342559530964,
GSE83100,0.0013590430885423465,-0.0035568342559530964,
GSE83115,0.0013590430885423465,-0.0035568342559530964,
GSE83126,0.0013590430885423465,-0.0035568342559530964,
GSE83139,0.0013590430885423465,-0.0035568342559530964,
GSE83142,0.0013590430885423465,-0.0035568342559530964,
GSE82237,0.0013590430885423465,-0.0035568342559530964,
GSE81747,0.0013590430885423465,-0.0035568342559530964,
GSE81748,0.0013590430885423465,-0.0035568342559530964,
GSE81749,0.0013590430885423465,-0.0035568342559530964,
GSE81750,0.0013590430885423465,-0.0035568342559530964,
GSE81781,0.0013590430885423465,-0.0035568342559530964,
GSE81791,0.0013590430885423465,-0.0035568342559530964,
GSE81796,0.0013590430885423465,-0.0035568342559530964,
GSE81802,0.0013590430885423465,-0.0035568342559530964,
GSE81810,0.0013590430885423465,-0.0035568342559530964,
GSE81812,0.0013590430885423465,-0.0035568342559530964,
GSE81814,0.0013590430885423465,-0.0035568342559530964,
GSE81817,0.0013590430885423465,-0.0035568342559530964,
GSE82102,0.0013590430885423465,-0.0035568342559530964,
GSE81827,0.0013590430885423465,-0.0035568342559530964,
GSE81928,0.0013590430885423465,-0.0035568342559530964,
GSE81955,0.0013590430885423465,-0.0035568342559530964,
GSE81965,0.0013590430885423465,-0.0035568342559530964,
GSE81975,0.0013590430885423465,-0.0035568342559530964,
GSE81978,0.0013590430885423465,-0.0035568342559530964,
GSE81995,0.0013590430885423465,-0.0035568342559530964,
GSE82022,0.0013590430885423465,-0.0035568342559530964,
GSE82032,0.0013590430885423465,-0.0035568342559530964,
GSE82052,0.0013590430885423465,-0.0035568342559530964,
GSE82061,0.0013590430885423465,-0.0035568342559530964,
GSE82070,0.0013590430885423465,-0.0035568342559530964,
GSE82071,0.0013590430885423465,-0.0035568342559530964,
GSE81826,0.0013590430885423465,-0.0035568342559530964,
GSE83560,0.0013590430885423465,-0.0035568342559530964,
GSE83577,0.0013590430885423465,-0.0035568342559530964,
GSE83584,0.0013590430885423465,-0.0035568342559530964,
GSE83592,0.0013590430885423465,-0.0035568342559530964,
GSE83601,0.0013590430885423465,-0.0035568342559530964,
GSE83611,0.0013590430885423465,-0.0035568342559530964,
GSE83635,0.0013590430885423465,-0.0035568342559530964,
GSE83637,0.0013590430885423465,-0.0035568342559530964,
GSE83645,0.0013590430885423465,-0.0035568342559530964,
GSE83647,0.0013590430885423465,-0.0035568342559530964,
GSE83649,0.0013590430885423465,-0.0035568342559530964,
GSE83652,0.0013590430885423465,-0.0035568342559530964,
GSE83245,0.0013590430885423465,-0.0035568342559530964,
GSE83668,0.0013590430885423465,-0.0035568342559530964,
GSE83671,0.0013590430885423465,-0.0035568342559530964,
GSE83687,0.0013590430885423465,-0.0035568342559530964,
GSE83712,0.0013590430885423465,-0.0035568342559530964,
GSE83717,0.0013590430885423465,-0.0035568342559530964,
GSE83719,0.0013590430885423465,-0.0035568342559530964,
GSE83724,0.0013590430885423465,-0.0035568342559530964,
GSE83763,0.0013590430885423465,-0.0035568342559530964,
GSE83765,0.0013590430885423465,-0.0035568342559530964,
GSE83772,0.0013590430885423465,-0.0035568342559530964,
GSE83786,0.0013590430885423465,-0.0035568342559530964,
GSE83808,0.0013590430885423465,-0.0035568342559530964,
GSE83816,0.0013590430885423465,-0.0035568342559530964,
GSE83660,0.0013590430885423465,-0.0035568342559530964,
GSE83254,0.0013590430885423465,-0.0035568342559530964,
GSE83256,0.0013590430885423465,-0.0035568342559530964,
GSE83266,0.0013590430885423465,-0.0035568342559530964,
GSE83277,0.0013590430885423465,-0.0035568342559530964,
GSE83299,0.0013590430885423465,-0.0035568342559530964,
GSE83314,0.0013590430885423465,-0.0035568342559530964,
GSE83321,0.0013590430885423465,-0.0035568342559530964,
GSE83322,0.0013590430885423465,-0.0035568342559530964,
GSE83381,0.0013590430885423465,-0.0035568342559530964,
GSE83392,0.0013590430885423465,-0.0035568342559530964,
GSE83402,0.0013590430885423465,-0.0035568342559530964,
GSE83403,0.0013590430885423465,-0.0035568342559530964,
GSE83559,0.0013590430885423465,-0.0035568342559530964,
GSE83479,0.0013590430885423465,-0.0035568342559530964,
GSE83480,0.0013590430885423465,-0.0035568342559530964,
GSE83482,0.0013590430885423465,-0.0035568342559530964,
GSE83484,0.0013590430885423465,-0.0035568342559530964,
GSE83492,0.0013590430885423465,-0.0035568342559530964,
GSE83493,0.0013590430885423465,-0.0035568342559530964,
GSE83501,0.0013590430885423465,-0.0035568342559530964,
GSE83518,0.0013590430885423465,-0.0035568342559530964,
GSE83520,0.0013590430885423465,-0.0035568342559530964,
GSE83525,0.0013590430885423465,-0.0035568342559530964,
GSE83547,0.0013590430885423465,-0.0035568342559530964,
GSE83549,0.0013590430885423465,-0.0035568342559530964,
GSE83551,0.0013590430885423465,-0.0035568342559530964,
GSE83415,0.0013590430885423465,-0.0035568342559530964,
GSE80619,0.0013590430885423465,-0.0035568342559530964,
GSE80635,0.0013590430885423465,-0.0035568342559530964,
GSE80688,0.0013590430885423465,-0.0035568342559530964,
GSE80714,0.0013590430885423465,-0.0035568342559530964,
GSE80715,0.0013590430885423465,-0.0035568342559530964,
GSE80716,0.0013590430885423465,-0.0035568342559530964,
GSE80722,0.0013590430885423465,-0.0035568342559530964,
GSE80727,0.0013590430885423465,-0.0035568342559530964,
GSE80746,0.0013590430885423465,-0.0035568342559530964,
GSE80753,0.0013590430885423465,-0.0035568342559530964,
GSE80774,0.0013590430885423465,-0.0035568342559530964,
GSE80780,0.0013590430885423465,-0.0035568342559530964,
GSE81698,0.0013590430885423465,-0.0035568342559530964,
GSE80829,0.0013590430885423465,-0.0035568342559530964,
GSE80963,0.0013590430885423465,-0.0035568342559530964,
GSE80979,0.0013590430885423465,-0.0035568342559530964,
GSE80988,0.0013590430885423465,-0.0035568342559530964,
GSE81032,0.0013590430885423465,-0.0035568342559530964,
GSE81043,0.0013590430885423465,-0.0035568342559530964,
GSE81046,0.0013590430885423465,-0.0035568342559530964,
GSE81062,0.0013590430885423465,-0.0035568342559530964,
GSE81063,0.0013590430885423465,-0.0035568342559530964,
GSE81076,0.0013590430885423465,-0.0035568342559530964,
GSE81084,0.0013590430885423465,-0.0035568342559530964,
GSE81087,0.0013590430885423465,-0.0035568342559530964,
GSE80802,0.0013590430885423465,-0.0035568342559530964,
GSE80333,0.0013590430885423465,-0.0035568342559530964,
GSE80336,0.0013590430885423465,-0.0035568342559530964,
GSE80338,0.0013590430885423465,-0.0035568342559530964,
GSE80351,0.0013590430885423465,-0.0035568342559530964,
GSE80358,0.0013590430885423465,-0.0035568342559530964,
GSE80361,0.0013590430885423465,-0.0035568342559530964,
GSE80372,0.0013590430885423465,-0.0035568342559530964,
GSE80386,0.0013590430885423465,-0.0035568342559530964,
GSE80388,0.0013590430885423465,-0.0035568342559530964,
GSE80389,0.0013590430885423465,-0.0035568342559530964,
GSE80397,0.0013590430885423465,-0.0035568342559530964,
GSE80409,0.0013590430885423465,-0.0035568342559530964,
GSE80611,0.0013590430885423465,-0.0035568342559530964,
GSE80434,0.0013590430885423465,-0.0035568342559530964,
GSE80442,0.0013590430885423465,-0.0035568342559530964,
GSE80450,0.0013590430885423465,-0.0035568342559530964,
GSE80463,0.0013590430885423465,-0.0035568342559530964,
GSE80467,0.0013590430885423465,-0.0035568342559530964,
GSE80492,0.0013590430885423465,-0.0035568342559530964,
GSE80525,0.0013590430885423465,-0.0035568342559530964,
GSE80538,0.0013590430885423465,-0.0035568342559530964,
GSE80551,0.0013590430885423465,-0.0035568342559530964,
GSE80563,0.0013590430885423465,-0.0035568342559530964,
GSE80589,0.0013590430885423465,-0.0035568342559530964,
GSE80591,0.0013590430885423465,-0.0035568342559530964,
GSE78138,0.0013590430885423465,-0.0035568342559530964,
GSE80411,0.0013590430885423465,-0.0035568342559530964,
GSE81443,0.0013590430885423465,-0.0035568342559530964,
GSE81460,0.0013590430885423465,-0.0035568342559530964,
GSE81469,0.0013590430885423465,-0.0035568342559530964,
GSE81475,0.0013590430885423465,-0.0035568342559530964,
GSE81478,0.0013590430885423465,-0.0035568342559530964,
GSE81485,0.0013590430885423465,-0.0035568342559530964,
GSE81493,0.0013590430885423465,-0.0035568342559530964,
GSE81497,0.0013590430885423465,-0.0035568342559530964,
GSE81498,0.0013590430885423465,-0.0035568342559530964,
GSE81507,0.0013590430885423465,-0.0035568342559530964,
GSE81513,0.0013590430885423465,-0.0035568342559530964,
GSE81518,0.0013590430885423465,-0.0035568342559530964,
GSE81089,0.0013590430885423465,-0.0035568342559530964,
GSE81547,0.0013590430885423465,-0.0035568342559530964,
GSE81550,0.0013590430885423465,-0.0035568342559530964,
GSE81579,0.0013590430885423465,-0.0035568342559530964,
GSE81593,0.0013590430885423465,-0.0035568342559530964,
GSE81601,0.0013590430885423465,-0.0035568342559530964,
GSE81608,0.0013590430885423465,-0.0035568342559530964,
GSE81617,0.0013590430885423465,-0.0035568342559530964,
GSE81620,0.0013590430885423465,-0.0035568342559530964,
GSE81626,0.0013590430885423465,-0.0035568342559530964,
GSE81662,0.0013590430885423465,-0.0035568342559530964,
GSE81671,0.0013590430885423465,-0.0035568342559530964,
GSE81673,0.0013590430885423465,-0.0035568342559530964,
GSE81687,0.0013590430885423465,-0.0035568342559530964,
GSE81534,0.0013590430885423465,-0.0035568342559530964,
GSE81144,0.0013590430885423465,-0.0035568342559530964,
GSE81147,0.0013590430885423465,-0.0035568342559530964,
GSE81148,0.0013590430885423465,-0.0035568342559530964,
GSE81157,0.0013590430885423465,-0.0035568342559530964,
GSE81162,0.0013590430885423465,-0.0035568342559530964,
GSE81167,0.0013590430885423465,-0.0035568342559530964,
GSE81194,0.0013590430885423465,-0.0035568342559530964,
GSE81198,0.0013590430885423465,-0.0035568342559530964,
GSE81201,0.0013590430885423465,-0.0035568342559530964,
GSE81214,0.0013590430885423465,-0.0035568342559530964,
GSE81236,0.0013590430885423465,-0.0035568342559530964,
GSE81239,0.0013590430885423465,-0.0035568342559530964,
GSE81439,0.0013590430885423465,-0.0035568342559530964,
GSE81266,0.0013590430885423465,-0.0035568342559530964,
GSE81268,0.0013590430885423465,-0.0035568342559530964,
GSE81301,0.0013590430885423465,-0.0035568342559530964,
GSE81322,0.0013590430885423465,-0.0035568342559530964,
GSE81328,0.0013590430885423465,-0.0035568342559530964,
GSE81345,0.0013590430885423465,-0.0035568342559530964,
GSE81383,0.0013590430885423465,-0.0035568342559530964,
GSE81396,0.0013590430885423465,-0.0035568342559530964,
GSE81402,0.0013590430885423465,-0.0035568342559530964,
GSE81405,0.0013590430885423465,-0.0035568342559530964,
GSE81412,0.0013590430885423465,-0.0035568342559530964,
GSE81417,0.0013590430885423465,-0.0035568342559530964,
