ID,prob,log2(prob/prior),related_words
GSE104282,0.0032465567573238155,-0.07211699900694034,patients
GSE63569,0.0032463531976990615,-0.07220745905129279,patients
GSE79671,0.0032462668544734636,-0.07224583090807515,patients
GSE59536,0.0032461057853341462,-0.07231741449129596,"membrane,patients"
GSE74118,0.0032459652763121424,-0.07237986349019068,patients
GSE79833,0.0032454382670695373,-0.07261411594958518,patients
GSE103152,0.0032453713217379444,-0.07264387547236315,patients
GSE89714,0.0032452460339212745,-0.07269957190366132,"criteria,patients"
GSE84339,0.003245067917255414,-0.07277875698855377,patients
GSE84346,0.003244877324197194,-0.07286349350011762,patients
GSE67528,0.0032448680514495882,-0.07286761623412702,patients
GSE70404,0.003244814775547737,-0.07289130333300393,patients
GSE74442,0.003244394620132177,-0.07307812305119095,patients
GSE84829,0.00324425005801709,-0.07314240736846074,patients
GSE117469,0.003244015124731204,-0.07324688432095547,"membrane,patients"
GSE76490,0.003243802332431059,-0.07334152150774302,patients
GSE63183,0.0032437395710404665,-0.07336943517622253,patients
GSE84013,0.003243685163992483,-0.07339363361598027,patients
GSE104288,0.0032436665282793925,-0.07340192225274136,"membrane,patients"
GSE67073,0.0032436381690830107,-0.07341453571053086,patients
GSE81198,0.0032429638437070003,-0.0737144911810536,patients
GSE99824,0.003242940522565093,-0.07372486607833163,patients
GSE118808,0.0032425899623082393,-0.0738808291243053,membrane
GSE37764,0.003241904660672998,-0.07418576615697804,patients
GSE94892,0.0032417570188120783,-0.07425147044296408,patients
GSE103270,0.003241622341618118,-0.07431140774080645,patients
GSE51827,0.0032414678180825367,-0.07438018060468299,patients
GSE48953,0.003241158387151654,-0.07451790703088361,patients
GSE90729,0.0032410223159975585,-0.07457847590060214,patients
GSE125966,0.003240751297797129,-0.07469912084665405,patients
GSE123649,0.0032406312359550267,-0.07475257012952502,patients
GSE90728,0.0032404500700588413,-0.07483322554109359,patients
GSE63018,0.0032404430567562537,-0.07483634796779168,patients
GSE76203,0.0032403833846239897,-0.07486291516260161,patients
GSE64850,0.003240329451854435,-0.07488692750233747,patients
GSE120306,0.003240306064299537,-0.07489734040378375,patients
GSE84359,0.0032398124720391494,-0.07511712129318157,patients
GSE46523,0.003239795904314845,-0.07512449895315866,patients
GSE92532,0.003239790542937883,-0.07512688639933875,patients
GSE63311,0.0032397771432458103,-0.07513285336202466,patients
GSE50760,0.0032397247868584367,-0.075156168209752,patients
GSE65485,0.003239687486979219,-0.07517277846651581,patients
GSE66446,0.00323941633085978,-0.07529353454638384,patients
GSE74369,0.003239413477341829,-0.07529480537964194,patients
GSE69164,0.003239295999881511,-0.07534712572215188,patients
GSE55769,0.0032391611111974024,-0.07540720275355828,membrane
GSE66249,0.0032391539391658846,-0.07541039711944612,patients
GSE65446,0.0032388320169968207,-0.07555378598147387,patients
GSE55689,0.0032383368380754407,-0.07577437376962767,patients
GSE40996,0.0032382563361254553,-0.07581023823136183,"criteria,patients"
GSE58365,0.003238203736918285,-0.07583367221056812,centers
GSE88945,0.0032380772498900264,-0.07589002622263148,patients
GSE86356,0.0032379857661604177,-0.07593078651872816,centers
GSE109108,0.003237952703987307,-0.07594551755220175,cartilage
GSE87194,0.0032377509701965847,-0.0760354044136742,patients
GSE59612,0.0032375992383770653,-0.0761030155039025,patients
GSE75935,0.0032375150422336418,-0.07614053433471288,patients
GSE86958,0.003237498287970114,-0.07614800035576097,patients
GSE68795,0.0032374667174478655,-0.07616206889075638,patients
GSE36761,0.003237382446078126,-0.07619962278093943,patients
GSE76312,0.003237343404687368,-0.07621702114563765,patients
GSE107871,0.003237217620367032,-0.076273076966099,patients
GSE24455,0.0032371409166124018,-0.07630726108667124,patients
GSE93624,0.003237112872350978,-0.07631975961335888,patients
GSE101638,0.003237112570631129,-0.07631989408187038,patients
GSE97038,0.003236944862078455,-0.07639463926287222,patients
GSE51005,0.003236936878912366,-0.07639819733655605,patients
GSE71058,0.003236644705686564,-0.0765284241232959,patients
GSE71203,0.003236421129908714,-0.07662808375114089,patients
GSE69446,0.0032363476162164547,-0.07666085422183885,patients
GSE98624,0.003236031488576317,-0.07680178409374318,patients
GSE106804,0.0032359882223678697,-0.07682107326378687,patients
GSE79613,0.0032357117678237287,-0.0769443297808414,patients
GSE72509,0.0032356646988871765,-0.07696531638908292,patients
GSE57152,0.003235446397324505,-0.07706265441259126,patients
GSE77509,0.0032353893394584886,-0.07708809690679,patients
GSE74697,0.003235275184767311,-0.07713900061420899,patients
GSE84776,0.003234810092945977,-0.07734641230557043,patients
GSE38003,0.0032344218774460667,-0.0775195631771895,"criteria,patients"
GSE63124,0.003234369332747383,-0.0775430006243892,patients
GSE104209,0.003234337490862363,-0.0775572038124032,patients
GSE84070,0.0032341221130140537,-0.07765327755261844,membrane
GSE61162,0.0032339338704528526,-0.07773725227711051,patients
GSE63734,0.0032336149326987786,-0.07787954108869359,patients
GSE63646,0.003233386791556704,-0.0779813311015819,patients
GSE100925,0.0032333720442811894,-0.07798791115869909,patients
GSE63122,0.0032332331481780057,-0.07804988640330697,membrane
GSE60052,0.0032332213015749288,-0.07805517246405119,patients
GSE47702,0.0032330632186963176,-0.07812571231869342,patients
GSE80688,0.003232973864011906,-0.07816558575537189,patients
GSE62288,0.003232917287834858,-0.07819083275323947,patients
GSE50174,0.0032328820633076173,-0.07820655184627302,patients
GSE78922,0.003232826734772751,-0.07823124278283265,patients
GSE83142,0.003232403987183312,-0.0784199122605141,patients
GSE57253,0.0032322451706548643,-0.07849079741219203,patients
GSE104310,0.0032322258607272733,-0.07849941631902607,patients
GSE95558,0.0032321920993309988,-0.07851448570323977,patients
GSE99552,0.0032321534979490823,-0.0785317156057643,patients
GSE86884,0.0032321359651025514,-0.07853954153957735,patients
GSE38994,0.003231944642598043,-0.07862494271115805,"criteria,patients"
GSE55405,0.0032317407201258785,-0.07871597373228793,patients
GSE36695,0.003231679970150754,-0.07874309364047538,membrane
GSE100684,0.0032316719369823005,-0.07874667983304452,patients
GSE85782,0.0032315877518453977,-0.07878426256540577,membrane
GSE108971,0.003231444308069265,-0.07884830236053235,patients
GSE63738,0.0032313923092437634,-0.0788715176921668,patients
GSE104600,0.0032313868733401144,-0.07887394462058746,patients
GSE85783,0.003231331266423796,-0.07889877127113255,membrane
GSE60424,0.00323106612219099,-0.0790171552846809,patients
GSE69735,0.003231025676696806,-0.07903521461150624,patients
GSE101547,0.0032308482867374404,-0.07911442371282672,patients
GSE75130,0.0032308398611159295,-0.07911818607402142,membrane
GSE72041,0.0032307266811156337,-0.07916872620979323,patients
GSE40049,0.0032307187618778113,-0.07917226258419569,patients
GSE100206,0.003230662976880072,-0.07919717389352571,membrane
GSE72061,0.0032306628423226357,-0.0791972339819197,patients
GSE104766,0.0032306545463501113,-0.07920093866246715,patients
GSE55296,0.0032306250214110496,-0.07921412350696132,patients
GSE33601,0.00323060181325205,-0.079224487574577,patients
GSE70380,0.003230596777077365,-0.07922673658894827,patients
GSE79666,0.0032305723234499245,-0.07923765694298693,patients
GSE63055,0.003230563650140898,-0.07924153023708629,patients
GSE89843,0.003230534871944073,-0.07925438197172652,patients
GSE58441,0.0032305111654433736,-0.07926496888003776,patients
GSE75042,0.0032302913163397345,-0.07936315334321575,patients
GSE50535,0.0032301926165305855,-0.07940723478562364,patients
GSE60902,0.0032301246836361815,-0.07943757584948151,patients
GSE51684,0.0032301169437791914,-0.07944103276454467,patients
GSE71551,0.0032300498898979145,-0.07947098192978592,patients
GSE94344,0.0032300343078515187,-0.07947794163506976,patients
GSE91061,0.0032296861486268524,-0.07963345535760195,patients
GSE66117,0.0032296650688960226,-0.07964287166648723,patients
GSE89980,0.0032296425565925204,-0.07965292797298473,patients
GSE57872,0.0032295318120294366,-0.07970239888764473,"classifiers,patients"
GSE83645,0.0032294130498529898,-0.0797554532507608,patients
GSE81550,0.0032293521709452384,-0.07978265030633021,patients
GSE109843,0.0032293507075624975,-0.07978330406454243,patients
GSE58640,0.0032292219195418073,-0.07984084056665448,patients
GSE75688,0.0032291966260719735,-0.07985214078302752,"criteria,patients"
GSE52202,0.0032291892321047832,-0.07985544415945374,"membrane,patients"
GSE53391,0.0032288883820061572,-0.07998986030357202,patients
GSE72713,0.003228850592155657,-0.08000674523191349,patients
GSE64752,0.003228753875002167,-0.08004996043917156,cartilage
GSE20116,0.0032287476605154077,-0.08005273724353767,patients
GSE67250,0.0032287345019140264,-0.08005861688779546,patients
GSE93069,0.003228726799926765,-0.08006205836992218,patients
GSE77383,0.003228722795936794,-0.0800638474776462,membrane
GSE35394,0.003228657931165474,-0.08009283139167264,patients
GSE62852,0.0032286038942988485,-0.08011697745284048,patients
GSE63602,0.0032285516934451976,-0.08014030348600501,patients
GSE58963,0.003228179717835339,-0.08030653228943034,patients
GSE62520,0.0032281637626755495,-0.080313662774348,patients
GSE61600,0.0032281379266091126,-0.08032520918798182,patients
GSE78023,0.00322808198103022,-0.08035021218056412,patients
GSE95304,0.0032279988493578667,-0.08038736588250883,classifiers
GSE60939,0.0032278817080754717,-0.08043972098595592,patients
GSE83322,0.0032278457741830874,-0.08045578165409457,patients
GSE44866,0.0032277496034049907,-0.08049876610294346,classifiers
GSE47944,0.0032274743325733796,-0.08062180811290204,patients
GSE81827,0.003227471589710884,-0.08062303418486857,patients
GSE102004,0.0032274579156476592,-0.08062914656864797,membrane
GSE97214,0.003227446426469728,-0.08063428231633576,patients
GSE70665,0.0032274240447482806,-0.08064428716420477,patients
GSE83559,0.0032274069547754587,-0.0806519265955209,membrane
GSE46831,0.0032273772817968996,-0.08066519088366646,patients
GSE68042,0.0032273680598197507,-0.08066931327734625,patients
GSE96788,0.0032273378868400778,-0.08068280123744934,membrane
GSE102246,0.0032272880582956886,-0.0807050759267954,patients
GSE57148,0.003227208384327612,-0.08074069303175782,patients
GSE98454,0.003227204690705832,-0.08074234423373794,"membrane,patients"
GSE25842,0.0032271644831505177,-0.08076031879921322,membrane
GSE84022,0.003227148046819044,-0.08076766663488062,centers
GSE60481,0.0032271400298735076,-0.08077125061112413,patients
GSE93904,0.003227084166821397,-0.08079622444091228,patients
GSE72299,0.003227066673529296,-0.08080404498505107,patients
GSE101799,0.0032270264644812226,-0.08082202098664092,patients
GSE29006,0.003226993023291746,-0.08083697149564116,patients
GSE79400,0.0032269826067599225,-0.08084162843259497,patients
GSE77466,0.0032269618340536412,-0.08085091536730994,patients
GSE42630,0.0032269038264030533,-0.08087684939018606,patients
GSE88956,0.0032268830651654107,-0.08088613142415868,patients
GSE54879,0.003226730306804214,-0.0809544292032451,membrane
GSE53695,0.0032267026623005314,-0.08096678931872539,patients
GSE53419,0.0032267015822341704,-0.08096727222862031,patients
GSE87399,0.003226637148913917,-0.08099608138787055,patients
GSE101878,0.003226613972211947,-0.08100644419953511,patients
GSE71340,0.003226500854217207,-0.08105702280365192,patients
GSE36863,0.00322635970271772,-0.08112013855411945,membrane
GSE75327,0.0032263162621660032,-0.08113956350862736,patients
GSE99095,0.0032263028760755505,-0.08114554930940057,patients
GSE95277,0.003226181355044036,-0.0811998904850689,patients
GSE67785,0.0032261182517298935,-0.08122810952135927,patients
GSE66876,0.00322606851441176,-0.08125035183542137,patients
GSE82071,0.0032260333681802178,-0.0812660692852927,patients
GSE95542,0.003226016967762292,-0.08127340363650767,membrane
GSE60407,0.0032259769236711515,-0.0812913117166076,patients
GSE77513,0.0032259526685512693,-0.0813021589339153,patients
GSE24283,0.003225905460411565,-0.08132327128563807,patients
GSE78936,0.0032258288642407957,-0.08135752716480624,patients
GSE46562,0.0032258043870261933,-0.08136847420867768,patients
GSE74958,0.003225783827900434,-0.08137766901398456,patients
GSE69549,0.003225740650399968,-0.08139697978805352,patients
GSE76220,0.0032257331383456107,-0.08140033951760485,patients
GSE119265,0.003225722746991211,-0.08140498701290728,membrane
GSE99621,0.003225718978609,-0.08140667241178674,"membrane,patients"
GSE61586,0.0032256758007631297,-0.08142598372856241,patients
GSE46597,0.00322566233558959,-0.08143200608816575,patients
GSE55282,0.0032256459483300808,-0.08143933539781513,patients
GSE72627,0.003225607600055267,-0.08145648706159221,patients
GSE79112,0.003225605165985948,-0.08145757573123089,patients
GSE47462,0.0032255377205403675,-0.08148774192397672,patients
GSE69197,0.003225375991693472,-0.08156008063934085,patients
GSE46513,0.0032253422683237954,-0.08157516501792748,patients
GSE81518,0.003225330575017273,-0.08158039544140139,patients
GSE65832,0.0032253296733492885,-0.08158079875885407,patients
GSE31539,0.0032253243235778528,-0.08158319172202465,membrane
GSE84684,0.0032253189171987536,-0.08158561000994564,patients
GSE74484,0.003225312614656579,-0.08158842915913912,patients
GSE45162,0.0032252939224079427,-0.08159679029983366,"membrane,patients"
GSE85953,0.003225250877191084,-0.08161604483501665,membrane
GSE79111,0.0032251975917518662,-0.08163988027507428,patients
GSE51607,0.003225096963859396,-0.08168489383537036,"membrane,patients"
GSE46718,0.0032250214802123952,-0.08171866062094041,patients
GSE107030,0.003224911248763157,-0.08176797287638997,membrane
GSE93681,0.0032248920728092396,-0.08177655144917477,membrane
GSE102215,0.0032248257416555505,-0.08180622580989565,patients
GSE102392,0.003224739375267185,-0.08184486418564446,membrane
GSE98476,0.0032245914341911684,-0.08191105209352391,patients
GSE108003,0.0032245247395177043,-0.08194089186445432,patients
GSE37211,0.0032244894586450066,-0.08195667708015264,patients
GSE109185,0.0032244781657536155,-0.08196172973333872,patients
GSE81928,0.003224467486798056,-0.08196650771630155,patients
GSE67945,0.003224453477679624,-0.08197277570618688,patients
GSE58135,0.0032244435510964974,-0.08197721709583425,patients
GSE82102,0.003224407765568987,-0.08199322850640643,patients
GSE126250,0.0032243706973330275,-0.08200981402271833,patients
GSE55492,0.003224359335090563,-0.08201489789218558,patients
GSE70926,0.0032242122436018693,-0.08208071344800043,patients
GSE63511,0.0032241502782473517,-0.08210844052115096,patients
GSE58596,0.003224137883844255,-0.08211398659584032,centers
GSE103461,0.003224048953335143,-0.08215378060545177,membrane
GSE78785,0.0032240326394082017,-0.08216108076788212,patients
GSE101872,0.003224026197257437,-0.0821639635142082,patients
GSE104836,0.0032240197570155018,-0.08216684541212511,patients
GSE125506,0.0032239148869430663,-0.08221377378277653,patients
GSE102902,0.0032238279499770977,-0.08225267841432053,patients
GSE65099,0.00322379532009224,-0.08226728068591665,patients
GSE41761,0.0032236856635940755,-0.0823163543897456,membrane
GSE92447,0.003223680242937293,-0.08231878029662654,patients
GSE80062,0.0032236705522003892,-0.08232311720290572,patients
GSE66741,0.003223628161768241,-0.08234208839346349,patients
GSE107848,0.0032236223482977246,-0.08234469014286686,patients
GSE108111,0.003223554287270557,-0.08237515039296593,patients
GSE87110,0.003223543797867814,-0.08237984491106368,membrane
GSE52248,0.0032235351290333717,-0.08238372464779475,patients
GSE66250,0.003223376851796444,-0.08245456345729786,membrane
GSE81383,0.0032233472960120652,-0.08246779187612753,patients
GSE63420,0.003223316980086139,-0.0824813606410332,patients
GSE66301,0.0032232963899514163,-0.08249057642102518,patients
GSE117622,0.0032232894803002486,-0.0824936690718251,membrane
GSE81162,0.0032232682394732945,-0.08250317617221667,patients
GSE31528,0.003223202643237465,-0.08253253653569535,patients
GSE85417,0.003223080447374358,-0.08258723204418128,patients
GSE64795,0.0032229550308763913,-0.0826433712821037,patients
GSE52148,0.00322293115886654,-0.08265405717670836,patients
GSE76717,0.003222886634641597,-0.08267398789165682,patients
GSE95352,0.0032227501771476294,-0.08273507310499327,patients
GSE80082,0.003222738390109099,-0.082740349695544,membrane
GSE103850,0.003222662673436302,-0.08277424551282049,patients
GSE76712,0.0032225799520555288,-0.08281127801345955,patients
GSE83547,0.003222474992529305,-0.08285826739967647,membrane
GSE77702,0.0032224610950181945,-0.08286448929857117,patients
GSE77704,0.0032224610950181945,-0.08286448929857117,patients
GSE71854,0.003222328317392246,-0.08292393503380494,patients
GSE86906,0.0032222648057246657,-0.08295237064365955,patients
GSE117588,0.003222107206303721,-0.08302293388943875,membrane
GSE41745,0.003222101517022511,-0.083025481261239,patients
GSE76199,0.003222089238383519,-0.08303097902884232,patients
GSE85870,0.0032220596698357973,-0.08304421844890303,patients
GSE75011,0.0032220480446669415,-0.08304942369195623,patients
GSE76978,0.0032219843223509777,-0.08307795609651353,patients
GSE76371,0.003221897845191893,-0.08311667814801148,patients
GSE96075,0.003221861368736595,-0.08313301159543593,patients
GSE86562,0.003221802564011123,-0.08315934359744818,patients
GSE86563,0.0032217969010270298,-0.0831618794344792,patients
GSE86564,0.0032217955890781235,-0.08316246691488968,patients
GSE73986,0.0032217708333545933,-0.08317355237819664,membrane
GSE66158,0.003221744677599272,-0.08318526485981592,membrane
GSE85531,0.0032216485239058663,-0.08322832305983943,patients
GSE96619,0.003221623679918618,-0.08323944855510478,patients
GSE71689,0.0032216146886808674,-0.08324347498199532,patients
GSE84073,0.003221596790026159,-0.08325149033287181,patients
GSE33294,0.0032215964906087665,-0.08325162441793435,patients
GSE65705,0.0032215366963672656,-0.08327840171810375,patients
GSE73189,0.00322152341449472,-0.08328434972769118,patients
GSE57182,0.0032214775323651727,-0.08330489727108281,membrane
GSE71686,0.003221475193689914,-0.08330594461547335,patients
GSE71359,0.0032213333789292875,-0.0833694558775596,"criteria,patients"
GSE71840,0.00322126735201572,-0.08339902676197435,patients
GSE101927,0.0032212621252076133,-0.08340136767175571,"criteria,patients"
GSE61390,0.0032212564421663205,-0.08340391291719179,patients
GSE80170,0.003221235831487897,-0.08341314379315977,patients
GSE69415,0.0032212021569901343,-0.08342822567086312,patients
GSE64486,0.003221198612109132,-0.08342981333435269,patients
GSE56235,0.0032211821758608697,-0.0834371747414594,patients
GSE79373,0.0032211385275067593,-0.08345672398991148,patients
GSE85527,0.003221125000715721,-0.08346278243016772,patients
GSE84789,0.003221052449956149,-0.08349527722617509,patients
GSE85530,0.0032210489836622873,-0.083496829764587,patients
GSE74516,0.0032210342586302923,-0.08350342506298263,patients
GSE98884,0.003220982064027364,-0.08352680311452299,patients
GSE75367,0.003220940274470194,-0.08354552100142804,patients
GSE55008,0.003220934440441379,-0.08354813413031101,patients
GSE71800,0.003220916613757709,-0.08355611893713435,patients
GSE102138,0.0032208801355590342,-0.08357245814135866,patients
GSE74263,0.0032207874369575853,-0.08361398025069187,patients
GSE94783,0.0032207858783838126,-0.08361467838654872,patients
GSE44064,0.0032207802470572695,-0.08361720084357815,membrane
GSE65420,0.0032207458406449496,-0.0836326127070881,patients
GSE80434,0.0032207217017925253,-0.0836434254613108,patients
GSE32625,0.0032206436572789956,-0.08367838526450998,patients
GSE25183,0.0032206312672815834,-0.08368393540420517,patients
GSE74230,0.003220607948749851,-0.08369438107435123,patients
GSE72994,0.0032205543653241716,-0.0837183843640477,patients
GSE108023,0.0032205163130848502,-0.08373543052910473,patients
GSE96914,0.0032205001136919333,-0.08374268739115204,patients
GSE66627,0.003220454320310051,-0.08376320170642175,membrane
GSE98834,0.0032204052049787635,-0.08378520449800668,patients
GSE68873,0.003220310182532925,-0.08382777380999966,patients
GSE101451,0.0032202974373178933,-0.08383348366211503,patients
GSE92626,0.003220285776383109,-0.08383870777683486,patients
GSE102741,0.003220267619784532,-0.08384684199546955,patients
GSE69827,0.0032201310149747257,-0.08390804289090328,patients
GSE67070,0.003220085814916372,-0.08392829373082322,patients
GSE93629,0.0032200374977344407,-0.08394994144015397,membrane
GSE78220,0.0032200259951052825,-0.08395509504960587,patients
GSE65508,0.0032200166707140178,-0.08395927274026262,patients
GSE71900,0.003219994065677045,-0.0839694007279554,patients
GSE79989,0.0032198331420467364,-0.08404150319777882,patients
GSE113185,0.003219774250174927,-0.08406789083486144,patients
GSE85431,0.0032197548655899487,-0.08407657657697566,patients
GSE87340,0.003219750526464399,-0.08407852083652077,patients
GSE53300,0.003219743652816619,-0.08408160076090265,patients
GSE66573,0.0032196563094883178,-0.08412073788154763,patients
GSE64399,0.003219649856217767,-0.08412362952893358,patients
GSE106148,0.003219640195113217,-0.08412795858617832,patients
GSE96048,0.0032195873297738023,-0.08415164731676457,patients
GSE102244,0.0032195846437210545,-0.08415285093579979,patients
GSE56022,0.0032195555014158336,-0.08416590965428544,patients
GSE39957,0.003219551597824191,-0.08416765886957807,patients
GSE101343,0.003219503802408553,-0.08418907636168929,patients
GSE68925,0.003219486572406336,-0.08419679733572599,patients
GSE63356,0.003219381442373793,-0.08424390828015395,patients
GSE52687,0.00321934780639384,-0.08425898158409294,patients
