ID,prob,log2(prob/prior),related_words
GSE71414,0.1077833419758189,1.891452020047596,"acute,blasts,cell,cells,gammasecretase,genes,genetic,leukemia,leukemic,lymphoblastic,marrow,notch,notch1,tall,treated,vitro"
GSE83142,0.1070358118347585,1.8814113662104344,"acute,cell,cells,expression,genetic,identified,leukemia,lymphoblastic,pediatric,prognosis,relapse,resistance,resistant,therapy,treated"
GSE79871,0.10292803824871256,1.824953829726649,"acute,ball,bcell,cell,expression,leukemia,lymphoblastic,pediatric,precursor"
GSE76978,0.09793414960781516,1.7532017146903613,"acute,cells,fusion,identified,leukemia,lymphoblastic,lymphoid,vitro"
GSE53665,0.09574843290524895,1.7206385747549053,"acute,cell,cells,clinical,early,expression,leukemia,leukemias,leukemic,lymphoblastic,outcome,poor,purified,tall,tcell"
GSE49642,0.09472263211731513,1.7050988704124712,"acute,cells,expression,leucegene,leukemia"
GSE79872,0.08986820429022875,1.6292004748802644,"acute,ball,bcell,cell,cells,expression,leukemia,lymphoblastic,pediatric,precursor,treated"
GSE66917,0.08956668205039124,1.6243518631253229,"acute,cells,expression,leucegene,leukemia"
GSE52656,0.08956668205039124,1.6243518631253229,"acute,cells,expression,leucegene,leukemia"
GSE62190,0.08956668205039124,1.6243518631253229,"acute,cells,expression,leucegene,leukemia"
GSE67519,0.0890012060596717,1.6152145860568823,"acute,cell,cells,childhood,expression,fusion,leukemia,leukemias,lymphoblastic,precursor"
GSE74339,0.08872495694213156,1.6107296689669515,"ball,cells,expression,leukemia,leukemias"
GSE108003,0.08690475512975761,1.5808248183323417,"acute,cell,expression,leukemia"
GSE104018,0.08446151951343063,1.5396839021371174,"cell,leukemia,tall"
GSE54641,0.07765627484010186,1.4184922028554607,"acute,cell,cells,expression,leukemia,leukemic,lymphoblastic,mll,precursor"
GSE87187,0.07654748242409429,1.3977446294143554,"cell,cells,leukemia,resistant"
GSE76312,0.0755868532300762,1.3795250291140244,"cell,cells,chronic,expression,leukemia,therapy"
GSE42146,0.07463510568560044,1.3612440821106921,"chronic,expression,genes,leukemia,leukemic"
GSE62852,0.07334085356084229,1.3360067564400908,"acute,expression,leukemia"
GSE77946,0.07053183627727282,1.2796643001907777,"acute,cell,characterized,expression,fusion,genes,genetic,leukemia,mutated,relapse,vitro"
GSE74928,0.06710810616863891,1.2078767437803994,"acute,cell,cells,leukemia,treated"
GSE57480,0.06498318796272337,1.161456221339827,"acute,ball,cell,cells,expression,genes,leukemia,leukemias,lymphoblastic"
GSE79253,0.06398580161203571,1.1391415077957918,"acute,cell,cells,clinical,leukemia,lymphoblastic,tall,tcell,treated"
GSE57982,0.061159467242761896,1.0739655393196363,"acute,leukemia,tall"
GSE89777,0.06102442602969069,1.07077652049689,"acute,cells,expression,genetic,identified,leukemia,leukemic,mll,rearrangements,relapse,resistance"
GSE69735,0.059007319601520974,1.022283625438869,"cases,genetic,identified,leukemia,lymphocytic,tcell"
GSE74246,0.0581563529250747,1.0013264982694943,"acute,blasts,cell,cells,genetic,leukemia,leukemic"
GSE69511,0.05687342657417005,0.9691444278368624,"cell,cells,expression,tall"
GSE46718,0.056755463511277936,0.9661489785835438,"acute,cells,clinical,genes,leukemia,leukemias"
GSE76203,0.05424096712830976,0.9007726020864965,"bone,cells,chronic,leukemia,marrow,resistance,therapy"
GSE63646,0.05266904362573272,0.858344962820177,"acute,apoptosis,cases,clinical,expression,genes,leukemia,outcome"
GSE79373,0.05117593210866443,0.8168551742749606,"acute,apoptosis,bcell,cell,cells,childhood,expression,fusion,genes,identified,leukemia,leukemic,lymphoblastic,precursor,resistance,vitro"
GSE88956,0.050952745035840075,0.8105495722688947,"cells,cll"
GSE46561,0.05077713600461794,0.805568724409079,"acute,blasts,cells,expression,genes,leukemia,leukemic,purified"
GSE93627,0.05031943573769882,0.7925054443095891,"acute,bcell,cell,leukemia,lymphoblastic,lymphoma"
GSE83671,0.050176704283937064,0.7884074142970261,"cell,expression,fusion,genes,inhibition,leukemia,leukemias,mll,poor,prognosis"
GSE98310,0.04947850174676931,0.7681915146958606,"acute,bone,cell,cells,clinical,expression,genetic,leukemia,marrow,outcome,poor"
GSE81328,0.04611325860119173,0.6665713174550688,"acute,bone,cell,leukemia,marrow"
GSE67540,0.045960967430195815,0.6617988653369717,"acute,cell,cells,expression,leukemia,precursor"
GSE79271,0.04531463595442274,0.6413667944249998,"acute,cell,cells,clinical,leukemia,lymphoblastic,tcell,treated"
GSE76931,0.04331405150468995,0.5762248251721163,"acute,ball,bcell,cell,leukemia"
GSE81518,0.04223066808697577,0.5396807704950882,"ball,bone,cells,children,expression,genetic,leukemia,leukemic"
GSE72061,0.04010562384083019,0.4651942536617507,"acute,cell,expression,genes,genetic,leukemia,leukemias,pediatric,vitro"
GSE85988,0.03979561905404508,0.453999318601654,"acute,children,clusters,expression,fusion,genes,leukemia,leukemias,lymphoblastic,mll,poor,prognosis,resistance"
GSE92494,0.03909788807761754,0.42848038043593184,"cells,leukemia,vitro"
GSE81062,0.03829371573349164,0.3984973550457244,"acute,cells,genes,leukemia"
GSE85107,0.03786749444139306,0.38234966615028143,"acute,cases,cell,cells,expression,inhibition,leukemia,mutated,vitro"
GSE99095,0.037609543049438005,0.37248847776128685,"bone,cell,cells,identified,marrow"
GSE60065,0.037479820907110564,0.36750375908074545,"bone,cell,cells,characterized,chronic,group,leukemia,resistance,treated"
GSE73893,0.036831801418795954,0.3423416600284058,"acute,cell,genes,leukemia,sf3b1,therapy"
GSE45133,0.03671829023077326,0.33788858174146086,"acute,expression,fusion,genes,leukemia,lymphoblastic,rearrangements,tcell"
GSE84944,0.03645607887555112,0.32754909687438466,"acute,cell,cells,leukemia"
GSE43834,0.03641356819815439,0.3258658185030603,"acute,cells,expression,fusion,genes,leukemia,leukemic"
GSE78930,0.03627511311037844,0.32036981261887554,"acute,apoptosis,bcell,cell,dlbcl,genes,lymphoblastic,vitro"
GSE94736,0.03596075221753865,0.30781289889740615,"bone,cell,cells,characterized,expression,genes,genetic,identified,marrow,vitro"
GSE99293,0.03485274629430988,0.2626620405304587,"bone,cell,cells,clinical,identified,jak1,marrow,plasma,resistance,therapy,vitro"
GSE101480,0.034074934394096874,0.2301005791664925,"acute,cell,cells,expression,identified,inhibition,leukemia,therapy,treated"
GSE72482,0.033782334119701884,0.2176587113934396,"cell,expression,leukemia,notch,monomer"
GSE81443,0.033258990345209925,0.19513407270725136,"bone,cell,cells,marrow,plasma"
GSE68925,0.03322345171913618,0.1935916683403784,"acute,apoptosis,cell,cells,characterized,expression,genes,genetic,identified,inhibition,leukemia,leukemic"
GSE75839,0.033205789775039345,0.1928245122149056,"cell,cells,expression,leukemia,leukemic,tcell"
GSE69678,0.032994225892337935,0.18360326957789821,"cell,cells,expression,genes,leukemia,nodscid,vitro"
GSE34097,0.03294297811714206,0.18136068355594914,"acute,cells,expression,genes,leukemia,lymphoid,purified"
GSE94344,0.032786814077540354,0.17450542045878426,"acute,apoptosis,cell,cells,clinical,expression,genes,leukemia,leukemic,relapse,therapy"
GSE61410,0.03266007380419244,0.16891775087422403,"bone,cells,genes,marrow"
GSE46056,0.032613375460063494,0.16685346649071714,"acute,cell,cells,expression,genes,identified,leukemia,lymphoid,purified,therapy,vitro"
GSE71840,0.031668427784544984,0.12443494470707708,"acute,ball,expression,genes,genetic,leukemia,leukemias,vitro"
GSE43603,0.031570691844606306,0.11997557623521261,"bone,cells,expression,marrow,mutated,sf3b1"
GSE61162,0.031500672485909334,0.11677232784728986,"bone,cell,cells,characterized,chronic,classifier,cycle,diagnosis,expression,genes,leukemia,marrow,resistance,resistant,vitro"
GSE83126,0.03121527240991826,0.10364175579728326,"cell,cells,early,expression,genes,inhibition,notch,tall,treated,wnt"
GSE90657,0.030954029418674492,0.09151692327548716,"cell,cells,early,expression,genes,inhibition,notch,tall,treated,wnt"
GSE94126,0.030945476207942618,0.091118223006069,"cells,expression,leukemia"
GSE56887,0.030460373852294866,0.06832334851917762,"cell,expression,genes,inhibition,tall,treated,vitro"
GSE87748,0.030393318633384476,0.06514391052649958,"acute,cell,expression,genes,group,precursor"
GSE62544,0.030222817079787866,0.05702784071526997,"cases,expression"
GSE72041,0.030099547190011663,0.051131483423008835,"acute,expression,genes,genetic,leukemia,leukemias,pediatric,vitro"
GSE63569,0.030044548904079493,0.04849296088659772,"bone,cases,cell,cells,expression,genes,marrow,mutated,sf3b1"
GSE86151,0.030027899453124313,0.04769325714225306,"acute,apoptosis,cell,cells,cycle,leukemia,resistant,treated"
GSE105216,0.029822720690481794,0.037801578751241245,"bone,cell,cells,lymphoid,marrow,therapy"
GSE97443,0.02971792963697398,0.0327233107614697,"acute,cells,group,leukemia,purified"
GSE59810,0.02971700494529469,0.032678419718531866,"cell,expression,gammasecretase,identified,notch,notch1,outcome,rearrangements,resistant,vitro"
GSE71689,0.02967849259508956,0.03080751748717261,"acute,cells,expression,genes,genetic,leukemia,leukemias,vitro"
GSE71686,0.029605960855104578,0.02727737669295564,"acute,cell,expression,genes,genetic,leukemia,leukemias,vitro"
GSE64233,0.02940595222700927,0.01749790859176494,"accuracy,acute,cell,cells,genes,nfb,resistance,treated"
GSE99671,0.029021916095008128,-0.001467527523902086,"bone,characterized,expression,genes,identified"
GSE86931,0.028852792674073653,-0.0098993354896536,acute
GSE92744,0.02882551605839475,-0.01126386374890991,"acute,apoptosis,bone,cells,genetic,leukemia,marrow,nfb,poor"
GSE60477,0.02875340108859814,-0.014877685225765094,"acute,cell,cells,expression,fusion,genes,leukemia,leukemias"
GSE71800,0.028478629476625886,-0.028730581368734874,"acute,expression,genes,genetic,leukemia,leukemias,vitro"
GSE62121,0.02845712384449544,-0.02982044383621783,"cell,chronic,clinical,expression,genetic,leukemia,outcome,resistance,resistant"
GSE79735,0.028384170097346437,-0.033523739793060114,"cell,cells,clinical,cycle,expression,genes,notch"
GSE76464,0.028231739780971692,-0.04129226257585269,"acute,apoptosis,cell,cells,expression,genes,leukemia"
GSE50514,0.028173361499718205,-0.04427859129507579,"bcell,cases,expression,genes,lymphoma,rearrangements"
GSE84359,0.028140682256144443,-0.04595299379902158,"bone,marrow"
GSE85008,0.027909282845960635,-0.057865246647257826,"acute,cell,cells,expression,leukemia"
GSE83660,0.02789199788873817,-0.05875902265153845,"acute,cell,cells,genes,identified,inhibition,leukemia,mutated,resistance,treated"
GSE115795,0.027723335185378558,-0.06750947250930313,"cell,cells,clusters,expression,gc,identified,lymphoma"
GSE72815,0.027722876676518068,-0.06753333305584135,"bone,expression,genes,notch,therapy,treated"
GSE69622,0.027690123298540502,-0.06923882243576478,"bone,cells,expression,identified,marrow,vitro"
GSE86104,0.027625263422984256,-0.07262207867772986,"acute,cell,cells,expression,genes,inhibition"
GSE83266,0.02750104086023828,-0.07912407734846992,"cell,cycle,genes,pediatric,catenincbpantagonist,treated"
GSE108643,0.027446214965593442,-0.08200309546782732,"acute,expression,genes"
GSE104784,0.02742477519819744,-0.08313050532800216,"bone,cells,expression,marrow"
GSE87285,0.027424098172866115,-0.08316612104909459,"acute,cells,expression,fusion,genes,identified,leukemia,prognosis"
GSE56022,0.027414897913869814,-0.08365019877117386,"cells,clinical,expression,gc,genes,glucocorticoid,glucocorticoids,poor,prognosis,resistance,therapy"
GSE86103,0.027408222659454227,-0.08400152340898785,"acute,cell,cells,expression,genes,inhibition"
GSE48850,0.027117285854932647,-0.09939751255102924,"cases,childhood,children,fusion,genetic,identified,pediatric,rearrangements"
GSE86348,0.02709643496845546,-0.10050724903637409,"cell,cells,expression,genes,notch,notch1,vitro"
GSE77308,0.026971834773505572,-0.10715663517078328,"cell,cells,genes,genetic,notch"
GSE86101,0.02696339858417562,-0.10760794863887792,"acute,cell,cells,expression,genes,inhibition,treated"
GSE106391,0.026957936197054538,-0.10790024699795712,"cell,cells,characterized,expression,leukemia"
GSE86102,0.026938683958159515,-0.10893092798244959,"acute,cell,cells,expression,genes,inhibition,treated"
GSE65107,0.026806744846212364,-0.11601425726710049,lymphocytic
GSE69239,0.026799146262840516,-0.11642325853151257,"bone,cell,cells,characterized,expression,genes,lymphoid,marrow,cd62lhilinneg"
GSE74557,0.026665633778231668,-0.12362868235203875,"cell,cells,inhibition,notch,relapse,resistance"
GSE85227,0.026574644892962216,-0.1285598864941954,"cd38,cell"
GSE40310,0.02648314861731219,-0.13353564388079678,"bcell,cell,expression,genes"
GSE75478,0.02643822031751892,-0.13598523474302054,"bone,cd38,cell,cells,early,expression,marrow"
GSE107006,0.02642767334790225,-0.13656088228850796,"bone,cell,cells,marrow,treated"
GSE72400,0.026400178419076718,-0.13806262047096635,"cell,cells,children,tcell,tcells"
GSE87189,0.026391695896106338,-0.13852624083253356,"cells,group,identified,leukemia,treated"
GSE73470,0.026334787776162567,-0.14164046687573176,"cells,clinical,genes,genetic,identified,inhibition,resistance"
GSE76421,0.026241700519054636,-0.14674908743527243,"cell,cells,expression,notch"
GSE81084,0.026211628163109072,-0.14840332920158095,"cells,leukemia"
GSE80126,0.026197795629569833,-0.14916487651728183,"cell,clinical,fusion,genes,leukemia,lymphoblastic,lymphoma,purified"
GSE66767,0.026050807207428122,-0.15728222380007517,"cell,cells,clinical,expression,identified,leukemia,leukemic,marrow,treated"
GSE69308,0.025905327211040767,-0.16536149375364437,"cell,cells,chronic,expression,genes,leukemia,mutated"
GSE96544,0.025807642262102075,-0.17081195465209717,"cell,cells,expression,mll,treated"
GSE64486,0.025807184826150038,-0.1708375263963719,"cell,cells,childhood,children,diagnosis,early,expression,genes,treated"
GSE108763,0.025656999657556467,-0.17925782937761586,"cell,cells,leukemia,treated"
GSE113098,0.025643011494470607,-0.18004459934362863,"acute,cell,cells,expression"
GSE75061,0.025538586063800935,-0.18593164731418338,"expression,genes,genetic,notch,notch1,wnt"
GSE109142,0.025464163143523826,-0.19014199502627985,"genes,recal,pediatric"
GSE83808,0.025413357734786972,-0.19302329640782115,"bone,cell,cells,marrow"
GSE54201,0.025334189124553482,-0.19752464715695178,"acute,chronic,clinical,dlbcl,expression,identified,lymphoma,outcome,resistance,resistant,therapy"
GSE64713,0.025250380213831178,-0.2023051884206921,"cells,expression,leukemia,tcell"
GSE93624,0.025229770106372836,-0.20348323964620907,"children,diagnosis,expression,genetic,pediatric"
GSE87615,0.024959727765618795,-0.21900810129495493,"cell,cells,expression,gammasecretase,genetic,inhibition,notch,treated"
GSE94588,0.024887158404052385,-0.22320878623494955,"cell,cells,identified,parp3,rearrangements"
GSE46044,0.024883226389871074,-0.22343674096728172,"acute,cell,cells,expression,fusion,genes,leukemia"
GSE62642,0.024809056498947143,-0.22774343033876954,"cases,cell,cells,characterized,expression,genes,identified,purified"
GSE96634,0.024799749227466247,-0.22828476788441793,"acute,cell,cells,expression,genes,leukemia,mutated,poor"
GSE93578,0.02476584030136287,-0.23025872794938193,"apoptosis,cells,leukemia,vitro"
GSE97681,0.02467846668491574,-0.23535754000863213,"cell,cells,expression,genes,genetic,mutated,progressive,resistance,resistant"
GSE109463,0.02462972240854911,-0.23820993227801798,"cell,cells,expression,genes,identified,tcep,treated"
GSE48953,0.02460929258988274,-0.2394071130001953,"clinical,expression,fusion,genes,identified,lymphocytic"
GSE66446,0.02460681880751119,-0.239552143294599,"chronic,expression,glucocorticoids,treated"
GSE60462,0.024575495824744473,-0.24138977612465376,"acute,genes"
GSE65185,0.024553561597480376,-0.24267799147673033,"cell,cells,clinical,expression,genes,resistance,resistant"
GSE99923,0.02447456036152263,-0.24732735536949285,"cells,expression,genetic,inhibition,initial,resistance,resistant"
GSE57182,0.024458401129810466,-0.24828020365795345,"cells,expression,genes,leukemia,notch"
GSE73982,0.02445083445179917,-0.2487265982417241,"cell,cells,expression,identified,notch,poor,treated"
GSE77088,0.024426905024949274,-0.25013921955258867,"acute,apoptosis,cell,cells,early,expression,genes,lymphoid,treated"
GSE62074,0.024365390455611435,-0.25377695826819213,"cell,cells,notch,resistance,resistant,treated"
GSE55716,0.02433555290968554,-0.2555447468139999,"cases,cell,characterized,expression,fusion,genes,identified,lymphoma,resistance,tcell"
GSE103559,0.02433519125741098,-0.25556618696051797,"bone,cell,cells,characterized,childhood,expression,genes,identified"
GSE61544,0.024172792182040832,-0.26522617277795607,"cell,clinical,early,expression,inhibition,relapsed,resistance"
GSE67713,0.024134322674961156,-0.26752396178836685,"apoptosis,cell,cells,cycle,expression,genes,identified,inhibition"
GSE66014,0.024057128768896527,-0.2721458338166702,"cell,expression,leukemias,notch1,hes1signature,treated,vitro"
GSE54879,0.024055383477002524,-0.27225050197237227,"cell,cells,genes,identified,purified"
GSE101756,0.02400791587173767,-0.2751001316029296,"cell,cells,expression,genes,group,plasma,poor,purified"
GSE79688,0.0240000114334525,-0.27557520706059635,"cell,cells,chronic,expression,group,initial,relapse,resistance,resistant"
GSE74207,0.023977941402268218,-0.2769024969888137,"cell,cells,expression,identified,notch,poor"
GSE60873,0.023902821562665568,-0.28142937176170457,"cell,gc,genes,vitro"
GSE106844,0.02386080139484546,-0.28396780162181623,"bcell,cell,cells,dlbcl,genes,identified,lymphoma,treated"
GSE65644,0.02382234111716825,-0.2862951005784562,"cells,characterized,expression,gc,inhibition,sf3b1,treated"
GSE70926,0.02376159036366931,-0.28997890121011877,"bcell,cell,lymphoma,mcl,resistance"
GSE78925,0.023718938349377012,-0.29257086333534904,"cells,genes,notch"
GSE60997,0.023620708454882247,-0.29855806411161734,"brca,cell,cells,genes,notch,resistance,resistant,therapy"
GSE102796,0.02361291737375107,-0.29903400276827846,"cells,chronic,expression"
GSE61490,0.023550523943450724,-0.3028511434381059,"apoptosis,chronic,genes"
GSE71299,0.023541894919731684,-0.3033798506129345,"cases,cell,cells,group,leukemia,leukemias"
GSE75247,0.023531435724281173,-0.30402095373650834,"acute,cells,expression,genes,inhibition"
GSE63085,0.02351426972331778,-0.30507377270585834,"acute,cells,clinical,expression,genes,vitro"
GSE84320,0.023481814511252922,-0.3070664059944902,"cases,cell,cells,childhood,diagnosis,expression,genes,inhibition,mutated,outcome,poor,resistance"
GSE94395,0.02347492560226877,-0.30748971454937907,"acute,apoptosis,cell,cells,expression,genetic"
GSE125686,0.02346838049831478,-0.3078920121232859,"cell,cells,chronic,expression,genes,identified"
GSE80715,0.02346489175492341,-0.30810649505010046,"chronic,expression"
GSE70106,0.023418949435642454,-0.31093394159567284,"apoptosis,cell,cells,expression,genes,identified,inhibition,plasma,tcell,tcells,therapy,vitro"
GSE92651,0.02341131804281717,-0.31140414060474886,"cell,chronic,clinical,identified,inhibition,resistance,resistant,treated"
GSE102943,0.023408657182775697,-0.31156812230580566,"cd38,cell,cells,expression,genes,identified"
GSE69827,0.0233876255983371,-0.3128648990073409,"acute,cell,cells,expression,resistance,therapy"
GSE58150,0.023349077463993624,-0.3152447508676497,"cases,expression,genes"
GSE65507,0.023336455054498013,-0.3160248764031097,"bone,cell,cells,characterized,early,expression,initial,marrow,progressive"
GSE57871,0.02331561411430191,-0.31731387059368865,"apoptosis,cells,genes,identified,resistance,resistant"
GSE61586,0.023296788279390045,-0.3184792231071814,"cases,cell,cells,diagnosis,expression,genes,group,identified,pediatric"
GSE84896,0.023264785378660297,-0.32046242211958936,"cell,cells,early,expression,genes,relapse,resistance,therapy"
GSE106292,0.02326406663514647,-0.3205069935052253,"bone,cell,cells,expression,purified"
GSE75184,0.02325419422369223,-0.321119349986208,"bone,cell,cells,early,identified,marrow"
GSE97679,0.023237792769060378,-0.32213725865275095,"cell,cells,expression,genes,genetic,mutated,progressive,resistance,resistant"
GSE63816,0.023224976211109697,-0.32293318130099385,"bone,cells,early,marrow,vitro"
GSE74999,0.023209432155081717,-0.3238990742314119,"cells,expression,identified,leukemia"
GSE89339,0.023207598656518277,-0.32401304874637227,"cell,dlbcl,expression,genes,identified,treated"
GSE72536,0.023199708727781765,-0.32450360774720144,"bcell,cases,cell,cells,clinical,expression,genes,identified,prognosis,tcells"
GSE82329,0.02319954323798961,-0.3245138989175262,"cell,cells,chronic,clinical,expression,inhibition,initial,resistance,therapy"
GSE99321,0.023141740185448127,-0.32811294557043147,pediatric
GSE47997,0.02311136984121471,-0.3300075274174551,"cases,cell,cells,expression,genes,leukemia"
GSE70674,0.02309808703086043,-0.3308369266985603,"cell,cells,early,expression,genes,genetic,leukemia"
GSE102073,0.023063674205490246,-0.3329879374213712,"cases,expression,precursor"
GSE108111,0.023059795839712335,-0.33323056006369406,"bcell,cell,characterized,expression,lymphoma"
GSE63485,0.023039258807847345,-0.3345159953600505,"acute,cell,cells,expression,fusion,genes,leukemic,treated"
GSE107363,0.023037593656211025,-0.33462026923643845,"bone,expression,genes,identified"
GSE123649,0.02302378112238256,-0.3354855180376102,chronic
GSE102762,0.023014855742509388,-0.33604490043114993,"apoptosis,cell,cells,cycle,expression,genes,notch"
GSE103449,0.022993680246215235,-0.3373729055498764,"cell,clinical,expression,glucocorticoid,inhibition,resistance,treated"
GSE89122,0.022989443823118367,-0.33763873640560677,"cases,expression,genes,genetic,identified,mll,mutated,resistance,therapy"
GSE95587,0.022978799837997554,-0.3383068508951113,"cases,purified"
GSE94153,0.022950992119862606,-0.34005378073056075,"blasts,bone,cell,cells,expression,genes,identified,marrow"
GSE76476,0.022935176470032285,-0.3410482922002855,"flpin,cell,cells,expression,treated"
GSE103147,0.022930265361729645,-0.34135724950398066,"cell,cells,diagnosis,early,expression,genes,lymphoid,plasma,purified"
GSE96783,0.022923478362971098,-0.34178432780675855,"cases,cell,cells,children,classification,diagnosis,early,genes,group,initial,outcome"
GSE69599,0.02292183771531442,-0.3418875860866276,"cell,cells,relapse,resistance,resistant,treated"
GSE87290,0.02287161558291287,-0.34505202314865896,"acute,cells,chronic,clinical,expression,genes"
GSE58596,0.022812473004322046,-0.3487874485514523,"cell,cells,expression,genes,group,identified,lymphoid,lymphoma,plasma,tcell"
GSE70072,0.02278502773051968,-0.3505241737909507,"apoptosis,cells,relapse,resistance,resistant,therapy"
GSE95558,0.02277157348346797,-0.35137631708292033,"cell,cells,clinical,expression,resistance,vitro"
GSE93902,0.022769253376836145,-0.351523315131297,"cell,cells,expression,genes,initial,tcell,vitro"
GSE70785,0.022703336592699075,-0.3557059616117407,"cells,expression,genes,tcell,tcells"
GSE88750,0.022694715284246075,-0.35625391107593135,"acute,cell,cells,therapy,treated,vitro"
GSE96048,0.022677901175156407,-0.3573231742043981,"cell,cells,clinical,expression,genes,inhibition,jak1,jak12,mutated,tcell,therapy,treated"
GSE75602,0.022676401467741605,-0.35741858391526693,"cell,cells,genetic,identified,inhibition,resistance,resistant,therapy"
GSE101691,0.022651787635077223,-0.35898539073086044,"apoptosis,brca1,cell,cells,expression,genes,identified,ikk,nfb,resistance,resistant,treated"
GSE79899,0.022623885115472944,-0.3607636009401037,"blasts,cell,expression,fusion,genes,leukemias,mll"
GSE103630,0.022614920919239147,-0.36133534908090975,"cell,clinical,early,expression,resistance,tcell,therapy"
GSE80819,0.022574378790594034,-0.3639240125039685,"apoptosis,cells,characterized,expression,genes,notch,resistance,treated,wnt"
GSE65235,0.02255909953361944,-0.3649008177459427,"cebpa,cell,cells,expression"
GSE99246,0.022552136691629386,-0.36534617276300135,"cell,cells,early,expression,leukemic,lymphoid,pediatric"
GSE80651,0.022549206007515005,-0.3655336653382173,"cell,genes,glucocorticoid,glucocorticoids,therapy,treated"
GSE86053,0.02254077167681803,-0.3660733935810143,"bone,cell,cells,characterized,resistance,resistant,therapy"
GSE109620,0.022508928432353987,-0.3681129231855987,"cell,expression,group,lymphoma,pcalcl,purified,tcell"
GSE79426,0.02247519950496895,-0.37027637805837493,"cells,clusters,expression,gc,genes,glucocorticoid,treated"
GSE115938,0.022472809280938703,-0.3704298159725982,"apoptosis,cell,cells,resistance,treated,vitro"
GSE97987,0.02246803565616954,-0.3707363026359922,"cell,cells,expression,genes,resistance,resistant"
GSE50535,0.02246485886392262,-0.3709403020656817,"cells,expression,genes,resistance"
GSE74235,0.022450050037710428,-0.3718916396698022,"acute,cells,group"
GSE50721,0.022443730088653448,-0.37229783220684143,"cell,dlbcl,expression,genes,genetic,lymphoma"
GSE89511,0.022440530011659212,-0.3725035495432774,"cell,cells,chronic,expression,outcome,plasma,prognosis"
GSE76268,0.02241630997013181,-0.37406148974644493,"cell,cells,expression,gc,genes,genetic,group,identified,plasma"
GSE46989,0.02237645600920639,-0.376628740314795,"bone,cell,cells,marrow"
GSE66627,0.022364104739697587,-0.377425293394302,"cell,cells,chronic,expression,genes,plasma,purified,vitro"
GSE68795,0.02236332327433537,-0.37747570613891396,"bone,cell,cells,clinical,genes,identified,marrow,prognosis,therapy"
GSE56625,0.022360918546528365,-0.37763084745574593,"bone,cell,cells,expression,marrow,treated"
GSE96649,0.022360437062664707,-0.3776619124524542,"cell,expression,genes,glucocorticoid,resistance"
GSE87641,0.02234177342076032,-0.37886659315587934,"cell,cells,expression,genes,inhibition,precursor,resistance,therapy"
GSE70544,0.022335557687002894,-0.3792680230579276,"acute,cells,chronic"
GSE75524,0.022333958390047634,-0.3793713283090196,"cases,cells,expression"
