ID,prob,log2(prob/prior),related_words
GSE89205,0.0021248334780693133,0.04142198478130103,cancer
GSE80722,0.002124640441512574,0.04129091308227197,cancer
GSE103016,0.0021242813529726134,0.04104706050878057,cancer
GSE62968,0.002123942690571169,0.04081704129928215,cancer
GSE83647,0.002123882649690778,0.04077625775784227,cancer
GSE71960,0.002123566896520965,0.04056175937328606,cancer
GSE87307,0.002123140212019765,0.040271852110909126,cancer
GSE74734,0.0021230909072230087,0.04023834861862262,cancer
GSE45202,0.002123049520025319,0.04021022467600287,cancer
GSE61727,0.0021221472916308107,0.03959699494468388,cancer
GSE83559,0.0021220168706945534,0.039508328422452825,cancer
GSE57914,0.0021218795809440677,0.03941498625705513,cancer
GSE85685,0.002121544589580679,0.03918720305166046,cancer
GSE80098,0.002121202829116994,0.038954780011333456,cancer
GSE90772,0.0021202729590240367,0.03832220820836646,cancer
GSE86855,0.0021200743690799316,0.038187075538529895,cancer
GSE47462,0.002119481329671445,0.03778346012217506,cancer
GSE104552,0.0021192132008001547,0.03760093779570653,cancer
GSE57254,0.0021185981304030384,0.03718215604796102,cancer
GSE53532,0.002118487016039538,0.03710648886843074,cancer
GSE68873,0.0021179291879588405,0.036726556505042064,cancer
GSE71756,0.0021175208980316724,0.036448409983167916,cancer
GSE103001,0.0021169461974855754,0.03605680574384415,cancer
GSE87626,0.0021162552196644546,0.03558582872833534,cancer
GSE99479,0.0021159118177942094,0.03535170556072994,cancer
GSE99794,0.0021154904448768123,0.03506437167821712,cancer
GSE75688,0.002115470409516099,0.03505070815518392,cancer
GSE86518,0.002115177603607138,0.03485100842494619,cancer
GSE73857,0.0021149473591882376,0.034693957517661314,cancer
GSE95299,0.002114552392711492,0.03442450901906808,cancer
GSE72577,0.0021144992408147203,0.03438824463426737,cancer
GSE79256,0.0021144138861973346,0.034330007125225236,cancer
GSE87169,0.0021142113762083518,0.03419182502634953,cancer
GSE99820,0.0021141272781320147,0.03413443706024071,cancer
GSE101232,0.002114037020605135,0.03407284338636619,cancer
GSE74718,0.002113665646786332,0.03381938224672004,cancer
GSE98273,0.0021134039117786784,0.03364072240078201,cancer
GSE93988,0.0021130662206320814,0.033410182338592345,cancer
GSE93636,0.0021125763003503398,0.03307565069728241,cancer
GSE70073,0.0021124406117461973,0.03298298490188249,cancer
GSE67240,0.0021124012278436284,0.032956087345435994,cancer
GSE93562,0.0021120224902687087,0.032697399837241334,cancer
GSE78167,0.0021119443047931405,0.032643991369155405,cancer
GSE68795,0.002111714641592927,0.032487097091205924,cancer
GSE67295,0.0021110403447133076,0.032026352967648254,cancer
GSE79301,0.00211068561068822,0.03178390567218706,cancer
GSE53300,0.002110609757656266,0.03173205770444309,cancer
GSE84023,0.0021105429421894545,0.03168638565726228,cancer
GSE122953,0.0021090449176520234,0.03066202368928599,cancer
GSE100530,0.0021086642981950985,0.03040163693602243,cancer
GSE101419,0.002108246020675135,0.030115433597504425,cancer
GSE66158,0.002108070207032237,0.02999511744606873,cancer
GSE68228,0.0021075799255121045,0.029659545613167627,cancer
GSE31614,0.002107192990701236,0.029394654030416897,cancer
GSE101972,0.0021070628591927927,0.029305556410983768,cancer
GSE76307,0.0021070341169914675,0.029285876640180383,cancer
GSE79400,0.0021068985763921136,0.029193068441842756,cancer
GSE95558,0.002106897747648907,0.02919250096129941,cancer
GSE79051,0.0021068896379438256,0.0291869478423433,cancer
GSE41245,0.0021066808551546234,0.02904397650943461,cancer
GSE87532,0.0021060198390487647,0.028591229098725184,cancer
GSE30290,0.002105677035818113,0.02835637814119064,cancer
GSE69125,0.0021055199973562537,0.0282487799412142,cancer
GSE81493,0.002105098096885335,0.02795966622652555,cancer
GSE84073,0.0021050898303962865,0.02795400091041072,cancer
GSE78285,0.002105028214580879,0.027911772720899012,cancer
GSE78236,0.002104639464710608,0.027645315815362233,cancer
GSE71340,0.0021045092225652914,0.027556034247433445,cancer
GSE90926,0.002104202159702447,0.027345519422340387,cancer
GSE77635,0.0021038754649474584,0.027121511718160792,cancer
GSE106696,0.0021035267141366882,0.02688234225209114,cancer
GSE90729,0.0021029850345336476,0.026510785709250407,cancer
GSE57243,0.0021022389319381683,0.025998851726961307,cancer
GSE79210,0.0021021743695361877,0.025954544067131533,cancer
GSE89729,0.0021020973143343175,0.02590166111094604,cancer
GSE102170,0.002102046781753361,0.025866979567075697,cancer
GSE87701,0.0021015737667308037,0.025542299248136852,cancer
GSE60182,0.0021015724942232,0.025541425692806884,cancer
GSE63452,0.002101493300214103,0.025487059280386328,cancer
GSE80297,0.0021014373313517323,0.025448635614963657,cancer
GSE90728,0.002101390493909078,0.025416480052538784,cancer
GSE84425,0.0021013402066494312,0.0253819552707789,cancer
GSE55005,0.002101137058860525,0.025242475488100904,cancer
GSE89843,0.0021004295877563796,0.02475662573299098,cancer
GSE81814,0.002100402442439303,0.024737980657896962,cancer
GSE93206,0.002100323174724984,0.024683533331988812,cancer
GSE79463,0.002100103927628765,0.024532926409871314,cancer
GSE101966,0.00209965747401854,0.024226196407718444,cancer
GSE45335,0.002099571895871451,0.024167393633420745,cancer
GSE74516,0.002099491269551697,0.024111991184300272,cancer
GSE86159,0.0020994228620241423,0.02406498322096541,cancer
GSE100075,0.0020994031995512615,0.024051471371843255,cancer
GSE74493,0.0020993977490482486,0.024047725819832888,cancer
GSE74484,0.0020990703702148737,0.023822735272355768,cancer
GSE123029,0.002099050304965953,0.02380894432285597,cancer
GSE94783,0.0020986285031668246,0.023519007243959014,cancer
GSE79572,0.0020982265284644436,0.02324264463095942,cancer
GSE100392,0.002098060734640118,0.023128643890165425,cancer
GSE101528,0.002097932704605348,0.02304060357314443,cancer
GSE79477,0.002097910442373172,0.023025294320231583,cancer
GSE53172,0.0020978056617394717,0.02295323677539259,cancer
GSE87585,0.0020976972002618743,0.022878644126530744,cancer
GSE64741,0.0020975794806291246,0.022797679964523775,cancer
GSE48403,0.002097471900407152,0.02272368542253897,cancer
GSE51428,0.002097452009880205,0.022710004142400556,cancer
GSE77179,0.0020970650238724417,0.02244379814472078,cancer
GSE114725,0.002097016457376969,0.022410385993579647,cancer
GSE99381,0.002096785699869375,0.022251621846055652,cancer
GSE71012,0.002096319539174707,0.021930843956217475,cancer
GSE57931,0.002096240729379571,0.021876605737397928,cancer
GSE88945,0.0020961312195923085,0.02180123588521328,cancer
GSE55689,0.0020959431082441214,0.021671759502819618,cancer
GSE56022,0.0020959402967081673,0.02166982424432791,"cancer,gc"
GSE67041,0.0020959248336768475,0.021659180562859984,"cancer,snail"
GSE71862,0.0020950616810590152,0.021064921423869416,cancer
GSE69896,0.0020950227191833828,0.021038091365383087,cancer
GSE83100,0.0020946454230862154,0.020778250637517398,cancer
GSE74461,0.0020946126019057323,0.020755644746909684,cancer
GSE57078,0.0020943847793503884,0.020598720098261535,cancer
GSE100408,0.0020941013430729473,0.020403464771852477,cancer
GSE95132,0.0020938436473188935,0.02022591879751242,cancer
GSE99825,0.0020936112515104687,0.020065785117851506,cancer
GSE40591,0.002093436181449182,0.019945140337290383,cancer
GSE75369,0.002093403361048749,0.019922521926212224,cancer
GSE94304,0.0020933583178695922,0.019891479523428707,cancer
GSE69114,0.002093273841609894,0.019833259227824147,cancer
GSE66216,0.002093259317204515,0.019823248898600872,cancer
GSE54846,0.002092980239954509,0.01963089327264677,cancer
GSE75070,0.002092964372551917,0.019619955802063663,cancer
GSE78213,0.0020928714588358925,0.019555908303422628,cancer
GSE92574,0.0020924390600099473,0.019257808728116308,cancer
GSE95540,0.0020924100374916355,0.01923779814122634,cancer
GSE47805,0.002092194973351077,0.019089506023559025,cancer
GSE73398,0.002092131064214813,0.019045436133624315,cancer
GSE67070,0.0020921054797774425,0.019027793469052014,cancer
GSE64471,0.0020920723457867633,0.019004944419115852,cancer
GSE107762,0.0020920512909727703,0.01899042492668614,cancer
GSE51005,0.002091895466011454,0.018882962804388975,cancer
GSE69240,0.0020915221772030727,0.01862549775546007,cancer
GSE79249,0.002091292102102001,0.018466787286613613,cancer
GSE78519,0.0020908158260417448,0.0181381869133077,cancer
GSE117632,0.002090710153920852,0.01806526968379152,cancer
GSE61917,0.002090677593323099,0.018042801060575108,cancer
GSE83547,0.002090572601870428,0.017970348735999585,cancer
GSE77229,0.0020905033247455677,0.017922540101932338,cancer
GSE64590,0.0020904384373421057,0.01787775940871745,cancer
GSE43835,0.0020904038328363266,0.017853877259784528,cancer
GSE85579,0.002090403131279664,0.01785339307942083,cancer
GSE125506,0.0020900748500274117,0.017626811459935034,cancer
GSE95542,0.0020900715910375364,0.01762456190786894,cancer
GSE66412,0.002089397552511082,0.01715922431856489,cancer
GSE89223,0.002089233396252819,0.017045872638192953,cancer
GSE63700,0.002089217672858364,0.017035014996051694,cancer
GSE24491,0.002089215815991416,0.017033732748652303,cancer
GSE43785,0.002088757200920859,0.016717004187721776,cancer
GSE77538,0.0020886213836548927,0.01662319277361176,cancer
GSE60997,0.00208861794193602,0.016620815437594926,cancer
GSE100327,0.00208790985252998,0.016131625787885667,cancer
GSE84789,0.0020873634998306075,0.015754059929106976,cancer
GSE74981,0.0020873396262480787,0.015737559450829844,cancer
GSE90599,0.00208724207242542,0.01567013213650033,cancer
GSE75059,0.002086703976011446,0.015298153666605155,cancer
GSE81032,0.002086465142329947,0.01513302057062898,cancer
GSE59531,0.002086214829510402,0.014959930342622885,cancer
GSE39068,0.0020861749115430235,0.014932325321445191,cancer
GSE97979,0.0020860728961257387,0.014861774796440628,cancer
GSE54460,0.0020860339982006677,0.014834873355502673,cancer
GSE81162,0.002085978354760194,0.014796390000784285,cancer
GSE75367,0.0020856624592835086,0.014577895236330907,cancer
GSE84863,0.0020855687826725434,0.014513095768610158,cancer
GSE83277,0.002085507348156312,0.014470597732547845,cancer
GSE81698,0.0020852860387389678,0.014317494008826122,cancer
GSE68358,0.0020852726048791285,0.01430819982805746,cancer
GSE62613,0.0020851084100208758,0.014194597206610066,cancer
GSE106989,0.0020850116452745394,0.014127643729086021,cancer
GSE74029,0.0020849094368591203,0.014056920292748722,cancer
GSE46561,0.002084737179523489,0.013937718438549978,cancer
GSE63124,0.002084720518621806,0.013926188593675722,cancer
GSE79209,0.0020844802532205527,0.013759907465834527,cancer
GSE47806,0.002084221585543991,0.01358086919966627,cancer
GSE57892,0.002084050561261027,0.013462481591394545,cancer
GSE85857,0.00208389160073776,0.01335243613019958,cancer
GSE46622,0.0020838244072732054,0.013305916800228273,cancer
GSE40050,0.002083785877110256,0.013279240949455342,cancer
GSE33776,0.0020835911648571463,0.013144426940865688,cancer
GSE74698,0.002083255752528085,0.012912166090189355,cancer
GSE71009,0.002082932553276674,0.012688326972060508,cancer
GSE60052,0.0020828218744662966,0.012611665818039089,cancer
GSE101974,0.0020827575773307303,0.012567128840792335,cancer
GSE98393,0.0020826966324304003,0.012524912601672837,cancer
GSE63582,0.002082626902917864,0.012476609788652348,cancer
GSE66556,0.0020826232753230287,0.012474096848082077,cancer
GSE76987,0.002082600691737441,0.012458452442311547,cancer
GSE74941,0.0020825515899708003,0.012424437419357176,cancer
GSE67994,0.002082110607903582,0.012118913170980534,cancer
GSE103449,0.0020820178685270656,0.012054652599110713,cancer
GSE109708,0.002081654132023421,0.011802586225359617,cancer
GSE70537,0.002081535179625327,0.011720143644908821,cancer
GSE62731,0.0020813170799097746,0.011568972592602766,cancer
GSE77039,0.0020812899630974343,0.01155017605942795,cancer
GSE81194,0.0020810275677211505,0.011368279072561768,cancer
GSE100427,0.002081015386000576,0.0113598339372962,cancer
GSE80963,0.002080307328242575,0.010868878778979435,cancer
GSE76445,0.002080175702447955,0.010777593281688062,cancer
GSE67109,0.002080144689133873,0.010756083998643891,cancer
GSE81301,0.0020800046183045385,0.010658933884070305,cancer
GSE95375,0.002079955846694488,0.010625105408751305,cancer
GSE47095,0.0020795855685804606,0.01036825093998386,cancer
GSE74031,0.002078701648487172,0.009754908432471354,cancer
GSE69036,0.00207851990787332,0.009628768279032368,cancer
GSE104310,0.0020783816185130344,0.009532778815197866,cancer
GSE103242,0.00207819930313398,0.009406220233341195,cancer
GSE58507,0.0020779346521494664,0.009222486663851647,cancer
GSE99857,0.0020778749079820727,0.009181006123042708,cancer
GSE97398,0.0020777401313923963,0.009087425983506377,cancer
GSE58989,0.002077578953429046,0.008975506468399707,cancer
GSE92316,0.0020775786653537145,0.008975306425517977,cancer
GSE71070,0.0020775279645530325,0.00894009876408755,cancer
GSE101665,0.0020767944486648738,0.008430634336439806,cancer
GSE63034,0.002076295652473551,0.008084091989622698,cancer
GSE99867,0.002076185482727344,0.008007539518282899,cancer
GSE68919,0.002076160783143433,0.00799037622556146,cancer
GSE80746,0.00207612258251637,0.007963830900798658,cancer
GSE59535,0.002076032893037588,0.007901504445520098,cancer
GSE82333,0.0020759153813958054,0.00781983991037359,cancer
GSE103907,0.002075756805838087,0.007709630741383025,cancer
GSE73318,0.0020757135791162015,0.007679586939299712,cancer
GSE47042,0.002075641811832316,0.007629705252563753,cancer
GSE56356,0.0020754808492281763,0.007517822289887194,cancer
GSE56887,0.0020752813094219377,0.007379112781541938,cancer
GSE68039,0.002075126528657506,0.00727150820382995,cancer
GSE41586,0.002075064823575588,0.007228608198441575,cancer
GSE74866,0.002075035346535026,0.007208114052037131,cancer
GSE58326,0.00207494439188713,0.007144875276063668,cancer
GSE82032,0.0020748048961177893,0.00704788153462944,cancer
GSE37752,0.0020747386571290916,0.007001822174466226,cancer
GSE30786,0.002074671903860361,0.006955403721361443,cancer
GSE80609,0.002074629406483272,0.006925851394069065,cancer
GSE68040,0.0020746247332917847,0.006922601658113232,cancer
GSE115831,0.002074503610796662,0.0068383705576930765,cancer
GSE52716,0.002074501439917009,0.006836860838002848,cancer
GSE83611,0.0020745000305628716,0.006835880713874813,cancer
GSE92651,0.0020744410455806246,0.0067948594798686686,cancer
GSE50760,0.0020742736089673164,0.0066784089683595985,cancer
GSE66182,0.0020741728839203583,0.006608351164303176,cancer
GSE38234,0.0020740698947124964,0.006536715039125777,cancer
GSE81620,0.002074051863514827,0.006524172726737202,cancer
GSE22917,0.0020739930076409552,0.006483232437996316,cancer
GSE81167,0.0020739755023866813,0.0064710555164649505,cancer
GSE88943,0.002073751075537021,0.006314931674991573,cancer
GSE57325,0.0020736605740246583,0.006251968991693366,cancer
GSE96914,0.0020734928019008896,0.0061352412080055456,cancer
GSE55903,0.0020732518041713566,0.005967550036890176,cancer
GSE75042,0.00207312077241164,0.0058763672661607,cancer
GSE58008,0.002073070606520648,0.005841456151093828,cancer
GSE90519,0.002073055784456291,0.005831141116419579,cancer
GSE57961,0.0020729423878488628,0.005752223221894735,cancer
GSE61410,0.002072885022457726,0.0057122983735464535,cancer
GSE101927,0.0020726203814255754,0.005528100661556882,cancer
GSE63608,0.0020723105495858043,0.005312418968896644,cancer
GSE108495,0.0020722020818991277,0.005236904278695524,cancer
GSE87456,0.002072191386163993,0.005229457744404439,cancer
GSE84902,0.0020721074753057567,0.005171036388649439,cancer
GSE74270,0.00207203170004734,0.0051182772582601165,cancer
GSE97679,0.002071875011800172,0.0050091756915590984,cancer
GSE59223,0.0020717529890021988,0.004924205860518167,cancer
GSE91061,0.002071519169431581,0.004761373045075901,cancer
GSE45332,0.00207135647692496,0.004648062536796881,cancer
GSE52248,0.002071157821161783,0.004509692617478999,cancer
GSE93072,0.0020710558003349143,0.004438626779514317,cancer
GSE28040,0.0020710520987860044,0.004436048282581771,cancer
GSE70285,0.002071010602806889,0.004407141890959302,cancer
GSE64025,0.0020706359305407446,0.004146116321805955,cancer
GSE56742,0.0020704208931385526,0.0039962833650335865,cancer
GSE54122,0.00207035214362119,0.003948377050492431,cancer
GSE77250,0.0020700172054369625,0.0037149613246447583,cancer
GSE48850,0.0020697511537870125,0.0035295251537170104,cancer
GSE67237,0.0020696763013176482,0.0034773492006253274,cancer
GSE84054,0.00206965146131814,0.0034600340489088603,cancer
GSE84896,0.0020696281335316155,0.0034437728222086184,cancer
GSE102305,0.0020693771803194363,0.003268827912648775,cancer
GSE89623,0.0020693580343919427,0.0032554800016492036,cancer
GSE80182,0.0020690179837990477,0.0030183873339126167,cancer
GSE97726,0.002069015933684539,0.003016957819271436,cancer
GSE76487,0.002068611130645816,0.0027346668687892005,cancer
GSE78913,0.0020684941599925814,0.0026530866480593113,cancer
GSE72483,0.002068436337398868,0.0026127570513887273,cancer
GSE24455,0.002068264159659463,0.002492661351392654,cancer
GSE93748,0.0020680317910053035,0.0023305660326024985,cancer
GSE84852,0.0020675959943561805,0.0020265146529892253,cancer
GSE85001,0.00206746701960768,0.0019365178478651822,cancer
GSE73696,0.002067299737001523,0.001819781983102877,cancer
GSE93073,0.0020672656672652053,0.0017960057286116964,cancer
GSE64558,0.002067069192230884,0.0016588840064869336,cancer
GSE87340,0.002067000891434204,0.0016112132032961373,cancer
GSE100751,0.0020669899373769547,0.0016035676304220997,cancer
GSE67939,0.002066922867847213,0.0015567544137332595,cancer
GSE100092,0.002066921968305586,0.0015561265409922808,cancer
GSE83649,0.00206681790877066,0.001483491987541441,cancer
GSE57681,0.0020665596105190987,0.001303181524563323,cancer
GSE78195,0.0020663934705353014,0.0011871921454700855,cancer
GSE47702,0.0020663723076169696,0.0011724167437332622,cancer
GSE77950,0.002066340708855399,0.0011503550247436523,cancer
GSE54392,0.002066076116419777,0.000965607836166049,cancer
GSE75189,0.002065977775971528,0.0008969372521276328,cancer
GSE115795,0.0020659636181408828,0.0008870506491419043,gc
GSE83652,0.002065909008188202,0.0008489151522158782,cancer
GSE62212,0.002065856710327369,0.0008123933019379826,cancer
GSE93925,0.002065758020152538,0.0007434711806233343,cancer
GSE38790,0.002065749674275233,0.0007376425307983517,cancer
