ID,prob,log2(prob/prior),related_words
GSE103715,0.011043953589168851,0.14871866952668844,"brain,coexpression,disorders,gene,schizophrenia,transcriptome"
GSE90749,0.01082353976131106,0.11963433865578568,"blood,gene,gwas,studies"
GSE33328,0.0106875662614774,0.10139530376249045,"brain,gene"
GSE97881,0.010554549710896713,0.08332696947221999,"brain,cortex,disorders"
GSE71551,0.010545736677258874,0.08212181799418221,disorders
GSE74737,0.010532381359721494,0.0802936042110273,"blood,brain,gene,schizophrenia,subjects,transcriptome"
GSE43472,0.010521716696436178,0.07883204949523419,"brain,brains,cortex,gene,postmortem"
GSE71191,0.010458250079655219,0.07010341292718901,"brain,cortex,gene,postmortem,prefrontal,studies,subjects"
GSE80095,0.01043808425902926,0.06731889216172696,"gene,subjects,transcriptome"
GSE57148,0.010435638272416593,0.06698078162423102,"gene,subjects"
GSE32625,0.010403986917226013,0.0625984294593569,"bipolar,disorder,disorders,neuropsychiatric,schizophrenia,studies"
GSE19166,0.010306839966110726,0.04906401547358163,"brain,transcriptome"
GSE50721,0.010295588579231827,0.04748824768180606,"gene,major,transcriptome"
GSE45735,0.010264471379797482,0.04312126979584228,"blood,gene,subjects"
GSE63513,0.010239035061591998,0.03954169972917908,"brain,postmortem"
GSE54112,0.010230703183615568,0.03836724800363917,"bipolar,disorder,gene,schizophrenia,transcriptome"
GSE97100,0.010215531612783187,0.03622622260336541,"brain,gene"
GSE86985,0.010213723820859073,0.035970893430047626,"brain,gene"
GSE86982,0.010189011688280994,0.0324760592654196,"brain,gene"
GSE86977,0.010144123044724425,0.026106089311326557,"brain,gene"
GSE62408,0.010134910679859157,0.024795313442934404,"blood,coexpression,disorders,gwas,limited,risk,studies,transcriptome"
GSE47718,0.010110605993420996,0.02133140901358694,"disorder,gene,gwas,risk,studies,transcriptome"
GSE80722,0.00982127541188298,-0.020555767489618702,"brain,gene,transcriptome"
GSE90878,0.009808573419542757,-0.022422832699711088,"blood,disorders,gene,gwas,studies,transcriptome"
GSE87399,0.009701855922969705,-0.03820540066111659,"major,subjects"
GSE76528,0.009671682141936564,-0.042699324209218896,"blood,brain,gene"
GSE77131,0.009659782311208384,-0.04447547820820935,"bipolar,blood,brain,disorder,postmortem,publication,scale,subjects,transcriptome"
GSE117588,0.009581571254913674,-0.05620389680405218,"brain,gene,major,risk,transcriptome"
GSE102741,0.009552541953615679,-0.060581466927040736,"cortex,disorder,gene,postmortem,prefrontal"
GSE125892,0.009532840648317057,-0.06355997525898177,"gene,studies,subjects,various"
GSE80538,0.00952875063417426,-0.06417908865031262,brain
GSE97919,0.009528126032706776,-0.06427365917787027,"brain,considerable,cortex"
GSE30222,0.009508732007995159,-0.06721318553188478,"brain,studies,various"
GSE53667,0.009435082948016158,-0.07843095441080389,"brain,disorders,gene,neuropsychiatric,otherwise,schizophrenia,stress"
GSE56398,0.009431669759973168,-0.07895295091896587,"gene,gwas,major,risk,studies,subjects"
GSE61405,0.009386659268171296,-0.08585436464658368,"blood,brain,details,disorders,gene"
GSE51310,0.00937916956192425,-0.08700596447538905,"gene,gwas,major,risk,studies,transcriptome"
GSE92472,0.009363934964324649,-0.08935124118409053,"blood,disorders,risk,studies,subjects"
GSE98088,0.009356810596490312,-0.0904493054259087,"disorder,disorders,studies"
GSE81268,0.009310595960375962,-0.0975926397022301,disorder
GSE60424,0.00928982658883102,-0.10081448928162717,"blood,gene,subjects,transcriptome"
GSE77564,0.009284481031180535,-0.1016448846733507,"brain,coexpression,gene,transcriptome,various"
GSE71972,0.009274787473428995,-0.1031519321051968,"subjects,transcriptome"
GSE85565,0.009265369722806987,-0.10461760935307525,"coexpression,gene,gwas,metaanalyses,studies,various"
GSE94064,0.009246470480133495,-0.10756338382559612,"blood,brain,cortex,gene"
GSE97591,0.009236412261310785,-0.10913358735403217,gwas
GSE72930,0.00923620260831312,-0.10916633478499285,"blood,brain,cortex,gene,prefrontal,subjects"
GSE61491,0.009234354115279678,-0.10945509833243476,"brain,coexpression,disorder,gene,limited,risk,transcriptome"
GSE65185,0.009213068368238994,-0.11278443665633076,"gene,major"
GSE80073,0.00920168775241893,-0.11456765441806915,"brain,gene"
GSE63734,0.00917163895811283,-0.11928659137096696,"brain,cortex,gene,postmortem,prefrontal,schizophrenia,studies"
GSE99923,0.009162558206706127,-0.12071569742622344,"gene,major"
GSE29660,0.009151329359253139,-0.12248482530876488,"gene,major,transcriptome"
GSE63738,0.009148615795327823,-0.12291267853059826,"brain,cortex,gene,postmortem,prefrontal,schizophrenia,studies"
GSE83322,0.009102565672992655,-0.13019291123478105,subjects
GSE63744,0.009070641479817733,-0.13526157326738023,"major,subjects,transcriptome"
GSE67141,0.009042505695818005,-0.13974355404093916,"brain,disorder,major,transcriptome"
GSE86202,0.009035137813357028,-0.14091954891786854,"brain,coexpression,gene"
GSE71204,0.00900923198056119,-0.14506203132203208,"brain,studies,various"
GSE65634,0.008993311960175403,-0.1476136418637574,"coexpression,disorders,gene,studies,uncharacterized"
GSE96860,0.008985423273163535,-0.1488796898047075,"gene,major"
GSE97324,0.008984379314905418,-0.1490473169554448,brain
GSE67528,0.008974870133501333,-0.1505750923979601,"brain,subjects"
GSE81076,0.008973407766823762,-0.15081018449649775,"major,studies,transcriptome"
GSE107871,0.008961197910104083,-0.15277455469545478,"coexpression,gene,studies,subjects,transcriptome"
GSE79210,0.008943713159581161,-0.1555922364801697,"gene,limited,subjects,transcriptome"
GSE75011,0.00892786644006296,-0.1581507109034785,"blood,subjects"
GSE24283,0.008920183242264214,-0.15939280875107595,"brain,gene"
GSE95277,0.008912245482724299,-0.16067718422869254,"brain,transcriptome"
GSE81791,0.008892710662003138,-0.16384290955352482,major
GSE69790,0.00889015888261524,-0.16425695290962036,"brain,coexpression"
GSE51607,0.008885550533662962,-0.1650049897022332,"brain,disorders,gene,major,postmortem,studies,transcriptome"
GSE69312,0.008867065462905924,-0.16800942911047947,major
GSE53837,0.008843009310421706,-0.17192874776732542,gwas
GSE84231,0.00884124490351787,-0.17221663110896107,"brain,disorders,gene,neuropsychiatric,schizophrenia"
GSE122550,0.008837473115667228,-0.17283223453722615,"disorder,gene,subjects,transcriptome"
GSE98852,0.008831861312949765,-0.17374863806740526,"blood,subjects"
GSE80819,0.008819424831641637,-0.1757815837384749,"blood,gene,major,transcriptome"
GSE85988,0.008794616989078585,-0.1798454068484625,"gene,major"
GSE72631,0.008793800253713771,-0.17997939276034017,"gwas,polymorphisms,risk,studies,transcriptome"
GSE86153,0.008793001441026477,-0.18011045048457625,"brain,cortex,gene"
GSE95587,0.008777670667625964,-0.18262801341373505,postmortem
GSE68219,0.008760660556970466,-0.18542650201201896,"gene,major"
GSE84694,0.008746734377594548,-0.1877216731938797,major
GSE57152,0.008743466433299303,-0.18826079188491027,"brain,disorders"
GSE97214,0.008720623667198928,-0.19203484068757481,"depressed,depression,gene,transcriptome"
GSE43335,0.00870250739995471,-0.1950350199585649,"brain,cortex,limited"
GSE67122,0.008692327300036128,-0.19672365702794192,"disorders,gene,major,subjects"
GSE85417,0.008689786166317428,-0.197145479270377,"bipolar,disorder,disorders,gene,links,schizophrenia,studies,transcriptome"
GSE39682,0.008682542758559906,-0.19834854526131895,"brain,disorders"
GSE76308,0.008681680680105726,-0.19849179569991374,"gene,gwas,stress,studies"
GSE63634,0.008680447332875482,-0.19869676411558604,brain
GSE59612,0.008679506717987267,-0.19885310328929193,brain
GSE96562,0.00867245429980455,-0.2000258225327576,"blood,subjects,transcriptome"
GSE96563,0.008669793831365237,-0.20046846925594108,"blood,subjects,transcriptome"
GSE97262,0.0086623210518365,-0.20171251162566345,major
GSE94437,0.008660345630910999,-0.20204155218707773,"gene,postmortem"
GSE84259,0.008653951171382778,-0.20310717507379314,"brain,gene"
GSE96564,0.00864665872608217,-0.20432340679701944,"blood,subjects,transcriptome"
GSE42608,0.008622761031023319,-0.20831625758671363,"blood,brain,gene,transcriptome"
GSE53567,0.008618808506912398,-0.20897771558462547,gwas
GSE56796,0.008610641308823667,-0.2103454640837493,"cortex,disorders,gene,transcriptome"
GSE46562,0.008607246826767587,-0.21091431462495094,"disorder,disorders,gene,neuropsychiatric,schizophrenia"
GSE70831,0.008599753395247002,-0.2121708656841617,"gene,major"
GSE80183,0.008595632174328556,-0.212862407618041,"major,transcriptome"
GSE55492,0.008586878185985585,-0.21433242991376628,"gene,gwas,medical,studies"
GSE57344,0.008585892667823586,-0.21449801788773828,"disorders,gene,studies"
GSE90068,0.008585698337131355,-0.21453067181315552,"disorders,major,scale"
GSE96568,0.008581048901085133,-0.21531214991121886,"blood,subjects,transcriptome"
GSE58379,0.008573680929452819,-0.21655142757912524,brain
GSE101872,0.008554175635762253,-0.21983732649311027,subjects
GSE75369,0.008545583619211886,-0.22128713178297388,"gene,major"
GSE89189,0.00854493865698318,-0.2213960206506538,"brain,disorders,gene,studies,transcriptome"
GSE80714,0.008540540229097128,-0.22213882572874455,"blood,subjects"
GSE83930,0.008510064336830651,-0.2272961168137437,"gene,major,transcriptome,various"
GSE56787,0.008505631305987018,-0.22804783591981656,"gene,major,studies"
GSE70935,0.00849574605157579,-0.22972551283083228,"diseaserelated,disorders,gene,risk,schizophrenia"
GSE40291,0.008495166579454932,-0.2298239185578907,"coexpression,disorders,transcriptome"
GSE81547,0.008479868287346419,-0.23242429921189506,"brain,disorder,gene,noise,risk,stress,transcriptome"
GSE76220,0.008475352142632992,-0.23319284359773607,"gene,postmortem"
GSE60942,0.008459571939012539,-0.2358814919774712,"brain,transcriptome"
GSE67124,0.008448022029533405,-0.2378525589135718,"disorders,gene,major,scale,studies"
GSE76922,0.008446201398144868,-0.23816350731518857,"disorder,disorders,gene,neuropsychiatric,schizophrenia"
GSE74442,0.00843449027908554,-0.24016527080021893,"disorders,transcriptome"
GSE67196,0.008407200218027861,-0.2448407242790368,"brain,coexpression,gene,transcriptome"
GSE62193,0.008393022872058219,-0.24727564332373128,"limited,major"
GSE83518,0.008388345256038801,-0.24807991310169647,"gene,hb"
GSE97165,0.008379983756017532,-0.24951870829783507,subjects
GSE71289,0.008374038528392929,-0.2505425998297171,"disorders,gene,illness,major,risk,studies,transcriptome"
GSE109620,0.008373496424345364,-0.2506359975534477,"disorder,disorders,gene,studies,transcriptome"
GSE80467,0.008370719430799528,-0.25111453353130997,major
GSE84897,0.008367985497541709,-0.2515858043978597,"depression,see,transcriptome"
GSE75035,0.008359371361790317,-0.25307170227559034,major
GSE75844,0.008346949304027268,-0.25521714707981724,major
GSE83886,0.008342462768969975,-0.2559928127540234,"gene,limited,major,studies"
GSE59364,0.008341169951949211,-0.25621640203335655,"gene,major"
GSE80434,0.00834112950927913,-0.2562233970450098,"brain,gene"
GSE57803,0.008332222377455392,-0.25776481189912764,"disorder,gene"
GSE74201,0.008331445476071767,-0.2578993359167785,"coexpression,gene"
GSE56930,0.008331017134184734,-0.25797351063282337,"becoming,limited,major,subjects,various"
GSE52429,0.008307555129489138,-0.2620421938974428,"gwas,risk"
GSE80635,0.008305039328261021,-0.26247915562460017,"disorders,gene"
GSE53638,0.008305022557211288,-0.2624820689804259,"gene,major"
GSE43984,0.008292622253637244,-0.26463777962542845,"coexpression,transcriptome"
GSE104704,0.008286745032599815,-0.26566062179469674,"brains,gwas,risk,studies"
GSE104873,0.008283775604551825,-0.2661776820921703,disorders
GSE94116,0.008277120123655566,-0.26733726065099556,"blood,gene,gwas,polymorphisms"
GSE79735,0.008265860788324699,-0.26930108927900254,"brain,gene,limited,links,studies"
GSE97744,0.008255003010933988,-0.27119741431894256,"blood,brain,disorders,gene"
GSE44384,0.00825473042213903,-0.27124505439796837,"disorders,gene,transcriptome"
GSE53419,0.008253641343361514,-0.2714354073384109,"gene,subjects,transcriptome"
GSE73526,0.008253580076120938,-0.2714461165840074,"gene,major,studies"
GSE79338,0.008251926163563624,-0.2717352433054585,"blood,brain,gene"
GSE92979,0.008250695163538152,-0.27195047670385936,"major,transcriptome"
GSE44385,0.00824015208802983,-0.2737951902703509,"disorders,gene,transcriptome"
GSE99867,0.008234125325149284,-0.2748507487133935,"major,transcriptome"
GSE72994,0.008221826537501451,-0.2770072211435784,"brain,disorders"
GSE77460,0.008221412592548133,-0.2770798584538741,"gene,major"
GSE78711,0.008213093485201937,-0.27854043608015755,"brain,major"
GSE95437,0.008211115334316014,-0.27888795583205683,"disorder,gene"
GSE58910,0.008203246428004964,-0.2802711875587864,"brain,gene,stress,transcriptome"
GSE62563,0.008194015566512787,-0.28189552209819496,brain
GSE83115,0.008191748398625425,-0.2822947505865085,"brain,coexpression"
GSE71594,0.008189430066680553,-0.2827031028951552,"brain,disorders,gene,links,risk,schizophrenia,transcriptome"
GSE106118,0.008177098778958242,-0.2848770875169332,"gene,major,transcriptome"
GSE73982,0.008176578673090623,-0.2849688533180386,"brain,cortex"
GSE47997,0.008174294858114283,-0.2853718713654614,"gene,major,transcriptome"
GSE94267,0.008167499036353072,-0.28657177622072383,"gene,major,transcriptome"
GSE101661,0.008158704088253851,-0.2881261399804014,"major,various"
GSE65515,0.008156378375201896,-0.2885374519939115,"blood,gene,subjects"
GSE93801,0.008148973978602219,-0.28984773180358625,"brain,coexpression,gene"
GSE93593,0.00814859719012361,-0.2899144400098608,"brain,coexpression,gene"
GSE79668,0.008139873686075268,-0.29145974863074364,"clinicallyannotated,transcriptome"
GSE92583,0.008137530409527612,-0.29187512610226596,"brain,gene,major,studies"
GSE75839,0.008133109319620078,-0.2926591499326839,"coexpression,gene"
GSE48918,0.008131595570981257,-0.29292769186755135,"blood,major,polymorphisms"
GSE89701,0.008121895394731788,-0.2946497093543638,"gene,major"
GSE77913,0.008121442267416096,-0.2947302007589023,"gene,major,noise"
GSE45910,0.008121209246116633,-0.29477159531482183,brain
GSE66446,0.008114770814625716,-0.29591580633690917,"gene,major"
GSE103305,0.008108074726257594,-0.29710677052458,"blood,coexpression,gene,transcriptome,various"
GSE83256,0.008107600912379562,-0.297191080170082,"brain,disorder,gene,transcriptome"
GSE109140,0.008102574056299003,-0.29808585404947163,"disorder,gene"
GSE65507,0.008098198375589387,-0.2988651715839067,"disorder,various"
GSE74207,0.008092148328894821,-0.29994339096104344,"brain,cortex"
GSE87535,0.008084009906432288,-0.30139506601852045,"brain,transcriptome"
GSE90087,0.008066289804365852,-0.3045609160760115,"gene,major"
GSE125629,0.00806585786825993,-0.30463817201127674,major
GSE66573,0.008064599137894597,-0.3048633316653246,"blood,subjects"
GSE99381,0.008060364596702143,-0.3056210576137086,major
GSE44052,0.008059233327414492,-0.30582355355704,"major,studies"
GSE110999,0.008056932896381104,-0.3062354158349826,"blood,subjects"
GSE80338,0.00805446093913129,-0.3066781187482116,postmortem
GSE63863,0.008051331615471786,-0.30723874434504667,"brain,gene,risk,various"
GSE107649,0.00804450160142286,-0.30846311438618984,"disorders,gene"
GSE74493,0.00803854715392549,-0.30953137605707903,major
GSE98856,0.00803516617079266,-0.31013829588605224,"disorder,limited,transcriptome,various"
GSE91383,0.008032893856561226,-0.3105463422201217,"gene,major,transcriptome"
GSE93530,0.008031332572910808,-0.3108267735495555,"gene,subjects"
GSE69596,0.008029056286219935,-0.3112357284722985,"blood,gene,studies,subjects"
GSE61490,0.00802702505415869,-0.31160075507812607,"blood,subjects"
GSE93069,0.008021749315999105,-0.3125492738096481,"major,transcriptome"
GSE66217,0.008017323953809176,-0.31334538567224257,"cortex,uncharacterized"
GSE97575,0.008004352933820227,-0.31568137464930623,"brain,gene,transcriptome"
GSE60939,0.007990074304529698,-0.31825723595819,"gene,major"
GSE86550,0.007982553486317052,-0.31961584120245473,"disorder,disorders,gene,limited"
GSE62731,0.007981754869467934,-0.3197601832613872,"brain,gene,studies"
GSE85133,0.007978982761526905,-0.32026132631780585,major
GSE102628,0.007978718665224965,-0.3203090788624827,"gene,major,stress,transcriptome"
GSE107006,0.00797417131308921,-0.32113155586345654,brain
GSE70050,0.007972120395015098,-0.3215026577353233,"blood,subjects"
GSE108023,0.00797080306801102,-0.32174107086510395,gwas
GSE85241,0.007969429939647972,-0.3219896250090518,"limited,major,studies,transcriptome"
GSE86906,0.00796930312334445,-0.3220125825743083,"cortex,disorder,gene,schizophrenia,see,studies"
GSE26463,0.007961262780502866,-0.32346887280273634,"gene,major"
GSE80463,0.007961044130496498,-0.3235084958651053,"major,transcriptome"
GSE106989,0.007954360886571478,-0.3247201374694593,"major,transcriptome"
GSE34097,0.007949422671780596,-0.3256160674464329,"gene,major,stress"
GSE93385,0.00794516080327215,-0.3263897368815655,"brain,transcriptome"
GSE79782,0.007943192445773965,-0.32674719867402996,"blood,major,risk,studies"
GSE84166,0.00793640622629151,-0.32798028346312624,brain
GSE64283,0.00793630294038225,-0.3279990590946229,"brain,gene,major"
GSE93526,0.007934146487776881,-0.3283911215264915,"gene,major,polymorphisms,transcriptome"
GSE86422,0.007933496870822666,-0.3285092486027897,"gene,subjects"
GSE85510,0.007931517276347616,-0.3288692799422458,major
GSE97681,0.007930381268906576,-0.3290759276269132,"gene,major"
GSE64233,0.007927070406094588,-0.3296783655882229,"gene,major"
GSE50792,0.007925922171037653,-0.3298873549026697,"blood,disorders,stress,transcriptome"
GSE73211,0.007924512897229997,-0.33014389705184866,"gene,major"
GSE46831,0.007913198749741107,-0.33220516292341934,"disorders,gene,transcriptome,various"
GSE56862,0.007910529631219538,-0.33269186542467905,"gene,major,transcriptome"
GSE52687,0.007909422009602074,-0.3328938837688039,major
GSE57914,0.007906866579663779,-0.33336007482375213,"gene,major,transcriptome"
GSE108094,0.007902305194319873,-0.3341925900613532,disorder
GSE58345,0.007901195896719592,-0.33439512469468585,"brain,coexpression,major,transcriptome"
GSE53635,0.007900656129547117,-0.334493685220626,"blood,gene,major,transcriptome"
GSE46989,0.00789209442551598,-0.3360579382763942,disorders
GSE77288,0.007889335506699919,-0.3365623638641631,"gene,major,noise,studies"
GSE56524,0.007887609936720002,-0.33687794729209436,"blood,gene,major,transcriptome"
GSE62247,0.007885869826855886,-0.33719625979122264,disorder
GSE65508,0.00788507784750169,-0.33734115719515034,"disorder,gene"
GSE97679,0.007878776208813318,-0.3384945989026135,major
GSE75220,0.007874776826508677,-0.33922711798939303,"gene,major"
GSE100684,0.007874706470042587,-0.3392400076725416,"disorder,gene,limited,medical,studies,transcriptome"
GSE104674,0.007869319285782307,-0.3402273109760959,"gene,limited,studies,subjects"
GSE84293,0.007867535848148295,-0.3405543085393883,major
GSE85161,0.0078673145259662,-0.3405948936618364,"gene,major,transcriptome"
GSE103405,0.00786642284752662,-0.34075841743672713,"major,transcriptome"
GSE65778,0.007865662251277213,-0.34089791686494675,"major,stress"
GSE86356,0.007856973318380643,-0.34249249451970604,subjects
GSE104766,0.007849687167852176,-0.3438309959787295,"gene,hb,risk"
GSE52249,0.007847074834957262,-0.3443111968949139,"considerable,disorder"
GSE53510,0.007845290705328972,-0.3446392487710341,"coexpression,gene,stress,transcriptome"
GSE72696,0.007844979292676598,-0.3446965165541081,"gwas,links,metaanalyses,polymorphisms,risk,studies"
GSE96049,0.007843170638004826,-0.345029167268021,"disorder,gene,limited,stress"
GSE84714,0.007840908645792058,-0.34544530453836597,major
GSE101770,0.007840146437039583,-0.3455855546404636,"gene,major,transcriptome,various"
GSE60182,0.007833212738903712,-0.34686201521996224,"gene,major,studies"
GSE52201,0.00783283816067143,-0.3469310054411362,major
GSE103501,0.007832202547534809,-0.34704808090078043,"blood,coexpression,gene"
GSE18156,0.007829429735922922,-0.34755892441072683,major
GSE56179,0.007829333174172842,-0.3475767175350983,"gene,major"
GSE77383,0.007828635426292372,-0.3477052958243129,"disorders,gene,studies"
GSE71569,0.007820459100195118,-0.3492128522093296,"major,studies,transcriptome"
GSE115650,0.007811915423877992,-0.3507898257730017,"gene,studies,subjects"
GSE87891,0.0078076039763299255,-0.3515862784672555,"risk,subjects,transcriptome"
GSE85361,0.0078059746230530755,-0.35188738303286665,major
GSE102676,0.00780444671237299,-0.35216979810940496,"gene,major,stress"
GSE77598,0.007804077331544015,-0.3522380818098705,"gene,risk,subjects,transcriptome"
GSE34491,0.007797618084221931,-0.35343266026606185,"gene,major"
GSE93870,0.007787674396156148,-0.35527358964550904,disorders
GSE63569,0.0077866853283261725,-0.3554568296991061,"disorder,gene,transcriptome"
GSE76860,0.007786437019272139,-0.3555028364321036,"major,various"
GSE82102,0.00778266295460868,-0.3562022762828014,brain
GSE87290,0.007780002961918917,-0.3566954512080072,"blood,gene,limited,subjects"
GSE66593,0.007779719044308678,-0.35674810080267133,"diseaserelated,major,transcriptome"
GSE93315,0.0077796209822415694,-0.35676628584878234,"coexpression,gene"
GSE85263,0.0077760719988693786,-0.3574245787073916,"blood,gene,subjects"
GSE97904,0.00777390765613781,-0.35782618521943327,"disorders,neuropsychiatric"
GSE41166,0.0077728558589104275,-0.358021392748616,"gene,major,scale"
GSE106991,0.00777115526007661,-0.35833707002073034,"disorders,studies"
GSE82115,0.007770207678951544,-0.3585129967521284,major
GSE92874,0.007769970374691219,-0.35855705772471136,"gene,schizophrenia,transcriptome"
GSE80619,0.007769627991020126,-0.35862063146874557,"gene,major,studies,various"
GSE65952,0.007769434943425941,-0.35865647774956383,"disorders,stress,transcriptome,various"
GSE71100,0.007764029144131426,-0.359660622105919,"gene,major"
GSE75061,0.007762468520060885,-0.35995064303189206,"disorder,gene,transcriptome"
GSE77737,0.007761290517801208,-0.3601695974767927,"gene,gwas,risk,studies"
GSE79426,0.007760685879823121,-0.36028199401581773,"gene,major"
GSE106542,0.0077599541371419275,-0.3604180298412724,"gene,subjects,transcriptome"
GSE97527,0.007758863313968918,-0.36062084493201463,"gene,major"
GSE106540,0.007755430462618596,-0.36125929586911365,"gene,subjects,transcriptome"
GSE58838,0.0077543567239892934,-0.36145905069225104,"gene,major"
GSE85953,0.007751668583956821,-0.3619592648033331,major
GSE90729,0.007750961057506827,-0.3620909514816606,"blood,major,studies"
GSE95297,0.007743767497402399,-0.36343051857350567,"hivinfected,limited,major,various"
GSE48953,0.007741572606374496,-0.3638394935654957,"major,medical,studies"
GSE74450,0.0077409355735512005,-0.3639582138768162,"coexpression,gene,limited,studies"
GSE90728,0.007735760363388954,-0.36492305163615846,"blood,major,studies"
GSE90599,0.007734425686744357,-0.36517198611889684,"major,stress,studies"
GSE83717,0.007734390770424009,-0.3651784990415049,major
GSE85531,0.007731594671160088,-0.36570014942079415,"blood,subjects"
GSE48812,0.007730369961143407,-0.3659286951603952,"gene,major,risk,studies,transcriptome"
GSE53220,0.007730105768853339,-0.36597800139306447,major
GSE68919,0.007727032631836639,-0.36655166509166776,brain
GSE30557,0.007721918665793288,-0.3675067970714844,"major,transcriptome"
GSE16642,0.007720141835500023,-0.3678388025397565,major
GSE94690,0.007720024024803151,-0.36786081848306723,"gene,major"
GSE66769,0.007718486142978842,-0.36814824187620926,"disorder,gene"
GSE65039,0.0077163376515839745,-0.36854988143388023,"details,gene,subjects,transcriptome"
GSE99770,0.007704963954741582,-0.37067794810752136,"gene,major,studies,various"
GSE92496,0.0077043290737940475,-0.3707968295634563,"gene,major,studies"
GSE67488,0.007703743669279544,-0.37090645523883803,"blood,considerable,gene,medical,subjects,various"
GSE44461,0.007701739617890475,-0.37128180665925264,"diseaserelated,disorder,gene,risk,studies"
GSE84013,0.007701019240158582,-0.37141675461133106,"brain,medical"
GSE52463,0.0076981270291309285,-0.3719586779729117,"gene,gwas,transcriptome"
GSE52431,0.007696323671611026,-0.37229668223345846,disorders
GSE95375,0.007691070986880695,-0.37328164722257334,"gene,major,transcriptome"
GSE81965,0.007690711991909648,-0.37334898925505955,subjects
GSE52194,0.007690018000943027,-0.37347918038735456,"coexpression,transcriptome"
GSE99821,0.007688969344066469,-0.37367592833230145,"gene,major"
GSE103029,0.007682536956927869,-0.374883353731725,brain
GSE75665,0.007679633353781222,-0.3754287211929021,"blood,major,risk,studies,transcriptome"
GSE47944,0.0076786839349594445,-0.37560708992977604,disorders
GSE76878,0.0076781716417063375,-0.3757033443918073,"brain,gene"
GSE77382,0.007673115507922744,-0.3766536828654907,"gene,major"
GSE57243,0.007672175896945226,-0.3768303588325426,major
GSE56052,0.007669963677228807,-0.37724641011677507,"gene,major,see"
GSE64962,0.007669114009211815,-0.3774062387402201,"disorder,gene,various"
GSE77649,0.007668879286694757,-0.3774503948439342,"blood,gene,major,transcriptome"
GSE102246,0.007660106771267574,-0.3791016542079543,"gene,major,studies"
GSE89413,0.007659762090181074,-0.379166572478308,"brain,transcriptome"
GSE71284,0.007658616189989966,-0.379382415760921,"gene,major,studies,uncharacterized"
GSE76122,0.007657303677160215,-0.379629682104914,brain
