ID,prob,log2(prob/prior),related_words
GSE46597,0.006944852302269537,0.16802936650843606,cancer
GSE77538,0.006943355101772609,0.1677183107072568,"cancer,metastasis"
GSE89110,0.006936575363333333,0.16630892384795734,"cancer,metabolic"
GSE64741,0.006934242952213935,0.16582373863242988,"cancer,metastasis,tumor"
GSE43984,0.006932136699414727,0.1653854583360601,"liver,primary"
GSE48230,0.006926861037330325,0.16428708570641012,"cancer,prostate"
GSE64588,0.006925380814665107,0.16397875873241333,primary
GSE36266,0.006924243162475378,0.16374174360784682,"cancer,tumor"
GSE83611,0.00692162311256013,0.16319574193635245,"cancer,primary,tumor"
GSE35464,0.006913633323295332,0.16152944385435986,"hepatocellular,liver"
GSE30290,0.006910257287403336,0.16082478111168622,"cancer,primary,tumors"
GSE85857,0.006906230741218696,0.1599838903781054,"cancer,metastatic,stage,tumor,tumors"
GSE95542,0.006902029205239778,0.15910593249905733,"cancer,primary,prostate"
GSE47462,0.006897113347190166,0.15807803032282275,"cancer,patterns,stage"
GSE100530,0.00689300958660122,0.1572193758708122,"cancer,patterns,tumor,tumors"
GSE84023,0.0068828520147514935,0.1550918456131946,"cancer,pancreatic"
GSE99671,0.0068827777911821516,0.15507628773797688,"osteosarcoma,tumor"
GSE99149,0.006880203700569847,0.1545366331861347,cancer
GSE83547,0.006877252678090203,0.15391770691880008,"cancer,metastatic,prostate,tumor,tumors"
GSE61626,0.006876600128024603,0.15378080989691828,primary
GSE68873,0.00687525562560484,0.15349870877334823,"cancer,tumor,tumors"
GSE75367,0.0068662657154585985,0.15161104287167018,"cancer,metastatic,primary"
GSE42960,0.006857366212974653,0.1497399245020328,primary
GSE72983,0.006847789395074772,0.1477236861847778,cancer
GSE92943,0.006845626388019268,0.147267910996502,cancer
GSE100027,0.006842760413936148,0.14666378916428435,"cancer,primary"
GSE83919,0.0068395322332034025,0.1459830143057494,"cancer,primary"
GSE98394,0.006835671080944564,0.14516833312902347,"cancer,primary,tumors"
GSE68323,0.006835159009195431,0.14506025434104533,primary
GSE77039,0.006833397953113289,0.14468850084907123,"cancer,colorectal,liver,metabolic,patterns,tumor"
GSE101234,0.00683319085602922,0.14464477699956302,cancer
GSE43785,0.0068329918019124185,0.14460274999108713,"cancer,prostate,tumors"
GSE68795,0.006829195717701575,0.1438010347461671,"cancer,stage,tumor,tumors"
GSE101419,0.00682801451172947,0.14355147865471854,"cancer,tumor,tumors"
GSE64850,0.006822652273675665,0.1424180432309675,"cancer,metastatic"
GSE29098,0.006820807490940758,0.14202789894714143,cancer
GSE75859,0.006820383145739436,0.1419381412809562,"cancer,metastasis,metastatic,tumor,tumors"
GSE88997,0.00681784368709792,0.14140087723983058,"cancer,pancreatic,primary"
GSE69333,0.006813159981634348,0.1404094375666523,cancer
GSE81978,0.006813022027009203,0.14038022520864255,cancer
GSE90781,0.006806798426641487,0.1390617411592426,cancer
GSE72483,0.006800375371865708,0.13769973754293924,"cancer,metastatic,prostate,tumor,tumors"
GSE101668,0.006794065930853456,0.1363605725548314,cancer
GSE85840,0.0067904864970396205,0.13560029258840153,cancer
GSE95132,0.006789455221687497,0.1353811729677176,"cancer,colorectal,primary,tumors"
GSE89205,0.006786529882127752,0.13475943201723659,cancer
GSE61917,0.006781642716975283,0.1337201337354835,"cancer,metastatic"
GSE84863,0.006778001793337528,0.1329453726274488,"cancer,osteosarcoma"
GSE96914,0.006777372465361884,0.13281141419400694,"cancer,colorectal,metastatic,tumor"
GSE43835,0.006776572118602023,0.13264103481911257,"cancer,primary"
GSE103016,0.006772636898960996,0.13180300478899115,cancer
GSE68221,0.006768007999309032,0.1308166277171493,metastatic
GSE71960,0.006763094425504656,0.12976885072904498,cancer
GSE60182,0.006762894696637666,0.12972624418199713,"cancer,tumors"
GSE45202,0.006762479878161087,0.12963775028396773,cancer
GSE87307,0.0067622525095629915,0.12958924306925113,cancer
GSE79301,0.006757787350532018,0.12863630756142141,"cancer,prostate"
GSE62968,0.00674840014653179,0.12663087488953098,cancer
GSE83559,0.0067466388316811095,0.12625428609730147,cancer
GSE90926,0.006745190381131405,0.12594451751068525,"cancer,pancreatic,tumor"
GSE61727,0.006743679877275282,0.12562140721459142,cancer
GSE83647,0.006740334059139202,0.12490544899110304,cancer
GSE84691,0.006740199128896299,0.12487656835417367,primary
GSE93988,0.006739919748719787,0.12481676763596156,"cancer,metabolic,pancreatic,tumor"
GSE76307,0.006738988742498792,0.12461746988702613,"cancer,colorectal"
GSE89980,0.0067362065821595105,0.12402173692957832,primary
GSE80098,0.006735619677168575,0.12389603386540105,cancer
GSE57254,0.006735533822994807,0.1238776447362542,"cancer,tumor"
GSE74220,0.006733041418992473,0.12334369383640033,primary
GSE104552,0.006724799908345941,0.12157669603395341,cancer
GSE25133,0.006722669603804234,0.12111960188388507,primary
GSE60997,0.006721700774918235,0.12091167476013795,"cancer,primary,tumors"
GSE81252,0.006718558033242797,0.12023698270586992,liver
GSE62731,0.00671602178559924,0.11969226422704364,"brain,cancer,tumor,tumors"
GSE36866,0.006714745226136761,0.11941801540568359,"primary,stage,tumor"
GSE103449,0.006714144755854639,0.11928899573243346,"cancer,prostate,tumors"
GSE52716,0.006714088915214102,0.11927699698156909,"cancer,metastasis,primary,tumor"
GSE71401,0.006713175671661814,0.11908074972100219,"cancer,metastasis,tumor,tumors"
GSE93748,0.006712047229185943,0.1188382214025191,"cancer,metastasis,prostate"
GSE67070,0.006711134335799278,0.11864198971818143,"cancer,prostate"
GSE81383,0.006708142265209311,0.11799863976691174,"metastases,metastasis,patterns,tumor"
GSE53532,0.006707943897638064,0.11795597696527793,cancer
GSE67939,0.006704798385800559,0.11727930484017154,"cancer,metastasis,metastatic,prostate,tumor"
GSE56701,0.006704388860024195,0.11719118304784668,"cancer,metastatic,prostate,tumor,tumors"
GSE81493,0.006703038708970562,0.11690061929486903,"cancer,prostate"
GSE94969,0.0066996128725191955,0.11616308801803588,primary
GSE59810,0.006699502507485297,0.11613932180921097,"cancer,primary,tumor,tumors"
GSE108391,0.006698859221590877,0.11600078765268736,metastatic
GSE72577,0.006696781842149519,0.11555332492539326,"cancer,colorectal"
GSE86518,0.006696377671765198,0.11546625142959781,"brain,cancer"
GSE86855,0.006694520840389013,0.11506615259636029,cancer
GSE78913,0.006686722179989823,0.11338453154811977,"cancer,prostate,tumor,tumors"
GSE84465,0.00668506234923626,0.11302636998726816,"primary,tumor,tumors"
GSE67994,0.006684362338063233,0.1128752935314839,"cancer,tumor,tumors"
GSE74417,0.006682958084924856,0.11257217982099679,primary
GSE99794,0.006682016997108756,0.11236900656863522,"cancer,colorectal"
GSE78213,0.006679192029228893,0.11175894692453503,"cancer,prostate,tumors"
GSE73857,0.006670864894278559,0.1099591766427276,cancer
GSE60939,0.00667052747788915,0.1098862024076195,"cancer,colorectal,metastatic,tumor,tumors"
GSE86867,0.006668865911606467,0.10952679574218287,primary
GSE109708,0.006667921693248626,0.10932251579336627,"cancer,prostate,tumors"
GSE99479,0.006664033005220747,0.10848090010843879,cancer
GSE87626,0.006663425286663272,0.1083493292521611,cancer
GSE66158,0.006661540884158018,0.10794128046124636,"cancer,tumor,tumors"
GSE95299,0.00666045787272072,0.10770671277185188,cancer
GSE53300,0.006659357595277257,0.10746836640456017,"cancer,tumor"
GSE106387,0.006657116957632028,0.10698286901005616,cancer
GSE87169,0.006656968729081186,0.10695074534790494,cancer
GSE101232,0.006654667947135591,0.10645203481112159,cancer
GSE69896,0.0066516321386372364,0.10579373822778544,"cancer,prostate,tumors"
GSE79210,0.006648118485374741,0.10503144870846358,"cancer,tumors"
GSE53172,0.00664667778385549,0.10471877104070988,"cancer,primary,stage"
GSE54392,0.006645785297405202,0.10452503933426004,"cancer,metastasis,tumor"
GSE93636,0.006642522760878047,0.10381662027257414,"cancer,metabolic"
GSE74718,0.00663594643482182,0.10238759504015005,cancer
GSE96817,0.006631818855388611,0.10148995501697779,"metastasis,metastatic,primary,tumor"
GSE70089,0.006631679311786399,0.10145959818948526,"cancer,liver,tumor,tumors"
GSE71854,0.00662746211588457,0.1005418724298834,metastatic
GSE70503,0.00662704852228955,0.10045183675147022,liver
GSE80411,0.006626499352144068,0.10033227856924595,"cancer,tumors"
GSE93562,0.006618711442508973,0.09863572876291654,cancer
GSE67240,0.0066182819894299305,0.09854211689692424,cancer
GSE67295,0.006617405645000983,0.09835107313727658,cancer
GSE122953,0.00661718682354762,0.09830336594472266,"cancer,tumor"
GSE57892,0.006616328250176003,0.09811616556140651,"cancer,tumor,tumors"
GSE70537,0.006612011440188159,0.09717457489639976,"cancer,hcc"
GSE42212,0.006610595106266784,0.09686550755400475,primary
GSE70285,0.006606835196059766,0.09604471200871406,"brain,cancer,metastatic,prostate"
GSE60407,0.006606197359281109,0.09590542468699968,"cancer,metastatic,pancreatic,primary,tumor,tumors"
GSE88945,0.006604808131689486,0.09560200618250231,"cancer,colorectal"
GSE101927,0.006600909296141733,0.09475012806165727,"cancer,tumors"
