ID,prob,log2(prob/prior),related_words
GSE77509,0.0037897903315753426,0.13225749155955932,"tumor,tumors"
GSE97100,0.0037842219276869892,0.1301361561701199,"brain,mrna"
GSE28866,0.003783369224790005,0.12981103547550252,"grade,tumor,tumors"
GSE86985,0.003782684342906831,0.12954984892948937,brain
GSE86982,0.003780799008873401,0.12883061362737336,brain
GSE86977,0.003779201125356942,0.12822075684998968,brain
GSE74639,0.0037787612304880625,0.12805281895438184,"tumor,tumors"
GSE19166,0.0037767954786106076,0.1273021183353802,brain
GSE66556,0.003772788541713371,0.12577069924843648,"tumor,tumors"
GSE81043,0.0037721236236054685,0.12551641555676918,"gbm,glioblastoma,mrna,multiforme,tumor,tumors"
GSE52082,0.0037707506218311957,0.12499119856168256,"brain,mrna"
GSE72475,0.0037632964996809955,0.12213641722149361,"gbm,glioblastoma"
GSE78913,0.0037610718263663303,0.12128331564190276,"tumor,tumors"
GSE97214,0.0037596807141568513,0.12074960556488319,tumor
GSE53695,0.0037550840762762498,0.11898466742320747,brain
GSE42948,0.003754227648446049,0.11865559220721932,"tumor,tumors"
GSE58604,0.003753356006165396,0.11832059387507152,brain
GSE83611,0.003747433027855003,0.11604215272094515,tumor
GSE75688,0.003747346781765068,0.11600894912873504,"mrna,tumor,tumors"
GSE71401,0.0037396000934976407,0.1130234563981809,"tumor,tumors"
GSE74493,0.0037373184261105786,0.11214294651491287,tumor
GSE78936,0.0037366457980201255,0.11188327248277172,brain
GSE30573,0.0037363382161798033,0.11176451221375278,"brain,glial"
GSE46523,0.0037362432212540977,0.11172783179497656,brain
GSE100530,0.0037343616212559176,0.11100109678464225,"tumor,tumors"
GSE41245,0.003734352687532849,0.11099764541739604,tumor
GSE102246,0.0037335829322836206,0.1107002346893907,"tumor,tumors"
GSE91377,0.0037322046723084856,0.11016756246267258,tumor
GSE56545,0.003728291653773921,0.10865417978526072,"mrna,tumor,tumors"
GSE87581,0.0037268614270339873,0.10810063486726969,tumors
GSE45419,0.003725174398096108,0.10744742589694092,tumors
GSE114725,0.0037249492574006273,0.10736023019926114,tumor
GSE99552,0.003722962487932195,0.10659053726371298,"tumor,tumors"
GSE68795,0.0037227076493798242,0.10649178072223438,"mrna,tumor,tumors"
GSE64810,0.0037190575545890153,0.10507653207317479,"brain,mrna"
GSE90729,0.003718877656732875,0.10500674449433832,"tumor,tumors"
GSE29580,0.003715065418039656,0.10352707259365437,tumor
GSE55807,0.0037137364273608663,0.10301088483631951,tumor
GSE90728,0.003711715479373608,0.10222558267620241,"tumor,tumors"
GSE75859,0.003703317707794109,0.09895778109357233,"tumor,tumors"
GSE86518,0.003702336146630766,0.09857534533332414,"brain,glioblastoma,mrna"
GSE83592,0.0037001497358075254,0.09772311158540291,"tumor,tumors"
GSE107581,0.0036993150930126205,0.09739764614862163,glioblastoma
GSE51827,0.0036990480717385508,0.09729350682496282,"tumor,tumors"
GSE74729,0.003698202298182519,0.09696360226332174,"mrna,tumor,tumors"
GSE77229,0.003696317512440894,0.09622814650118804,"tumor,tumors"
GSE95392,0.003696251202524648,0.09620226510839446,glioblastoma
GSE58135,0.0036943383967659093,0.09545547883191162,tumors
GSE85941,0.003690979916167357,0.09414334482951774,"glioma,gliomas,tumors"
GSE64912,0.003690274054428998,0.09386741793778768,tumor
GSE80538,0.0036892581943884987,0.09347021762684454,brain
GSE97881,0.0036892483328351184,0.09346636123284262,"brain,mrna"
GSE87340,0.0036880498501002594,0.09299761371294897,"mrna,tumor"
GSE81817,0.003685218519845883,0.0918896257453524,"mrna,tumor,tumors"
GSE75147,0.0036817804951085847,0.0905430742963931,glioblastoma
GSE97726,0.003678513235755089,0.08926223976762154,"tumor,tumors"
GSE61586,0.003677689453014245,0.08893911999231464,glioma
GSE56657,0.003677200239715304,0.08874719716794982,"mrna,tumor,tumors"
GSE77308,0.0036764864375182097,0.08846712026547707,"tumor,tumors"
GSE76528,0.0036733238557644828,0.0872255531740723,brain
GSE87615,0.0036722648561997866,0.08680957196663351,"gbm,glioblastoma"
GSE53239,0.0036715618545803404,0.08653336257522173,brain
GSE65131,0.0036699345837845373,0.08589380480510055,tumor
GSE39068,0.0036664882102290836,0.08453835773154846,tumor
GSE97930,0.0036657198164871813,0.084235977373296,brain
GSE84073,0.003660246203565175,0.08208015091542548,tumor
GSE97324,0.0036598989188498425,0.08194326129682276,brain
GSE102349,0.003658619773141353,0.08143894689477754,"tumor,tumors"
GSE97919,0.0036569716464653866,0.08078889850196311,brain
GSE71503,0.003651537528371965,0.07864351522825949,"tumor,tumors"
GSE57914,0.0036513793409295465,0.07858101520454909,"tumor,tumors"
GSE86239,0.0036504793234284185,0.07822536581393448,"mrna,tumor,tumors"
GSE101547,0.0036501883948884418,0.07811038423189448,"tumor,tumors"
GSE81513,0.0036484632784796935,0.07742839061291261,"mrna,tumor"
GSE60939,0.0036482647863827268,0.07734989966149589,"tumor,tumors"
GSE80073,0.0036480084068171077,0.07724851159165212,brain
GSE70380,0.0036472116310388414,0.07693337251082628,tumor
GSE43306,0.0036465533972282536,0.07667297732310675,"tumor,tumors"
GSE84789,0.00364600434389221,0.0764557376234815,"mrna,tumor,tumors"
GSE63288,0.003645969121260329,0.07644180023970319,"tumor,tumors"
GSE69092,0.0036449143107941825,0.07602435567255687,brain
GSE53220,0.0036390109207702155,0.07368583815458979,"glioblastoma,mrna,tumor"
GSE58594,0.003638857158899059,0.07362487758575298,tumor
GSE80137,0.003638565193738121,0.07350911772749179,"gbm,glioblastoma,tumor,tumors"
GSE71756,0.003635288436555483,0.07220929458073914,tumor
GSE79671,0.0036351969702880394,0.07217299496026772,"glioblastoma,tumor"
GSE62098,0.003633237003270526,0.07139493608945854,brain
GSE58586,0.0036331936741535007,0.0713777307502667,tumors
GSE94064,0.003631180840480621,0.07057823859124782,brain
GSE99857,0.003627641114632678,0.06917119338107389,"tumor,tumors"
GSE71505,0.0036269722074097547,0.0689051477372271,"tumor,tumors"
GSE63124,0.0036269572705954402,0.06889920633181278,"tumor,tumors"
GSE62613,0.003626459290924871,0.06870111132479666,"tumor,tumors"
GSE103559,0.0036262896845230676,0.06863363613279475,"glioblastoma,tumor"
GSE71204,0.0036236183091800885,0.06757045570693715,brain
GSE109373,0.0036179586156265607,0.0653153630468919,"tumor,tumors"
GSE68800,0.0036156913363350903,0.06441098068972682,"glioblastoma,tumors"
GSE90463,0.0036134769243284987,0.06352713867495526,tumor
GSE63602,0.003613259908543394,0.06344049165727632,tumor
GSE89226,0.0036118430517713376,0.06287466103143587,"tumor,tumors"
GSE100669,0.0036105656158300914,0.06236431867848246,"tumor,tumors"
GSE24283,0.003609153930331188,0.06180013285893743,brain
GSE85579,0.00360816364019298,0.06140422768601446,"tumor,tumors"
GSE74734,0.003608011603159302,0.06134343562729793,tumors
GSE68919,0.0036064331457667013,0.06071213751132419,"brain,tumor"
GSE30222,0.0036059065920772317,0.0605014828762068,brain
GSE89223,0.0036049066017992816,0.060101339096193356,tumor
GSE113215,0.003604396805672326,0.05989730264388172,tumor
GSE80411,0.0036036199767194915,0.059586335753530006,tumors
GSE90830,0.0036007649113787925,0.05844286857679028,"mrna,tumors"
GSE85685,0.0035992126871740894,0.057820814919951946,tumor
GSE48953,0.003598278403570407,0.05744627153743353,tumors
GSE29968,0.00359810170461667,0.0573754240556426,tumor
GSE36968,0.003597278118283131,0.05704516103865825,tumor
GSE44585,0.0035968834456324462,0.05688686815868038,tumor
GSE85465,0.0035968092162895807,0.05685709476971958,tumors
GSE84166,0.0035952160326121222,0.056217920643171014,"brain,tumors"
GSE72202,0.003593097760366941,0.05536764586668008,"gbm,glioblastoma,glioblastomas,tumor,tumors"
GSE97632,0.0035929510006777595,0.055308717940401084,"gbm,glioblastoma"
GSE75042,0.003592583732955863,0.055161239613133496,"mrna,tumor,tumors"
GSE77624,0.0035922245124764595,0.055016978113884035,"tumor,tumors"
GSE84776,0.0035909086567532944,0.054488412513651954,tumor
GSE104209,0.003588871345881609,0.05366966364693508,tumor
GSE58379,0.0035878626790603204,0.05326413137403601,brain
GSE92583,0.0035867333015943666,0.052809932339756005,"brain,tumor,tumors"
GSE63634,0.0035858051688901333,0.05243656035641495,brain
GSE80372,0.0035852090163638346,0.05219668736967471,tumor
GSE56660,0.003584560242585829,0.051935595922813105,"tumor,tumors"
GSE49155,0.003583876439268325,0.0516603560896718,"mrna,tumor"
GSE99381,0.0035836277598305303,0.05156024632151371,"tumor,tumors"
GSE74230,0.0035831864760788204,0.05138258359437582,"tumor,tumors"
GSE104766,0.0035816675579590897,0.050770893346041554,"mrna,tumor,tumors"
GSE103850,0.003581137795928595,0.050557489513917545,tumor
GSE67994,0.0035799053340287335,0.050060895189235156,"mrna,tumor,tumors"
GSE100925,0.0035798243482302885,0.050028257697321714,tumors
GSE59810,0.0035787742175600263,0.04960498537461312,"tumor,tumors"
GSE62212,0.003578734837950267,0.0495891103635523,glioblastoma
GSE68873,0.003575431518734427,0.048256828626661794,"mrna,tumor,tumors"
GSE118158,0.0035753257114493563,0.048214134506148844,brain
GSE40591,0.003574009508979979,0.04768293020860694,"tumor,tumors"
GSE78801,0.003573868457158365,0.047625991697753306,"gliomas,tumor"
GSE75935,0.0035737326331928454,0.04757116139621986,"tumor,tumors"
GSE71511,0.0035721951988735698,0.04695037457763996,"tumor,tumors"
GSE100427,0.0035680901036590925,0.04529150496392305,tumor
GSE47095,0.0035675839640517196,0.04508684171954004,"mrna,tumor"
GSE84259,0.003566384524025283,0.04460171869238309,brain
GSE65655,0.003566270530111785,0.044555604460737,tumor
GSE85118,0.003565886017979438,0.044400045971997794,tumor
GSE74927,0.0035651220658642307,0.04409093121028559,"tumor,tumors"
GSE87617,0.003563338519750431,0.04336900446148353,"gbm,glioblastoma"
GSE82143,0.0035626571132024196,0.0430930958302473,"mrna,tumors"
GSE56882,0.00356192359361504,0.042796027099217655,tumor
GSE101209,0.00356182315805686,0.042755346854179054,"mrna,tumor,tumors"
GSE60942,0.0035570329698777787,0.04081380409795386,"brain,mrna"
GSE55405,0.003556668050130042,0.04066578890604086,tumor
GSE87532,0.003555367139937551,0.04013800279303002,"mrna,tumor,tumors"
GSE78502,0.0035541995103237395,0.03966412483352779,"mrna,tumor"
GSE31614,0.003553252174681979,0.03927953792359416,"mrna,tumor,tumors"
GSE67528,0.0035530732540727783,0.03920689056786892,"brain,mrna"
GSE82333,0.003553011940224035,0.03918199438857947,tumor
GSE69735,0.0035521981567718866,0.03885152102047953,tumor
GSE33294,0.0035519574862216815,0.03875377141395346,tumor
GSE67945,0.003551696483914317,0.03864775647115129,"mrna,tumor,tumors"
GSE69240,0.0035497668863675937,0.037863743167152554,tumor
GSE86906,0.003548536299445435,0.037363521742033556,"glial,mrna"
GSE43335,0.0035466888296346016,0.0366122177182634,brain
GSE70072,0.0035465316923519504,0.036548297196476766,"grade,mrna,tumor"
GSE57892,0.0035462707304850308,0.03644213650878465,"tumor,tumors"
GSE85020,0.003545500470678019,0.036128745121324295,tumor
GSE63863,0.003543942825547551,0.035494786473951406,"brain,tumor"
GSE87517,0.003543202130009749,0.0351932270195344,"tumor,tumors"
GSE65420,0.003542322784089739,0.03483513696412746,tumor
GSE68248,0.003540808233578029,0.03421816841158484,"tumor,tumors"
GSE36350,0.0035402223484263867,0.033979430958061614,"tumor,tumors"
GSE101419,0.0035400606695803172,0.03391354283780183,"tumor,tumors"
GSE86387,0.0035395660146922752,0.033711940073442644,"tumor,tumors"
GSE71747,0.0035385205253813607,0.03328574515576579,tumors
GSE64367,0.0035382588218580684,0.03317904170865125,tumor
GSE78960,0.003538006647189798,0.033076215961059786,"brain,tumor"
GSE64558,0.003537928125267562,0.03304419667556359,"grade,tumor"
GSE48423,0.0035372230965017236,0.03275667165294771,tumor
GSE91061,0.0035370393490611975,0.03268172630752885,tumor
GSE42608,0.003536079295096222,0.032290084325415226,brain
GSE73398,0.003535356249757459,0.03199505683867923,"tumor,tumors"
GSE93072,0.0035341767207538576,0.031513638711917695,tumor
GSE107006,0.003534095012037943,0.031480283808849825,brain
GSE63420,0.0035327699863486814,0.030939277856766145,"mrna,tumor,tumors"
GSE98183,0.00353251143171706,0.030833686737903817,"tumor,tumors"
GSE85306,0.003532476635307569,0.030819475643153765,tumor
GSE66859,0.0035312739232154088,0.030328193632734944,"mrna,tumor"
GSE80434,0.0035311095915388723,0.03026105468613196,brain
GSE102924,0.0035292724433133964,0.029510261122552638,glioblastoma
GSE64693,0.003528848681214609,0.02933702536522124,"mrna,tumor"
GSE93071,0.0035282266796719743,0.02908271079511437,tumor
GSE72483,0.0035276887904169114,0.028862750631016648,"tumor,tumors"
GSE78959,0.0035270466592997505,0.028600118704563866,"brain,tumor"
GSE90683,0.003526814243167611,0.02850504861287448,"tumor,tumors"
GSE58123,0.0035267974713641265,0.028498187844606004,"tumor,tumors"
GSE58963,0.003524846314380054,0.027699813830749733,"grade,mrna"
GSE86153,0.0035240490950127967,0.027373480592491253,brain
GSE84504,0.0035225015635825573,0.026739804326161933,"tumor,tumors"
GSE64513,0.003522375450782169,0.026688151952000763,tumor
GSE84852,0.0035202432500370494,0.025814580439519664,"mrna,tumor"
GSE93073,0.0035201416474760546,0.02577294024142453,tumor
GSE85001,0.0035198523266976034,0.025654360125003103,"mrna,tumor"
GSE67939,0.0035197351023736854,0.025606312152729623,tumor
GSE101927,0.003519723791658886,0.025601676025891956,tumors
GSE63513,0.0035194752697803398,0.025499806117469097,brain
GSE42735,0.0035185587878566473,0.025124075075811637,"mrna,tumor"
GSE61910,0.0035174299360443374,0.02466114399692582,tumor
GSE87515,0.0035171855298881637,0.024560895859319837,"brain,glioblastoma,mrna,tumor"
GSE85671,0.003515762791273922,0.023977192445754105,"tumor,tumors"
GSE81547,0.003515465702234522,0.023855276656928475,"brain,tumor"
GSE70665,0.0035145318378296555,0.023471981628442263,tumor
GSE77568,0.003514170398303137,0.02332360515852472,tumor
GSE45910,0.003513425923126951,0.02301793858359891,"brain,mrna"
GSE76572,0.00351332240766093,0.022975432080600672,"mrna,tumor"
GSE93070,0.003513032680412146,0.02285645486979133,tumor
GSE107848,0.0035128896690008577,0.022797723263142597,"grade,tumor"
GSE119587,0.0035126503644009157,0.022699440836997344,tumor
GSE84697,0.0035123493917570002,0.022575821831685744,"mrna,tumor"
GSE67770,0.0035116448536138666,0.022286404257263557,tumor
GSE85857,0.0035104914053373406,0.021812453293606333,"tumor,tumors"
GSE90926,0.0035099876640174834,0.021605417534901847,tumor
GSE79400,0.003508918716490568,0.02116598574186452,tumor
GSE104177,0.0035080664711073604,0.020815541737452467,tumor
GSE89478,0.0035080026125235016,0.020789279606577022,tumor
GSE60560,0.0035078217049106376,0.020714877938522832,"mrna,tumor"
GSE77564,0.0035072959397967466,0.02049862533598092,brain
GSE80333,0.0035059388910468814,0.019940307363367216,"brain,tumors"
GSE84320,0.0035038145361051968,0.019065869634527315,"brain,mrna,tumor,tumors"
GSE60052,0.0035027964260864316,0.01864660209037057,"mrna,tumor"
GSE125966,0.003502175750227601,0.018390941978284767,tumor
GSE66727,0.0035018777370400996,0.018268172456673046,tumor
GSE102170,0.0035014942977961033,0.018110195444000447,tumor
GSE34914,0.0035011724277234715,0.0179775715805142,tumors
GSE63018,0.003501118217456069,0.017955233494904153,tumor
GSE80716,0.0035007557812456592,0.01780587778700058,tumor
GSE95499,0.003499926203929833,0.01746396050302383,"tumor,tumors"
GSE81626,0.0034996501212477614,0.01735015272438048,"mrna,tumor"
GSE74958,0.003498718650547497,0.016966112325321792,tumor
GSE58910,0.0034985730149371948,0.016906058297896563,"brain,mrna"
GSE42420,0.003497888779542899,0.016623874805069612,"glioblastoma,mrna,tumor"
GSE57152,0.003497821068308477,0.01659594721394866,brain
GSE83518,0.0034977751671124795,0.016577014895498853,tumors
GSE73982,0.003497661757780255,0.016530237236587385,brain
GSE99062,0.0034973199263615643,0.016389233724290464,tumors
GSE89779,0.0034969825262659744,0.016250044591885362,tumor
GSE81995,0.003496770120491463,0.016162413023222192,"brain,glial"
GSE57961,0.0034957675682544902,0.01574872139514548,tumor
GSE99385,0.00349525314548889,0.015536404709333628,glioblastoma
GSE66539,0.0034942681484850437,0.015129781639633175,tumor
GSE100223,0.0034936628628186306,0.014879852832371912,"tumor,tumors"
GSE70089,0.0034932677512830093,0.014716683771412145,"tumor,tumors"
GSE94344,0.0034926776493072013,0.01447295521433833,tumor
GSE46718,0.00349110415042412,0.013822854985271742,tumor
GSE71890,0.0034910898596715923,0.013816949335049837,tumor
GSE85271,0.0034909126302284624,0.013743707299078709,"mrna,tumors"
GSE54511,0.00349067879290584,0.013647065738322053,tumor
GSE77992,0.0034902999325191076,0.013490474514322677,tumor
GSE99923,0.0034899946061520324,0.013364264127791556,"tumor,tumors"
GSE74207,0.0034892079912908543,0.013039056384278845,brain
GSE92882,0.003488956473758078,0.012935056801234504,"tumor,tumors"
GSE84231,0.0034888906478201,0.012907837301399803,brain
GSE93385,0.0034885190432332757,0.012754166492653252,brain
GSE97575,0.0034882866669986496,0.012658062901593537,brain
GSE75602,0.0034870515258348896,0.012147139416275304,"mrna,tumor,tumors"
GSE94304,0.0034865351916628473,0.011933501074634109,"tumor,tumors"
GSE73737,0.003486219405523478,0.011802825861212786,"mrna,tumor"
GSE78918,0.003486041849106587,0.011729346181428426,"tumor,tumors"
GSE71100,0.003485265787781887,0.011408138199364676,tumor
GSE56331,0.0034852611577883734,0.011406221653102353,tumor
GSE97774,0.0034852398681229327,0.011397408945195538,tumor
GSE63734,0.003484963454585151,0.011282984610082645,brain
GSE59688,0.00348455549660407,0.011114089465097432,"mrna,tumor"
GSE55716,0.003483725679279189,0.0107704829673423,tumor
GSE63511,0.003483494954958265,0.010674931282903083,"mrna,tumor,tumors"
GSE60664,0.0034834905470457365,0.010673105737681465,"tumor,tumors"
GSE103715,0.0034829565562147675,0.010451935343703265,brain
GSE56343,0.003482377865515453,0.01021221269623773,tumor
GSE81928,0.003481754181524109,0.009953806968798471,"mrna,tumor"
GSE101923,0.0034810166920179173,0.009648189427565592,tumor
GSE104836,0.0034807566871084086,0.009540427289012422,"mrna,tumor"
GSE101638,0.0034802561259135306,0.009332941058443778,tumors
GSE125506,0.0034799442265903897,0.009203641445138513,tumor
GSE54505,0.0034798979443151517,0.009184453881016002,"mrna,tumor,tumors"
GSE90659,0.003479530720616522,0.00903220235724621,tumor
GSE85431,0.003478991115909628,0.008808452240619345,"tumor,tumors"
GSE90748,0.0034786245990080723,0.008656454160118239,"tumor,tumors"
GSE78138,0.003478232484743809,0.008493822874667609,tumor
GSE59223,0.00347710136606284,0.00802458319154647,tumor
GSE94461,0.0034756597507436776,0.007426314024322409,tumor
GSE56701,0.0034750085193558894,0.007155972163691922,"tumor,tumors"
GSE66741,0.0034749919981917382,0.0071491131709389925,"mrna,tumor"
GSE73527,0.003474708059800077,0.007031227073301257,"mrna,tumor,tumors"
GSE81162,0.003473953035196187,0.0067177076078453,"tumor,tumors"
GSE64550,0.0034735465877727936,0.006548904523396881,tumor
GSE72299,0.0034734583212656695,0.006512243644707858,"tumor,tumors"
GSE57243,0.0034733545923270517,0.006469159362113075,tumor
GSE43093,0.0034729171678994997,0.006287458998231186,tumor
GSE77356,0.003472858599362831,0.006263128659839533,"tumor,tumors"
GSE97979,0.0034727119370572806,0.006202200913205583,tumor
GSE63738,0.0034722267885769825,0.006000637923117291,brain
GSE68719,0.003471939882330962,0.005881424707713709,brain
GSE73370,0.0034711896116850854,0.005569631086328279,tumor
GSE87194,0.0034711285228737026,0.005544241144948418,"brain,mrna"
GSE79666,0.003470198318186725,0.005157571066539511,"brain,mrna"
GSE71334,0.0034694184391104973,0.00483330887170837,"mrna,tumor"
GSE56900,0.003469387771400586,0.004820556201677951,tumor
GSE77635,0.0034685638053934516,0.004477881086469899,tumors
GSE79861,0.003468232352859861,0.00434001198495494,tumor
GSE43472,0.003467756436085784,0.0041420293203898294,brain
GSE104854,0.003467319418704627,0.003960204976254674,"mrna,tumor"
GSE98894,0.003466826622857004,0.003755146091578355,tumors
GSE75130,0.0034665799844877023,0.0036525056515795875,tumor
GSE59855,0.0034660293124174216,0.003423312909684733,tumor
GSE109708,0.0034659788396789906,0.0034023040568854634,tumors
GSE79978,0.003465679426359499,0.0032776694904091603,"tumor,tumors"
GSE60407,0.0034646626906354636,0.002854360056986682,"tumor,tumors"
GSE103449,0.003464126586099172,0.0026311073856875975,tumors
GSE70767,0.0034635663565889935,0.002397771311314099,tumor
GSE54392,0.0034635328705276743,0.0023838231425294,"mrna,tumor"
GSE83100,0.003463440065593533,0.002345165789743704,grade
GSE80963,0.0034626780837218136,0.0020277275225029736,"mrna,tumor"
GSE103790,0.0034624422376508227,0.0019294609390003085,glioblastoma
GSE66228,0.003462258525496802,0.0018529116056255793,tumor
GSE41745,0.0034620194142190876,0.0017532724352400657,tumor
GSE96048,0.003461657768988486,0.0016025595214461971,"tumor,tumors"
GSE87641,0.00346161840526034,0.0015861540353847995,tumor
GSE76122,0.003461612262825736,0.0015835940571414689,brain
GSE89122,0.0034614266881622586,0.0015062500905183584,"tumor,tumors"
GSE104310,0.003461378677180373,0.001486239357348861,tumors
GSE107735,0.003461204145792125,0.0014134932234859136,tumor
GSE83142,0.003461180348028357,0.0014035738334828895,tumor
GSE37764,0.0034591692764450437,0.0005650719544645591,tumors
GSE48599,0.0034584613489509444,0.0002697906525512049,tumor
GSE58507,0.0034575982837776065,-9.028138792391422e-05,tumor
GSE85541,0.0034572246936459402,-0.0002461716059566773,"mrna,tumor,tumors"
GSE57254,0.0034570851562356368,-0.00030440154770399906,"mrna,tumor"
GSE86562,0.0034570161851820162,-0.0003331845209677815,tumor
GSE86563,0.003456963152572034,-0.0003553164596648504,tumor
GSE86564,0.0034569492394195935,-0.00036112284970598745,tumor
GSE45162,0.0034566174729712172,-0.0004995862015719292,tumor
GSE61476,0.003456615622240225,-0.0005003586449100468,brain
GSE101521,0.0034563657009246437,-0.0006046726090026502,brain
GSE83115,0.003456238304951586,-0.0006578489629277801,brain
GSE72930,0.0034560452375153403,-0.0007384409789207363,brain
GSE61405,0.0034557682558435357,-0.0008540691233802541,brain
GSE63034,0.0034554327261374904,-0.0009941510120779209,tumor
