ID,prob,log2(prob/prior),related_words
GSE72141,0.0007407922126740018,0.05411258232032739,breast
GSE59531,0.0007405333763801894,0.0536084097818324,breast
GSE75367,0.0007403558981923911,0.053262608232688934,breast
GSE78913,0.0007396847918051377,0.05195426322609753,breast
GSE68358,0.0007394328232687996,0.05146273536158313,breast
GSE81620,0.0007393812837606162,0.05136217398264759,breast
GSE97317,0.0007392744859655698,0.05115377301101673,breast
GSE63582,0.000739198952509742,0.05100636185109617,breast
GSE63721,0.0007391277640768879,0.050867416653157846,breast
GSE74941,0.000739005104929283,0.05062797979590911,breast
GSE71009,0.0007390023014690508,0.050622506835277546,breast
GSE80176,0.0007387345827188553,0.05009976625592448,breast
GSE71862,0.0007375172098447369,0.0477203642929792,breast
GSE100669,0.0007367080202843711,0.04613659831304557,breast
GSE92316,0.00073655728632075,0.045841385846433456,breast
GSE103242,0.0007364131837152158,0.04555910440321971,breast
GSE74031,0.0007364100200633692,0.045552906531243775,breast
GSE40069,0.0007361210224826252,0.04498662253467616,stat3
GSE80297,0.0007359367856109803,0.044625498642669376,breast
GSE64850,0.0007357373287243299,0.04423443996982786,breast
GSE83611,0.0007357081732990425,0.04417726845049558,breast
GSE82032,0.0007356348172419239,0.04403341291090724,breast
GSE59535,0.0007354453138352004,0.04366171918621046,breast
GSE66158,0.000735124999497023,0.043033233883151105,breast
GSE90519,0.000735029874003321,0.042846536439648655,breast
GSE106605,0.0007349786276242021,0.04274594804581779,breast
GSE58008,0.0007348735558251325,0.04253968708240911,breast
GSE74270,0.0007348536685396695,0.0425006440713791,breast
GSE47042,0.0007347417599098043,0.042280923701370134,breast
GSE54505,0.0007345522437408747,0.04190875306986949,breast
GSE98393,0.0007345221853374705,0.04184971574857941,breast
GSE96048,0.0007344157202410652,0.04164058959519023,stat3
GSE93072,0.0007340847558426354,0.040990292626021704,breast
GSE59317,0.0007339266968154626,0.04067962614567756,breast
GSE86855,0.0007338828939249228,0.040593519319048615,breast
GSE63546,0.0007335354569078827,0.039910352626214236,breast
GSE84054,0.0007332103884408658,0.03927087623092723,breast
GSE36863,0.0007325677270627973,0.03800579465723722,breast
GSE97726,0.0007322038754323113,0.03728905908860124,breast
GSE76487,0.0007322012252409679,0.03728383728500782,breast
GSE73663,0.000731829740671765,0.03655169572552408,breast
GSE56022,0.000731679790994839,0.03625606163314528,breast
GSE93925,0.0007316739834537097,0.036244610525513615,breast
GSE100027,0.0007316089596534687,0.03611639265124512,breast
GSE104193,0.0007314371154551508,0.035777484973521685,breast
GSE60997,0.0007313873179463949,0.03567926044661584,breast
GSE54392,0.0007312557292878833,0.03541967242759384,breast
GSE99626,0.0007312080204121016,0.03532554447599809,breast
GSE54122,0.0007311809660003623,0.035272164334301755,breast
GSE95375,0.0007311700837613654,0.035250692400818476,breast
GSE63189,0.0007310668512713289,0.0350469866974354,breast
GSE68042,0.0007310381052637326,0.03499025790731037,breast
GSE84863,0.0007308171970447491,0.034554232270653275,breast
GSE45162,0.0007304038199121071,0.03373795992270794,breast
GSE76314,0.0007300938894886016,0.03312565483130541,breast
GSE59810,0.0007300653952601027,0.033069347985080995,breast
GSE104177,0.0007298564262628784,0.03265634157116323,breast
GSE76877,0.0007298493034253013,0.03264226190806325,breast
GSE51124,0.0007296148920682359,0.03217882593434249,breast
GSE53463,0.0007294410751145272,0.031835090170993605,breast
GSE86846,0.0007284309833821454,0.02983593728533373,breast
GSE74461,0.0007282274335380399,0.02943274000975414,breast
GSE58111,0.0007280080017960397,0.028997957170781744,breast
GSE62789,0.0007279504701627472,0.0288839421027875,breast
GSE95540,0.0007279281000824614,0.02883960708123486,breast
GSE106681,0.0007277065722975734,0.02840048997965889,breast
GSE106694,0.0007274884979458966,0.02796808776156775,breast
GSE77308,0.0007273880548472124,0.02776888356061312,breast
GSE26140,0.0007273608859469618,0.027714995997524312,breast
GSE86219,0.0007270047003347432,0.027008341176336707,breast
GSE86165,0.0007269177963645754,0.02683587541254454,breast
GSE107590,0.0007267581671522569,0.026519028632796603,breast
GSE80409,0.0007266769218826552,0.026357738804917298,breast
GSE64590,0.0007266430135189563,0.026290417870317394,breast
GSE89152,0.0007265839834852976,0.02617321341836967,breast
GSE52036,0.0007264677093088272,0.02594232255747726,breast
GSE108308,0.0007264371202557392,0.025881574359378916,breast
GSE59251,0.0007261944275204786,0.025399509090434595,breast
GSE72955,0.0007261763462685456,0.025363587502133758,breast
GSE66301,0.0007261274496382714,0.02526644126284395,breast
GSE56066,0.0007261167647120139,0.025245211926934647,breast
GSE79955,0.0007259902893344873,0.024993900703144244,stat3
GSE86221,0.0007259863941573535,0.02498616014808134,breast
GSE62820,0.0007259176163688681,0.024849477042688577,breast
GSE67939,0.0007252864556248829,0.023594557007198213,breast
GSE84275,0.0007250419763571802,0.023108171961331716,breast
GSE102902,0.0007250193153294439,0.02306308014000422,stat3
GSE72956,0.000724931058798084,0.022887450321841935,breast
GSE86316,0.0007246956793012716,0.02241894235791225,breast
GSE85088,0.0007246567496997981,0.022341440789792073,breast
GSE59536,0.000724619512661611,0.02226730490316112,breast
GSE71139,0.0007245646497730832,0.022158070453465274,breast
GSE80358,0.0007244893834973701,0.022008198495178048,breast
GSE86896,0.0007241931876823755,0.021418255262781308,breast
GSE77261,0.0007239997846173322,0.02103291760429741,breast
GSE80746,0.0007239684346120532,0.020970445933228474,breast
GSE73628,0.0007238145544477213,0.020663767166470785,breast
GSE45133,0.0007238136010716423,0.020661866911994484,breast
GSE93709,0.0007237343509601523,0.0205038980615807,breast
GSE69415,0.0007236168070299067,0.020269566476341545,breast
GSE83083,0.0007234652930456094,0.019967457184051237,breast
GSE58464,0.0007234250277613764,0.0198871601151408,breast
GSE101691,0.0007233986572665092,0.01983456962665398,breast
GSE78922,0.0007233049994468617,0.019647773012837672,stat3
GSE74493,0.000723186996186401,0.019412385994358763,breast
GSE62074,0.0007231056130331885,0.019250024559435926,breast
GSE97647,0.0007230633561080607,0.019165713724888667,breast
GSE80619,0.0007230539839461169,0.01914701376025327,breast
GSE83559,0.0007229469451770243,0.018933425651802196,breast
GSE43306,0.0007229394018806413,0.018918372357598214,breast
GSE86538,0.0007227766073130196,0.018593463572068498,breast
GSE101528,0.0007227423681085054,0.018525118940962725,breast
GSE40665,0.0007226933572778238,0.018427283138014585,breast
GSE56742,0.0007225978458994792,0.01823660351333571,breast
GSE84896,0.000722462744604013,0.01796684324053404,breast
GSE43296,0.0007223733719481265,0.017788362807873454,breast
GSE77229,0.0007221659825501216,0.017374113577267737,"breast,mirna"
GSE107542,0.0007220198697728442,0.01708218968178178,breast
GSE101209,0.0007219369774135365,0.0169165498344896,breast
GSE89367,0.0007219005732086612,0.016843799038072912,breast
GSE95542,0.0007218680122839053,0.016778725611275545,breast
GSE89365,0.0007217476762617119,0.016538207051885735,breast
GSE100092,0.0007217373414474107,0.016517548735161692,breast
GSE58626,0.000721728912991067,0.016500700828766583,breast
GSE62228,0.000721512158474606,0.01606735580481718,breast
GSE89368,0.0007214222048781745,0.015887478450800106,breast
GSE81032,0.000721390129478534,0.0158233328666495,breast
GSE102616,0.0007212534977012621,0.015550059572575157,breast
GSE71326,0.0007211826241729151,0.015408287072000091,breast
GSE71325,0.0007211745627706546,0.015392160490915815,breast
GSE65473,0.0007210511666878476,0.015145288016615886,breast
GSE76271,0.000721026986732121,0.015096907417913825,breast
GSE55922,0.0007210208982558109,0.01508472500057451,breast
GSE95131,0.000721008660852131,0.015060238898342704,stat3
GSE71401,0.000720903257475887,0.014849317653378614,breast
GSE109373,0.0007208073050543464,0.014657281766953231,breast
GSE94479,0.0007206198484295173,0.014282038739383152,breast
GSE53024,0.0007206062841582627,0.014254882547262697,breast
GSE91383,0.0007204509692150886,0.013943899623251373,breast
GSE76507,0.0007203685015688508,0.013778749627983294,breast
GSE69822,0.0007202780988657605,0.013597687136233853,breast
GSE53172,0.0007201831308406992,0.013407456540405299,breast
GSE52077,0.0007198360385374426,0.01271198197314326,"breast,mirna"
GSE66250,0.0007198049841865156,0.01264974151544531,breast
GSE100408,0.0007197916072868264,0.01262293013375852,breast
GSE75146,0.0007195527552895641,0.012144114078227448,breast
GSE66182,0.0007195468376110258,0.012132249151681873,breast
GSE70000,0.0007194129546407615,0.011863788144143909,breast
GSE120297,0.000719409059297259,0.011855976486135976,breast
GSE108883,0.0007193692357499652,0.011776112570473965,breast
GSE38234,0.0007192687641425444,0.011574602684008235,breast
GSE78512,0.0007190960379041505,0.01122811021088119,breast
GSE63608,0.0007190664106643807,0.011168668981637726,breast
GSE28040,0.0007190195244818714,0.01107459607352704,breast
GSE70810,0.0007189771146388738,0.010989499254061688,stat3
GSE86394,0.0007189325110736693,0.01089999523907171,breast
GSE87626,0.0007186721849547719,0.010377499443266481,breast
GSE80126,0.0007186575910718956,0.010348202725415383,breast
GSE61910,0.000718340850382397,0.009712210067100192,breast
GSE53370,0.000718108655338316,0.009245800854387497,breast
GSE73398,0.0007180280814705995,0.009083917216816525,breast
GSE89182,0.000717438408932508,0.007898633269065185,breast
GSE48423,0.0007172693523994638,0.007558637864349339,breast
GSE59980,0.0007172414574427484,0.00750252965596475,breast
GSE67041,0.0007170710646354468,0.00715975239442716,breast
GSE76608,0.0007168297615301823,0.0066741863214465095,breast
GSE74142,0.0007164085654867969,0.0058262359853817735,breast
GSE46622,0.0007129647793754917,-0.0011255415551862642,mirna
GSE119794,0.0007127251329208664,-0.0016105513065058326,mirna
GSE56862,0.0007127170054755415,-0.0016270029389495577,mirna
GSE93650,0.0007126852271187481,-0.001691330714945333,mirna
GSE93672,0.0007125953435161764,-0.0018732943655148944,mirna
GSE52530,0.0007125445552390592,-0.00197612215895086,mirna
GSE37686,0.0007125212237653905,-0.002023362366185447,mirna
GSE58838,0.0007124934206226109,-0.002079658568294437,mirna
GSE66207,0.0007124357076546898,-0.002196523626363531,mirna
GSE60988,0.0007124010961641068,-0.0022666142159633597,mirna
GSE75747,0.0007123976821299381,-0.002273528048624882,mirna
GSE31614,0.0007123954370580947,-0.0022780746090641825,mirna
GSE75591,0.0007123690257201026,-0.002331562055367324,mirna
GSE80492,0.0007123313079122906,-0.0024079504621246127,mirna
GSE53439,0.0007123290576127528,-0.002412508033967169,mirna
GSE54114,0.0007123127889176327,-0.002445457741052794,mirna
GSE63797,0.0007123057866276025,-0.0024596400201203237,mirna
GSE56152,0.0007122650594006867,-0.0025421307835390636,mirna
GSE96083,0.0007122531581906114,-0.0025662369220843147,mirna
GSE69446,0.0007122405128976615,-0.002591850656704788,mirna
GSE40228,0.0007121681295314824,-0.0027384758882692084,mirna
GSE67994,0.0007121589922859039,-0.0027569860446536687,mirna
GSE79933,0.0007121584761206262,-0.0027580316950833877,mirna
GSE44568,0.0007120991085867419,-0.0028783038252005537,mirna
GSE94969,0.0007120551251487473,-0.002967415926113633,mirna
GSE101521,0.000712041873343115,-0.0029942656621771905,mirna
GSE24455,0.0007120319115721541,-0.003014449725272987,mirna
GSE62679,0.00071201170371569,-0.0030553947834114008,mirna
GSE73982,0.0007120090774135958,-0.003060716268964653,mirna
GSE36147,0.0007120069503763809,-0.00306502614467078,mirna
GSE62678,0.0007120031997058484,-0.0030726259132216084,mirna
GSE72273,0.000711994846221092,-0.0030895522440783597,mirna
GSE44615,0.0007119810551608623,-0.0031174969504224165,mirna
GSE52695,0.000711978697699053,-0.003122273909117415,mirna
GSE87167,0.0007119629076920079,-0.0031542698347568417,mirna
GSE55362,0.0007119584031903939,-0.003163397617437865,mirna
GSE72821,0.0007119509274612509,-0.003178546331094854,mirna
GSE74289,0.0007119440423304519,-0.003192498405187852,mirna
GSE51584,0.0007119379001257291,-0.003204945122896025,mirna
GSE85306,0.0007119365711632345,-0.003207638179958446,mirna
GSE64677,0.0007119283262452011,-0.003224346088666701,mirna
GSE101168,0.0007119196063495492,-0.0032420167259957196,mirna
GSE89940,0.0007119189476782711,-0.0032433515146678593,mirna
GSE89942,0.0007119188118399418,-0.003243626789407316,mirna
GSE68671,0.0007119120871953517,-0.0032572542663900288,mirna
GSE44379,0.0007119082581426854,-0.0032650138904338913,mirna
GSE87307,0.0007119079024788536,-0.003265734649841752,mirna
GSE79920,0.0007119034809936095,-0.00327469490245546,mirna
GSE77509,0.0007119013799490808,-0.003278952742283585,mirna
GSE54159,0.0007119003365720985,-0.003281067186704563,mirna
GSE44376,0.000711898620934379,-0.0032845440006422947,mirna
GSE44378,0.0007118973407655776,-0.003287138323468034,mirna
GSE44377,0.0007118963121632106,-0.0032892228383565513,mirna
GSE64615,0.0007118917153984426,-0.0032985384522071933,mirna
GSE51217,0.0007118867734281087,-0.003308553712514919,mirna
GSE53080,0.0007118821828077149,-0.003317856999045617,mirna
GSE53279,0.0007118747308489899,-0.0033329591612117895,mirna
GSE81497,0.0007118571590132812,-0.0033685709226930816,mirna
GSE39872,0.0007118551417842421,-0.0033726591732888785,mirna
GSE89930,0.0007118351007041347,-0.0034132763890625238,mirna
GSE29943,0.0007118329342742731,-0.003417667156489856,mirna
GSE103016,0.0007118328918444411,-0.0034177531504178396,mirna
GSE44801,0.0007118328862378439,-0.0034177645134921,mirna
GSE79029,0.000711823611194355,-0.0034365626705893148,mirna
GSE41359,0.0007118196543888075,-0.0034445821848583143,mirna
GSE51924,0.0007118182292415235,-0.0034474706341513163,mirna
GSE44953,0.0007118038127079583,-0.0034766899927578545,mirna
GSE73678,0.0007117915677553242,-0.003501508466720398,mirna
GSE74207,0.0007117868634189213,-0.0035110434844623354,mirna
GSE71204,0.0007117853732383284,-0.0035140638807527385,mirna
GSE68987,0.0007117849603643508,-0.003514900722074948,mirna
GSE80258,0.0007117842432463356,-0.003516354227252642,mirna
GSE102283,0.0007117822569083069,-0.0035203802843751276,mirna
GSE55361,0.0007117766898252206,-0.003531664120817943,mirna
GSE73376,0.0007117713365366774,-0.0035425147035742953,mirna
GSE71756,0.0007117690269657096,-0.0035471959991204838,mirna
GSE56648,0.0007117684796172533,-0.0035483054281307018,mirna
GSE55326,0.0007117657888093027,-0.003553759480586789,mirna
GSE102073,0.000711763554558531,-0.0035582881438327787,mirna
GSE63475,0.0007117624063583824,-0.0035606154672616183,mirna
GSE56826,0.0007117578122151727,-0.0035699275199313103,mirna
GSE41074,0.000711757470159453,-0.003570620848758372,mirna
GSE63511,0.0007117537930964991,-0.003578074081655684,mirna
GSE94690,0.0007117512890821327,-0.00358314962252171,mirna
GSE67488,0.0007117424820399175,-0.003601001300395776,mirna
GSE67844,0.0007117405586367966,-0.003604900024953627,mirna
GSE71710,0.0007117361432201955,-0.003613850083111343,mirna
GSE81498,0.0007117296116039462,-0.0036270897839470136,mirna
GSE107680,0.0007117216255580224,-0.003643277804372368,mirna
GSE102943,0.0007117115789782236,-0.0036636428637338383,mirna
GSE81214,0.0007115888407352104,-0.003912464338819584,
GSE81236,0.0007115888407352104,-0.003912464338819584,
GSE81239,0.0007115888407352104,-0.003912464338819584,
GSE81301,0.0007115888407352104,-0.003912464338819584,
GSE81252,0.0007115888407352104,-0.003912464338819584,
GSE81259,0.0007115888407352104,-0.003912464338819584,
GSE81266,0.0007115888407352104,-0.003912464338819584,
GSE81268,0.0007115888407352104,-0.003912464338819584,
GSE81074,0.0007115888407352104,-0.003912464338819584,
GSE81076,0.0007115888407352104,-0.003912464338819584,
GSE81089,0.0007115888407352104,-0.003912464338819584,
GSE81383,0.0007115888407352104,-0.003912464338819584,
GSE81144,0.0007115888407352104,-0.003912464338819584,
GSE81396,0.0007115888407352104,-0.003912464338819584,
GSE81147,0.0007115888407352104,-0.003912464338819584,
GSE81345,0.0007115888407352104,-0.003912464338819584,
GSE81087,0.0007115888407352104,-0.003912464338819584,
GSE81148,0.0007115888407352104,-0.003912464338819584,
GSE81198,0.0007115888407352104,-0.003912464338819584,
GSE81157,0.0007115888407352104,-0.003912464338819584,
GSE81328,0.0007115888407352104,-0.003912464338819584,
GSE101133,0.0007115888407352104,-0.003912464338819584,
GSE81167,0.0007115888407352104,-0.003912464338819584,
GSE81194,0.0007115888407352104,-0.003912464338819584,
GSE81322,0.0007115888407352104,-0.003912464338819584,
GSE81201,0.0007115888407352104,-0.003912464338819584,
GSE81080,0.0007115888407352104,-0.003912464338819584,
GSE81084,0.0007115888407352104,-0.003912464338819584,
GSE80135,0.0007115888407352104,-0.003912464338819584,
GSE80136,0.0007115888407352104,-0.003912464338819584,
GSE80137,0.0007115888407352104,-0.003912464338819584,
GSE80170,0.0007115888407352104,-0.003912464338819584,
GSE80182,0.0007115888407352104,-0.003912464338819584,
GSE80183,0.0007115888407352104,-0.003912464338819584,
GSE80207,0.0007115888407352104,-0.003912464338819584,
GSE80237,0.0007115888407352104,-0.003912464338819584,
GSE80551,0.0007115888407352104,-0.003912464338819584,
GSE80249,0.0007115888407352104,-0.003912464338819584,
GSE80264,0.0007115888407352104,-0.003912464338819584,
GSE80282,0.0007115888407352104,-0.003912464338819584,
GSE80306,0.0007115888407352104,-0.003912464338819584,
GSE101167,0.0007115888407352104,-0.003912464338819584,
GSE80336,0.0007115888407352104,-0.003912464338819584,
GSE80338,0.0007115888407352104,-0.003912464338819584,
GSE80351,0.0007115888407352104,-0.003912464338819584,
GSE80361,0.0007115888407352104,-0.003912464338819584,
GSE80239,0.0007115888407352104,-0.003912464338819584,
GSE79953,0.0007115888407352104,-0.003912464338819584,
GSE79968,0.0007115888407352104,-0.003912464338819584,
GSE79970,0.0007115888407352104,-0.003912464338819584,
GSE79978,0.0007115888407352104,-0.003912464338819584,
GSE79988,0.0007115888407352104,-0.003912464338819584,
GSE79989,0.0007115888407352104,-0.003912464338819584,
GSE80016,0.0007115888407352104,-0.003912464338819584,
GSE80043,0.0007115888407352104,-0.003912464338819584,
GSE80131,0.0007115888407352104,-0.003912464338819584,
GSE80048,0.0007115888407352104,-0.003912464338819584,
GSE80062,0.0007115888407352104,-0.003912464338819584,
GSE80064,0.0007115888407352104,-0.003912464338819584,
GSE80072,0.0007115888407352104,-0.003912464338819584,
GSE80073,0.0007115888407352104,-0.003912464338819584,
GSE80082,0.0007115888407352104,-0.003912464338819584,
GSE80095,0.0007115888407352104,-0.003912464338819584,
GSE101232,0.0007115888407352104,-0.003912464338819584,
GSE80106,0.0007115888407352104,-0.003912464338819584,
GSE80045,0.0007115888407352104,-0.003912464338819584,
GSE80714,0.0007115888407352104,-0.003912464338819584,
GSE80715,0.0007115888407352104,-0.003912464338819584,
GSE80716,0.0007115888407352104,-0.003912464338819584,
GSE101157,0.0007115888407352104,-0.003912464338819584,
GSE80727,0.0007115888407352104,-0.003912464338819584,
GSE80753,0.0007115888407352104,-0.003912464338819584,
GSE80774,0.0007115888407352104,-0.003912464338819584,
GSE80780,0.0007115888407352104,-0.003912464338819584,
GSE80372,0.0007115888407352104,-0.003912464338819584,
GSE80819,0.0007115888407352104,-0.003912464338819584,
GSE80829,0.0007115888407352104,-0.003912464338819584,
GSE80963,0.0007115888407352104,-0.003912464338819584,
GSE80979,0.0007115888407352104,-0.003912464338819584,
GSE80988,0.0007115888407352104,-0.003912464338819584,
GSE81043,0.0007115888407352104,-0.003912464338819584,
GSE81046,0.0007115888407352104,-0.003912464338819584,
GSE81062,0.0007115888407352104,-0.003912464338819584,
GSE81063,0.0007115888407352104,-0.003912464338819584,
GSE80802,0.0007115888407352104,-0.003912464338819584,
GSE80386,0.0007115888407352104,-0.003912464338819584,
GSE80388,0.0007115888407352104,-0.003912464338819584,
GSE80389,0.0007115888407352104,-0.003912464338819584,
GSE80397,0.0007115888407352104,-0.003912464338819584,
GSE80411,0.0007115888407352104,-0.003912464338819584,
GSE80434,0.0007115888407352104,-0.003912464338819584,
GSE80442,0.0007115888407352104,-0.003912464338819584,
GSE80450,0.0007115888407352104,-0.003912464338819584,
GSE80463,0.0007115888407352104,-0.003912464338819584,
GSE80688,0.0007115888407352104,-0.003912464338819584,
GSE80525,0.0007115888407352104,-0.003912464338819584,
GSE80538,0.0007115888407352104,-0.003912464338819584,
GSE80563,0.0007115888407352104,-0.003912464338819584,
GSE80589,0.0007115888407352104,-0.003912464338819584,
GSE80591,0.0007115888407352104,-0.003912464338819584,
GSE80609,0.0007115888407352104,-0.003912464338819584,
GSE80611,0.0007115888407352104,-0.003912464338819584,
GSE80635,0.0007115888407352104,-0.003912464338819584,
GSE80651,0.0007115888407352104,-0.003912464338819584,
GSE80467,0.0007115888407352104,-0.003912464338819584,
GSE83635,0.0007115888407352104,-0.003912464338819584,
GSE83637,0.0007115888407352104,-0.003912464338819584,
GSE83645,0.0007115888407352104,-0.003912464338819584,
GSE83647,0.0007115888407352104,-0.003912464338819584,
GSE83649,0.0007115888407352104,-0.003912464338819584,
GSE83652,0.0007115888407352104,-0.003912464338819584,
GSE83660,0.0007115888407352104,-0.003912464338819584,
GSE83668,0.0007115888407352104,-0.003912464338819584,
