ID,prob,log2(prob/prior),related_words
GSE100382,0.004627129316784395,0.05614005923967225,type
GSE72509,0.004625532594766888,0.05564213053953758,"blood,healthy"
GSE106338,0.004624719232332363,0.055388421997177056,type
GSE51984,0.0046240297261358225,0.055173312434420044,"blood,healthy"
GSE73718,0.004622173443462137,0.05459403685618066,type
GSE89872,0.004619449541036409,0.05374358869532138,lane1
GSE58557,0.004618988552327697,0.053599610651025247,diabetes
GSE89205,0.004618148442406766,0.05333718682408347,type
GSE79684,0.004616258786946683,0.05274674359766052,type
GSE105064,0.004615341427984079,0.05246001774307265,"blood,healthy"
GSE75011,0.004612381426027563,0.051534463224863665,"blood,healthy,subjects,type"
GSE87626,0.004611694342435558,0.05131953608905582,diabetes
GSE103147,0.004611551779885643,0.05127493697914017,"blood,healthy,type"
GSE101872,0.004610480869629273,0.05093987051781536,"endothelial,subjects,type"
GSE38233,0.004607685051979586,0.050064747979034464,"adar1,adar2"
GSE60481,0.004606795835811865,0.04978630196019657,"blood,type"
GSE70926,0.004601249417619846,0.048048302033431495,"blood,type"
GSE98852,0.0045995459510892855,0.04751409109936413,"blood,healthy,subjects,tregs"
GSE73570,0.0045980735666996675,0.047052188610090334,"blood,healthy"
GSE101756,0.0045965352044762455,0.04656943015309375,type
GSE38447,0.004596334403603039,0.04650640425663737,"diabetes,type"
GSE73719,0.004593611779755188,0.045651575303333886,type
GSE74737,0.0045930522358141185,0.04547583114450294,"blood,healthy,subjects"
GSE75797,0.00459118189667152,0.04488823091476443,type
GSE62540,0.004590501930237834,0.0446745480604784,type
GSE64912,0.004588197026563091,0.04394998498529221,"healthy,type"
GSE100206,0.004588145330105877,0.04393372965837534,blood
GSE45734,0.004586336751039386,0.043364928485512835,"blood,healthy,subjects"
GSE98273,0.004585885597306676,0.04322300491919163,type
GSE83493,0.004578215332900387,0.04080796058705037,type
GSE103305,0.004574157404009833,0.039528652053932876,blood
GSE95089,0.004573612371690395,0.03935673792741071,type
GSE85854,0.0045718613524749,0.038804292675091015,type
GSE42608,0.004571366448321559,0.03864811243240352,"blood,healthy"
GSE96642,0.00456819607704505,0.03764721570695141,type
GSE107030,0.004563699966675411,0.0362265870386777,type
GSE85187,0.004561741563562464,0.035607355959694095,type
GSE74322,0.004560791256350336,0.03530678077201683,"blood,endothelial"
GSE97632,0.004560520482897714,0.0352211256538532,type
GSE89232,0.004559545985706907,0.034912815999591916,blood
GSE103544,0.004556745997262263,0.034026593930749964,"blood,healthy"
GSE89843,0.0045564873978243825,0.033944717364983674,blood
GSE79978,0.004555350801747962,0.033584798434129995,type
GSE45735,0.00455032932771013,0.03199360341657679,"blood,healthy,subjects"
GSE73853,0.004549404177647948,0.03170025209796925,"endothelial,type"
GSE69549,0.004548587284652936,0.03144117788782272,type
GSE48846,0.004548034396413225,0.03126580528235524,blood
GSE89879,0.004547342886665915,0.03104643281345338,type
GSE80016,0.004543759770058351,0.029909201165428858,type
GSE72748,0.004542915313833701,0.029641051858931296,"blood,healthy"
GSE65446,0.004542766078488049,0.029593658364966503,type
GSE71577,0.0045425219246225355,0.029516117714421322,type
GSE90683,0.004539843987553957,0.028665359954170914,type
GSE65943,0.00453730366133702,0.02785785603931674,type
GSE100417,0.004536788681139914,0.027694102057259185,type
GSE121425,0.00453465244389555,0.027014620397598343,type
GSE58379,0.0045337834484332,0.026738123885342135,type
GSE61490,0.004533769288204828,0.02673361795262936,"blood,subjects"
GSE79338,0.004533693935535118,0.026709639708609446,blood
GSE70404,0.004533409338103115,0.026619073341040085,"blood,healthy"
GSE75042,0.004531971025406185,0.026161277522372954,"blood,healthy,type"
GSE96083,0.004530304550912336,0.025630679110330203,blood
GSE77088,0.004528447716104646,0.02503924083553003,type
GSE102924,0.004525620140312183,0.02413813654277802,type
GSE69596,0.00452536881129141,0.024058014661305527,"blood,healthy,subjects,type"
GSE63344,0.004522840054521262,0.023251617505582325,type
GSE83849,0.0045223538463989785,0.023096518553538323,type
GSE93960,0.004522221804102752,0.02305439457264003,"blood,healthy"
GSE74734,0.004522081278170809,0.02300956280101501,type
GSE57397,0.004520542453061866,0.02251854261906684,type
GSE79120,0.004519857319799889,0.022299871235913944,type
GSE85011,0.004519333531763322,0.02213267343777308,type
GSE86884,0.004515906972260207,0.02103840690723553,blood
GSE46030,0.004514494087816322,0.02058696263945284,type
GSE44064,0.004514478587701887,0.020582009265678852,"endothelial,type"
GSE87290,0.004513964398615622,0.02041768014563898,"blood,healthy,subjects"
GSE79920,0.00451317727717596,0.020166088613958355,type
GSE90711,0.004511486050903408,0.019625365110754873,type
GSE88858,0.004510919514556651,0.019444185230712157,blood
GSE72589,0.004510626600076215,0.019350501451211623,type
GSE79362,0.004510485459841405,0.019305357944403686,"blood,healthy"
GSE113519,0.004508854867126528,0.018783712687919042,type
GSE51217,0.004508301058384097,0.018606500020441227,type
GSE76389,0.004507978290693819,0.018503207891106453,type
GSE106520,0.004507537208976482,0.01836204094246992,blood
GSE47226,0.004505977461890324,0.017862737509598242,type
GSE36866,0.0045059682750439945,0.017859796120906418,blood
GSE56660,0.004505253918562773,0.01763105943393936,type
GSE94968,0.004503339662770984,0.017017936563107367,blood
GSE68108,0.0045021209550647895,0.016627457130823458,type
GSE61946,0.004497217682277823,0.015055357597971967,type
GSE60514,0.00449603149703708,0.01467478244872434,"blood,type"
GSE60216,0.004495767219637528,0.014589978127391838,"blood,type"
GSE76528,0.00449427335299582,0.014110515549183047,"blood,endothelial"
GSE62408,0.004493622149863939,0.013901459373503112,"blood,type"
GSE46164,0.004493102620556046,0.013734652805798876,type
GSE83482,0.004492877642863808,0.013662412673625111,blood
GSE95558,0.004492732132528017,0.013615687510812673,type
GSE107218,0.004492405573836507,0.013510819979472512,blood
GSE71541,0.004492336900236878,0.013488765911275596,type
GSE101705,0.004491304384758597,0.013157139810130473,blood
GSE74235,0.004489597511300159,0.012608754373553311,"blood,healthy"
GSE86538,0.004489212721698636,0.012485100117402108,type
GSE93530,0.0044888613174687425,0.012372165174370356,"healthy,subjects,type"
GSE76234,0.004487862596778934,0.012051146191024233,blood
GSE84076,0.004487707103946965,0.012001159673159022,"blood,subjects"
GSE77649,0.004486168390261669,0.011506413645913021,"blood,tregs"
GSE80183,0.004485708151002084,0.011358398925702664,sera
GSE51607,0.004485634331637428,0.011334656920196091,type
GSE113185,0.004484525939189413,0.010978125431801492,"blood,type"
GSE99209,0.004483430228841085,0.010625586711934509,type
GSE50792,0.004482942406313148,0.010468604803816397,"blood,healthy"
GSE80131,0.004482916734952058,0.010460343254141429,type
GSE70061,0.004482556750947396,0.01034448832703191,type
GSE61390,0.004481898721407037,0.010132688299854097,type
GSE64486,0.004481433087729982,0.009982795958107266,type
GSE46056,0.00448072878721612,0.009756044673112984,"blood,type"
GSE85013,0.0044796002787225635,0.009392644265855132,blood
GSE68452,0.004479516690618515,0.009365723723662378,blood
GSE103547,0.0044794762267656996,0.009352691678580749,"blood,type"
GSE61945,0.004478899008174436,0.00916677617974553,type
GSE50491,0.0044779944179813395,0.00887536983427281,type
GSE40524,0.004474568697886951,0.0077712682336689085,type
GSE72502,0.004474554856060456,0.007766805330833704,"blood,healthy"
GSE103501,0.0044744014348661034,0.0077173381105039626,"blood,healthy"
GSE93902,0.0044734841416361505,0.0074215421065843765,blood
GSE80095,0.004472537167942208,0.007116111522433272,"healthy,subjects"
GSE96914,0.004472019020260662,0.00694896424855582,type
GSE81474,0.004471814254567395,0.006882904329683474,"endothelial,type"
GSE98011,0.004471114440641521,0.006657112954872227,blood
GSE118644,0.004470308499933475,0.006397036527747736,blood
GSE80714,0.0044700842506116625,0.006324663111143663,"blood,subjects"
GSE63546,0.004469371687518035,0.0060946689703841915,type
GSE42701,0.004469002808429267,0.005975591383604311,type
GSE74658,0.004468513772998934,0.005817711063174108,type
GSE54178,0.004468125253030362,0.005692268862663154,type
GSE89225,0.004467842147591613,0.0056008551870401204,blood
GSE73211,0.004467499838237175,0.005490317054504798,type
GSE38100,0.004467424669249471,0.005466042439604298,type
GSE109843,0.004466698671583894,0.005231572152107173,"blood,subjects"
GSE57148,0.004466370609108942,0.005125607652995736,subjects
GSE46665,0.0044663097773434465,0.005105958078038654,"blood,healthy"
GSE108366,0.004466090501893953,0.005035126589581686,type
GSE84204,0.004465367400882907,0.004801522119553823,"blood,healthy,type"
GSE48166,0.0044653626743016515,0.004799995029320234,type
GSE98834,0.004465239784428812,0.0047602905164497115,type
GSE95703,0.004465184667720745,0.004742482493589209,blood
GSE79256,0.0044650027743764744,0.004683711806526251,type
GSE79782,0.004464853833260489,0.004635586373190086,"blood,type"
GSE67939,0.004464765526196435,0.004607052085610429,"blood,healthy"
GSE80045,0.004463803690419646,0.004296221609410645,type
GSE89476,0.004463795636324772,0.004293618534987638,type
GSE61917,0.004463160820605276,0.004088432031310276,type
GSE53300,0.00446189263688938,0.0036784395581252417,type
GSE42735,0.004461165348119817,0.003443261011660975,type
GSE125686,0.004461057385501397,0.003408346587564254,"blood,healthy"
GSE87831,0.004460035027590961,0.003077680649905648,type
GSE100501,0.004459563486197724,0.002925142297606692,type
GSE58910,0.004459226602696266,0.0028161543850543495,type
GSE63703,0.004458446232736059,0.0025636589425098795,"blood,healthy"
GSE93672,0.004458406933492699,0.0025509421639672313,"endothelial,type"
GSE78853,0.004456708417073566,0.002001214841763995,type
GSE84694,0.0044562277882857744,0.001845620601358499,type
GSE92532,0.004455972293274246,0.0017629022191784935,"blood,healthy,type"
GSE64332,0.004455594685653691,0.0016406402997675503,type
GSE31614,0.004454672576662298,0.0013420359965232711,type
GSE78081,0.004454358160498696,0.001240205246675455,"blood,healthy"
GSE71797,0.004453381241487343,0.0009237621728319468,type
GSE61410,0.004453369918153667,0.0009200939178089051,"blood,healthy"
GSE69622,0.004452971777723535,0.0007911082480187503,"blood,healthy"
GSE61656,0.0044525368010215815,0.0006501755374920975,type
GSE57395,0.004452448089575682,0.0006214312858969013,"blood,endothelial"
GSE50243,0.004452229591738723,0.000550631250866039,type
GSE87692,0.004451820625204279,0.00041810414754290474,type
GSE75839,0.004451616920109578,0.0003520882231352445,type
GSE63537,0.004451598157195557,0.00034600746179765086,type
GSE78968,0.004451248802758995,0.0002327825763951176,type
GSE81975,0.004451180094856043,0.00021051347388368962,"blood,type"
GSE43070,0.004450877974235777,0.00011258827110628891,type
GSE87554,0.004450800436325624,8.745513254464783e-05,"endothelial,type"
GSE80258,0.00445043975042909,-2.9463351535079003e-05,type
GSE99215,0.004450269208887262,-8.474870864881413e-05,type
GSE94964,0.0044500177581277365,-0.00016626670132395292,blood
GSE58150,0.004449820132233483,-0.0002303384071573699,blood
GSE110999,0.004449801556817842,-0.00023636083394456994,"blood,healthy,subjects"
GSE98393,0.004449277380710535,-0.00040631691069074595,type
GSE93831,0.004449177854127096,-0.00043858914324826175,type
GSE43335,0.004449143346664248,-0.0004497786124528568,type
GSE103405,0.004449006130903216,-0.0004942733691405435,type
GSE69476,0.004448247813555626,-0.0007401965913541636,type
GSE66767,0.0044480977172293035,-0.0007888779796642111,blood
GSE97317,0.004447383180548598,-0.0010206492666469781,type
GSE81194,0.004446617176611307,-0.001269156134194747,type
GSE92472,0.004446233288513479,-0.0013937131494080812,"blood,healthy,subjects"
GSE92652,0.004446202819987054,-0.0014035994823410117,type
GSE86202,0.004445860928477111,-0.0015145400244045144,type
GSE46959,0.004444683221074924,-0.0018967601922844433,type
GSE96775,0.004444492087345213,-0.0019588014220892937,type
GSE107181,0.0044442581812661605,-0.0020347300127602588,type
GSE75515,0.004442025223911853,-0.002759774763753028,type
GSE57723,0.004441641523906629,-0.00288439945101004,type
GSE49833,0.004441382777329598,-0.0029684456926896974,type
GSE55807,0.00444053796554783,-0.0032428921344000447,blood
GSE81443,0.004439954269484743,-0.0034325427516241507,blood
GSE93657,0.004439745290551733,-0.0035004488487439594,"healthy,type"
GSE69567,0.004439093156724566,-0.0037123752726175,type
GSE76464,0.004438987711507822,-0.003746645131959159,type
GSE71645,0.004438694434438167,-0.0038419649163795753,blood
GSE87540,0.004438617197967699,-0.003867069064467786,type
GSE67848,0.0044383154687003025,-0.003965144229454981,type
GSE64813,0.004438185348676128,-0.004007440967206181,"blood,subjects"
GSE82333,0.004437736894464598,-0.004153224729133583,type
GSE76284,0.004437475823017787,-0.004238100775202653,type
GSE90081,0.00443725395367313,-0.004310235884976618,"blood,healthy"
GSE76663,0.004437129283509999,-0.004350770764145438,"blood,endothelial"
GSE126250,0.004436806762131522,-0.004455639672625592,type
GSE87487,0.004436584802032409,-0.004527815172155238,blood
GSE96056,0.0044365457456074136,-0.004540515652634526,type
GSE94277,0.004436238818366826,-0.004640327026368079,type
GSE62448,0.004435957901367832,-0.004731686037960919,type
GSE78271,0.004435880488926592,-0.004756862904393834,type
GSE86618,0.0044357652955895445,-0.004794328073799052,type
GSE81810,0.004435744626006934,-0.004801050695899066,"blood,healthy,type"
GSE72930,0.004435102260951334,-0.005009990584859822,"blood,subjects"
GSE66573,0.004434425534469149,-0.005230139833906682,"blood,healthy,subjects"
GSE90884,0.00443414099338898,-0.005322715337318682,type
GSE57866,0.0044341178515446365,-0.0053302448027200515,blood
GSE38234,0.0044339795965506424,-0.005375228474899247,type
GSE106170,0.0044336748473063235,-0.005474388907108437,blood
GSE120297,0.004433310322046686,-0.005593008432146241,type
GSE97053,0.004433263418632597,-0.005608271898032196,type
GSE66086,0.00443315190818753,-0.005644560648374745,type
GSE94696,0.004433075473206145,-0.005669435347354102,type
GSE75748,0.004432857852083252,-0.005740259456522174,type
GSE94555,0.004432699441109105,-0.005791815995900454,"endothelial,type"
GSE90876,0.004432153480232176,-0.005969518899185804,type
GSE70390,0.004431843814548323,-0.006070320632704627,"healthy,type"
GSE90878,0.004431503276511422,-0.006181180002706952,blood
GSE71972,0.004431344068389635,-0.006233011825789878,subjects
GSE125892,0.004431258386043425,-0.006260907355710967,subjects
GSE93783,0.0044312481568183045,-0.006264237712034429,type
GSE102728,0.004431235161924635,-0.006268468505589705,sera
GSE85263,0.004431087762542444,-0.006316458713021332,"blood,subjects"
GSE108495,0.004430904662705444,-0.006376074477556138,type
GSE80979,0.004430843386247917,-0.006396026126127029,type
GSE55320,0.004430687083198747,-0.006446919735241983,"blood,healthy"
GSE77737,0.00443046280548468,-0.006519949612853811,type
GSE101521,0.004429884371392451,-0.0067083178519007,"endothelial,type"
GSE98052,0.004429494813403531,-0.006835192064504745,blood
GSE65838,0.004429269712144626,-0.006908509843536713,type
GSE80819,0.004429180069997932,-0.006937708243634709,"blood,endothelial"
GSE97158,0.004428955705224241,-0.007010791328978623,blood
GSE85800,0.004428758088074012,-0.007075164888416211,blood
GSE83322,0.004428198307435797,-0.007257528381189682,subjects
GSE94892,0.004428041394062737,-0.007308651239833249,blood
GSE95743,0.004427582274716823,-0.007458244137836492,"blood,healthy"
GSE55005,0.0044273843160912915,-0.0075227489384983035,type
GSE28866,0.004427346981558397,-0.007534914716013418,type
GSE96817,0.004427225034078524,-0.0075746530622963805,type
GSE73986,0.00442655167976533,-0.007794094993503036,type
GSE89049,0.00442639978444982,-0.007843601334823624,type
GSE71414,0.004425784266279552,-0.008044230921412956,type
GSE80727,0.004425466903668346,-0.008147686908991337,blood
GSE64795,0.004425059935746682,-0.008280363892735463,type
GSE57182,0.004424848966230866,-0.00834914757800843,type
GSE78913,0.004424449275747962,-0.008479470110304251,type
GSE79833,0.004424333605052307,-0.008517187735712323,type
GSE63288,0.004424250696415495,-0.008544222993580302,type
GSE96634,0.004424198942034582,-0.008561099574617554,type
GSE108923,0.0044241715222882085,-0.008570040957050603,sera
GSE87326,0.004423154483537621,-0.00890172914563132,type
GSE75478,0.004422923636352923,-0.00897702626241657,"healthy,type"
GSE54401,0.0044225060389616565,-0.00911324704716777,blood
GSE94888,0.004422200151503332,-0.00921303607573858,type
GSE58114,0.004422087858725513,-0.009249670846905714,"blood,endothelial"
GSE53439,0.004421997873359003,-0.009279028645089568,blood
GSE33600,0.004421387714533381,-0.009478109213165555,type
GSE99356,0.004420915748193431,-0.009632119647579861,type
GSE60407,0.004420803177453637,-0.00966885577308316,blood
GSE79970,0.004420694406803595,-0.009704352672996804,"blood,healthy"
GSE99909,0.004420266504975182,-0.009844005331227288,type
GSE74792,0.004420011422116429,-0.009927262165113174,type
GSE52934,0.004419950175076263,-0.00994725338343399,type
GSE92852,0.004419662497235525,-0.010041156003319885,blood
GSE79210,0.004419584988424957,-0.010066457156345649,subjects
GSE67174,0.00441941933573673,-0.010120532548341986,blood
GSE53635,0.00441933822795344,-0.010147009979336236,blood
GSE81259,0.004419273458452246,-0.010168154168376284,blood
GSE104288,0.004419006311507958,-0.010255368328113806,"blood,healthy"
GSE67892,0.004418380549289011,-0.010459678508437209,type
GSE101419,0.004418122839853436,-0.010543828563821545,type
GSE66763,0.004417515092745015,-0.010742296121569971,"blood,healthy,subjects"
GSE113964,0.004417192540825528,-0.010847640650032242,blood
GSE86562,0.0044167369478090536,-0.010996449124666198,type
GSE86563,0.004416695092983723,-0.011010120764106741,type
GSE86564,0.00441668603191079,-0.011013080528844714,type
GSE71536,0.004415334909126888,-0.01145448757898351,type
GSE87725,0.0044144339005819,-0.011748918971736678,"blood,healthy"
GSE87532,0.004414295525685742,-0.011794142415982837,type
GSE77131,0.004413822416622664,-0.011948773811760783,"blood,subjects"
GSE73941,0.004412840334665584,-0.012269811289909699,type
GSE54878,0.004412563213271797,-0.012360413755508039,type
GSE96713,0.004412164995277912,-0.012490617680611217,"blood,healthy"
GSE87088,0.004411999750631637,-0.012544650586525024,blood
GSE46322,0.00441198395945587,-0.012549814206884531,"blood,healthy"
GSE86550,0.004411974206478014,-0.012553003381747467,type
GSE63283,0.004411937243670623,-0.012565090098442677,"blood,endothelial"
GSE70674,0.004411710772113534,-0.01263914776524953,type
GSE70050,0.004411489085502112,-0.012711644405960015,"blood,healthy,subjects"
GSE57662,0.0044099750459313265,-0.013206867731563378,"blood,endothelial"
GSE81671,0.004409851131743278,-0.013247406032659968,type
GSE57561,0.004409814964863611,-0.013259238176273759,blood
GSE74369,0.00440881812385508,-0.013585397019990134,"blood,endothelial,healthy"
GSE49074,0.00440863872757702,-0.013644101956143042,"blood,endothelial"
GSE98212,0.004407448323400729,-0.014033705689022204,blood
GSE107029,0.004407027296090408,-0.014171527617259953,"blood,endothelial"
GSE115259,0.004406909818146003,-0.014209985991904673,"blood,healthy"
GSE102132,0.004405986172234692,-0.014512392688209468,"blood,endothelial"
GSE82336,0.004405855452634788,-0.01455519611717934,type
GSE83601,0.004405654955397417,-0.014620850325532649,blood
GSE63807,0.004405652561568858,-0.014621634219315463,"blood,endothelial,healthy"
GSE63086,0.0044039417077628516,-0.01518198700224302,type
GSE99298,0.004403353203770271,-0.015374788946865258,type
GSE93155,0.004402930296445766,-0.015513355074170574,blood
GSE100791,0.004402753767028399,-0.015571199101552146,"blood,healthy"
GSE79027,0.0044025177901092175,-0.01564852612751371,"blood,healthy"
GSE92262,0.004402120118193564,-0.015778848193447312,blood
GSE97165,0.004401106376997999,-0.01611111714116788,subjects
GSE80336,0.004400716661612117,-0.016238872596479995,subjects
GSE100745,0.004399062897724847,-0.01678113094987766,blood
GSE85565,0.0043989811461183515,-0.016807942053957498,type
GSE70830,0.00439856736535627,-0.016943652463086125,blood
GSE90749,0.004398071508038182,-0.0171062988794841,blood
GSE71284,0.004397499108015187,-0.017294074911714977,type
GSE87273,0.004397408891891614,-0.017323672573019405,blood
GSE108444,0.004397324530297123,-0.017351350058663156,"blood,healthy"
GSE97590,0.004397030724924443,-0.01744774633604987,blood
GSE100624,0.004396566850111151,-0.017599954778075994,"blood,healthy"
GSE94502,0.004396091008187155,-0.01775610660286657,type
GSE96783,0.004395962112704758,-0.01779840772882747,blood
GSE100709,0.004394345937439059,-0.018328912019235432,blood
GSE48918,0.004393989916196071,-0.01844580106183569,blood
GSE107871,0.004393865570818986,-0.018486628419353158,subjects
GSE58418,0.004393705366718005,-0.018539231274836945,"healthy,type"
GSE114725,0.004393694715290843,-0.018542728728236563,blood
GSE74639,0.004393327744286418,-0.01866323080979555,blood
GSE81080,0.004393233290594627,-0.01869424814916282,"blood,endothelial"
GSE73313,0.004393048552478248,-0.018754915623565023,"blood,healthy"
GSE81074,0.004392988662169436,-0.018774583979027457,"blood,endothelial"
GSE74246,0.004392737388359479,-0.018857106806974545,blood
GSE69797,0.0043925137355751145,-0.018930562365250883,"blood,endothelial"
GSE63085,0.004392092170169393,-0.019069029662984634,"blood,healthy"
GSE46516,0.004391894903411738,-0.019133828431622233,blood
GSE109313,0.0043918350640089025,-0.01915348523119202,blood
GSE92626,0.004391593633346637,-0.019232796131583598,blood
GSE62241,0.004391055913657051,-0.019409454787123106,blood
GSE35394,0.004390781754129257,-0.019499533562489128,blood
GSE70685,0.0043903659314576396,-0.019636168391593593,blood
GSE76511,0.004390136256472204,-0.019711642653882352,blood
GSE50957,0.004389982490085828,-0.01976217454519405,blood
GSE97744,0.004389904391148607,-0.019787840695784712,blood
GSE90834,0.004389860816165887,-0.0198021612180293,"blood,healthy"
GSE45176,0.004389492909096935,-0.01992307620125149,endothelial
GSE69905,0.004389293744994127,-0.01998853697044775,blood
GSE115823,0.004388047076962926,-0.020398356261922535,blood
GSE84686,0.004387691275250575,-0.02051534091794286,blood
GSE77128,0.004387443215519214,-0.020596906515541538,"blood,endothelial"
GSE98310,0.00438733324580725,-0.02063306760951503,"blood,healthy"
GSE113098,0.004387059572519963,-0.020723062918066765,"blood,healthy"
GSE51827,0.0043846646587949335,-0.02151085107674488,blood
GSE62098,0.00438442259820358,-0.02159049895903739,subjects
GSE53419,0.004383939005617337,-0.02174963396240831,subjects
GSE86422,0.0043839100579410525,-0.021759160282653605,subjects
GSE43788,0.004383886619460256,-0.021766873641267104,"blood,endothelial"
GSE93705,0.004382992820936746,-0.02206104415214406,endothelial
GSE87399,0.004382902542223326,-0.022090760375474857,subjects
