ID,prob,log2(prob/prior),related_words
GSE80963,0.05947116996729654,1.3953126958296953,"cancer,cell,cells,du145,illumina,libraries,lines,mrna,nusap1,pc3,prostate,tumor"
GSE53450,0.0593642288563622,1.3927161050227885,"prostate,tissue"
GSE77460,0.057903807482725375,1.3567804541070139,"cancer,cell,cells,erg,lines,prostate"
GSE37752,0.057012826805165076,1.334408772744001,"cancer,cell,cells,erg,illumina,libraries,lines,erg3,prostate,types"
GSE65112,0.05478048055445297,1.2767841598643828,"cancer,cell,cells,mrna,pc3,prostate"
GSE59020,0.05251988809692534,1.2159860802285396,"cancer,cell,cells,du145,illumina,mrna,prostate"
GSE71334,0.05130351708690332,1.1821799703740625,"androgen,ar,cells,crpc,enzalutamide,illumina,libraries,lncap,mrna,receptor,tumor"
GSE54460,0.0491832589841068,1.1212895719640463,"cancer,cell,gleason,libraries,panel,prostate,prostatectomy,radical"
GSE79669,0.048288163648385306,1.0947918381889188,"cancer,cell,lines"
GSE45202,0.047441894180904776,1.0692838504735998,"androgen,ar,cancer,cells,illumina,mrna,receptor"
GSE80551,0.04503946050178149,0.9943117843379274,"cancer,cell,cells,mrna,prostate"
GSE103907,0.043541541146277014,0.9455147103189844,"cancer,cell,lncap,pca,prostate,tumor,types"
GSE99060,0.04112138991120443,0.863011266652798,"cancer,cell,lines"
GSE45162,0.040794090280647295,0.851482406280927,"cancer,cell,cells,lines,metastatic,prostate,tumor"
GSE77829,0.04015348166611195,0.8286473256500095,"ar,cancer,cell,cells,lncap,prostate"
GSE84868,0.03968735010805112,0.811801475899937,"cancer,cells,pc3,prostate"
GSE34780,0.0390131492200579,0.7870826982312414,"androgen,ar,cells,lncap,r1881,receptor"
GSE82204,0.03838496027631082,0.7636633930041705,"cancer,cell,cells,lncap,prostate"
GSE83314,0.03832565448630397,0.7614326668797589,"cancer,cell,lines,mrna"
GSE58135,0.037531982295757396,0.7312427277873408,"cancer,cell,lines,receptor,tissue"
GSE97768,0.03674810163522911,0.7007919618192036,"cancer,cell,cells,illumina,lines,panel"
GSE48213,0.035687640461644785,0.6585467566518446,"cancer,cell,lines,panel"
GSE41476,0.03548204999818899,0.6502116025938791,"cancer,cell,lines,tissue"
GSE94493,0.035071773582440104,0.6334326275568898,"cancer,cell,cells,lines"
GSE29119,0.03464939996971567,0.6159526070688588,"cancer,cell,cells,illumina,tumor"
GSE75130,0.0345053546322898,0.6099424984159569,"cancer,cell,cells,lines,receptor,tumor,types"
GSE106989,0.033977845153350256,0.5877165988208761,"cancer,cell,cells,prostate,tumor"
GSE43726,0.03356218488828818,0.5699588757703776,"cancer,cell,lines,mrna"
GSE28866,0.03269700551416796,0.5322807535267764,"cancer,cell,libraries,lines,panel,receptor,tissue,tumor,types"
GSE73708,0.0326698605481313,0.5310825345361329,cancer
GSE68645,0.03238900131052067,0.5186262223635612,"cancer,cells,pc3,pca,prostate"
GSE73526,0.032318118767481474,0.5154654594024181,"cancer,cell,cells,lines"
GSE44866,0.03217033478053902,0.5088531873883975,"cancer,cell,cells,lines,origin,tissue,types"
GSE81157,0.032082265164785066,0.5048982446287401,"cancer,cell,lines"
GSE104209,0.031956226157654276,0.4992192824425567,"cells,prostate,specimens,tumor"
GSE37918,0.0316252227444885,0.48419787902681344,"cancer,cell,lines,mrna"
GSE90830,0.031443452768146044,0.4758818848374013,"cancer,cell,lines,mrna"
GSE72955,0.03143545488495195,0.4755148776194128,"cancer,cell,cells,lines,mrna,panel,tissue,types"
GSE89127,0.031318639001981445,0.4701437574492509,"cancer,cell,cells,lines,tumor,types"
GSE72524,0.031276034495309635,0.46817984210142727,"cancer,cell,lines"
GSE85306,0.031218023521270972,0.4655014380656717,"cancer,cell,cells,du145,illumina,libraries,prostate,tumor"
GSE81439,0.031177734902167846,0.4636383563264407,"cells,prostate"
GSE94464,0.030966753740137586,0.45384239043201713,"cancer,cell,illumina,lines"
GSE60477,0.030517503708600624,0.43275919437038135,"cancer,cell,cells,erg,ets,lines,lnmo2,prostate,receptor"
GSE36968,0.030395303858714067,0.42697067924591703,"cancer,specimens,tissue,tumor,types"
GSE52194,0.030230921043302286,0.41914717203742746,"cancer,illumina,mrna,tissue,tumor,types"
GSE52643,0.030132723343474242,0.4144533050259779,"cancer,cell,lines"
GSE59483,0.029866849778874438,0.4016673145980989,cancer
GSE61290,0.0298093021638477,0.39888484013059883,"cancer,cells"
GSE87563,0.02975735281460469,0.39636842931119354,"cancer,cells,illumina,mrna,prostate"
GSE71208,0.029653693087429822,0.39133402791926797,"cancer,cell,cells,du145,prostate,receptor"
GSE87087,0.029509547429217187,0.38430403307991984,"cancer,cell,cells"
GSE103850,0.02936847995670181,0.3773908350162589,"cancer,cell,cells,lines,specimens,tissue,tumor"
GSE99824,0.029089456898843246,0.3636185994397446,"cell,prostate,specimens,tissue"
GSE102616,0.028975196936569303,0.3579407047886121,"cancer,cell,cells,lines,prostate,types"
GSE95304,0.028834763103450622,0.35093140767072784,"cancer,cell,metastatic,mrna"
GSE50491,0.028731978845196047,0.3457795963219525,"cancer,cells,illumina,mrna,prostate"
GSE100669,0.0287315075432136,0.34575593103202357,"cancer,cell,cells,specimens,tissue,tumor"
GSE56512,0.028701346280458333,0.3442406482171467,"cancer,cell,lines,prostate"
GSE84023,0.028680950087903268,0.3432150536016047,"cancer,cell,lines"
GSE87240,0.028644492092682067,0.341379994891297,"cancer,cell,cells,lines"
GSE68815,0.028116622010147023,0.3145455143339032,"cancer,cells"
GSE79668,0.02794372919653963,0.3056468046311325,cancer
GSE104836,0.027913348776393985,0.30407745344425446,"cancer,cells,illumina,mrna,tumor"
GSE96860,0.02778419741511738,0.2973868045691435,"cancer,cell,lines,mrna"
GSE71900,0.02765375777570879,0.2905977746515063,"cancer,cell,cells,mrna,types"
GSE52201,0.027520822971592585,0.2836458503717387,"androgen,ar,receptor"
GSE62966,0.027429797945834257,0.2788662329195902,"cancer,cell,cells,lines"
GSE69415,0.027389514471322447,0.27674592980719176,"cancer,cell,cells,metastatic,tumor"
GSE55807,0.027337552630372467,0.2740063306745848,"cancer,cells,metastatic,receptor,tumor"
GSE43306,0.027241088162391517,0.2689065717773018,"cancer,cell,cells,metastatic,tumor"
GSE79586,0.027148154737550292,0.2639763791699923,"cancer,cell,illumina,lines,mrna"
GSE85118,0.02696926116291871,0.2544382366420608,"cancer,cell,cells,tumor"
GSE52695,0.02667298902299114,0.23850174285793707,"cancer,cell,cells,mrna"
GSE42948,0.0266434861729846,0.23690510243546348,"cancer,stromal,tumor,types"
GSE64529,0.0266165059607554,0.23544343411162968,"ar,cells,lncap"
GSE29580,0.026605272755636036,0.23483443193430664,"cancer,illumina,tissue,tumor"
GSE93709,0.026571998421991167,0.23302897176907517,prostate
GSE80333,0.02646181840522779,0.22703444216534296,"cancer,cell,cells,lines,receptor,stromal,tissue"
GSE51827,0.026237267318511746,0.21473970515349478,"cancer,cell,cells,metastatic,tumor"
GSE64367,0.026085516027057453,0.2063712111440689,"cancer,cell,illumina,lines,tumor"
GSE75935,0.025981201483743284,0.2005903867370548,"cancer,cell,lines,tissue,tumor"
GSE78011,0.0259553022214203,0.1991515243667506,"cancer,cell,cells,lines,receptor"
GSE85840,0.025919894574535786,0.19718208819464206,"cancer,cell,lines,mrna"
GSE92910,0.02582813778174523,0.1920658662773012,"cancer,cell,lines"
GSE32726,0.02581494602134869,0.19132881936541682,"cancer,cell,cells,lines"
GSE63776,0.025800062458321744,0.19049679613041798,"cancer,cell,cells,lines"
GSE97003,0.025714102273284724,0.18568202534193534,"cancer,cell,cells,lines"
GSE95499,0.0256942649142589,0.18456861667027,"cancer,cell,cells,lines,tissue,tumor"
GSE78236,0.025657559517297104,0.18250618933588542,"cancer,cell,cells,lines"
GSE40049,0.025562330719220303,0.17714162207886322,"cancer,libraries,panel,tissue"
GSE74369,0.02553076189637799,0.17535882962589372,"cancer,cell,cells,lines,tumor"
GSE66727,0.025528634240014104,0.17523859478102893,"cancer,cell,cells,tissue,tumor,types"
GSE87400,0.02549884444739593,0.17355410665551568,"cancer,cell,lines"
GSE60873,0.025433909119652372,0.16987545511948315,"cancer,cell,lines"
GSE70073,0.0252072065487194,0.15695848615568633,"cancer,cell,cells,lines,mrna,tumor"
GSE56660,0.02515483549750193,0.15395799292537513,"cancer,cell,cells,lines,tumor"
GSE40174,0.02513882862776355,0.15303966522851323,"cancer,cells,metastatic,tumor"
GSE76371,0.02505040194106079,0.147955989988019,"cancer,cell,cells,lines,mrna"
GSE82110,0.02500820996749581,0.14552403420176047,"cancer,cells"
GSE36597,0.024840820046805722,0.13583503860522397,"cancer,cell,cells,mrna,types"
GSE67939,0.02475542107429385,0.13086672676877606,"cancer,cell,cells,metastatic,origin,prostate,tumor"
GSE83560,0.02467566111572523,0.1262109761173939,cancer
GSE123029,0.02457244726584048,0.12016378639621596,"cancer,cell,cells,lines,mrna"
GSE62905,0.02452248040662152,0.117227150441683,"cancer,cell,cells,illumina,lines,mrna"
GSE81978,0.024498353405643426,0.11580702333382721,"cancer,cell,cells,lines"
GSE73527,0.024433673405122605,0.11199301535479222,"cancer,cell,cells,lines,mrna,tumor"
GSE93057,0.024413508777791755,0.11080189610475363,cancer
GSE64513,0.024372891196832294,0.10839963661469255,"cancer,cell,cells,lines,tumor,types"
GSE75168,0.02435039156885667,0.10706720980898277,"cancer,cell,cells,lines,metastatic,tumor"
GSE125802,0.024173525260816838,0.096550116705798,"cancer,cell"
GSE70404,0.02407315334015465,0.09054737059802744,"cancer,cells,metastatic,mrna"
GSE101209,0.024003666870281912,0.08637705089468871,"cancer,cell,cells,lines,metastatic,mrna,tumor,types"
GSE119794,0.02397130424593698,0.08443064410597109,"cancer,mrna,tumor"
GSE79953,0.023900550004745388,0.08016605612146721,"cancer,cell,cells,lines,mrna"
GSE82104,0.0237702636084055,0.07228014054126514,"cancer,cells"
GSE89225,0.023739228257226425,0.07039527282961705,"cancer,cell,cells,types"
GSE58708,0.023697816797140767,0.06787639235509044,"cancer,metastatic,mrna"
GSE75797,0.02366849173202046,0.06609001158183653,"cancer,cells,illumina,mrna"
GSE45133,0.02356073671615652,0.059506889144067245,"cancer,types"
GSE102796,0.023547970223675267,0.05872494639761654,"cancer,cells"
GSE93562,0.023539193038938047,0.05818710125415836,"cancer,cell,cells,lines"
GSE73370,0.02347290742249723,0.05411878724333678,"cancer,cell,cells,metastatic,tumor"
GSE25291,0.023271072208954722,0.04165992201136888,"cancer,cells,tissue"
GSE99596,0.023260786334655295,0.041022106091302815,"cancer,cells,illumina,mrna"
GSE46597,0.023167942056145835,0.035252137222139185,"cancer,cell,illumina,lines,mrna,tissue"
GSE64451,0.02316222550615021,0.03489611699577379,"cancer,cell,cells,lines"
GSE95558,0.023109276543100635,0.03159433354932007,"cancer,cell,cells,egfr,lines,mrna,receptor"
GSE95293,0.02303769834289026,0.02711882469745996,"cancer,cells"
GSE81089,0.022970222292945774,0.022887056293869237,"cancer,cell,tissue,tumor"
GSE84577,0.022833938433906676,0.014301957269214242,"cancer,cell,cells,mrna"
GSE59290,0.02278115249409118,0.010962972470791777,"cancer,cell,cells,mrna"
GSE25932,0.02272142860906734,0.0071757850129752585,"cancer,cells,tissue"
GSE79051,0.022708958953636466,0.006383808035950296,"cancer,cell,lines"
GSE52429,0.02270530102384411,0.006151401862850751,"cancer,cell"
GSE80746,0.022594297755457536,-0.00091904421935437,"cancer,cell,cells,dip2c,tumor"
GSE56882,0.02257537622371654,-0.0021277313406323963,"cancer,cell,cells,lines,tumor"
GSE29006,0.022533804723902314,-0.004786835866289352,"cancer,cell,cells,mrna"
GSE68795,0.022519792457499764,-0.005684230488121162,"cancer,cell,cells,mrna,specimens,stromal,tissue,tumor"
GSE75742,0.022412122556345,-0.012598475283771579,"cancer,cells"
GSE55689,0.02237706060210372,-0.01485722234158532,"cancer,cells,pca"
GSE63288,0.0223109081811777,-0.01912852139247632,"cancer,cell,cyclin,lines,tumor"
GSE58586,0.02228020335842147,-0.021115361414784917,"cancer,cell,cells,illumina"
GSE90944,0.02227693312084091,-0.021327132454006623,"cancer,cell,cells"
GSE75741,0.022270472851461876,-0.021745572022275436,"cancer,cells"
GSE75688,0.022242618300503995,-0.023551136486050145,"cancer,cell,cells,mrna,receptor,tumor"
GSE71511,0.022194232778952244,-0.026692924343892886,"cancer,cells,tumor"
GSE57914,0.022114017947534606,-0.03191658648465287,"cancer,cell,cells,lines,tumor,types"
GSE29098,0.02210312588586678,-0.03262734807207114,"cancer,cell,lines"
GSE97317,0.022094091564312742,-0.03321714859967353,"cancer,cell,cells"
GSE100530,0.022044366650625147,-0.03646773412693323,"cancer,cell,tumor,types"
GSE70537,0.022043320310043742,-0.03653621358104938,"cancer,cell,cells,illumina,lines,types"
GSE78527,0.02202631157280772,-0.03764983405084708,"cancer,cells,illumina,libraries"
GSE79395,0.02200659408103197,-0.038941882762262424,"cancer,cells"
GSE67931,0.0219865808732714,-0.04025449353019101,"cancer,cell"
GSE67240,0.021948232882231977,-0.042772973333387955,"cancer,cell,lines"
GSE79400,0.02191089600437019,-0.045229280283069835,"cancer,cell,illumina,lines,metastatic,tumor"
GSE36266,0.021880711025405977,-0.047218142045011756,"cancer,cell,cells,lines,mrna,tumor"
GSE85685,0.021869691496384493,-0.0479448928537841,"cancer,cell,cells,metastatic,tumor"
GSE72577,0.02175298067918575,-0.05566466381465044,"cancer,cell,cells,lines"
GSE38393,0.021736626237653784,-0.05674972640682399,"cell,cells,lncap,mrna"
GSE72983,0.021709370751940953,-0.058559852170205325,"cancer,cell"
GSE44052,0.021701868273457534,-0.05905851513644022,"cancer,cell,cells"
GSE92943,0.02160435098989732,-0.06555587009280821,"cancer,cell,cells,lines,receptor"
GSE106605,0.02159514651735631,-0.06617065720173883,"cancer,cells"
GSE43296,0.02157827382437509,-0.06729830247686701,"cancer,cells,mrna"
GSE99626,0.02137569132161584,-0.08090668242994123,"aldosterone,ar,cancer,cell,cells,receptor"
GSE106336,0.021368730484191068,-0.08137656202113332,"cancer,cells"
GSE61727,0.0213534724170217,-0.08240706781343199,"cancer,cell,cells,lines,panel"
GSE97239,0.021351642125377674,-0.08253073228351368,"cancer,illumina"
GSE58379,0.021252270274271904,-0.08926079666975929,"cancer,cell,cells,libraries,metastatic"
GSE101234,0.02119996968823596,-0.09281556006272385,"cancer,cell,cells,receptor"
GSE63452,0.021164778008931923,-0.0952124053480208,"cancer,cell,cells,lines,types"
GSE89110,0.021146623244052844,-0.09645045419969073,"cancer,cell,cells"
GSE78519,0.02114024256442669,-0.09688583169802366,"cancer,cell,cells,ets,lines"
GSE99149,0.02113544903102246,-0.09721299875972098,"cancer,cell,cells,mrna"
GSE55005,0.0210396087397654,-0.1037698860873554,"cancer,cell,cells,illumina,lines,mrna"
GSE45732,0.021009514272672426,-0.1058349539287694,"cancer,cell,cells,illumina,types"
GSE77229,0.020984875312909972,-0.10752787098228994,"cancer,cell,cells,lines,tumor,types"
GSE69333,0.020961655468115035,-0.10912510239732252,"cancer,cell,cells,tissue"
GSE100075,0.02093549432689883,-0.11092677882574067,"cancer,cell,lines,receptor"
GSE83100,0.020880638571802404,-0.11471192899403182,"cancer,cell,lines"
GSE83559,0.020874529462983994,-0.11513408421333866,"cancer,cells,stromal"
GSE66412,0.020870899166769985,-0.11538500559706968,"cancer,cell,lines,metastatic"
GSE81814,0.020829633903890896,-0.11824027890727228,"cancer,cell,cells,lines,panel,receptor"
GSE84425,0.020800192246322572,-0.12028089950932348,"cancer,cell,lines"
GSE100327,0.020730526433609762,-0.12512100919126806,"cancer,cell,lines"
GSE81032,0.020666477659396252,-0.1295852415524304,"cancer,cell,cells,egfr,lines,mrna,panel,types"
GSE41245,0.020662008251586275,-0.1298972777843983,"cancer,cell,cells,tumor,types"
GSE68358,0.02061098916161892,-0.13346401779312841,"cancer,cell,lines"
GSE71960,0.020590274260473728,-0.13491471542667688,"cancer,cells,receptor"
GSE76453,0.02057397530454372,-0.13605718367857966,"cancer,cells,mrna,receptor"
GSE73857,0.02051939383176896,-0.13988964950255678,"cancer,cell,lines"
GSE84073,0.020462022227096706,-0.14392903084074263,"cancer,lines,tumor"
GSE68873,0.020452042715211605,-0.14463281779581288,"cancer,cells,illumina,mrna,tumor"
GSE80722,0.02044343637642575,-0.14524004004852395,"cancer,tumor"
GSE90781,0.020434800184620884,-0.14584962560419287,"cancer,cell,cells"
GSE86855,0.020433675886149177,-0.14592900315804208,"cancer,cell,cells,receptor"
GSE74734,0.02042232926319924,-0.14673034029424678,"cancer,cell"
GSE101668,0.020403054892349688,-0.14809258302053552,"cancer,cell,cells,illumina,mrna"
GSE103016,0.020387957246114613,-0.14916052908047195,"cancer,cell,cells"
GSE81301,0.020372815359986335,-0.15023239909839056,"cancer,cell,lines"
GSE45335,0.020351865208743776,-0.15171674134725097,"cancer,cell,cells,lines,mrna"
GSE80829,0.02035039544440693,-0.15182093318755355,"cell,lines,mrna,panel"
GSE83647,0.020326728394576707,-0.15349973129582553,"cancer,cell,cells,cycling"
GSE62526,0.020309723182137484,-0.1547071859891123,"cell,lines,mrna,panel"
GSE74461,0.020270975503228025,-0.15746224457646765,"cancer,cell,cells,lines,receptor"
GSE94304,0.020257997339111062,-0.15838620254225155,"cancer,cell,lines,panel,tumor"
GSE90926,0.020255645314031876,-0.1585537142592625,"cancer,cell,cells,lines,tumor"
GSE43093,0.020246789392677125,-0.1591846093704887,"cancer,cell,cells,lines,tumor"
GSE80297,0.020220867713720374,-0.1610328548816569,"cancer,cell,cells,libraries,lines,mrna"
GSE57254,0.020186306579901045,-0.1635007922912565,"cancer,cell,cells,mrna,tumor"
GSE70513,0.020143475393270927,-0.16656514626269756,"cancer,cell,cells,lines"
GSE47462,0.0201416250260281,-0.1666976774277757,"cancer,libraries,stromal,tissue"
GSE95299,0.02009315863789772,-0.1701733890015942,"cancer,cell,cells,lines,receptor"
GSE87307,0.020078963430738773,-0.17119296948529314,"cancer,cell,cells,illumina,mrna"
GSE78167,0.02007410258673197,-0.17154226861848293,"cancer,cell,cells,illumina,libraries,metastatic,mrna,receptor,tumor"
GSE84323,0.02006568785341135,-0.17214714941515763,"cell,lines,metastatic,tumor"
GSE101419,0.020062069296505506,-0.17240734208418143,"cancer,cell,lines,tumor"
