ID,prob,log2(prob/prior),related_words
GSE74999,0.005829017410864531,-0.0046790588968461,"identified,leukemia"
GSE65634,0.005828127051902638,-0.00489944159271715,"cases,genes,identified"
GSE57182,0.005825590280395618,-0.005527530918465517,"genes,leukemia"
GSE63485,0.005825204956505889,-0.005622958716095934,"acute,fusion,genes"
GSE65469,0.005824108331538029,-0.0058945790886277515,"acute,early,identified"
GSE84789,0.00582378252761844,-0.005975286523973819,"cases,genes,identified"
GSE103907,0.0058221624638024536,-0.006376672250945039,rearrangements
GSE69827,0.0058210675232907945,-0.006648017101583035,acute
GSE53239,0.005820163210556507,-0.006872159639364775,"cases,genes"
GSE41009,0.005817075793131971,-0.007637668006190513,"early,genes,identified"
GSE61586,0.0058165414420492,-0.007770198695857491,"cases,diagnosis,genes,group,identified,methylation,pediatric"
GSE86356,0.0058149350588887205,-0.008168689985237312,cases
GSE81080,0.0058115123464603105,-0.009018120635434734,"early,hoxa,marrow"
GSE64451,0.005810527481636047,-0.009262631861059077,"cohort,genes,identified"
GSE81074,0.005810369214849729,-0.009301928434075206,"early,hoxa,marrow"
GSE51428,0.005809403004437662,-0.00954185516359285,"genes,identified"
GSE89729,0.0058080732046121505,-0.009872132684716631,"genes,identified"
GSE67122,0.005808063813111836,-0.009874465486216687,"cases,genes,identified"
GSE101878,0.0058037211487075805,-0.010953565850710193,"acute,genes"
GSE79688,0.005801038455791136,-0.011620586619365382,"group,relapse"
GSE93578,0.005800848253154781,-0.011667890029085186,leukemia
GSE107245,0.00579839529616972,-0.012278079635944981,"identified,leukemia"
GSE81443,0.005796435730740406,-0.012765720266071262,marrow
GSE81089,0.005796244968949387,-0.012813200412734089,"cases,diagnosis,genes,identified,methylation"
GSE59846,0.005795209135864253,-0.013071044035385188,"genes,methylation"
GSE65507,0.005793942079486863,-0.013386507338176357,"characterized,early,marrow"
GSE107363,0.005792666933030612,-0.013704054512553208,"genes,identified"
GSE107871,0.005792226194490973,-0.013813827006571813,"genes,identified"
GSE98394,0.005790633188644493,-0.014210658492354995,"early,genes,identified,subtypes"
GSE67785,0.00578833043369082,-0.014784487602490065,"characterized,genes,identified"
GSE95132,0.005788245764779602,-0.014805590805412902,"characterized,early,genes,identified,methylation"
GSE54879,0.005788136356360659,-0.014832860634931801,"genes,identified"
GSE68719,0.005787781019941209,-0.014921431082298316,"characterized,genes,identified"
GSE82102,0.005787666485399788,-0.0149499808925493,nodscid
GSE52249,0.005787597095988384,-0.014967277735773638,"early,genes,nodscid"
GSE94395,0.005786091096438797,-0.015342732484149205,acute
GSE63381,0.005783088298573308,-0.01609163982471342,"cases,genes"
GSE34736,0.005779320580789488,-0.0170318708805935,"genes,identified"
GSE76268,0.005778829536578719,-0.017154455730412143,"genes,group,identified"
GSE79362,0.005778595649296473,-0.01721284728680874,"cohort,diagnosis,group,identified"
GSE56657,0.00577798166596881,-0.0173661436614491,"cases,genes,identified"
GSE73887,0.005777654131279877,-0.017447927594390747,"cohort,genes,mef2b"
GSE57395,0.005777324158482424,-0.017530325000375487,"cases,identified"
GSE119265,0.0057771478848089725,-0.017574344173833915,"characterized,early"
GSE58441,0.0057765954728933805,-0.01771230152792868,"genes,identified"
GSE54846,0.005776409414259647,-0.017758770108327885,"genes,parp1"
GSE101705,0.005776386455307478,-0.01776450426425206,cohort
GSE71777,0.0057756351341299314,-0.01795216446382797,"genes,mll"
GSE53481,0.005774928677284711,-0.01812864100733047,"cohort,early,genes,identified"
GSE16921,0.005774654284526893,-0.01819719154674723,"genes,identified"
GSE122093,0.005774523389344301,-0.01822989375917181,"characterized,genes,group,identified"
GSE81148,0.005773712914672906,-0.018432395294527424,"genes,mll"
GSE85378,0.005773337244432195,-0.018526268203366867,early
GSE95542,0.0057728016292007064,-0.018660118912647978,identified
GSE90081,0.005771846764528464,-0.018898771227300454,"genes,group"
GSE81147,0.005769328432601578,-0.01952837522825125,"genes,mll"
GSE97053,0.00576917007285421,-0.01956797567056349,"acute,characterized,subtypes"
GSE56788,0.005767525349992848,-0.01997932977931468,"genes,identified"
GSE32162,0.0057657882078521175,-0.020413925848888893,"genes,identified,methylation"
GSE109620,0.0057649511203944695,-0.02062339410442425,"group,pcalcl"
GSE55195,0.0057644048738646585,-0.020760100293502438,"cases,identified"
GSE33294,0.0057639011122843364,-0.02088618548504011,"genes,identified"
GSE83849,0.005761745021969137,-0.021425952332902436,"genes,identified,methylation,ttll12"
GSE75885,0.005760634821952495,-0.02170396435560194,"cohort,fusion,identified"
GSE82022,0.005759583055021966,-0.021967393216977077,"early,identified,methylation"
GSE67488,0.00575861339693708,-0.022210299460078988,"cases,genes,methylation"
GSE64795,0.005758110332992745,-0.022336336669136446,"early,genes,identified"
GSE77370,0.005758061300844977,-0.02234862173029721,"acute,genes"
GSE59528,0.005756332014066303,-0.022781963446250976,"cohort,methylation"
GSE40524,0.005756184900999985,-0.022818834495875417,"genes,identified"
GSE63703,0.005753883663272235,-0.023395717992863795,identified
GSE56512,0.005753582579141596,-0.023471212037010924,"cases,fusion,genes"
GSE69622,0.005753234988077758,-0.023558372175125526,"identified,marrow"
GSE93226,0.00575290008210061,-0.023642356447791262,"early,genes"
GSE73857,0.005752189986041169,-0.02382044320047962,"genes,identified"
GSE77131,0.005751574688420449,-0.023974772996342195,"diagnosis,early,identified,methylation"
GSE59483,0.005749551924953478,-0.024482241690650212,cohort
GSE84359,0.005749055576583005,-0.024606792308276462,marrow
GSE83402,0.005748312406889823,-0.024793298860719903,"genes,identified"
GSE105142,0.005747801070829915,-0.024921638233808576,"genes,identified"
GSE95089,0.005747784129599938,-0.02492589047987492,"early,genes"
GSE63634,0.005747604941273437,-0.02497086748908378,early
GSE67713,0.005746995886117305,-0.025123753329557196,"genes,identified"
GSE76878,0.005746885880338665,-0.025151368854850226,identified
GSE69471,0.005746265374187808,-0.02530714878460617,"cases,early"
GSE50721,0.005745708316961909,-0.02544701400176085,"genes,subtypes"
GSE77460,0.005744170137623088,-0.02583328853480194,"genes,identified"
GSE26140,0.005744122273455044,-0.02584531005991694,"genes,identified,methylation"
GSE43603,0.005743304395938442,-0.02605074298640406,marrow
GSE71747,0.005741941846988281,-0.02639305042692559,"characterized,genes,group,methylation"
GSE81383,0.005741791623961276,-0.026430795297380454,"cases,identified"
GSE25183,0.00574171901121542,-0.02644904024906498,"characterized,cohort,genes,subtypes"
GSE97140,0.005741625421872739,-0.02647255619972812,"cases,identified,methylation"
GSE81405,0.005741600271628695,-0.026478875701465496,"acute,genes"
GSE77635,0.005741387333186,-0.026532381852634134,"early,genes,identified,methylation"
GSE84293,0.005741136127666531,-0.02659550612291764,"cases,identified"
GSE64813,0.005740895124975247,-0.026656069167897513,"early,genes,identified"
GSE79210,0.005739820572381677,-0.02692613102524346,"cohort,early,genes,identified"
GSE97591,0.005739733765876749,-0.026947949871252652,"genes,identified"
GSE100791,0.005739575395077379,-0.026987757278420232,nodscid
GSE81814,0.005739403211972406,-0.027031037733971412,"cases,genes"
GSE32625,0.005739304160025046,-0.027055936313335718,"early,genes,hoxa"
GSE78081,0.005739273610496712,-0.027063615601468975,"diagnosis,genes,identified"
GSE104784,0.005739144161282922,-0.027096155929326522,marrow
GSE40996,0.0057388532846521555,-0.027169277791355764,"acute,genes,group,identified"
GSE53450,0.005737743369039783,-0.027448327374274033,"genes,identified"
GSE97214,0.005735919486128161,-0.027906996395167888,"fusion,genes,identified"
GSE76308,0.005735546256662788,-0.028000873901507635,"genes,identified"
GSE55939,0.005735087459479099,-0.028116282420062862,"cases,early,genes"
GSE75962,0.005734126709046306,-0.028357985097822128,"genes,identified"
GSE68795,0.005733361816070381,-0.02855044350794361,"genes,identified,marrow"
GSE55259,0.005732405402215372,-0.028791127537645057,"genes,identified"
GSE106289,0.005732383069216892,-0.028796748174473415,cohort
GSE99503,0.005730422364685093,-0.029290292054036552,"genes,identified"
GSE47718,0.005730199966649506,-0.029346284221618467,"genes,identified"
GSE94687,0.005730157534527013,-0.029356967415871113,"genes,identified"
GSE84471,0.005729506574350693,-0.02952087047799943,"cases,identified"
GSE55320,0.005728994313363349,-0.029649864033756267,"genes,identified"
GSE42948,0.005727889666333018,-0.02992806686802678,"cohort,group,identified"
GSE81608,0.0057275130478289,-0.030022929643601173,"genes,identified"
GSE79209,0.005727389376296932,-0.030054081424606353,"cohort,early,genes,identified"
GSE87487,0.005726567535910187,-0.03026111294419072,"genes,identified"
GSE46323,0.005725292370479372,-0.030582401340310043,"cases,genes"
GSE87809,0.005725000671246719,-0.030655907413025707,"characterized,genes,hoxa,identified,methylation"
GSE89497,0.005724066214038493,-0.030891409012716056,"characterized,identified,subtypes"
GSE103147,0.005723922826980584,-0.030927548774318383,"cohort,diagnosis,early,genes"
GSE61491,0.005723636704607264,-0.03099966673588456,"genes,identified"
GSE72627,0.005722980928737366,-0.031164970518499646,"diagnosis,early,genes,identified"
GSE31310,0.005722235287708575,-0.0313529499495037,"genes,identified"
GSE106118,0.0057214400617635825,-0.031553456953422966,"early,identified"
GSE65949,0.005719557342177817,-0.032028273988754324,"early,genes"
GSE53844,0.005719332334275396,-0.03208503085838183,"cases,characterized,genes,subtypes"
GSE98091,0.005718114550607637,-0.03239224810409656,"genes,identified"
GSE32991,0.005717708516111869,-0.03249469529137858,"early,genes"
GSE73470,0.005717293027572031,-0.03259953537451192,"genes,identified"
GSE78925,0.005717274279943143,-0.03260426613703186,genes
GSE40718,0.005716756018353209,-0.03273505001755112,"genes,identified"
GSE60942,0.005715772176167205,-0.03298335629278936,"characterized,genes,identified"
GSE46831,0.005715722254909312,-0.032995956771516226,"genes,identified"
GSE70810,0.005715363158604154,-0.03308659846302365,"cases,genes"
GSE67528,0.005714777805464047,-0.03323436323264361,early
GSE39068,0.00571448801750584,-0.033307522026354494,"diagnosis,genes,identified,methylation"
GSE75168,0.005713075367328497,-0.033664207585141,"early,genes,methylation,subtypes"
GSE72536,0.005712409460437622,-0.033832375603344005,"cases,genes,identified"
GSE100118,0.005711110480775902,-0.03416047614221479,"early,genes,identified"
GSE94259,0.005710812132736892,-0.03423584440568518,"cases,genes,pediatric"
GSE77564,0.005710801551859421,-0.03423851740441853,"genes,identified"
GSE70909,0.005710519432925935,-0.03430978964812927,"genes,group,identified"
GSE111036,0.0057104031757939065,-0.03433916093337433,"early,genes,identified"
GSE55949,0.005709457830453111,-0.03457801586119923,"cases,early,group"
GSE60889,0.005709243774610811,-0.03463210560150003,"characterized,genes,identified,marrow,pediatric"
GSE71058,0.005709148805739856,-0.034656103921439654,cases
GSE53949,0.005708946052586926,-0.03470734030928148,"genes,identified"
GSE59233,0.005708305276229162,-0.03486927856359688,genes
GSE83518,0.005707872977274691,-0.034978540269965865,"genes,identified,pediatric,subtypes"
GSE80072,0.005707608421751069,-0.03504540962548336,"genes,identified,methylation"
GSE48678,0.0057075407375909515,-0.03506251804882259,"genes,group"
GSE96083,0.005707235144981021,-0.03513976475914277,"cohort,identified"
GSE56524,0.005707108405267791,-0.03517180282685328,"genes,identified"
GSE49159,0.005706848931693262,-0.03523739642042104,"genes,identified"
GSE99651,0.005706239336376941,-0.0353915107354923,"genes,methylation"
GSE20301,0.0057057512233481674,-0.035514924480491324,"early,genes"
GSE57353,0.005705060186465913,-0.0356896632345579,"childhood,methylation"
GSE51924,0.005704880742380045,-0.03573504175043862,"characterized,identified,methylation"
GSE58963,0.005704394370891669,-0.035858044435143684,"cohort,genes,identified"
GSE113185,0.005704310582651252,-0.03587923542560743,"genes,identified,ubiopred"
GSE89972,0.005704241076676813,-0.03589681450621825,"early,identified"
GSE72713,0.00570420051081177,-0.03590707430759039,"characterized,cohort,genes,identified"
GSE54460,0.0057039578426924175,-0.035968450750934966,identified
GSE78913,0.005703923694308268,-0.03597708788558742,"characterized,genes,identified,methylation"
GSE101756,0.005703796936818406,-0.036009149049765446,"cohort,genes,group"
