ID,prob,log2(prob/prior),related_words
GSE40783,0.016940907966587475,-0.1723507585703974,multiple
GSE99951,0.01692188839383635,-0.17397138351118782,astrocytes
GSE97949,0.0169005507482979,-0.17579169690474147,"cells,multiple"
GSE84826,0.016881070654202777,-0.17745555062728993,"astrocytes,cells"
GSE67240,0.01683532379633131,-0.18137048913498094,multiple
GSE84293,0.016828217267246686,-0.18197960832426993,multiple
GSE61955,0.016807483561289915,-0.18375821961018926,"cells,multiple"
GSE109673,0.0167162184490689,-0.19161344097285105,"cells,multiple,relapse"
GSE66173,0.016686328089228143,-0.19419544084364157,"cells,multiple"
GSE17403,0.01651696681732788,-0.20891318417730842,"blood,cells,multiple,whole"
GSE42608,0.01645491000185771,-0.21434382230190344,"blood,brain,healthy,leukocytes,patients"
GSE79861,0.016381826798117075,-0.22076571192793876,"cells,multiple"
GSE97744,0.016367523467907548,-0.2220259106620166,"blood,brain,cells,microglia,peripheral"
GSE81601,0.01636004888340687,-0.22268489911759604,"cells,multiple"
GSE71878,0.016312551090657712,-0.22687953795136173,"cells,multiple"
GSE79636,0.01630058676683835,-0.22793806053152862,"cells,multiple"
GSE86906,0.01629534835166855,-0.22840176470968282,"astrocytes,cells,controls,healthy,matter,multiple,patients,white"
GSE107601,0.01628386771368229,-0.22941855161710215,"astrocytes,brain,cells,multiple"
GSE71557,0.016254102642123305,-0.23205804834283703,"cells,controls,multiple"
GSE72509,0.016249386681781535,-0.23247669217384492,"blood,controls,healthy,patients,whole"
GSE104209,0.01621659168807585,-0.23539132424428616,"blood,cells,patients,whole"
GSE40718,0.016191286267718805,-0.23764435740655182,"healthy,multiple"
GSE81383,0.01618441607504945,-0.23825664330774196,"cells,multiple,patients"
GSE78936,0.016163303586800896,-0.24013986022320924,"brain,controls,diseases,multiple,patients"
GSE70390,0.016157156745633294,-0.24068861585882456,"healthy,multiple"
GSE72475,0.01615294682696836,-0.2410645743450715,"cells,multiple"
GSE28115,0.01614543942760538,-0.24173525107428218,"cells,multiple"
GSE105083,0.016139878372367945,-0.24223225140998925,multiple
GSE65515,0.016124273378496964,-0.24362780950183804,"blood,cd4,cells,healthy,mononuclear,peripheral"
GSE66304,0.016091178287669993,-0.24659198586695613,multiple
GSE97395,0.016087765572323255,-0.2468979938917431,"blood,cd4,cells,healthy,peripheral"
GSE52202,0.01605942759283212,-0.24944148643618405,"brain,cells,controls,diseases,patients,sclerosis"
GSE71100,0.016032696048258882,-0.2518449095403499,"cells,multiple"
GSE100745,0.016012758966157916,-0.25364005541517304,"blood,cd8,cells,mononuclear,pbmc,peripheral"
GSE72930,0.015967555419935255,-0.25771850033665217,"blood,brain,matter,white,wm"
GSE58910,0.015965307370199265,-0.2579216296478232,"astrocyte,astrocytes,brain,cns"
GSE85020,0.015929427394974247,-0.2611675499880558,"cells,multiple"
GSE79120,0.015900494855521224,-0.26379029234705886,"cells,multiple"
GSE106545,0.015800184185894933,-0.2729205818555903,"astrocytes,cells"
GSE83484,0.015788916483178674,-0.2739497887134034,"cells,patients,sclerosis"
GSE103907,0.015753773706891995,-0.27716450056862985,multiple
GSE57152,0.01574632851074542,-0.27784647599111656,"autoimmune,brain,controls,healthy,multiple,patients"
GSE108111,0.01573827159764535,-0.2785848476895373,"multiple,patients"
GSE102073,0.015732590865665395,-0.27910568272891184,lesions
GSE98011,0.015726244133302123,-0.27968780215138056,"blood,cells,multiple,peripheral"
GSE99552,0.015704203079541748,-0.2817112238324825,"cells,multiple,patients"
GSE97904,0.01567668188426817,-0.28424172621734406,"astrocyte,astrocytes,cells,diseases"
GSE75885,0.015617593214048557,-0.28968981744407374,"cells,multiple"
GSE93528,0.015486560974762722,-0.30184515071304585,"astrocyte,astrocytes,cells"
GSE40524,0.015435494885526648,-0.30661021943982825,"multiple,retinal"
GSE118530,0.015399002246940878,-0.31002508124680017,"cells,lesions,multiple"
GSE82022,0.015370544953915799,-0.3126936422731919,"brain,cells,multiple"
GSE75367,0.015328374678879321,-0.31665722702881133,"blood,cells,multiple,patients,white"
GSE98052,0.015328252891212306,-0.3166686896375307,"blood,cells,multiple,peripheral"
GSE51984,0.015324833971734845,-0.3169905142040313,"blood,healthy,peripheral"
GSE78081,0.015321678705708872,-0.3172875846545815,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE76656,0.015315453045551947,-0.3178739142908675,"cells,multiple"
GSE92532,0.015236751741624562,-0.32530658455596556,"blood,cells,controls,healthy,mononuclear,multiple,patients,pbmc,peripheral"
GSE33294,0.015201659867768984,-0.3286330981379898,"multiple,patients"
GSE77635,0.015199480913929121,-0.32883990392380236,"lesions,multiple"
GSE100624,0.015188638286455822,-0.3298694250630742,"blood,cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE79338,0.01518508103759386,-0.33020735044264793,"blood,brain,cells,patients,peripheral"
GSE75035,0.015173502502877894,-0.331307816503797,"cells,multiple,patients"
GSE97930,0.015139371335471146,-0.3345566596870024,"brain,cells,multiple"
GSE77702,0.015135692585485395,-0.3349072660078405,"brain,patients,sclerosis"
GSE77704,0.015135692585485395,-0.3349072660078405,"brain,patients,sclerosis"
GSE46322,0.015117468430856594,-0.3366453918634072,"blood,cd8,cells,healthy,peripheral"
GSE101232,0.015098040108758405,-0.33850067407849066,"cells,multiple"
GSE63124,0.015089257818184293,-0.3393401110792478,"lesions,multiple,patients"
GSE106520,0.015049142548043657,-0.3431806689569209,"blood,controls,patients"
GSE103544,0.015034974315906759,-0.34453955476671344,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE79724,0.015020797329817719,-0.34590056251480045,multiple
GSE70685,0.014992411008288483,-0.3486295488363626,"blood,cells,multiple"
GSE105884,0.01498083070222276,-0.3497443332247603,"areas,cd8,cells,pbmc"
GSE103997,0.014950184687483764,-0.35269865123645805,"cells,diseases,multiple"
GSE71858,0.014945035340867115,-0.3531956495454909,"cells,rg,multiple"
GSE24455,0.014916422235167866,-0.3559604173553146,"cells,multiple,patients"
GSE67785,0.014915950806714805,-0.3560060139620926,"lesions,patients"
GSE72748,0.01490934070745471,-0.35664549522744304,"blood,cells,healthy,mononuclear,peripheral"
GSE109843,0.014904656246634071,-0.35709885600702546,"blood,cd4,cells,diseases,patients,tfh"
GSE25842,0.014886143931528201,-0.3588918678413244,"cells,multiple"
GSE97323,0.01485525381902265,-0.3618887026587539,"cells,multiple"
GSE100223,0.014852610054210343,-0.3621454795451929,"cells,multiple"
GSE79970,0.01483455025895818,-0.363900769036608,"blood,cells,controls,healthy,mononuclear,patients,pbmc,peripheral"
GSE85143,0.014806607560593373,-0.3666208250173586,"astrocyte,astrocytes,controls"
GSE72502,0.01479743027893114,-0.3675152988887161,"blood,healthy,pbmc,peripheral"
GSE81826,0.014794520774918461,-0.36779899272265265,"cells,multiple"
GSE95516,0.014790334498536194,-0.36820727731022107,"cells,multiple"
GSE83403,0.014773019782963972,-0.3698971976696509,multiple
GSE71204,0.014768311806492063,-0.3703570397959666,"brain,cells,multiple"
GSE30772,0.014767634910046989,-0.37042316634705,multiple
GSE78522,0.014757905450819408,-0.37137397997583904,"cd8,cells,whole"
GSE70503,0.014731873443146984,-0.3739210494715829,multiple
GSE41359,0.014703714906806619,-0.3766812588240087,"cells,controls,multiple"
GSE57325,0.014701996187448071,-0.3768499055124109,"cells,multiple"
GSE80072,0.014693618135614464,-0.3776722713270591,"multiple,patients"
GSE97358,0.014676278855544019,-0.3793757363602566,"cis,multiple"
GSE64712,0.014672943262924093,-0.3797036662067436,"cd4,cells,diseases,nfat,multiple"
GSE71359,0.014665085932735819,-0.3804764332861326,"lesions,patients,relapse"
GSE53510,0.014664192283592264,-0.3805643497482147,"cells,multiple"
GSE81063,0.014643073536698425,-0.3826435554219174,"cells,multiple"
GSE52431,0.014635242576961334,-0.38341529973970195,"cells,multiple"
GSE108763,0.014632618834868969,-0.38367396296501266,"cells,multiple"
GSE72379,0.014628543903694245,-0.3840757845254385,"cells,multiple"
GSE87290,0.01461329244010672,-0.3855806977340682,"blood,cells,diseases,healthy,mononuclear,pbmc,peripheral"
GSE19480,0.014582803801425513,-0.3885938282193104,"cells,multiple"
GSE43834,0.01457240000458413,-0.38962345619560135,"cells,controls,multiple"
GSE117469,0.014521587019585289,-0.3946628284855978,"blood,cells,patients"
GSE111036,0.014517463427337217,-0.39507255855840456,multiple
GSE89511,0.014504993007239531,-0.39631235811710125,"cells,multiple"
GSE29158,0.014490850633242463,-0.3977196725379426,multiple
GSE89189,0.014462030116047379,-0.40059187246350847,"brain,cells,cns,diseases,microglia,whole"
GSE96975,0.014460012839909107,-0.4007931247948145,"cis,multiple"
GSE100206,0.01445838319587169,-0.4009557257475626,"blood,cells,diseases"
GSE97672,0.014441514129036518,-0.4026399477749209,"blood,cells,healthy,multiple"
GSE33601,0.014408173868946675,-0.405974462124606,"areas,lesions,patients"
GSE114885,0.014403577202160022,-0.40643480127009024,"cells,multiple,patients"
GSE83671,0.014402251853035843,-0.40656755735960154,multiple
GSE46056,0.014399322509852208,-0.4068610238795506,"blood,cells,multiple"
GSE86237,0.014393489297989193,-0.4074455826922518,"cells,multiple"
GSE63485,0.014372344656162477,-0.4095665207083404,"cells,multiple"
GSE72955,0.014369910663202624,-0.4098108654573598,"cells,multiple"
GSE73570,0.01436504918060868,-0.41029902600706597,"blood,healthy,peripheral,whole"
GSE50792,0.014356712557721852,-0.41113652371656706,"blood,diseases,healthy"
GSE83402,0.014348605706344664,-0.4119514050902865,multiple
GSE57096,0.014345509427453006,-0.4122627571705798,"cells,multiple"
GSE81259,0.01434311525518902,-0.4125035536882599,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE96083,0.014338081741959812,-0.413009935946246,"blood,controls,leukocytes,peripheral,whole"
GSE94588,0.014337445090346516,-0.413073997131995,"cells,multiple"
GSE84852,0.014332000482481266,-0.41362196091045456,multiple
GSE69352,0.014314242783280277,-0.4154106036737468,"cells,multiple"
GSE48953,0.014309221932369382,-0.41591673085691216,"multiple,patients"
GSE103501,0.014305672867855343,-0.4162746016676351,"blood,diseases,healthy,patients"
GSE69047,0.014300820248817627,-0.41676406043908504,"cells,multiple"
GSE85001,0.014296746143498231,-0.41717512280009034,multiple
GSE66627,0.01429492800623383,-0.41735860401946956,"cells,diseases,multiple"
GSE89134,0.014288142295201693,-0.41804360473742214,"cd8,cells"
GSE54416,0.014285726034748591,-0.41828759879109656,"blood,cells,peripheral,whole"
GSE63085,0.014269217728888627,-0.4199557129956395,"blood,cells,controls,healthy,mononuclear,patients,pbmc,peripheral"
GSE90081,0.014268571278654928,-0.42002107408904815,"blood,cells,controls,healthy,mononuclear,patients"
GSE73213,0.014266454028956897,-0.4202351650605716,"cd4,cells,multiple"
GSE76572,0.014259012455710698,-0.4209878904239251,"cells,multiple"
GSE63744,0.014243933966275504,-0.422514305527788,"cells,healthy,multiple"
GSE38003,0.014238199359471461,-0.4230952514011053,"controls,healthy,multiple,patients"
GSE36863,0.01423784345383122,-0.42313131422806466,"cells,multiple"
GSE49247,0.014226333273869839,-0.42429809172625055,"cells,controls,multiple,whole"
GSE80463,0.01422353288658927,-0.4245821074634428,multiple
GSE78968,0.014220856454605222,-0.4248536038992244,"cells,multiple"
GSE72534,0.014215582069654351,-0.4253887854827501,multiple
GSE68719,0.014213866580141732,-0.42556289566308053,"brain,controls,multiple"
GSE85531,0.014194008383815888,-0.42757989454548095,"autoimmune,blood,cd8,cells,patients,whole"
GSE55362,0.01418323401162828,-0.4286754297531724,"cells,controls,multiple"
GSE71594,0.014182436212682637,-0.42875658282120893,"brain,cells,healthy,multiple"
GSE92724,0.01416865915338226,-0.4301587224167751,"blood,cells,controls,patients"
GSE55361,0.014167312572665222,-0.4302958417887783,"cells,multiple"
GSE105022,0.014159219619560447,-0.4311202041603423,"cells,multiple"
GSE61410,0.01415571197049822,-0.4314776458103104,"blood,cells,healthy,mononuclear,peripheral"
GSE92652,0.014149968862823813,-0.4320630797466035,"cells,multiple"
GSE88848,0.014128725037359157,-0.43423067401534843,"cells,multiple,retinal"
GSE66301,0.014128052956322055,-0.43429930236212616,"lesions,patients"
GSE81975,0.014119776370629967,-0.4351447187894882,"blood,cd8,cells,patients,peripheral"
GSE44718,0.014119025452673939,-0.4352214462383587,"cells,multiple"
GSE57433,0.01410878904867926,-0.43626779078807965,"cells,controls,multiple"
GSE93681,0.014104082205192485,-0.43674916964232724,multiple
GSE103147,0.014097724079394107,-0.4373996837705017,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE72259,0.014097124835234854,-0.4374610089139407,"cells,multiple,patients"
GSE48240,0.014087336412072316,-0.43846310081121526,"cells,multiple,patients"
GSE94149,0.014084334598863255,-0.4387705515865062,"cd4,cells,multiple"
GSE69240,0.014075760724054951,-0.43964906331791354,"cells,lesions"
GSE91383,0.014070637278823048,-0.44017428641105766,"multiple,patients"
GSE60477,0.014069658993455587,-0.44027459576353395,"cells,multiple"
GSE74235,0.014063341207820969,-0.44092256349484393,"autoimmune,blood,cells,healthy,mononuclear,peripheral"
GSE84461,0.014046170786190616,-0.44268507614339836,"cells,multiple"
GSE95561,0.01404603249547142,-0.4426992801794993,"cells,multiple"
GSE62212,0.014036198397381211,-0.44370971308851204,"cells,multiple"
GSE70935,0.014035839479736922,-0.44374660451105835,"cells,multiple"
GSE72712,0.014029320825406142,-0.44441678991838574,"areas,blood,cells,diseases,mononuclear"
GSE94728,0.014026565172793161,-0.44470019329208055,"cells,multiple"
GSE100684,0.014016747883663402,-0.44571029897342807,"cells,lesions,patients"
GSE32213,0.01401481832156386,-0.44590891575110736,"cells,multiple"
GSE87517,0.014013048111540447,-0.4460911538983885,"cells,leukocytes,multiple"
GSE92478,0.014012178336548303,-0.4461807032242846,"cells,multiple"
GSE84285,0.014007453728808936,-0.44666723125608965,"cells,multiple"
GSE62408,0.013969047544506688,-0.45062830172007073,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE84865,0.013949124646978337,-0.45268736705903506,"blood,cells,healthy,multiple"
GSE125686,0.01392895260211289,-0.4547751806417963,"blood,cells,healthy,interferon,patients,peripheral"
GSE102616,0.013928300225064834,-0.454842752353769,"cells,multiple"
GSE99321,0.013917203290195341,-0.4559926323510214,"controls,healthy,patients"
GSE89008,0.013912939103829137,-0.4564347372087682,"cells,controls,multiple"
GSE108571,0.013912506974800922,-0.456479547301251,"astrocytes,brain,cells,diseases"
GSE66769,0.013911792752328407,-0.45655361243349296,"cells,multiple"
GSE79210,0.013907047286791195,-0.4570458155342711,"cells,lesions,multiple,patients"
GSE81252,0.01390377763211176,-0.4573850442070581,"cells,multiple"
GSE87535,0.013886564747840854,-0.45917220793560215,"brain,cells,controls,interferon,multiple"
GSE90748,0.01387214861538166,-0.4606706984747969,"cd4,cd8,cells,lesions,patients"
GSE89672,0.013869623056856127,-0.4609333789418828,multiple
GSE71595,0.01386243945416234,-0.46168079887934516,"cd4,cells,controls,healthy,patients"
GSE71414,0.013859804029137227,-0.46195509952374353,"cells,multiple,patients,whole"
GSE69567,0.013857775416947911,-0.46216627732563853,multiple
GSE79256,0.013855540670573433,-0.4623989494107048,"astrocyte,astrocytes,brain,cells"
GSE65473,0.013855351488292774,-0.46241864797086446,"cells,multiple"
GSE97038,0.01384108428021799,-0.46390499316917766,"cells,healthy,lesions,patients"
GSE72141,0.013838310347966608,-0.4641941568860859,"cells,multiple"
GSE44461,0.01383715239704069,-0.46431488260437154,"cells,lesions"
GSE59781,0.013830741465077154,-0.4649834567981925,"cells,multiple"
GSE74737,0.01382591909792318,-0.4654865692569828,"blood,brain,controls,healthy,peripheral"
GSE48035,0.013823586287130976,-0.4657300119169771,multiple
GSE81032,0.01382313303134595,-0.4657773166163765,"cells,multiple"
GSE79362,0.013819337542957071,-0.46617349917148343,"blood,controls,healthy,whole"
GSE85013,0.013818238594462564,-0.46628823047325685,"autoimmune,blood,controls,peripheral,whole"
GSE75140,0.013815396895146792,-0.46658494897969843,"cells,multiple,whole"
GSE94150,0.013807934755332882,-0.46736440545526337,"cd4,cells,controls,multiple"
GSE48034,0.013805228775447162,-0.4676471621752615,multiple
GSE104873,0.01380054166027905,-0.4681370653924048,"controls,diseases,patients"
GSE85941,0.013796743572189943,-0.46853416842913115,"astrocyte,multiple"
GSE57896,0.013790363151600782,-0.46920150925606624,"cells,interferon,white"
GSE63381,0.013789404959222526,-0.4693017551600439,lesions
GSE78023,0.013784723298389546,-0.46979164980829285,"foxp3,lesions,patients"
GSE61966,0.01377440656288537,-0.4708717930435997,multiple
GSE94696,0.013768432840586741,-0.4714976006841823,"cells,multiple"
GSE48032,0.013767722149051259,-0.4715720708601714,multiple
GSE81662,0.013765710461695814,-0.47178288739131113,"cells,multiple"
GSE72696,0.013759136538182455,-0.4724720223414368,"cells,multiple"
GSE54922,0.013752631829836048,-0.4731542257187787,"cells,multiple"
GSE69626,0.013736085301750744,-0.47489105445338,"cells,multiple"
GSE86884,0.013732823546950126,-0.4752336758165716,"blood,cells,mononuclear,patients,peripheral"
GSE101451,0.013729228056322566,-0.47561144777640313,"areas,patients"
GSE87360,0.013718522452551594,-0.47673685309865793,"blood,cells,multiple,patients"
GSE80338,0.013711813919864237,-0.4774425219538447,microglia
GSE40174,0.013710842983023316,-0.47754468315368465,"blood,cells,multiple,patients"
GSE87891,0.013705615504640225,-0.4780948386184706,"cells,multiple"
GSE59335,0.013698765476267496,-0.47881607382360003,"cells,multiple"
GSE75146,0.013677639079458015,-0.4810427324702569,"cells,multiple"
GSE59599,0.013676949792365705,-0.48111543917951816,"cells,multiple"
GSE63190,0.013662331862493687,-0.48265821687283045,"cells,white"
GSE93650,0.013661285603771077,-0.4827687024096154,"cells,multiple"
GSE67892,0.013646288308671522,-0.48435335621383724,"cells,multiple"
GSE53697,0.013640091399036127,-0.4850086465857586,"brain,patients"
GSE61491,0.01363821343523666,-0.4852072900924721,"brain,cells,controls,multiple"
GSE99356,0.013629107044156227,-0.48617091581803623,"cells,controls,multiple,patients"
GSE89232,0.013625613903179845,-0.4865407260392514,"blood,cells"
GSE45735,0.01362135104792158,-0.4869921524790287,"blood,cells,healthy,pbmc,peripheral"
GSE113098,0.013614566050114286,-0.4877109594027161,"blood,cd8,cells,healthy,peripheral"
GSE40137,0.01360739974616628,-0.4884705512326008,"cells,multiple"
GSE89843,0.01360568975637636,-0.4886518605832281,"blood,patients,whole"
GSE68180,0.013599776914588373,-0.4892789718739534,multiple
GSE106989,0.013598861938134294,-0.48937603790732925,"cells,multiple"
GSE85527,0.013594630670230697,-0.4898250004115851,"autoimmune,cd8,cells,patients"
GSE66135,0.013587615587399094,-0.4905696500878,"cells,multiple"
GSE67528,0.013583254355413462,-0.49103278783974635,"brain,cells,controls,diseases,patients"
GSE48846,0.013581766767160374,-0.49119079516748426,"blood,cells"
GSE74716,0.013581263299023979,-0.49124427601862186,"cells,multiple"
GSE102628,0.01358013559301824,-0.4913640736674439,"healthy,patients,whole"
GSE85530,0.013576954140563952,-0.4917020970524718,"autoimmune,cd8,cells,patients"
GSE70404,0.013559638846802792,-0.49354320450782874,"blood,cells,healthy,patients"
GSE99621,0.013556480161517509,-0.4938793160004816,"areas,controls,healthy,patients,peripheral"
GSE92882,0.01355430711198514,-0.49411059278038766,"cells,multiple,whole"
GSE34993,0.01354757444555882,-0.49482738321018843,"cells,multiple"
GSE94892,0.013546173068097998,-0.4949766250464407,"blood,cells,mononuclear,patients,peripheral"
GSE78512,0.013534037545689107,-0.49626966219593616,"cells,multiple"
GSE75011,0.01352938839662364,-0.49676533516663685,"blood,cd4,cells,controls,diseases,healthy,patients"
GSE25882,0.01352916170549172,-0.4967895083888242,"cells,multiple"
GSE84076,0.01352683159112959,-0.497038003752229,"areas,blood,controls,patients,whole"
GSE73579,0.01352287194690468,-0.49746037874201265,"cells,diseases,multiple"
GSE39305,0.013522616464349824,-0.4974876352965501,"cells,multiple,patients,whole"
GSE69622,0.013522053990896931,-0.49754764546843067,"blood,cells,controls,healthy,mononuclear,peripheral"
GSE61490,0.013520176887253566,-0.4977479313201468,"blood,controls,peripheral"
GSE31614,0.013514861352175542,-0.4983152466779163,multiple
GSE38447,0.013509184410321385,-0.49892138064119174,"cells,diseases,multiple"
GSE73526,0.013502230546293978,-0.49966420032576625,"cells,multiple,whole"
GSE71756,0.013498693832594322,-0.5000421428934443,"cells,multiple,whole"
GSE74792,0.013486912723305074,-0.5013018180460018,"cells,multiple"
GSE86562,0.013485772025242388,-0.5014238436770808,"multiple,patients,whole"
GSE86563,0.013484762653274496,-0.5015318293696545,"multiple,patients,whole"
