ID,prob,log2(prob/prior),related_words
GSE86874,0.2700845678845741,3.1008058513450663,"a549,adenocarcinoma,cancer,cell,egfr,kras,line,lung,mutations,nonsmall,nsclc,tissue,triplicate,tumor"
GSE90728,0.2588081722973481,3.039277815516137,"cancer,cell,lung,nsclc,number,stage,tissue,tumor"
GSE79210,0.25503714561196983,3.018102029796338,"bronchial,cancer,cell,characterization,current,lung,recurrence,scc,squamous"
GSE60052,0.25456306234973414,3.0154177382359175,"cancer,cell,chemotherapy,dna,lung,sclc,survival,tissue,tumor"
GSE81167,0.24979514682543813,2.9881400896242916,"adenocarcinoma,cancer,cell,hcc827,lung,triplicate,zeb1"
GSE80802,0.24301260035880165,2.9484257624087418,"cancer,cell,egfr,lines,lung,nonsmall,nsclc"
GSE83717,0.23600203092437474,2.906193916784518,"lung,tissue"
GSE94405,0.2325468196734999,2.8849158515770092,"cancer,cell,copy,egfr,line,lines,lung,nonsmall,nsclc,number"
GSE84789,0.22437051723097937,2.8332777571437857,"cancer,cell,egfr,kras,lung,methods,nonsmall,nsclc,response,squamous,survival,tumor"
GSE57148,0.21381306058087518,2.763744623472495,"lung,tissue"
GSE87340,0.20592321895376922,2.709501152767659,"adenocarcinoma,adenocarcinomas,cancer,dna,egfr,kras,lung,methods,mutations,number,survival,tumor"
GSE49155,0.1790243615739501,2.50755056427403,"carcinomas,cell,individual,lung,scc,squamous,tumor"
GSE68919,0.177877703030566,2.4982803220976244,"cancer,cell,lung,tumor"
GSE79051,0.17679830234935545,2.4894990637433843,"cancer,cell,different,h1299,lines,lung"
GSE89843,0.1762505032038058,2.4850220184596203,"cancer,cell,dna,lung,nonsmall,nsclc"
GSE64741,0.1754229704933452,2.4782323136314752,"adenocarcinoma,cancer,cell,different,egfr,lung,response,survival,tumor"
GSE79209,0.17161545058665414,2.446574086897073,"bronchial,cancer,cell,characterization,current,lung,recurrence,scc,squamous"
GSE86337,0.1611275129521312,2.355597501078268,"a549,adenocarcinoma,cancer,cell,hcc827,line,lines,lung,number"
GSE57681,0.15132306759722877,2.265026569858861,"bronchial,cancer,cell,line,lines,lung,nonsmall,nsclc"
GSE90781,0.1488065625712226,2.2408327946342745,"cancer,cell,h1299,lung,nonsmall,nsclc,survival"
GSE73555,0.1475214990817506,2.22831986328856,"cell,line,lung"
GSE65420,0.14637458379288035,2.2170597104951875,"adenocarcinoma,cell,egfr,erlotinib,lung,nfkb,nsclc,response,survival,tumor"
GSE84852,0.1457930281576846,2.211316373419881,"adenocarcinoma,cancer,kras,lung,tumor"
GSE83501,0.14516291918320434,2.2050676163679377,"cell,lung"
GSE38945,0.13819948632294596,2.1341468953250358,"cell,different,line,lines,lung"
GSE85001,0.13076055514897705,2.054322049225639,"cancer,cell,kras,lung,tumor"
GSE103016,0.12485109509765766,1.9876031175089084,"a549,cancer,cell,lung"
GSE99621,0.12427819033002034,1.9809677809788884,"cell,lung,tissue"
GSE77219,0.11495677850506807,1.8684861800415,"a549,cell,line,lung"
GSE80136,0.1127804068808539,1.8409110948997456,"adenocarcinoma,adenocarcinomas,bronchial,cell,line,lines,lung,methods,u2af1"
GSE56231,0.10763122000504918,1.7734912553128224,"cell,different,line,lung"
GSE93999,0.10563082841292386,1.7464255894355285,"a549,cell,dna,lung,response"
GSE94555,0.10455793434570278,1.7316971865148278,"cell,individual,lung"
GSE62118,0.09737050046497381,1.6289513042119554,"cancer,cell,egfr,erlotinib,hcc827,line,lung,nonsmall,nsclc"
GSE79668,0.09678808236805334,1.6202959647656072,"adenocarcinoma,cancer"
GSE122818,0.09500469168833217,1.5934653079900192,"adenocarcinoma,cell,lines"
GSE90729,0.09281654417702638,1.5598485299732825,"cancer,cell,lung,number,squamous,stage,tissue,tumor"
GSE79688,0.09237684082851613,1.5529977557692483,"cancer,cell,egfr,erlotinib,hcc827,lines,lung,mutations,nsclc,tissue,zeb1"
GSE66627,0.09153161804149587,1.5397367310579368,"adenocarcinoma,cell,lung"
GSE94518,0.0881389581262771,1.4852463899847623,"lung,response"
GSE72956,0.08806873881827766,1.4840965531212809,"adenocarcinoma,cancer,cell,dna,hcc1954,line,lines,lung"
GSE86618,0.08500247074230055,1.4329713233505015,"cell,individual,lung"
GSE74230,0.08478544079461434,1.4292830961151652,"cell,line,lung,tumor"
GSE37703,0.08392500848578596,1.414567324885988,"cell,individual,lung,response"
GSE64098,0.08316702340047293,1.4014781450791889,"adenocarcinoma,cancer,cell,different,hcc827,line,lines,lung,methods,number,refer"
GSE91061,0.08105336588851782,1.3643386446138117,"cancer,cell,lung,nonsmall,tumor"
GSE95860,0.0808141163247675,1.3600738669599783,"individual,lung"
GSE61910,0.07924635975803623,1.331811212567351,"a549,adenocarcinoma,cancer,cell,lines,lung,tumor"
GSE56742,0.07751420078568731,1.2999271868485767,"a549,cancer,cell,line,lung,nonsmall,nsclc"
GSE56356,0.0770707027732767,1.2916490934008997,"a549,cancer,cell,line,lung"
GSE84776,0.07338349688081353,1.2209222008234892,"cell,lung,squamous,tissue,tumor"
GSE86956,0.07165907023273763,1.1866158719766784,"a549,lung"
GSE86344,0.07109977311545002,1.1753115031972279,"adenocarcinoma,cancer,cell,different,lines,lung,methods"
GSE97053,0.07087877858306409,1.170820289987793,"cell,lung"
GSE66556,0.06807764120322492,1.1126475975780261,"a549,cancer,cell,line,lung,nonsmall,nsclc,tissue,tumor"
GSE47095,0.06582581217829524,1.0641199638683456,"cancer,lung,tumor"
GSE79669,0.06558772420882471,1.058892363757743,"cancer,cell,lines"
GSE104714,0.06377575069355419,1.018474522736598,"a549,adenocarcinoma,cell,line,lung"
GSE97266,0.06336984411502267,1.0092630137065506,lung
GSE96642,0.06310777136332585,1.0032842229313765,"cell,different,lung,triplicate"
GSE63397,0.06169836417655055,0.9706987864539917,"a549,calu3,cell,ets,lung,response"
GSE92979,0.060786877527780676,0.9492264600860935,"cell,h1299,lung"
GSE89569,0.05927768562123544,0.9129556686888152,"cell,line,lines,nsclc"
GSE100392,0.05793710733357119,0.8799542030533904,"adenocarcinoma,cancer,lung"
GSE99060,0.057838828904402256,0.8775048886094499,"cancer,cell,lines,triplicate"
GSE92651,0.056874232134015934,0.8532417094175319,"cancer,cell,lines,lung,mutations"
GSE73696,0.05665200199262116,0.847593486609674,"cancer,cell,h1299,line,lines,lung,number"
GSE52463,0.056593504484229326,0.8461030244201695,"lung,tissue"
GSE75602,0.05556083603715048,0.819534855149034,"cancer,cell,egfr,lung,nonsmall,response,tumor"
GSE102762,0.05177970050572934,0.7178531677906375,"cancer,cell,lines,lung,mutations,scc,squamous"
GSE44718,0.05170162094176412,0.7156760595061961,"bronchial,cell,different,lung"
GSE102860,0.05054534887160063,0.6830448900868361,"lines,lung,methods"
GSE97768,0.05040593587998998,0.6790601847908391,"cancer,cell,dna,line,lines"
GSE44866,0.05011384770279139,0.670675858128894,"cancer,cell,different,dna,line,lines,origin,tissue"
GSE94937,0.04978875707008476,0.6612865474065058,"kras,lung"
GSE85567,0.04975446884246222,0.660292658420995,"dna,lung"
GSE63124,0.04934214290311927,0.6482869195697994,"cancer,different,kras,lung,mutations,tumor"
GSE72001,0.049007091122364364,0.6384570633973031,"adenocarcinoma,lung"
GSE81687,0.04875179705427602,0.6309219465370873,"characterization,h1299,lung,nsclc"
GSE84023,0.04863103807257482,0.6273439345986322,"cancer,cell,lines"
GSE48213,0.048526175230374245,0.6242297003381411,"cancer,cell,line,lines,response"
GSE92661,0.04682868100968994,0.5728589503292971,"cell,dna,lung,number,response"
GSE97038,0.04666368834483334,0.567766890985243,"lung,origin,tissue"
GSE90830,0.045902805470504675,0.544048877519921,"cancer,cell,characterization,lines"
GSE99596,0.04569422433953248,0.537478370069261,"cancer,lung,survival"
GSE83314,0.04377162845822444,0.47546260538507945,"cancer,cell,individual,lines"
GSE43726,0.04285956798142603,0.44508385500942566,"cancer,cell,lines"
GSE85089,0.04276052930798569,0.4417462585506964,"a549,cancer,cell,kras,line,lines,lung"
GSE47718,0.042703427051670316,0.4398184012930272,"cell,lung,nfkbib,number,squamous"
GSE48599,0.04265566586422246,0.43820393157187604,"cell,lines,lung,prkci,squamous,tumor"
GSE77422,0.042472195384891116,0.4319852305113189,"cell,nonsmall"
GSE63356,0.042109422617830156,0.4196096412599941,"cancer,cell,lines,lung,nonsmall,number"
GSE45162,0.04207168060043431,0.4183159964181743,"cancer,cell,characterization,line,lines,lung,mutations,number,survival,tumor"
GSE85465,0.04200285502624032,0.41595394146261555,"adenocarcinoma,cancer,cell,lines"
GSE66036,0.041552854857928326,0.4004141467784925,"cancer,cell,line"
GSE94493,0.04118345125522392,0.38753128284363325,"cancer,cell,lines"
GSE95176,0.0410782448669466,0.38384108863306643,"adenocarcinoma,cell,lines"
GSE41476,0.04104737033399673,0.38275634698294925,"cancer,cell,lines,tissue"
GSE54846,0.040774895705288264,0.3731477338823728,"cancer,lung"
GSE52643,0.04065338271997416,0.36884194933590536,"cancer,cell,line,lines"
GSE78519,0.04043069480021195,0.3609175435813615,"a549,cancer,cell,different,ets,line,lines,lung,mutations"
GSE58740,0.040076199360630754,0.34821224365808456,"cell,line,lung,response"
GSE64550,0.039839303082616816,0.3396589573462789,"adenocarcinoma,lung,response,survival,tumor"
GSE66727,0.039807668663353786,0.3385129295390286,"cancer,cell,lung,tissue,tumor"
GSE78236,0.03963315276978289,0.33217428362160634,"cancer,cell,lines"
GSE99015,0.03936476938287874,0.3223715733611662,"carcinomas,cell,kras,lung,mutations,nonsmall,nsclc,tumor"
GSE81417,0.039124804831560146,0.3135501024773512,"cell,nsclc"
GSE75130,0.038947125021891765,0.3069833832141577,"cancer,cell,characterization,different,lines,tumor"
GSE37918,0.03841331957543788,0.28707319015934507,"cancer,cell,lines,number"
GSE38676,0.03839252906660319,0.28629214639103145,"cancer,cell,line"
GSE70150,0.03837367540405817,0.2855834989806055,"cancer,cell,line"
GSE89127,0.03821650601910516,0.27966243165004334,"cancer,cell,characterization,lines,survival,tumor"
GSE90813,0.03792785706020051,0.26872440815118853,"cell,lung"
GSE69599,0.037905168466736715,0.267861124060274,"cancer,cell,line,lung,nsclc,recurrence,tumor"
GSE68873,0.03765258848932322,0.2582155958476361,"a549,cancer,lung,survival,tumor"
GSE60873,0.0375285001458157,0.2534531800958441,"cancer,cell,lines"
GSE80829,0.037467259342392284,0.25109699826262566,"cell,lines"
GSE62526,0.03741392907435984,0.24904202750548352,"cell,lines"
GSE72955,0.03722080829850881,0.24157593283607307,"cancer,cell,lines,tissue"
GSE72524,0.03708741747770424,0.23639635869409728,"cancer,cell,lines"
GSE94464,0.03685507992398253,0.22733003414534517,"cancer,cell,different,lines"
GSE81032,0.036524663568022385,0.21433753138560066,"cancer,cell,different,egfr,lines"
GSE29119,0.03631837557747038,0.2061662233219303,"cancer,cell,dna,hcc1954,line,mutations,tumor"
GSE102185,0.03618178327604921,0.20073006229385415,"cell,line,nsclc"
GSE123029,0.03611407743462704,0.19802786304606035,"cancer,cell,dna,line,lines"
GSE85840,0.035777269015902086,0.18450981353001394,"cancer,cell,lines"
GSE24283,0.03517661689667795,0.1600832856963373,adenocarcinoma
GSE70073,0.03504538273928152,0.15469092747608404,"cancer,cell,chemotherapy,lines,tumor"
GSE95499,0.03493481259212043,0.1501319480400032,"cancer,cell,chemotherapy,lines,response,tissue,tumor"
GSE38677,0.03466956249036771,0.13913617777676227,"cancer,cell,line"
GSE81157,0.03466698264260573,0.139028819281555,"cancer,cell,chemotherapy,lines"
GSE80746,0.03451324968566602,0.13261686799961717,"cancer,cell,lung,tumor"
GSE76268,0.0344231801375355,0.12884693199631425,"cell,origin"
GSE75797,0.034399990036614134,0.12787469416482558,"adenocarcinoma,cancer,triplicate"
GSE96682,0.03438247955976139,0.12714013843244099,"cell,characterization,egfr,tumor"
GSE64367,0.03423155528154088,0.1207933885465662,"cancer,cell,lines,tumor"
GSE77624,0.03378760188752711,0.10196050434675887,"adenocarcinoma,cancer,cell,origin,tumor"
GSE58135,0.03378303464736606,0.10176547481680834,"cancer,cell,lines,tissue"
GSE80386,0.033755912420426845,0.10060676251508437,"bronchial,lung"
GSE70089,0.0337070484130369,0.09851684909899869,"cancer,dna,lung,tissue,tumor"
GSE35469,0.033507927511002705,0.08996900468398418,"cancer,cell"
GSE87240,0.03336165895248752,0.08365757756985015,"cancer,cell,lines"
GSE113185,0.03330510642197554,0.08120993894718463,"bronchial,cell,different,lung,response"
GSE52716,0.033167775945949676,0.07524882302896581,"cancer,cell,characterization,line,methods,nsclc,tumor"
GSE93330,0.03297180994626006,0.06669963121157926,lung
GSE29155,0.032830543762489894,0.06050519212586215,"cancer,cell,dna,lines"
GSE57049,0.03281863109211465,0.05998161050580948,"cell,different,lung,tissue"
GSE82071,0.032755652291797055,0.05721042564043371,"cancer,cell,tissue"
GSE63733,0.032750094213040405,0.0569656039841311,"cell,different"
GSE70537,0.0327034344432568,0.054908699451689406,"cancer,cell,lines"
GSE72577,0.03265343781575943,0.052701436523447116,"cancer,cell,kras,line,lines"
GSE78011,0.03258040501851151,0.04947108571610112,"adenocarcinoma,cancer,cell,line,lines,number"
GSE75452,0.03235190736803797,0.039317318636756964,"a549,cancer,cell,different,line,lung,response"
GSE100327,0.032319615692390266,0.0378765904155559,"cancer,cell,different,lines,response"
GSE100669,0.03225950031529785,0.0351906390794262,"cancer,cell,current,methods,number,response,tissue,tumor"
GSE66879,0.03225600105078227,0.03503413803823658,"cell,lines"
GSE84323,0.032239741967319636,0.0343067443071102,"cell,lines,response,squamous,tumor"
GSE75035,0.032049062961095845,0.02574872355520621,"cancer,cell,different,line,response,survival"
GSE84697,0.031968929753841094,0.022136993908795102,"cell,characterization,tumor"
GSE31528,0.03190899912010405,0.019429903839262713,cancer
GSE89413,0.031885236492951545,0.01835512880332104,"cell,line,lines"
GSE81978,0.0318016329517832,0.014567394076237545,"cancer,cell,copy,different,line,lines,number"
GSE99209,0.031743057018950624,0.011907620874480537,"a549,cell,lung"
GSE66412,0.03174302816033174,0.011906309274112042,"cancer,cell,lines,squamous"
GSE73526,0.03173332881877801,0.011465414656515495,"cancer,cell,copy,lines,mutations,number"
GSE85402,0.03168493910892337,0.009263790100474763,"bronchial,cell,ets,lung"
GSE72983,0.03166707650414264,0.008450231391471935,"cancer,cell"
GSE28866,0.03163069396679718,0.0067917555370115784,"adenocarcinomas,cancer,carcinomas,cell,characterization,lines,number,squamous,tissue,tumor"
GSE103850,0.031628508849953385,0.0066920875963741,"cancer,cell,line,lines,tissue,triplicate,tumor"
GSE87087,0.03161240663718026,0.005957418186919798,"cancer,cell,line"
GSE90463,0.03160529954110825,0.005633035259374655,"cancer,tumor"
GSE81194,0.0315103530775779,0.0012924671204283993,"cancer,cell,different,kras,line,lines,mutations"
GSE71900,0.031359448812307796,-0.005633250687006184,"cancer,cell,chemotherapy,different,survival"
GSE93562,0.031162866876166016,-0.01470549044195763,"cancer,cell,lines"
GSE81301,0.031124136426688185,-0.0164996443306194,"cancer,cell,lines"
GSE73708,0.03112054694096412,-0.016666037120461344,cancer
GSE73610,0.030884978730926417,-0.027628115736433142,"cell,lines,origin"
GSE79953,0.030830975654964083,-0.030152908248947393,"cancer,cell,line,lines"
GSE56660,0.030724332118320607,-0.03515180309506769,"cancer,cell,line,lines,tumor"
GSE29580,0.03072337011198181,-0.03519697587530265,"cancer,dna,stage,tissue,tumor"
GSE56192,0.03061332412202655,-0.040373745712949397,"cell,lines,lung,origin,response"
GSE83100,0.03056114660713779,-0.04283478082556715,"cancer,cell,line,lines"
GSE94964,0.03046927041161125,-0.0471784978856207,"cell,lung,tissue"
GSE97204,0.030186268672043087,-0.06064101672858695,"cancer,cell,lines"
GSE43306,0.029986812583070004,-0.07020527231664185,"cancer,cell,response,tumor"
GSE59765,0.029834848561752707,-0.07753499895203773,egfr
GSE58966,0.029822468265187457,-0.07813378527585564,"cancer,cell,chemotherapy,lines"
GSE46597,0.029756711387336345,-0.08131835950643704,"cancer,cell,lines,tissue"
GSE87400,0.02962236628479463,-0.08784656275638823,"cancer,cell,lines"
GSE61656,0.02952349445908077,-0.09266996117229782,"cell,dna,line,lines,mutations,origin"
GSE36968,0.02939374285679216,-0.09902437642747361,"cancer,different,mutations,tissue,tumor"
GSE59483,0.02937305211485705,-0.10004027093150204,cancer
GSE103934,0.029333503809079238,-0.10198404543349085,"cell,different,line,lines"
GSE61290,0.02931918476023851,-0.10268846399185802,cancer
GSE65473,0.029302909558757174,-0.10348953237205226,"cancer,carcinomas,cell,different,lung"
GSE73527,0.029284315511683548,-0.10440527946099873,"cancer,cell,dna,line,lines,tumor"
GSE55005,0.02924013509289972,-0.10658347618162618,"cancer,cell,different,hcc1954,line,lines"
GSE22260,0.029227358411749685,-0.10721400961901795,"cancer,mutations,tissue"
GSE31614,0.029204149881728057,-0.10836006365415,"cancer,carcinomas,cell,different,dna,response,tumor"
GSE74369,0.029189051661702617,-0.10910611377870628,"cancer,cell,characterization,current,lines,tumor"
GSE46613,0.02917348167013281,-0.10987587988977025,"cancer,cell,individual,lung,methods"
GSE52695,0.029137200829220125,-0.1116711665773866,"cancer,cell,different,line"
GSE62966,0.02907779286000298,-0.11461568677397121,"cancer,cell,dna,lines,stage"
GSE63776,0.029027438490363162,-0.11711618512374278,"cancer,cell,lines"
GSE67713,0.029016022774002094,-0.11768367015085535,"cell,line,squamous"
GSE69737,0.028953852568227904,-0.12077812848526029,"cell,different,line,lines,mutations,tumor"
GSE85447,0.028853180532285798,-0.125803094689246,"different,lung"
GSE92910,0.028843591686391785,-0.1262826286393975,"cancer,cell,lines"
GSE75354,0.028752394330931078,-0.13085135266058506,"cell,line,lines"
GSE101209,0.02875233386559016,-0.13085438660406165,"cancer,cell,different,line,lines,response,survival,tumor"
GSE90599,0.02869188742027623,-0.13389057778667882,"adenocarcinoma,cancer,cell,line,response,survival"
GSE64558,0.028678980140265226,-0.13453973196437244,"adenocarcinoma,cancer,carcinomas,cell,different,dna,lines,tumor,zeb1"
GSE81814,0.028533328856832813,-0.14188538334436332,"cancer,cell,different,line,lines"
GSE96860,0.028513710482238188,-0.1428776638616928,"cancer,cell,different,lines"
GSE62905,0.02851072752740476,-0.1430285989449489,"cancer,cell,lines"
GSE76371,0.028380447732921928,-0.14963610322357365,"cancer,cell,lines,response"
GSE80239,0.028323928720328913,-0.15251206205731968,"cancer,cell,different,lines"
GSE100574,0.02829668984539355,-0.15390015684736952,"bronchial,cell,lung"
GSE79586,0.02825932193997304,-0.15580660314659428,"cancer,cell,individual,lines"
GSE84425,0.028227057852997874,-0.1574546904735041,"cancer,cell,copy,lines,survival"
GSE48812,0.02822290950957257,-0.15766672937371906,"cancer,cell,line,response"
GSE72468,0.028162363059008724,-0.16076505961371207,"cell,egfr,lines,mutations,tumor"
GSE105083,0.02809704486979307,-0.1641150511430214,"adenocarcinoma,cancer,cell,different,line,lines,number,response,survival"
GSE80207,0.02805960191406328,-0.16603891154588724,"cell,different,dna,line,lines,response"
GSE54384,0.028012021904615426,-0.16848733217210018,"adenocarcinoma,cell,different,lung,number,origin,response"
GSE67240,0.027792092731342713,-0.179858980031924,"cancer,cell,lines"
GSE75935,0.02767753508045426,-0.18581798845957934,"cancer,cell,different,lines,tissue,tumor"
GSE104836,0.02757447779072772,-0.19119988879270053,"cancer,triplicate,tumor"
GSE79400,0.027514252603769204,-0.19435431302990153,"cancer,cell,lines,tumor"
GSE94304,0.027468830219075896,-0.19673797944820828,"cancer,cell,line,lines,survival,tumor"
GSE97003,0.027431692699570638,-0.1986898050609714,"cancer,cell,kras,lines"
GSE95540,0.027367973380354637,-0.2020448469379534,"cancer,cell"
GSE69415,0.02734832280518586,-0.20308109356068954,"cancer,cell,line,survival,tumor"
GSE25183,0.027309180047099365,-0.20514745479877014,"cancer,cell,lines,number,tumor"
GSE57243,0.02721639152788404,-0.21005765241352575,"cancer,line,lung,tumor"
GSE68358,0.027208641145437158,-0.21046854563113063,"cancer,cell,lines"
GSE69333,0.027191536669857568,-0.2113757685079615,"cancer,cell,tissue"
GSE85685,0.027154551089429782,-0.21333943963519195,"cancer,cell,line,tumor"
GSE49994,0.027146326228022263,-0.21377648476011699,"cell,line,lines"
GSE64451,0.027086639827210764,-0.21695201859086596,"cancer,cell,lines"
GSE125802,0.026993909734343756,-0.22189950441763523,"cancer,cell,line"
GSE70909,0.026971380433222114,-0.2231040902834852,"cell,lung,number,response"
GSE35126,0.02693007920822189,-0.2253149797305603,"cancer,cell"
GSE79183,0.026918904338091847,-0.2259137628045903,"cell,lines"
GSE53481,0.02690274499888948,-0.22678006844624135,"cell,triplicate"
GSE88802,0.02690047083086029,-0.2269020288491362,"adenocarcinoma,cancer,cell,line,lines"
GSE63183,0.02680442636698731,-0.23206219213723642,"cancer,cell,dna,tissue,tumor"
GSE94099,0.026743282159998327,-0.23535691697112454,"cell,lines"
GSE44801,0.02671876619939238,-0.2366800633283404,"egfr,response"
GSE103559,0.026705747185060972,-0.23738320376313735,"cell,line,lines,mutations,tumor"
GSE75688,0.02666010668220733,-0.23985089943041546,"cancer,cell,tumor"
GSE52429,0.026645698263801396,-0.24063081277413415,"cancer,cell,line"
GSE60296,0.026613144766896316,-0.24239445508120538,"cell,line,lines"
GSE99825,0.026599432524635612,-0.243137985477731,"cancer,cell,line,response"
GSE45332,0.026592496692264562,-0.24351421890901187,"cancer,cell,line,lines"
GSE74798,0.02655360946475969,-0.24562547124127815,"cancer,cell,tumor"
GSE96649,0.02643048405670283,-0.25233060569021554,"a549,cell,different,line,lung"
GSE84629,0.0264287023348709,-0.25242786338287476,"cell,lines"
GSE75168,0.026407100707050896,-0.2536075393326373,"cancer,cell,dna,lines,response,stage,tumor"
GSE86518,0.026352656528296724,-0.2565850501738702,"cancer,cell,dna,egfr,response,zeb1"
GSE101234,0.026332278840928917,-0.25770107280046456,"cancer,cell,different,survival"
GSE89226,0.026284983041770797,-0.2602946487804917,"cancer,cell,line,lines,mutations,rb1,survival,tumor"
GSE79147,0.026218046293360265,-0.26397326955835315,"adenocarcinoma,cancer,cell,lines"
GSE65885,0.02620870322564391,-0.2644874802514606,"cancer,cell,lines"
GSE65039,0.026155665999128903,-0.2674099472256151,"bronchial,lung"
GSE106261,0.0261428496803554,-0.2681170433895078,"a549,cell,line"
GSE63452,0.02610494303121238,-0.27021044261242505,"cancer,cell,dna,lines,mutations"
GSE66053,0.02609474744322666,-0.27077401393935446,"cell,copy,different,dna,lines,number"
GSE81485,0.025908663413787527,-0.2810988617855403,cell
GSE68482,0.025884189073145363,-0.28246233225708894,"lung,triplicate"
GSE92574,0.025863263458982363,-0.28362912520819394,"cancer,cell,line,lines,response,survival"
GSE48240,0.025857043902868,-0.28397610391979355,"adenocarcinoma,cancer,cell,tissue"
GSE80297,0.025834371123999108,-0.28524168768135083,"cancer,cell,characterization,different,lines"
GSE29098,0.025820832579067123,-0.285997932577557,"cancer,cell,lines"
GSE81812,0.025790158282986808,-0.28771282544472837,"cell,different,line,methods,response,squamous"
GSE86855,0.025719112426136295,-0.29169259720001656,"cancer,cell,line,mutations,number,survival"
GSE76445,0.02568966798756578,-0.2933452078945567,"cancer,cell,line,lines"
GSE43093,0.025681966027485324,-0.2937778038167809,"cancer,cell,dna,line,lines,tumor"
GSE83560,0.02563757297314597,-0.29627375980419624,"cancer,different"
GSE51827,0.025617311784022805,-0.29741436206021793,"cancer,cell,survival,tumor"
GSE40174,0.025611311703717922,-0.2977523093073245,"cancer,tumor"
GSE100075,0.02549065522045984,-0.3045649955498694,"cancer,cell,lines,mutations"
GSE82110,0.025461965583685745,-0.30618965785064317,cancer
GSE51975,0.025461687828542367,-0.30620539576185285,"cancer,cell"
GSE66216,0.025428278459671848,-0.3080996606328624,"cancer,carcinomas,cell,line,lines,tumor"
GSE56882,0.025415611494843057,-0.3088185107340664,"cancer,cell,lines,tumor"
GSE73370,0.025409711904140923,-0.3091534347332962,"cancer,cell,dna,response,tumor"
GSE95304,0.025394735375485714,-0.31000401240526837,"cancer,cell,individual,line,number"
GSE97317,0.02537306253246786,-0.31123578948962993,"cancer,cell,chemotherapy,dna,response,survival"
GSE35394,0.025356987563866857,-0.31215009090329987,lung
GSE52194,0.025336620814172994,-0.3133093301566658,"cancer,different,mutations,tissue,tumor"
GSE88741,0.02531888156401835,-0.3143197763302049,"cell,line,lines"
GSE68378,0.025312722724617424,-0.3146707558114995,"bronchial,cancer,cell,lung,response"
GSE70380,0.025305064389705645,-0.3151073075658479,"cancer,copy,number,tissue,tumor"
GSE90944,0.025296917542831362,-0.31557185125513004,"cancer,cell,line"
GSE31310,0.025214779603589033,-0.3202638378149388,"cancer,cell,different,line,lines,number"
GSE75327,0.025190013523025488,-0.3216815563401122,"adenocarcinoma,adenocarcinomas,cell,chemotherapy,lines,response,survival"
GSE84577,0.025167569208819393,-0.3229675713229125,"cancer,cell"
GSE35704,0.025122387720652638,-0.32555986332058784,"cancer,cell,lines,stage"
GSE74958,0.02489602624205419,-0.33861796677664713,"cell,tumor"
GSE58586,0.024809883621121593,-0.34361848509695636,"cancer,cell,characterization,chemotherapy,composed,response"
