ID,prob,log2(prob/prior),related_words
GSE63700,0.0034728953710115333,0.020179221074820907,tumours
GSE50721,0.00346907070432625,0.018589519206983467,subtype
GSE98894,0.0034638640356839476,0.016422576426270413,tumours
GSE40310,0.003463626524841228,0.016323650065537015,malignant
GSE53300,0.00345931783707043,0.01452784673177559,subtype
GSE84073,0.0034589881018507705,0.014390325387455312,tumours
GSE108013,0.003458026178363463,0.013989064902055181,"malignant,subtype"
GSE43306,0.0034555231773622723,0.012944430054242635,tumours
GSE36866,0.003452443537103233,0.011658094376198141,subtype
GSE64741,0.003452434245888377,0.011654211790577367,tumours
GSE95540,0.003445853555834563,0.008901664474750484,subtype
GSE89127,0.0034455427217859737,0.00877151995173138,tumours
GSE93636,0.003445526730458689,0.008764824152558144,tumours
GSE84930,0.003442897736972954,0.007663603963097938,tissue
GSE45202,0.0034420153386284643,0.007293800682017992,subtype
GSE76987,0.003437361107949076,0.005341694529107312,subtype
GSE79871,0.0034371688251665766,0.0052609892533921196,subtype
GSE70665,0.0034355372631057683,0.004576005345156438,malignant
GSE79872,0.0034339819404172207,0.003922726330537972,subtype
GSE59317,0.0034339804466681483,0.003922098771952751,"tissue,tumours"
GSE71689,0.0034332235729261926,0.0036040834645860733,subtype
GSE52194,0.0034329172403008285,0.0034753518898079276,"subtype,tissue"
GSE71686,0.003432617080252988,0.0033492031029692896,subtype
GSE78512,0.00343240465564885,0.003259920378211675,tumours
GSE71840,0.0034316769689266835,0.002954029485083456,subtype
GSE56235,0.003431538707834787,0.002895902624134166,subtype
GSE72041,0.003431255557222623,0.002776854910200678,subtype
GSE72061,0.0034311256044933943,0.0027222143550892815,subtype
GSE89110,0.0034310637386622505,0.002696201220408615,tumours
GSE72627,0.003431059744390119,0.0026945217063018647,malignant
GSE84789,0.0034310453415324522,0.0026884655672394747,subtype
GSE83649,0.003431015621117888,0.002675968594409238,"tissue,tumours"
GSE57148,0.00343058110095344,0.0024932472504871662,tissue
GSE83652,0.00343023877823739,0.0023492798256211484,"tissue,tumours"
GSE71800,0.0034301742498077615,0.00232214010530294,subtype
GSE101927,0.0034295605950907613,0.002064020326794605,subtype
GSE108971,0.0034295506981933946,0.002059857045535219,tissue
GSE39121,0.0034290743338867813,0.001859452906017956,subtype
GSE90734,0.0034288309838939493,0.001757066007471595,subtype
GSE96860,0.003428359825835856,0.0015588106536926869,"subtype,subtypespecific"
GSE85271,0.003428246082644405,0.001510945356942005,malignant
GSE87340,0.0034255998942815035,0.00039693053053360564,subtype
GSE68221,0.003425152504460283,0.00020849952623842896,malignant
GSE39821,0.003425146741470046,0.00020607211770123682,subtype
GSE60997,0.0034249467141286836,0.00012181678443394663,subtype
GSE79782,0.003424927989853879,0.00011392951070332785,"subtype,tissue"
GSE70968,0.003424570838696523,-3.652243240380274e-05,tissue
GSE92583,0.0034241249423261036,-0.0002243808229152351,"malignant,subtype"
GSE65540,0.003424054271882621,-0.00025415688313925434,tissue
GSE63124,0.003423064679989347,-0.0006711729557110742,malignant
GSE86151,0.003423042058718443,-0.0006807070154613989,subtype
GSE90711,0.0034229738083759067,-0.0007094724850807484,"subtype,tissue"
GSE75367,0.003422906287751684,-0.0007379309647383263,tumours
GSE57892,0.0034224719248233436,-0.0009210189473285655,subtype
GSE89223,0.003422274900809526,-0.0010040740478283634,tissue
GSE85579,0.003421760626936272,-0.0012208877580994727,"subtype,tissue"
GSE73398,0.003421695785599979,-0.0012482266549019697,"malignant,tissue"
GSE79978,0.003421675179987912,-0.0012569146580783837,subtype
GSE86159,0.003421047122005281,-0.0015217496461103095,subtype
GSE63966,0.0034206471826161463,-0.001690418560074635,"malignant,tissue"
GSE41761,0.0034203661605996293,-0.0018089475117070942,subtype
GSE104310,0.0034201558655470973,-0.0018976517446142583,malignant
GSE69308,0.003419558948203562,-0.0021494662476967213,nearhaploid
GSE35704,0.0034194746565983387,-0.002185028898175667,malignant
GSE41795,0.003419371638862329,-0.0022284932985890725,"subtype,subtypespecific"
GSE43335,0.003419353940940665,-0.0022359603927196146,tissue
GSE93813,0.0034193467931914814,-0.002238976176770312,malignant
GSE100427,0.0034181569379870265,-0.0027410887276837544,tissue
GSE104766,0.0034180084826436973,-0.002803748354673296,subtype
GSE85107,0.003417995719721677,-0.002809135421082656,subtype
GSE77946,0.003417917906115724,-0.002841979985707499,subtype
GSE64590,0.003417792723447522,-0.0028948202606772938,subtype
GSE62913,0.003417686283958971,-0.0029397504615113206,tissue
GSE53450,0.0034176502176829536,-0.002954975063121411,tissue
GSE85969,0.003417516384985107,-0.003011471058242155,"subtype,tissue"
GSE120297,0.0034174276932508255,-0.0030489125131416203,subtype
GSE100223,0.003417405643916064,-0.003058220850110952,malignant
GSE76860,0.0034169415299655664,-0.0032541649187348,subtype
GSE58135,0.0034163969653360515,-0.003484108362235606,tissue
GSE97156,0.0034158784779107867,-0.00370307472120119,tissue
GSE89623,0.0034153667119690414,-0.003919235074726978,subtype
GSE60119,0.003415347253695958,-0.003927454524179209,tissue
GSE80715,0.0034149333416158135,-0.004102307928160647,tissue
GSE66446,0.0034149240595256827,-0.004106229305903761,tissue
GSE33782,0.0034148448285596334,-0.004139702216534419,tissue
GSE95587,0.0034143847359119107,-0.0043340940951370165,tissue
GSE47702,0.0034142809391772637,-0.0043779524538479445,subtype
GSE88750,0.0034134351290273928,-0.0047353914869900935,"malignant,tissue"
GSE104674,0.0034132172767357893,-0.004827470122950562,tissue
GSE20116,0.0034130561726569723,-0.004895567030389953,tissue
GSE89478,0.0034130054970954267,-0.0049169876928082425,subtype
GSE71797,0.0034129290030918682,-0.004949322465312561,malignant
GSE81547,0.003412909498932972,-0.004957567182297216,tissue
GSE106289,0.0034122969076686685,-0.005216543198208118,tissue
GSE98393,0.003412144317932933,-0.005281058503650953,malignant
GSE126250,0.003412093319269841,-0.005302621503724262,tissue
GSE83322,0.003412038402541572,-0.005325841480936653,tissue
GSE57872,0.003411672302224269,-0.00548064614238828,subtype
GSE81198,0.0034113819282854656,-0.005603441895614184,tissue
GSE102188,0.0034110901629954464,-0.0057268365630131325,tissue
GSE57803,0.0034110232913551995,-0.005755119699729918,tissue
GSE35178,0.0034107852588094955,-0.005855799269046792,tissue
GSE86202,0.0034107322402465346,-0.005878225252083919,"malignant,tissue"
GSE100669,0.0034107185931896602,-0.005883997789849252,tissue
GSE59612,0.003410607473140078,-0.005931001068370468,"subtypespecific,tissue"
GSE58111,0.003410106086226759,-0.006143104511337043,malignant
GSE102467,0.0034099954641243955,-0.006189905561828047,malignant
GSE33772,0.0034098598647090057,-0.006247275870939774,malignant
GSE70380,0.0034095900465462158,-0.006361439133568805,tissue
GSE42948,0.003409540036930426,-0.006382599787146099,fibrous
GSE65832,0.0034092098635998456,-0.006522314378231945,tissue
GSE63122,0.0034088388578119707,-0.006679323585032004,malignant
GSE56930,0.003408819708543831,-0.0066874279962205,tissue
GSE81995,0.003408549632949265,-0.006801735055624771,tissue
GSE44461,0.0034085315431520518,-0.006809391722768928,fibrous
GSE87194,0.0034082760698850895,-0.006917527388734812,tissue
GSE94064,0.003408251755762669,-0.006927819392152691,tissue
GSE74102,0.003408119228397542,-0.006983918619415732,malignant
GSE77131,0.0034078879004133134,-0.007081845669516011,tissue
GSE79338,0.0034078395337435916,-0.007102321357614526,tissue
GSE103567,0.003407467652738513,-0.007259764263027382,malignant
GSE56660,0.0034072974002512003,-0.007331849629811411,malignant
GSE64854,0.003407266718437139,-0.007344840776485209,tissue
GSE83687,0.003407057339273211,-0.007433498221890467,tissue
GSE62731,0.0034069260423998985,-0.007489096052828779,malignant
GSE63381,0.0034067994097072138,-0.007542720860301772,malignant
GSE101770,0.0034067092766294793,-0.007580890487805507,tissue
GSE44866,0.003406642894544442,-0.007609002671788874,tissue
GSE52248,0.0034066325662591964,-0.0076133766519664225,tissue
GSE94724,0.003406592743741638,-0.007630241424811474,tissue
GSE77635,0.003406560764450823,-0.007643784746333749,"malignant,tissue"
GSE63420,0.0034063919673201462,-0.007715272922747248,tissue
GSE82071,0.0034063507632533345,-0.007732724015561274,"malignant,tissue"
GSE75949,0.0034060339153167535,-0.007866925170874499,tissue
GSE72986,0.0034056589710851196,-0.008025749179283306,tissue
GSE94395,0.003405361641611496,-0.008151708497797174,tissue
GSE63183,0.003405298467114725,-0.008178472873569728,tissue
GSE89714,0.003405102736320188,-0.008261398926902192,tissue
GSE88943,0.003404919400010228,-0.008339078082700383,malignant
GSE81201,0.003404891691767242,-0.008350818362778139,tissue
GSE99909,0.0034048716014622392,-0.00835933090048311,tissue
GSE122383,0.0034044125982344766,-0.008553830545975269,tissue
GSE106292,0.003404406004345343,-0.00855662485485869,tissue
GSE83647,0.0034043286139667805,-0.008589421173595884,malignant
GSE115390,0.003404133725591845,-0.008672013829059192,tissue
GSE98734,0.003404043864783018,-0.008710097954084351,tissue
GSE83100,0.0034040103112275236,-0.008724318624738417,malignant
GSE106391,0.0034039874067603444,-0.00873402607840774,malignant
GSE94964,0.003403917322306657,-0.008763729929388453,tissue
GSE41476,0.003403860542987081,-0.008787795121996095,tissue
GSE101547,0.003403859384754132,-0.008788286028481532,tissue
GSE69333,0.003403852529865928,-0.008791191413827492,tissue
GSE70503,0.003403630757121075,-0.00888519103918931,tissue
GSE61945,0.0034035813857712497,-0.008906118197050887,tissue
GSE78925,0.003403551462418234,-0.008918802031483444,tissue
GSE60664,0.0034035449897676616,-0.00892154565674207,malignant
GSE22932,0.003403492969554703,-0.008943596159093025,tissue
GSE80538,0.0034034375839137984,-0.008967073580771905,tissue
GSE84666,0.0034033737977062547,-0.008994112392381038,tissue
GSE79271,0.0034031932639649186,-0.00907064293444134,malignant
GSE46613,0.0034031620726001164,-0.00908386576078347,malignant
GSE117632,0.003403136676793049,-0.00909463178979997,malignant
GSE81550,0.0034029761841956273,-0.009162671177089462,tissue
GSE79253,0.0034029648059072794,-0.009167495021491704,malignant
GSE64399,0.0034029389539986152,-0.009178455041422333,malignant
GSE29580,0.0034028926346107947,-0.009198092539129107,tissue
GSE50244,0.0034028754380378283,-0.009205383240273748,tissue
GSE104193,0.0034028532520929303,-0.00921478930217821,malignant
GSE70089,0.0034027775874619424,-0.009246868911100476,"malignant,tissue"
GSE22260,0.003402705781196926,-0.00927731334445994,tissue
GSE67250,0.00340269499501031,-0.009281886529332529,tissue
GSE68925,0.0034026927981476015,-0.009282817968666006,malignant
GSE33328,0.003402664817926869,-0.009294681246974424,tissue
GSE77382,0.003402646967372398,-0.00930224971914015,tissue
GSE24455,0.0034026130668260946,-0.009316623350651553,tissue
GSE35468,0.003402473133430717,-0.0093759557998384,tissue
GSE54478,0.0034024049060634464,-0.0094048854246888,malignant
GSE94588,0.003402353786787902,-0.009426561292607665,malignant
GSE77381,0.003402299534166732,-0.00944956613468484,tissue
GSE50792,0.003402269121627727,-0.009462462181862301,tissue
GSE82177,0.0034022660034739,-0.009463784401523003,tissue
GSE24491,0.003402104753456551,-0.009532162392295991,tissue
GSE95750,0.0034020692743169526,-0.009547207739033222,malignant
GSE70078,0.0034020543512277906,-0.009553536097515136,tissue
GSE53220,0.0034019327143442056,-0.009605119067048903,malignant
GSE66207,0.003401931473468526,-0.009605645298948869,tissue
GSE51415,0.0034017943376995602,-0.009663803166956288,tissue
GSE86491,0.0034017880172591865,-0.009666483657176695,tissue
GSE74369,0.0034015689285262353,-0.009759401971230035,malignant
GSE87708,0.0034015421697201897,-0.009770751130820416,tissue
GSE94437,0.0034015348796531232,-0.00977384306805061,tissue
GSE69787,0.003401526253663183,-0.009777501619007494,tissue
GSE46056,0.0034013839362555627,-0.00983786420281463,malignant
GSE114976,0.003401282181914733,-0.009881023893549007,tissue
GSE71340,0.0034011992062858423,-0.009916219441023583,tissue
GSE76011,0.003401121041178262,-0.009949375308133342,tissue
GSE63734,0.0034011122953641858,-0.009953085131649317,tissue
GSE52077,0.003401091051902339,-0.009962096281564364,malignant
GSE66727,0.0034009922463400597,-0.010004008821729735,tissue
GSE78502,0.003400971367847941,-0.01001286546923605,malignant
GSE102170,0.0034008658085192115,-0.010057644524112196,tissue
GSE87426,0.003400831498457177,-0.010072199407729139,tissue
GSE46523,0.003400768479142487,-0.010098933603531663,tissue
GSE109620,0.00340076543612582,-0.010100224531463541,malignant
GSE46597,0.003400754800876671,-0.010104736293737475,tissue
GSE66306,0.003400714297244485,-0.010121919166569942,tissue
GSE86244,0.0034006676584876446,-0.010141704999403936,tissue
GSE89122,0.003400648314552191,-0.010149911469993056,tissue
GSE96682,0.0034005810076164333,-0.010178466126170377,malignant
GSE86356,0.0034004880141855626,-0.010217919088970918,tissue
GSE107848,0.0034003596607213205,-0.010272375508292988,malignant
GSE99293,0.0034003303377502085,-0.010284816629713554,malignant
GSE68719,0.003400328344530729,-0.010285662314813593,tissue
GSE43785,0.003400274984905711,-0.01030830197269968,malignant
GSE63738,0.0034002085650010295,-0.010336483400211365,tissue
GSE43550,0.0034001354397622864,-0.01036751048332036,tissue
GSE78918,0.0034000936807596473,-0.010385229152780681,tissue
GSE68795,0.0034000544187154174,-0.010401888541863894,tissue
GSE66304,0.0034000311382342122,-0.01041176683957138,tissue
GSE56524,0.003399987693221799,-0.010430201466155347,tissue
GSE61999,0.003399973462595647,-0.010436239869407463,malignant
GSE81089,0.0033999636436762392,-0.010440406292159478,tissue
GSE26140,0.003399948250156976,-0.010446938186763342,tissue
GSE62000,0.0033999478675193115,-0.01044710055084986,malignant
GSE63511,0.003399929742659921,-0.010454791467145397,tissue
GSE64693,0.003399892908886251,-0.010470421257901605,malignant
GSE43472,0.0033998885698648157,-0.010472262459630328,tissue
GSE107894,0.003399888066040846,-0.010472476250282978,tissue
GSE98386,0.0033997739157526742,-0.010520915144780445,tissue
GSE83717,0.003399773812788296,-0.010520958837744699,tissue
GSE93528,0.003399760298651797,-0.010526693577034025,tissue
GSE63288,0.003399749473655581,-0.010531287193009718,malignant
GSE71203,0.003399715829139522,-0.010545564426383304,tissue
GSE97929,0.003399668837033087,-0.010565506018819682,tissue
GSE25291,0.0033996631454335344,-0.010567921327403139,tissue
GSE96634,0.003399645239757035,-0.010575519873968755,malignant
GSE108111,0.003399496773997299,-0.010638525122252636,tissue
GSE36968,0.003399473422511261,-0.010648435173960802,tissue
GSE63234,0.0033994488781904286,-0.010658851521840863,malignant
GSE86387,0.0033994392994718048,-0.010662916648224935,tissue
GSE25932,0.003399378552076591,-0.010688697590658701,tissue
GSE56267,0.0033993485787165226,-0.010701418330025848,tissue
GSE80979,0.0033992956309553293,-0.010723889714068182,tissue
GSE90489,0.003399290385765615,-0.010726115826724829,tissue
GSE75234,0.0033992615996549414,-0.010738333010385289,tissue
GSE72955,0.00339923315383469,-0.010750405872187509,tissue
GSE90728,0.003399167954159618,-0.010778078039922914,tissue
GSE94897,0.003399113214051621,-0.0108013113485763,tissue
GSE52463,0.003399107165271787,-0.010803878651247729,tissue
GSE83115,0.0033990523311920725,-0.010827152260793976,tissue
GSE61405,0.0033990121633136706,-0.01084420123084161,tissue
GSE37521,0.003399007745047241,-0.010846076544875202,tissue
GSE80126,0.0033990058312084698,-0.010846888866202123,tissue
GSE103850,0.00339895741034313,-0.010867441063917873,tissue
GSE58963,0.0033988985344699366,-0.01089243127582451,tissue
GSE66249,0.003398895223869892,-0.010893836492410033,tissue
GSE102762,0.0033987784701261107,-0.01094339463678639,malignant
GSE85223,0.00339875175790739,-0.010954733338987657,tissue
GSE93155,0.0033986857978480062,-0.010982732198790899,tissue
GSE99824,0.0033986449666255246,-0.011000064591234142,tissue
GSE29282,0.003398623231066917,-0.01100929117512128,malignant
GSE115259,0.0033986178451408315,-0.011011577470036137,tissue
GSE61946,0.003398599257888584,-0.011019467680466214,tissue
GSE75140,0.003398597532850244,-0.011020199954177048,tissue
GSE50174,0.003398542837336244,-0.011043418232014891,tissue
GSE80333,0.003398465447209472,-0.011076271024725427,"subtypespecific,tissue"
GSE99621,0.0033983765336072706,-0.01111401655811671,tissue
GSE89775,0.0033982836904807717,-0.01115343130411626,tissue
GSE107006,0.0033982754397971107,-0.011156934023705257,tissue
GSE64283,0.0033982508437503892,-0.011167376003372576,tissue
GSE80249,0.003398239493260779,-0.011172194753715876,tissue
GSE87517,0.0033981890358400686,-0.011193616201855775,"subtypespecific,tissue"
GSE46817,0.0033981528607156006,-0.011208974367606926,malignant
GSE107649,0.0033980816028463196,-0.011239227407048222,tissue
GSE95499,0.00339802390428576,-0.011263724209548074,tissue
GSE92724,0.003398019077152574,-0.01126577366130332,tissue
GSE87720,0.0033979294338631638,-0.011303833964108603,tissue
GSE55008,0.0033978793406449393,-0.011325102731348523,tissue
GSE50599,0.003397858919985494,-0.011333773101802233,tissue
GSE46805,0.0033978324601642504,-0.011345007706423342,malignant
GSE69637,0.0033977277776139946,-0.011389455843397782,tissue
GSE94736,0.0033977117103876483,-0.011396278097590898,tissue
GSE69360,0.003397707811696418,-0.011397933513415056,tissue
GSE40524,0.0033976788598742216,-0.011410226750673217,tissue
GSE73570,0.0033976645504003753,-0.011416302737039011,tissue
GSE114725,0.0033976637965511007,-0.011416622831832049,tissue
GSE63546,0.0033975737613173695,-0.01145485354388906,tissue
GSE94655,0.003397570534604076,-0.011456223687940028,tissue
GSE71613,0.0033975552838955694,-0.0114626995419921,tissue
GSE58604,0.0033975285061272867,-0.011474070160722088,tissue
GSE102741,0.0033974434508006156,-0.011510187719050314,tissue
GSE75935,0.003397373479526995,-0.01153990072250454,tissue
GSE94280,0.0033973025665968303,-0.011570014220776572,tissue
GSE80043,0.003397259769027047,-0.01158818870756143,tissue
GSE80045,0.003397217222016801,-0.011606257018269922,tissue
GSE77085,0.0033972041850949507,-0.011611793413902432,tissue
GSE89476,0.003397179503442752,-0.01162227504074605,tissue
GSE69790,0.0033971332934772795,-0.011641899361857085,tissue
GSE80073,0.003397131208474249,-0.011642784821506644,tissue
GSE81474,0.003397111081313409,-0.011651332457546796,tissue
GSE68229,0.003397108364361928,-0.011652486300886574,tissue
GSE64810,0.0033970751786203987,-0.011666579798488,tissue
GSE81076,0.0033970601407394127,-0.011672966211270154,tissue
GSE85241,0.003397044144706581,-0.011679759571004,tissue
GSE93511,0.003397037085125802,-0.011682757716547547,tissue
GSE39957,0.003397036881271427,-0.011682844291906474,tissue
GSE83637,0.0033969798233498554,-0.011707076549222031,tissue
GSE80072,0.003396953727316564,-0.0117181595595387,tissue
GSE64233,0.003396941642005936,-0.01172329223137514,tissue
GSE100027,0.0033969196933476757,-0.011732613946630565,tissue
GSE30554,0.003396912676447601,-0.011735594075191043,tissue
GSE73663,0.003396882613507496,-0.011748362094465456,tissue
GSE92592,0.0033968665947782736,-0.011755165448696559,tissue
GSE39068,0.003396845285266062,-0.011764215914225334,tissue
GSE67645,0.003396829963315848,-0.011770723408558394,tissue
GSE46561,0.0033967462438872593,-0.011806281000251844,tissue
GSE108923,0.0033967111171225592,-0.011821200416549856,tissue
GSE35197,0.0033967107826256204,-0.011821342488419397,tissue
GSE74729,0.003396673782556266,-0.01183705772316234,tissue
GSE103175,0.0033966679263720888,-0.01183954506686829,tissue
GSE63537,0.0033966516879791473,-0.01184644215115072,tissue
GSE97142,0.0033966424150839703,-0.011850380729308404,tissue
GSE66556,0.003396598392254703,-0.011869079173621552,tissue
GSE66622,0.003396580889715233,-0.011876513344235371,tissue
GSE95277,0.003396566344262688,-0.011882691526904392,tissue
GSE93530,0.0033965618076913,-0.011884618441544493,tissue
GSE48240,0.003396561181960686,-0.011884884221644418,tissue
GSE79442,0.003396557356967193,-0.01188650889494061,tissue
GSE60052,0.0033965022019059343,-0.011909936316022362,tissue
GSE47462,0.0033964301012634475,-0.011940562041326904,tissue
GSE69596,0.0033964129468728736,-0.011947848697012787,tissue
GSE90772,0.0033964020231434452,-0.011952488779318654,tissue
GSE57896,0.0033963809859311866,-0.011961424816804133,tissue
GSE83518,0.0033963613447530244,-0.011969767906811802,tissue
GSE69197,0.0033963193256397878,-0.011987616755957253,tissue
GSE107181,0.003396317578269517,-0.011988359007445026,tissue
GSE46323,0.0033961717804069052,-0.012050292664544179,tissue
GSE66388,0.0033961594380869805,-0.01205553569618556,tissue
GSE41716,0.003396120029045095,-0.012072276829871166,tissue
GSE95132,0.00339607715153613,-0.012090491604238179,tissue
GSE75061,0.0033960673886697652,-0.01209463899503834,tissue
GSE55492,0.0033960450825867364,-0.012104114949832474,tissue
GSE40049,0.0033960327570319937,-0.012109351054931229,tissue
GSE104589,0.003396013324291455,-0.012117606451926529,tissue
GSE97038,0.0033959952293127573,-0.012125293584775884,tissue
GSE65469,0.0033959948100381007,-0.012125471702077046,tissue
GSE107363,0.0033959736321188525,-0.012134468586952468,tissue
GSE45144,0.003395957305795824,-0.01214140443641406,tissue
GSE63144,0.0033959537982575926,-0.012142894534836884,tissue
GSE87809,0.0033959358683116505,-0.01215051169158231,tissue
GSE89008,0.0033959324134447155,-0.012151979423048088,tissue
GSE118158,0.0033959068971241525,-0.012162819570305627,tissue
GSE90876,0.003395863023784336,-0.01218145855558297,tissue
GSE65991,0.003395838418416271,-0.01219191191334282,tissue
GSE51310,0.003395796693022948,-0.012209638724939407,tissue
GSE125862,0.003395793269207995,-0.012211093324195576,tissue
GSE90729,0.003395691735005035,-0.012254230544114854,tissue
GSE92541,0.0033956856908950775,-0.012256798449538158,tissue
GSE60182,0.003395683304657646,-0.012257812269553374,tissue
GSE89049,0.0033956537411076056,-0.012270372737910947,tissue
GSE52148,0.0033956350629865324,-0.012278308443024532,tissue
GSE66135,0.0033956070590476332,-0.012290206456097665,tissue
GSE59386,0.003395584573661537,-0.01229975987669535,tissue
GSE57182,0.003395531838506415,-0.012322165838295528,tissue
GSE78913,0.0033955249666418334,-0.012325085562055152,tissue
GSE56148,0.003395453078508334,-0.01235562980855781,tissue
GSE57049,0.0033954395223297442,-0.012361389708698954,tissue
GSE83482,0.0033953833351811112,-0.012385263375380269,tissue
GSE57637,0.0033953514514768134,-0.012398810793596702,tissue
GSE74792,0.00339533698586445,-0.012404957288878577,tissue
GSE44064,0.0033952265047771423,-0.012451901998843948,tissue
GSE79688,0.003395179369324117,-0.012471930870634904,tissue
GSE72299,0.0033950424783153518,-0.012530100392617082,subtypespecific
GSE67382,0.0033950287544363637,-0.012535932252542853,tissue
GSE97647,0.003395005305583501,-0.012545896722069906,tissue
GSE89779,0.003394968173432227,-0.012561675979725911,tissue
GSE86874,0.003394881746913166,-0.012598403480898978,tissue
GSE72712,0.0033947712735690368,-0.01264535119538723,tissue
GSE90834,0.003394606986241895,-0.012715170994233091,tissue
GSE86654,0.0033935645364738492,-0.013158276215580477,subtypespecific
GSE76453,0.0033933187143640707,-0.01326278555389265,subtypespecific
GSE73527,0.0033932012750799386,-0.013312716615203338,subtypespecific
GSE82329,0.00339208082157846,-0.013789181027970804,
GSE79842,0.00339208082157846,-0.013789181027970804,
GSE82333,0.00339208082157846,-0.013789181027970804,
GSE83520,0.00339208082157846,-0.013789181027970804,
GSE79859,0.00339208082157846,-0.013789181027970804,
GSE82336,0.00339208082157846,-0.013789181027970804,
GSE82204,0.00339208082157846,-0.013789181027970804,
GSE80137,0.00339208082157846,-0.013789181027970804,
GSE82207,0.00339208082157846,-0.013789181027970804,
GSE83560,0.00339208082157846,-0.013789181027970804,
GSE80136,0.00339208082157846,-0.013789181027970804,
GSE82227,0.00339208082157846,-0.013789181027970804,
GSE82236,0.00339208082157846,-0.013789181027970804,
GSE79833,0.00339208082157846,-0.013789181027970804,
GSE79835,0.00339208082157846,-0.013789181027970804,
GSE82320,0.00339208082157846,-0.013789181027970804,
GSE83551,0.00339208082157846,-0.013789181027970804,
GSE82237,0.00339208082157846,-0.013789181027970804,
GSE82260,0.00339208082157846,-0.013789181027970804,
GSE83549,0.00339208082157846,-0.013789181027970804,
