ID,prob,log2(prob/prior),related_words
GSE59233,0.02868341973789344,0.6437957853543835,"damage,deficiency,dna,fibroblasts,type"
GSE74201,0.028669219793652244,0.6430813913971531,"cell,disease,induced,ipscs,neural,phenotypes,pluripotent,stem"
GSE92494,0.028272703497849064,0.6229885913237873,"disease,induced,ipsc,ipscs,pluripotent,stem"
GSE75906,0.028205078221107183,0.6195336858706849,"fd,fibroblasts"
GSE90772,0.028048286829238392,0.6114914025666447,"cell,fibroblasts"
GSE61600,0.02790486370216205,0.6040953476389378,fibroblasts
GSE67945,0.027816942720802467,0.5995426140789721,fibroblasts
GSE81791,0.027792257592843192,0.5982617787557204,"cell,dna,fibroblasts,ipscs,stem"
GSE43143,0.02777678097087938,0.597458164120257,"disease,fibroblasts,induced,ipsc,ipscs,pluripotent,stem"
GSE77131,0.027763561838756147,0.5967714137058949,"cell,dna,fibroblasts,mutation,pluripotent,populations"
GSE90749,0.02772905842693935,0.5949773766862659,"cell,disease,induced,ipsc,ipscs,phenotypes,pluripotent,stem"
GSE53094,0.02748253900485988,0.5820940431934204,"cell,dna,fibroblasts,induced,ipsc,ipscs,pluripotent,stem"
GSE76125,0.027457929973069613,0.5808016140911663,"deficiency,fibroblasts"
GSE103270,0.027382013991144486,0.5768073109357649,"dna,fibroblasts,muscular"
GSE83611,0.027342090212868878,0.5747022843487372,fibroblasts
GSE57826,0.027105121911692537,0.5621442436982704,"ipsc,ipscs"
GSE87563,0.026844918822037368,0.5482277901509062,fibroblasts
GSE109686,0.02652174802149925,0.5307546130484014,"cell,crest,induced,ipscs,neural,pluripotent,protein,schwann,stem"
GSE35394,0.026496201917259873,0.5293643201081816,"cf,cystic,disease,idr1018,pbmcs,phenotype,protein"
GSE69622,0.026469612873832583,0.527915843030347,"induced,ipsc,ipscs,pluripotent,stem"
GSE80282,0.0261396805545181,0.5098202583799659,"cell,fibroblasts,stem"
GSE63055,0.026025072798899096,0.5034809470217442,"caused,fibroblasts,induced,ipsc,patientderived,phenotypes,pluripotent,stem,syndrome"
GSE89895,0.025720709569703116,0.4865091914414909,"composed,ipscs,listed,refer,series,subseries,superseries"
GSE56568,0.02571043239438596,0.48593262131313936,"cell,induced,ipsc,ipscs,neural,pluripotent,stem"
GSE67250,0.025663804476565414,0.48331380346297453,"disease,dna,fibroblasts"
GSE63755,0.02559554575477048,0.4794715160678182,"damage,deficiency,dna,fibroblasts,rnaseh2deficient,type"
GSE84684,0.025538653215595574,0.47626119422245844,"disease,familial,induced,ipscs,mutation,phenotypes,pluripotent,protein,stem"
GSE89124,0.02551854354144436,0.47512473822742496,fibroblasts
GSE54112,0.02541792381772512,0.4694249410969758,"induced,ipsc,ipscs,neural,npc,pluripotent,stem"
GSE66148,0.02531129841682757,0.4633602644920992,"cell,crest,neural,populations,stem"
GSE79928,0.025272420389153637,0.46114258852468676,"crest,induced,neural,pluripotent,stem"
GSE86244,0.02516118086132643,0.4547783800835387,"aging,cell,fibroblasts,protein,reveal,stem"
GSE94655,0.025086413292081212,0.45048496533220767,"cell,fibroblasts,reveal,stem"
GSE120891,0.025012755939537293,0.4462427722804327,fibroblasts
GSE94053,0.0249889659265133,0.4448699501006626,fibroblasts
GSE73211,0.024979412643001495,0.44431830222617985,"cell,fibroblasts,induced,ipscs,pluripotent,stem,type"
GSE83314,0.02497549180053265,0.4440918347727621,"cell,fibroblasts"
GSE76490,0.024866191435034917,0.4377643057725649,"deficiency,fibroblasts,induced,ips,ipsc,neural,phenotype,pluripotent,protein,stem,syndrome"
GSE61797,0.024785582356796537,0.43307990436182187,fibroblasts
GSE64553,0.02476598330531993,0.43193865058030734,"aging,cell,fibroblasts"
GSE97038,0.02475874905198451,0.43151717141266727,"disease,fibroblasts,muscle,pulmonary"
GSE119669,0.02466783003055709,0.426209558718665,"cell,induced,neural,stem"
GSE102283,0.024654196504704243,0.425411983192257,"cell,fibroblasts,induced,ipsc,ipscs,muscle,muscular,pluripotent,regeneration,stem"
GSE79613,0.024526556510555693,0.41792344392682546,"carriers,endothelial,familial,ips,ipscecs,ipscs,mutation,pulmonary,reveal"
GSE94267,0.024424666772635256,0.4119176274409094,"cell,dna,endothelial,induced,ipscs,pluripotent,stem"
GSE72268,0.024420475288875802,0.411670027266425,"cell,crest,induced,muscle,neural,schwann,stem"
GSE56293,0.0243606121918239,0.40812913709512205,"fibroblasts,phenotype"
GSE99400,0.024317748726980812,0.40558842196093564,"ataxia,composed,disease,frataxin,frda,friedreichs"
GSE58123,0.02428634778460126,0.4037242996583122,"cell,disease,familial,induced,ipsc,ipscs,mutation,patientderived,pluripotent,stem,syndrome"
GSE62247,0.024260950896103778,0.40221484519112316,"cell,crest,mutation,neural,pluripotent,stem,syndrome"
GSE67528,0.024252037982368323,0.4016847349304299,"cell,induced,ipsc,neural,phenotype,pluripotent,reveal,sporadic,stem"
GSE65473,0.024213617041048137,0.3993973537697436,"cell,fibroblasts"
GSE40137,0.02418623585347076,0.3977650055131531,"cf,series"
GSE37037,0.02415705991724719,0.39602362719202777,"cell,cf,fip1,induced,protein"
GSE60065,0.024134653291959744,0.39468484969349726,"cell,induced,ipscs,phenotype,pluripotent,stem"
GSE98476,0.02413389715968862,0.39463964973337057,"caused,mutation,protein,syndrome"
GSE69827,0.024010776421295194,0.3872608037379995,"cell,mpn,type"
GSE77682,0.023985380281706874,0.3857340611578439,fibroblasts
GSE92839,0.023964870405981612,0.3844998862628963,"cell,fibroblasts,neural"
GSE65508,0.02387213080453966,0.37890609370369893,"caused,induced,ipscs,muscular,patientderived,phenotype,pluripotent,stem"
GSE79636,0.023848595926685996,0.37748307873112974,"induced,ipsc,pluripotent,stem"
GSE65507,0.023832044789054083,0.37648148794781516,"cell,endothelial,fibroblasts,induced,ipsc,ipscs,pluripotent,stem"
GSE86867,0.023821414171871676,0.3758378100583409,fibroblasts
GSE92447,0.02351880763819753,0.3573936678485026,"fibroblasts,ipscs,syndrome"
GSE64882,0.02350618198984462,0.35661897503736084,"cell,fibroblasts,induced,neural,phenotypes,stem"
GSE42212,0.023465775428395216,0.3541368830230775,fibroblasts
GSE72748,0.023356032974030324,0.34737400093833515,"disease,syndrome"
GSE76878,0.023344128902217248,0.34663850259943924,"disease,fibroblasts,syndrome"
GSE97358,0.023305486230975517,0.34424836056892516,"disease,fibroblasts,induced,protein"
GSE108905,0.023289857344600387,0.34328055065560104,fibroblasts
GSE95089,0.023232548775063568,0.33972618458610193,"disease,ipsc,ipscs,mutation,type"
GSE63577,0.023173321022061554,0.3360435628699748,"cell,fibroblasts"
GSE123649,0.0230817444762307,0.33033101226702516,"gluten,disease"
GSE83256,0.02303874932163988,0.3276411488604758,"cell,disease,familial,ipsc,ipscs,neural,phenotypes,pluripotent,protein,stem"
GSE93530,0.02285089760479874,0.3158295847156554,"fibroblasts,induced,ipscs,phenotype,pluripotent,populations,stem,syndrome,type"
GSE60883,0.022794478847942307,0.31226317302159257,fibroblasts
GSE61674,0.02278551468406693,0.31169570673064717,"cell,crest,neural,stem"
GSE96106,0.022744578313249837,0.3091014350656418,"cell,induced,ipsc,ipscs,pluripotent,stem"
GSE85011,0.02266478122454305,0.30403098334255513,"cell,disease,induced,ipscs,pluripotent,stem,type"
GSE120306,0.02259742820843358,0.2997373381462853,"cell,disease,familial,induced,ipscs,mutation,pluripotent,stem"
GSE94296,0.022566731673768815,0.29777623689839133,"cell,pluripotent,stem"
GSE94892,0.022534204199463476,0.29569524974809036,"biomarker,disease,pbmcs,syndrome"
GSE79134,0.02252261555701397,0.29495312558346604,"cell,ipsc,ipscs"
GSE97744,0.022501286085699797,0.2935862105152899,"cell,induced,ipscs,pluripotent,stem"
GSE62540,0.022468401776775206,0.29147625422606943,"fibroblasts,muscular,type"
GSE76268,0.02242455694245662,0.288658228996434,"cell,populations,protein,type"
GSE106984,0.022420446775178786,0.2883937751008387,"cell,pluripotent,stem"
GSE78925,0.022374506051352928,0.2854345811071513,ipscecs
GSE97324,0.022341586813395965,0.2833104049152036,"endothelial,mct8deficient,ipscs,neural"
GSE87692,0.02232330644675096,0.28212947762076934,"cell,fibroblasts,type"
GSE52285,0.02230975135219347,0.28125318236955876,"aging,cell,deficiency,stem,syndrome"
GSE102215,0.022247813816111267,0.27724232435401075,syndrome
GSE85223,0.02222996912583348,0.2760846925725489,"cell,endothelial,induced,ipsc,pluripotent,stem"
GSE54409,0.022224995609960028,0.27576188198169604,"cell,induced,ipscs,mutation,neural,patientderived,pluripotent,protein,stem"
GSE88945,0.022224246184365998,0.2757132335663587,"familial,pluripotent,stem"
GSE57253,0.022192183435337874,0.2736303656973798,"disease,mutation,syndrome"
GSE54066,0.02219110230293826,0.27356008048411395,"fibroblasts,induced"
GSE40740,0.0221801437343496,0.2728474625483337,"dna,fibroblasts"
GSE90813,0.022124199223806828,0.26920398629143927,"cell,fibroblasts,induced,pluripotent,stem"
GSE77250,0.022105554791376797,0.26798769050146204,"fibroblasts,ipscs"
GSE102033,0.022105009516027625,0.2679521032587054,"dna,fibroblasts,induced,reveal"
GSE79608,0.022055672503875447,0.2647284984988699,"fibroblasts,type"
GSE73853,0.021990699013280594,0.26047221143452104,"cell,endothelial,fibroblasts,neural,stem,type"
GSE63733,0.021915600773632988,0.2555369759854028,"cell,type"
GSE46562,0.021913168261545872,0.25537683582149506,"cell,induced,ipscs,neural,phenotype,pluripotent,stem,syndrome"
GSE97619,0.021888038883501562,0.25372144614500763,"induced,neural,pluripotent,stem"
GSE51684,0.021873354216241998,0.25275321840237747,"fibroblasts,sporadic"
GSE53481,0.02186980522085738,0.252519119260082,"cell,pluripotent,populations,stem"
GSE97033,0.021829935028866366,0.2498865844259473,"cell,dna,endothelial,induced,ipscs,pluripotent,stem"
GSE101655,0.02181889511534247,0.2491567949319438,"cell,crest,neural,pluripotent,stem"
GSE62772,0.021797161413155273,0.2477190167623246,"cell,disease,fibroblasts,induced,reveal"
GSE104583,0.021736981323845033,0.2437303510276573,"disease,induced,ipscs,neural,pluripotent,stem"
GSE83484,0.02168771877557409,0.24045705889587765,"fibroblasts,induced,patientderived,pluripotent,protein,stem"
GSE117588,0.02165345264139668,0.23817582880761717,"cell,disease,induced,ips,ipsc,ipscs,neural,phenotype,pluripotent,sporadic,stem"
GSE79842,0.021603639438843643,0.2348531231607615,fibroblasts
GSE96975,0.021589851331932357,0.23393205687114918,"disease,fibroblasts,induced,protein"
GSE83139,0.021584059036262235,0.23354494733126654,"cell,type"
GSE80714,0.02157687743221821,0.23306484353911971,"pbmcs,syndrome"
GSE104282,0.02154638851655594,0.23102482111551761,syndrome
GSE62193,0.021506122595147698,0.22832618818699632,"cell,cortical,neural,npc,pluripotent,populations,stem"
GSE87273,0.02149201084937282,0.22737921934217734,"cell,induced,ipscs,mutation,pluripotent,stem"
GSE55534,0.021488928909973903,0.22717232304257795,"cockayne,dna,fibroblasts,syndrome"
GSE51607,0.021474130214451916,0.22617844570140738,"induced,ipscs,mutation,pluripotent,protein,stem,syndrome,type"
GSE97266,0.02146740073262366,0.2257262685234292,fibroblasts
GSE72994,0.021460480396734344,0.22526111934333318,"cell,disease,ipsc,ipscs,neural,patientderived,stem"
GSE52202,0.021372014988247083,0.21930168193734634,"carriers,disease,familial,induced,ipsc,ipscs,patientderived,pluripotent,protein,stem"
GSE55949,0.02137194520810578,0.2192969714957612,"senesce,fibroblasts,induced"
GSE57821,0.0213508082710564,0.21786943444510457,"induced,ipsc,ipscs,mutation,pluripotent,stem"
GSE75852,0.021341343725074676,0.21722976400745475,ipsc
GSE119265,0.02133471910604001,0.21678186396833063,"cell,induced,ipsc,pluripotent,stem"
GSE76883,0.021333988306105073,0.21673244501443864,fibroblasts
GSE93385,0.021313589333988813,0.2153523198216756,"neural,stem"
GSE51518,0.02131346504731158,0.21534390695921085,"aging,dna,fibroblasts,protein"
GSE71594,0.021311213455669227,0.21519149008646798,"dna,induced,ipsc,ipscs,mutation,neural,pluripotent,protein,stem"
GSE120890,0.021302177307416605,0.21457964454990072,fibroblasts
GSE48933,0.02128694570069985,0.21354771137730444,fibroblasts
GSE109185,0.021277239145084472,0.2128897121723905,"caused,induced,ipsc,mutation,pluripotent,stem"
GSE42701,0.021260936207568158,0.2117838740369604,"cell,fibroblasts,protein,type"
GSE85839,0.021236067447893244,0.21009537662465527,"cell,diseasespecific,induced,ips,neural,pluripotent,stem"
GSE81405,0.02123368841184168,0.20993374520258556,"cell,fibroblasts"
GSE71878,0.02122979838805895,0.20966941843816203,"induced,ipsc,pluripotent,stem"
GSE58933,0.021197931296988718,0.20750222715825217,"cell,disease,induced,ips,ipsc,ipscs,phenotypes,pluripotent,series,stem"
GSE88944,0.021189152624180328,0.20690464191597016,"cell,induced,pluripotent,stem"
GSE56398,0.021171701134535346,0.2057159416534723,"cell,induced,ipsc,mutation,phenotypes,pluripotent,stem"
GSE52912,0.021127340856399047,0.20268994514244199,"disease,induced,neural,stem"
GSE89777,0.021079891746284378,0.19944620607338936,"dna,induced,ipsc,ipscs,pluripotent,populations,stem"
GSE71709,0.021050669118701466,0.1974448395693068,"cell,deficiency,familial,fibroblasts,induced,ips,pluripotent,pulmonary,reveal,stem"
GSE62936,0.021048553400643148,0.1972998328081094,"ips,ipsc,ipscs,syndrome"
GSE56930,0.021029248094756363,0.19597601502152703,"cell,disease,pluripotent,stem"
GSE96049,0.02101435220479865,0.19495373209058414,"disease,induced,ipsc,phenotypes,pluripotent,protein,stem"
GSE63738,0.021009379814161698,0.19461232293903452,"cortical,disease,disorderspecific,fibroblasts,induced,neural,npc,pluripotent,stem"
GSE87042,0.020987095891767296,0.19308129411784178,"cell,dna,ipscs,neural"
GSE81475,0.020956555408394747,0.19098035105119104,"cell,neural,stem"
GSE20301,0.0209526543242919,0.19071176690267472,"cell,neural,npc,reveal,stem"
GSE60902,0.020947590483219845,0.19036305397884185,"cell,cortical,induced,ipsc,mutation,pluripotent,protein,stem"
GSE63734,0.020940087010011495,0.18984618484926702,"disease,disorderspecific,fibroblasts,induced,neural,pluripotent,stem"
GSE97987,0.020927597695391573,0.18898546026287044,"cell,induced,stem"
GSE98288,0.020909941508207835,0.18776777415187643,"cell,induced,ipsc,ipscs,phenotype,pluripotent,populations,protein,stem"
GSE107680,0.02089346650122897,0.186630622267407,"cell,fibroblasts,series"
GSE102864,0.020809896707638154,0.1808485520031155,fibroblasts
GSE78922,0.020800789420520202,0.18021702969990924,"cell,disease,induced,type"
GSE103547,0.020792120879461615,0.17961567426275246,"disease,phenotype,pluripotent,regeneration,reveal,stem,type"
GSE69175,0.02077431419645174,0.17837959929997912,"caused,cell,induced,ipscs,muscular,patientderived,pluripotent,stem"
GSE77523,0.02075837508902878,0.1772722656425719,"fibroblasts,induced,nptb,protein"
GSE106118,0.020740817905171932,0.17605153522513695,"cell,endothelial,fibroblasts"
GSE99843,0.02073678324027105,0.17577086368667952,"cell,induced,ipsc,ipscs,phenotype,pluripotent,populations,protein,stem"
GSE75147,0.02072547476697663,0.1749838984064204,"neural,stem"
GSE81608,0.020722694927113053,0.1747903814805218,"cell,type"
GSE76312,0.020667969061292195,0.1709753771472965,"cell,disease,mutation,stem"
GSE65761,0.02064662661953774,0.16948483187577068,"carriers,caused,induced,ipsc,ipscs,mutation,phenotype,pluripotent,stem"
GSE89503,0.020589548320509,0.16549092935393406,"cell,deficiency,pluripotent,stem"
GSE54333,0.02056744141937908,0.1639410822976558,"cell,fibroblasts,stem"
GSE56192,0.020551948363859412,0.16285391852689024,"cell,induced,syndrome"
GSE108023,0.020542903009368153,0.16221881763992774,"caused,syndrome"
GSE42630,0.020540254507504203,0.16203280562229586,"induced,type"
GSE65518,0.020499496224702013,0.1591672038212407,"cell,fibroblasts,induced"
GSE93709,0.02049917741789843,0.15914476694932875,"disease,dna,phenotypes,protein,type"
GSE37703,0.020490637622283994,0.15854362635138594,"cell,fibroblasts"
GSE60548,0.020480868702024833,0.15785565686506806,"cell,induced,ips,pluripotent,stem"
GSE54159,0.02047667039130105,0.15755989289991756,"cell,disease,npc"
GSE103826,0.02045427015762418,0.15598080828405989,"cell,disease,pluripotent,stem"
GSE98323,0.020449102073480708,0.15561624326178083,"cell,induced,pluripotent,stem"
GSE85783,0.020439668019715137,0.15495051216771463,"cell,endothelial,pluripotent,stem"
GSE67915,0.020413510246261438,0.15310303313175133,"cell,induced,ipsc,ipscs,pluripotent,stem"
GSE77370,0.020409112824703594,0.15279221830303685,"caused,damage,dna,fibroblasts"
GSE86791,0.02037288329907486,0.1502289219626741,"fibroblasts,protein"
GSE92472,0.02036480528040859,0.14965676787003074,"disease,phenotypes"
GSE66627,0.020363127754455857,0.14953792273383082,"cell,disease,protein,pulmonary,type"
GSE92724,0.020343235988552217,0.1481279341389684,"aging,disease,endothelial,populations,type"
GSE100223,0.020313886669334598,0.1460450457358771,"cell,pluripotent,stem"
GSE107030,0.02030169988860826,0.14517927916023793,"familial,mutation,type"
GSE98624,0.020279341901702837,0.1435895831508034,"cell,disease,fibroblasts,mutation,phenotype"
GSE99944,0.020264279221246587,0.14251760907475178,"pluripotent,stem"
GSE75354,0.020247344688699435,0.14131146796310995,"cell,crest,neural"
GSE94888,0.020241943956749962,0.1409265953458057,"caused,cell,disease,induced,ipscs,neural,pluripotent,protein,stem,type"
GSE107149,0.02023327228240922,0.14030841054426754,"cell,dna,stem"
GSE75364,0.020225366928902262,0.13974462418523842,"cell,fibroblasts,induced,ipsc,pluripotent,stem"
GSE57049,0.020224732148327613,0.13969934396056335,"cell,fibroblasts,populations"
GSE71191,0.02017620406939489,0.13623352068788674,"cell,disease,stem"
GSE36552,0.02016577613129148,0.13548768050608545,"cell,phenotype,stem"
GSE53391,0.02015553561130461,0.13475486963856467,syndrome
GSE79442,0.020144873731199265,0.13399151054795705,"cell,induced,neural,phenotype,pluripotent,stem"
GSE95499,0.020087865560103224,0.12990302628252345,"cell,fibroblasts,phenotype,stem"
GSE75719,0.02008268242472449,0.12953072945692476,"neural,npc"
GSE97388,0.02008072806256951,0.12939032561386946,"cell,induced,pluripotent,stem"
GSE101770,0.02008021301166205,0.12935332143168807,"cell,ipscs,pluripotent,stem"
GSE69790,0.020062321331610823,0.1280672920259928,"cell,cortical,disease,induced,pluripotent,protein,stem"
GSE79102,0.02001846460567527,0.12491007318465076,"cell,disease"
GSE75140,0.02000681620800211,0.12407034960544365,"cell,cortical,induced,ipsc,neural,pluripotent,stem"
GSE64752,0.020006761882172604,0.12406643215499022,"crest,neural,pluripotent,series,stem"
GSE89189,0.020000792606536068,0.12363592124111449,"disease,ipscs,reveal"
GSE106545,0.019984230390431106,0.12244076232328244,type
GSE50676,0.01997094475266971,0.12148133094293294,"cell,protein,rss"
GSE86356,0.019962887595815375,0.1208991669125085,"muscle,muscular,type"
GSE95542,0.01993888764446216,0.11916367445555502,"cell,populations,stem"
GSE81975,0.019891523631054064,0.11573253441553795,"cell,induced,ipsc,ipscs,pluripotent,stem,type"
GSE85417,0.019887661759792955,0.11545241291582818,"cell,dna,induced,ips,ipsc,ipscs,pluripotent,protein,stem"
GSE42142,0.019881043529792728,0.11497223194843652,"dna,syndrome"
GSE61476,0.019870717389014463,0.11422270679115654,"induced,ipsc,neural,pluripotent,stem"
GSE103501,0.019855239189405106,0.11309848852825861,"cell,disease,phenotype,protein,sporadic,syndrome"
GSE95743,0.019830563388748723,0.11130441319088621,"cell,patientderived,syndrome"
GSE74263,0.019827479161589036,0.11108001486201884,"disease,familial,mutation,protein"
GSE73986,0.019823765657362862,0.11080978606231531,"cell,fibroblasts,type"
GSE58740,0.0198171209806104,0.11032613177998717,"cell,fibroblasts"
GSE70101,0.01980634929248342,0.10954173499098764,"pluripotent,stem"
GSE98136,0.01979081480771456,0.10840975870946033,"cell,damage,dna,fibroblasts,muscle,regeneration"
GSE102902,0.019788168057913863,0.10821680514970904,"induced,ipsc,mutation,pluripotent,stem"
GSE89413,0.019778737520187765,0.10752908949091751,"cell,disease,mutation,phenotype"
GSE67543,0.019774998631224665,0.10725634273643078,"cell,protein,regeneration,stem,type"
GSE99821,0.019774839949454733,0.10724476598108726,"cell,familial,induced,ipsc,mutation,pluripotent,sporadic,stem"
GSE99088,0.01976047636854721,0.10619647448951286,"caused,cell,fibroblasts,pluripotent,populations"
GSE109683,0.019755994910706128,0.1058692500779346,"cell,endothelial,muscle,neural,pluripotent,stem"
GSE70935,0.019740952900513795,0.10477037860754311,"carriers,cell,disease,induced,neural,pluripotent,stem"
GSE115390,0.019739062816693544,0.10463224216018442,"cell,disease,induced,populations,stem"
GSE61220,0.019735324879170603,0.10435901669636363,"cell,pulmonary,stem,type"
GSE39682,0.019722113399405487,0.10339290546949463,"carriers,caused,cell,disease,protein,syndrome"
GSE57395,0.01972187457601178,0.10337543516066236,"cell,endothelial,pluripotent,stem"
GSE82336,0.019704909269365047,0.10213385454515914,"cell,syndrome,type"
GSE60040,0.019700930061077888,0.10184248736813126,fibroblasts
GSE83719,0.019690360741675544,0.10106829059810868,"pluripotent,stem"
GSE84712,0.019664645737599545,0.0991829439824923,"disease,neural,series,stem"
GSE90682,0.019651255275562295,0.09820021926167982,"ataxia,dna,mutation,protein"
GSE86977,0.019637084427063835,0.09715949247631653,"cell,cortical,neural,stem"
GSE96562,0.019635770180691393,0.09706293434507426,"cell,disease,phenotypes,type"
GSE93657,0.019631727639425365,0.09676588693531014,"disease,mutation,recessive,type"
GSE96563,0.01963151567455288,0.09675030999135119,"cell,disease,phenotypes,type"
GSE92293,0.01962601705024207,0.09634616650467782,disease
GSE96564,0.019621187008246117,0.09599106973601913,"cell,disease,phenotypes,type"
GSE101665,0.019610298202931486,0.09519022185848143,"fibroblasts,patientderived"
GSE76203,0.019591065980673793,0.09377464694264079,syndrome
GSE74246,0.019566858392725883,0.0919908868433888,"cell,disease,populations,reveal,stem"
GSE65885,0.01955897216735654,0.09140930591729014,"cell,fibroblasts"
GSE37521,0.01955142077409231,0.09085219784804661,"cell,fibroblasts,populations,regeneration,stem"
GSE84694,0.01955022040988253,0.09076362051774438,"cell,stem,type"
GSE78959,0.01955005812735501,0.09075164494076968,"cell,disease,induced,mutation,neural,stem"
GSE67848,0.01953949374417123,0.08997183637962482,"cell,induced,pluripotent,stem,type"
GSE103715,0.019531196343883544,0.08935906919274907,"cell,cortical,neural,reveal,stem"
GSE71536,0.01953043415800318,0.08930276832789262,"fibroblasts,recessive,reveal,type"
GSE81673,0.019529930194663914,0.0892655405435421,"cell,stem"
GSE69982,0.019517258114678093,0.08832913777618873,"cell,induced,ipsc,neural,stem"
GSE65838,0.019516231173440757,0.0882532253708286,"cell,protein,stem,type"
GSE58910,0.019514819770968684,0.08814888673280698,"aging,cell,disease,induced,phenotype,type"
GSE74792,0.01951119099814985,0.08788059322997839,"cell,multicystic,induced,pluripotent,reveal,stem,type"
GSE96568,0.01951016328547038,0.08780460017367936,"cell,disease,phenotypes,type"
GSE108094,0.01949635687468083,0.08678331239263218,"caused,ipsc,muscular,protein"
GSE63381,0.01948956376452392,0.08628054696993187,"npc,phenotype"
GSE62448,0.019487377631333885,0.08611871161793401,"cell,fibroblasts,induced,phenotype,protein,type"
GSE115650,0.01948669140498653,0.08606790782080236,"caused,disease,muscle,muscular"
GSE89926,0.019485036681854376,0.08594539537522046,"cell,type"
GSE61544,0.01946798966232105,0.08468266154317222,"cell,mitf,mitfaxl,phenotype"
GSE81268,0.019453855396699825,0.08363484709430437,"adnp,biomarker,cell,protein,syndrome"
GSE76980,0.019447070406067826,0.08313158542458718,"cell,ips,ipsc"
GSE90711,0.01943712448618843,0.082393551390977,"cell,neural,phenotype,schwann,type"
GSE41795,0.01943574413783757,0.08229109320912364,"cell,disease,induced,neurosci,pluripotent,populations,stem"
GSE85623,0.019432285678963275,0.0820343525662997,"cell,disease,mutation,pluripotent,stem"
GSE93578,0.019431910519279005,0.08200649962868632,"caused,induced,mpn,patientderived,protein"
GSE95750,0.01942779292956258,0.08170076254068427,"cell,disease,npc,phenotypes"
GSE104873,0.019399896651492613,0.07962771470343838,syndrome
GSE81965,0.019397975218040812,0.07948481807632952,"disease,induced,muscle,phenotype,type"
GSE102004,0.019390781377591274,0.07894968784935771,"aging,cell,stem"
GSE77140,0.019390062285968592,0.07889618566528407,"cell,type"
GSE77675,0.019388812024230595,0.07880315839505359,"fibroblasts,reveal"
GSE73555,0.019388051103735694,0.07874653822848562,"cell,fibroblasts"
GSE92971,0.019385431744090152,0.07855161443525764,"caused,stem"
GSE49074,0.01938424899106837,0.0784635893658068,"cell,endothelial,induced,phenotype,pluripotent,stem"
GSE55502,0.019384096781753443,0.07845226096788604,"cell,phenotype,pluripotent,populations"
GSE63797,0.019370776687547792,0.07746054906736409,fibroblasts
GSE53667,0.019354144534250415,0.0762212888803942,"cell,induced,ipscs,pluripotent,stem"
