ID,prob,log2(prob/prior),related_words
GSE63511,0.0016833081099364164,-0.017759954520278787,"comparison,normal"
GSE80338,0.0016832681362701435,-0.01779421473355373,comparison
GSE49159,0.0016818519855467185,-0.01900847970626615,normal
GSE24455,0.0016818252807315043,-0.01903138731685322,normal
GSE90463,0.001681807049448929,-0.019047026470232053,normal
GSE26140,0.001681740356747319,-0.01910423822809905,normal
GSE40049,0.0016817275043066555,-0.019115263844025572,normal
GSE55048,0.001681540381342919,-0.01927579900285089,comparison
GSE80988,0.0016814353921391957,-0.01936587839313513,normal
GSE60119,0.001681234443560715,-0.019538305382496266,normal
GSE89223,0.0016811137080103664,-0.01964191427245634,normal
GSE67128,0.0016809159902054474,-0.019811601349957398,normal
GSE81928,0.0016808932245576896,-0.019831140761640324,normal
GSE36863,0.001680785355781369,-0.01992372650117424,normal
GSE74102,0.001680699713739334,-0.019997238860626577,"comparison,normal"
GSE64810,0.0016800585635195892,-0.02054770049898444,normal
GSE84868,0.00167947208186431,-0.021051410257013615,comparison
GSE77509,0.0016793511930274128,-0.021155259558564836,normal
GSE29119,0.001679321171893414,-0.021181050309455246,normal
GSE50582,0.0016791858965411203,-0.02129726925795666,normal
GSE84323,0.0016789937839440895,-0.021462334809952983,comparison
GSE86344,0.0016788339398824067,-0.02159968922730029,comparison
GSE104704,0.001678759691537805,-0.021663495470894703,normal
GSE85671,0.0016786496803039776,-0.02175804018913658,normal
GSE81032,0.001678484793024454,-0.021899757515359563,normal
GSE73610,0.001678265871989755,-0.022087937289833805,comparison
GSE28866,0.0016782430954723013,-0.022107516900136175,normal
GSE76883,0.0016782101768099856,-0.022135815575568044,normal
GSE85567,0.0016781014367321862,-0.022229298415724425,comparison
GSE77460,0.0016776646765081162,-0.022604838183168434,normal
GSE99671,0.0016775021261852285,-0.022744628875374893,normal
GSE52194,0.0016774044086242722,-0.022828670942822395,normal
GSE81402,0.0016770523446105819,-0.023131504483902776,"comparison,normal"
GSE81608,0.0016770433211448679,-0.023139266999068975,"comparison,normal"
GSE89225,0.0016767214513421344,-0.023416185627024362,normal
GSE73305,0.0016765712660249301,-0.023545414794145892,normal
GSE80538,0.0016764484574154173,-0.02365109587365944,comparison
GSE60296,0.001676126560305122,-0.02392813627613941,comparison
GSE71689,0.0016759558536341393,-0.024075076379319504,"comparison,normal"
GSE89775,0.00167592316593504,-0.024103214853957125,"comparison,normal"
GSE80591,0.0016758832657156346,-0.024137562809212247,comparison
GSE71191,0.0016757902544301468,-0.0242176344030283,normal
GSE63755,0.001675778628044496,-0.024227643643184263,comparison
GSE68005,0.001675769590649131,-0.024235424050700154,comparison
GSE57803,0.0016755997000748942,-0.024381692795140766,adenoma
GSE79978,0.0016755806723178503,-0.024398075828983283,normal
GSE82071,0.0016754084194461937,-0.0245463952398387,normal
GSE58492,0.0016753931301025076,-0.024559560961525468,comparison
GSE70089,0.0016753082596246212,-0.024632645491210088,normal
GSE59483,0.001675267325311475,-0.024667896587079494,comparison
GSE56545,0.0016751243402849652,-0.024791036690913006,comparison
GSE47462,0.0016749180415574511,-0.024968721697595696,normal
GSE89714,0.001674677672539292,-0.02517577903864588,normal
GSE54122,0.0016746689677294673,-0.025183278045057943,comparison
GSE44866,0.001674650574779485,-0.025199123304006987,comparison
GSE77250,0.0016744881787443275,-0.02533903267892848,comparison
GSE49110,0.001674469215706142,-0.025355370827150957,comparison
GSE89122,0.0016741097220687627,-0.025665137865353436,normal
GSE70830,0.001674023857619211,-0.02573913504177152,"comparison,normal"
GSE46056,0.0016738868469215952,-0.02585721743497364,normal
GSE75354,0.0016738798614738786,-0.02586323808793838,normal
GSE98752,0.001673859193929747,-0.025881051282415607,comparison
GSE94493,0.0016736196363968784,-0.026087540095510457,normal
GSE84166,0.0016734985049120707,-0.026191961741311942,comparison
GSE86602,0.0016734729393723057,-0.02621400153343532,comparison
GSE86867,0.001673454610526955,-0.026229802852046912,comparison
GSE39957,0.0016733890993481696,-0.026286281529249344,mucosa
GSE37764,0.0016732405817258416,-0.026414330138015144,normal
GSE101708,0.0016732267830532348,-0.026426227625347885,normal
GSE68719,0.001672784433191279,-0.026807682387245343,normal
GSE43925,0.0016725784184966838,-0.026985370962024854,normal
GSE73579,0.0016722195986538825,-0.02729490690835913,"comparison,normal"
GSE69240,0.0016721397136345286,-0.027363828761858323,normal
GSE78925,0.0016719876193024322,-0.027495059254580807,comparison
GSE90523,0.001671975533339995,-0.027505487813315896,comparison
GSE81089,0.0016717348439688096,-0.027713186042899417,normal
GSE106885,0.0016710018447386617,-0.028345897781656425,normal
GSE82237,0.0016708113487500658,-0.028510375927167143,comparison
GSE43143,0.0016707981405465011,-0.028521780856344613,comparison
GSE40524,0.0016701952499746874,-0.029042456682919455,normal
GSE43984,0.0016701056646482393,-0.029119841511135506,comparison
GSE114725,0.0016700373097484427,-0.029178890046318934,normal
GSE66117,0.0016700041788907244,-0.029207511082491564,normal
GSE54641,0.0016699073865499537,-0.029291131158849196,comparison
GSE85935,0.0016694651475107544,-0.029673248497338708,comparison
GSE70101,0.0016689756162684961,-0.030096346794178854,normal
GSE90718,0.0016688678838861627,-0.030189475770287136,comparison
GSE54333,0.0016686629999452896,-0.030366603746695413,normal
GSE101451,0.0016686323634237646,-0.030393091757412484,normal
GSE45326,0.0016686035798328621,-0.030417978187117264,normal
GSE33328,0.0016685540575874153,-0.03046079636095699,normal
GSE64113,0.0016684776560406613,-0.030526857544725495,comparison
GSE62852,0.0016684099749571506,-0.030585381039882585,normal
GSE63602,0.0016680798661418605,-0.030870858517715948,normal
GSE76476,0.0016677677724770258,-0.03114080848704368,normal
GSE67141,0.0016676908410742616,-0.03120735918734349,mucosa
GSE66573,0.0016676233687708598,-0.031265729674442355,normal
GSE65832,0.0016674769226311355,-0.03139242878464187,comparison
GSE95542,0.0016674408896508335,-0.031423604726549995,normal
GSE88741,0.001667375639871396,-0.03148006092579971,normal
GSE87340,0.0016672418140767872,-0.03159585820269575,normal
GSE67073,0.001667111687816714,-0.03170846324597372,normal
GSE64032,0.0016671052189180307,-0.03171406135090292,normal
GSE61674,0.0016670198925386234,-0.0317879037775304,comparison
GSE92744,0.0016669541258645482,-0.0318448215903463,normal
GSE102244,0.00166676694941519,-0.03200682586691677,normal
GSE70665,0.0016665966458054707,-0.03215424223262821,normal
GSE87392,0.0016664320691535067,-0.032296715604526904,comparison
GSE74697,0.0016662142277153577,-0.03248532173609301,normal
GSE101799,0.0016660660274070247,-0.0326136469870694,normal
GSE65131,0.0016660356354005759,-0.03263996454963178,normal
GSE80463,0.00166574505885179,-0.03289160977209093,normal
GSE86422,0.001665736413900351,-0.03289909714890618,normal
GSE94437,0.0016657012747168958,-0.032929531532167496,normal
GSE60065,0.0016656942542492867,-0.03293561210333753,normal
GSE55320,0.001665617262872758,-0.03300229759735878,normal
GSE49155,0.0016654044211043158,-0.03318666491368124,normal
GSE46561,0.0016653120088513749,-0.03326672138313647,normal
GSE85857,0.0016652466545373419,-0.03332334031965582,normal
GSE87517,0.0016652143054515284,-0.03335136638946572,normal
GSE91016,0.0016647696441693435,-0.03373665991652272,comparison
GSE98310,0.0016647470021414687,-0.03375628170839297,normal
GSE59233,0.0016646894621126526,-0.03380614763322739,comparison
GSE95277,0.0016644697464035703,-0.03399657575306501,normal
GSE77538,0.0016644469898447008,-0.03401630035252498,comparison
GSE107574,0.0016643763676518332,-0.034077514947894016,normal
GSE80411,0.001664223489687072,-0.03421003690380957,comparison
GSE19466,0.0016642203047517819,-0.034212797888000517,comparison
GSE86202,0.0016640983535076185,-0.03431852000978532,normal
GSE60052,0.0016640679523867855,-0.03434487659310079,normal
GSE81995,0.001664061259186924,-0.034350679400404205,normal
GSE74958,0.0016640094830531014,-0.034395568573317714,normal
GSE69626,0.0016639907211521306,-0.03441183521984872,comparison
GSE46597,0.0016637453066277524,-0.034624627529676655,normal
GSE17403,0.0016636203692461447,-0.03473296941843191,"comparison,normal"
GSE19481,0.0016635394263187341,-0.03480316500095176,comparison
GSE77742,0.0016634823106036736,-0.034852699128107095,"comparison,normal"
GSE55492,0.0016631931332277547,-0.03510351696367323,"comparison,normal"
GSE55282,0.001663145180033379,-0.03514511335538692,normal
GSE61955,0.0016631376420911483,-0.03515165215708021,normal
GSE96682,0.0016630121427110155,-0.03526052117690946,"comparison,normal"
GSE105884,0.0016627799621729954,-0.035461956324250477,comparison
GSE72930,0.0016627760641927478,-0.035465338373284215,comparison
GSE102073,0.0016627459899814386,-0.0354914322706085,normal
GSE83256,0.0016627036703069206,-0.03552815174664895,"comparison,normal"
GSE115941,0.001662670644057469,-0.03555680825373678,comparison
GSE81266,0.0016626369699440627,-0.03558602749120801,"mucosa,normal"
GSE113386,0.001662633300963957,-0.03558921112379869,normal
GSE56568,0.0016625366146812144,-0.03567310988639595,normal
GSE57480,0.0016623051411072355,-0.035873989087479345,comparison
GSE73784,0.0016622003031440478,-0.03596497958947981,normal
GSE59855,0.0016621625028477517,-0.03599778846335757,comparison
GSE33772,0.0016621304988334712,-0.036025567021185645,normal
GSE59612,0.0016621236762347522,-0.03603148890851426,normal
GSE69110,0.0016621012936744678,-0.03605091672042069,"comparison,normal"
GSE37002,0.0016620124680378492,-0.03612801895859319,normal
GSE70767,0.0016619673354195902,-0.03616719645568922,comparison
GSE66304,0.0016619624292949218,-0.036171455295213636,normal
GSE117588,0.0016618868715117413,-0.03623704601804646,"comparison,normal"
GSE109708,0.0016618727298810113,-0.0362493225139253,comparison
GSE95540,0.0016618658381089943,-0.03625530537034338,normal
GSE76312,0.0016618421634417011,-0.03627585791291529,normal
GSE62544,0.001661835686591523,-0.03628148067183141,normal
GSE67945,0.0016618311373080706,-0.03628543006208251,normal
GSE73527,0.001661784075831273,-0.03632628639161731,"comparison,normal"
GSE65473,0.0016616895977941326,-0.036408310808885215,mucosa
GSE81978,0.001661676390395583,-0.03641977764609688,normal
GSE93155,0.0016616683969103672,-0.03642671773941747,comparison
GSE61390,0.001661662371007674,-0.03643194956287381,normal
GSE93624,0.00166166221983306,-0.036432080816297875,normal
GSE94270,0.0016614786431834877,-0.03659147527662773,normal
GSE86316,0.001661471466061663,-0.03659770732810236,comparison
GSE107363,0.0016614181302542941,-0.03664402081675088,normal
GSE48678,0.0016614050635938434,-0.03665536731647936,normal
GSE104766,0.0016613814781742979,-0.03667584805900588,normal
GSE83635,0.0016613483679483805,-0.0367046002964416,normal
GSE75035,0.00166129251833415,-0.03675310024828778,normal
GSE81198,0.0016612572044649638,-0.03678376774656598,comparison
GSE87809,0.001661233639726506,-0.03680423235153113,normal
GSE99668,0.0016611638683926083,-0.03686482639976238,comparison
GSE71203,0.001661162249963369,-0.036866231981125853,normal
GSE60949,0.0016611439799284911,-0.036882099325609846,comparison
GSE84814,0.0016610591752960569,-0.03695575359476041,normal
GSE33782,0.0016609744956009595,-0.03702930310587912,normal
GSE58871,0.001660925331444444,-0.037072006913033154,normal
GSE97266,0.001660916089409639,-0.03708003465192372,normal
GSE79782,0.0016608832756968297,-0.03710853738525663,normal
GSE85011,0.00166070652261555,-0.03726207879738057,normal
GSE71095,0.0016603049752620996,-0.03761095466167572,normal
GSE38994,0.0016602951074242752,-0.037619529184556605,comparison
GSE43801,0.0016602269212027117,-0.037678780063106675,comparison
GSE71686,0.001660028244425559,-0.03785143546890033,comparison
GSE63420,0.0016599268658967175,-0.03793954407037081,normal
GSE78081,0.0016599239428906956,-0.03794208454976892,comparison
GSE48933,0.0016599007828875182,-0.037962213818324764,normal
GSE77383,0.0016598824070216214,-0.037978185205059946,comparison
GSE72589,0.0016598558658388726,-0.038001253790342714,normal
GSE61999,0.0016597885661661393,-0.038059749756466664,normal
GSE56887,0.0016597880346642304,-0.03806021174018348,comparison
GSE91063,0.0016597182361413124,-0.03812088219818243,normal
GSE62000,0.0016596769681671503,-0.03815675445683773,normal
GSE71840,0.0016596277918194337,-0.03819950224778504,comparison
GSE75885,0.0016595566149576085,-0.038261376788643456,normal
GSE64553,0.0016595083754654468,-0.038303313223345604,normal
GSE72041,0.001659478851240589,-0.03832898036207211,comparison
GSE72061,0.0016594188318208795,-0.03838116016841164,comparison
GSE61405,0.001659392130981176,-0.03840437400581327,normal
GSE92979,0.0016593483140329365,-0.03844246947907068,normal
GSE103850,0.001659263172476554,-0.03851649640370032,normal
GSE81965,0.0016591735903145064,-0.0385943883451222,normal
GSE108444,0.0016591475096424896,-0.038617066353096044,comparison
GSE78913,0.001659126778512069,-0.038635093011806565,normal
GSE76717,0.0016591016538796746,-0.038656940321778646,normal
GSE71800,0.0016589788656760104,-0.03876371647235281,comparison
GSE103868,0.0016589247707042298,-0.03881075975997357,comparison
GSE100709,0.0016588373424614698,-0.03888679432061429,comparison
GSE92772,0.0016588225238922995,-0.038899682125342006,normal
GSE100206,0.0016587747603273044,-0.03894122318801781,normal
GSE63646,0.001658752697519394,-0.03896041211951294,normal
GSE73565,0.0016587315168899298,-0.03897883402425547,comparison
GSE100223,0.0016587206847995337,-0.03898825535251991,comparison
GSE79968,0.0016586867821687724,-0.039017742931456816,normal
GSE56148,0.0016586552797145278,-0.039045143442871105,normal
GSE76712,0.0016586425410771084,-0.03905622352673805,normal
GSE74041,0.0016586224096556772,-0.03907373403753311,comparison
GSE74639,0.0016585969967021792,-0.0390958387809918,comparison
GSE47702,0.0016585828006065665,-0.03910818700327205,normal
GSE32424,0.0016585363259757281,-0.03914861287697964,normal
GSE88750,0.0016585202287145067,-0.039162615314715266,normal
GSE102864,0.0016585051913032209,-0.03917569594928556,normal
GSE39776,0.0016583769375799913,-0.03928726519014574,normal
GSE75652,0.0016582772403183096,-0.03937399883034271,normal
GSE35871,0.0016582549586072308,-0.039393383966471796,comparison
GSE38770,0.0016581543542547137,-0.0394809132107964,normal
GSE85402,0.001658136930515188,-0.03949607300253296,normal
GSE83100,0.001658104639726257,-0.03952416851974543,comparison
GSE32689,0.0016580532272258623,-0.03956890255373361,comparison
GSE102741,0.0016579674539782363,-0.039643536973066294,comparison
GSE40591,0.0016578317455665762,-0.03976162968063753,comparison
GSE84789,0.001657788452259752,-0.03979930531013411,"comparison,normal"
GSE36242,0.001657752702415245,-0.03983041704784364,comparison
GSE35394,0.0016576054702170876,-0.03995855473386143,comparison
GSE97744,0.0016574057871461482,-0.04013235913703044,comparison
GSE35704,0.0016573240874846189,-0.040203476664559104,normal
GSE72273,0.0016572360486373145,-0.04028011622047316,comparison
GSE46217,0.0016571899627661657,-0.040320236505274776,normal
GSE70230,0.0016571735974060882,-0.04033448371949717,normal
GSE79210,0.0016568963802908016,-0.04057584238790059,normal
GSE83687,0.0016568775996415137,-0.04059219519274283,normal
GSE99209,0.001656837328694352,-0.040627260789525534,normal
GSE87563,0.00165682389221826,-0.0406389606804516,normal
GSE42509,0.0016567145231627782,-0.04073419796111517,normal
GSE46486,0.0016567118437733701,-0.04073653122063779,comparison
GSE55536,0.0016564630842451093,-0.04095317184255909,comparison
GSE46831,0.0016563834883029543,-0.0410224975227737,comparison
GSE66511,0.0016563586501966608,-0.04104413145096796,normal
GSE63397,0.0016563466113337962,-0.04105461738701216,normal
GSE55758,0.001656250193549779,-0.041138600719175786,normal
GSE76647,0.0016561641162115303,-0.04121358128467229,normal
GSE96642,0.0016561432729685825,-0.041231738079742286,comparison
GSE77466,0.001656005130842792,-0.04135208109317862,comparison
GSE79209,0.0016559933098467493,-0.04136237946298433,normal
GSE50499,0.001655890151312166,-0.04145225358329223,comparison
GSE38003,0.0016558246660749983,-0.041509308753882174,comparison
GSE81322,0.0016558185054601601,-0.04151467641459643,normal
GSE39121,0.001655794738277853,-0.041535384627498874,normal
GSE97575,0.0016557879217161389,-0.04154132391441441,comparison
GSE29282,0.0016557859559702514,-0.04154303667816256,normal
GSE74246,0.0016556493180555573,-0.04166209492676225,normal
GSE88858,0.0016556253220775927,-0.041683004626001254,comparison
GSE86611,0.001655584053146429,-0.04171896640043998,comparison
GSE62118,0.001655579223158352,-0.04172317531390327,comparison
GSE81080,0.0016555595241198834,-0.04174034143545742,comparison
GSE94655,0.0016555298376288888,-0.04176621120136296,normal
GSE81074,0.0016555018492683368,-0.04179060158646962,comparison
GSE86985,0.001655498477523377,-0.041793539912807647,comparison
GSE77312,0.0016554656347425533,-0.041822161254156213,normal
GSE86982,0.001655441289623282,-0.041843377545429564,comparison
GSE97930,0.0016553944507033877,-0.04188419761791668,normal
GSE42701,0.0016553461556205469,-0.04192628794440476,normal
GSE76234,0.001655308489188491,-0.04195911599841065,normal
GSE75935,0.0016552702864676483,-0.04199241221616925,normal
GSE62966,0.0016551898337495605,-0.0420625346361467,normal
GSE77229,0.0016551789467137998,-0.04207202401545376,normal
GSE62241,0.0016551784295607147,-0.04207247477898558,normal
GSE98177,0.0016551754774355252,-0.042075047927652307,comparison
GSE67250,0.0016551556368517883,-0.04209234161265093,normal
GSE103715,0.0016550908794880357,-0.04214878763689572,comparison
GSE70874,0.0016550647027770242,-0.0421716053022442,normal
GSE90772,0.001655063083813389,-0.042173016529217004,comparison
GSE67785,0.0016550331769861796,-0.04219908612230759,comparison
GSE87365,0.0016549848109450355,-0.0422412474930105,comparison
GSE56361,0.0016548735289211194,-0.04233825830593285,normal
GSE65508,0.0016548410026562797,-0.04236661451643782,normal
GSE63887,0.0016548385050351195,-0.042368791951233914,normal
GSE48166,0.00165475204964185,-0.04244416608896821,normal
GSE56625,0.001654663425234751,-0.042521435318912046,comparison
GSE58375,0.0016546565285448698,-0.042527448530344784,normal
GSE32340,0.001654651808174855,-0.04253156422687033,normal
GSE55195,0.0016546096677689556,-0.042568307019821096,normal
GSE72821,0.001654560397493593,-0.04261126762960077,comparison
GSE64558,0.0016545500074618953,-0.04262032725310709,normal
GSE68673,0.001654547060521169,-0.04262289685846128,comparison
GSE119265,0.0016544369155410553,-0.04271894181836258,normal
GSE46613,0.0016544357234157892,-0.04271998137074027,normal
GSE60462,0.0016544344590554998,-0.0427210839140368,comparison
GSE66217,0.0016543710289188334,-0.042776397134445275,normal
GSE72259,0.0016543153574409804,-0.04282494628999921,comparison
GSE66207,0.001654299641504358,-0.04283865190629816,normal
GSE104288,0.001654286067319614,-0.04285048983992783,comparison
GSE83525,0.0016542676650069547,-0.04286653849886597,normal
GSE72986,0.0016542395349812722,-0.04289107104245745,"comparison,normal"
GSE77950,0.0016541845076280066,-0.04293906228460453,normal
GSE64712,0.0016541775805979531,-0.04294510369823444,comparison
GSE75168,0.0016541447382120557,-0.04297374755013313,normal
GSE97668,0.001654141190261848,-0.04297684196837926,comparison
GSE86977,0.0016541165054225627,-0.04299837154587795,comparison
GSE79309,0.0016541111871099478,-0.04300301010401165,normal
GSE115795,0.001654109808475174,-0.04300421253247936,normal
GSE80333,0.0016541022204867395,-0.04301083070156212,normal
GSE65949,0.0016540962746238717,-0.04301601664604875,normal
GSE87320,0.0016539488984259844,-0.043144563203822595,normal
GSE31310,0.0016539427516664847,-0.04314992486640747,normal
GSE69787,0.0016539317177561407,-0.04315954951684814,normal
GSE87240,0.0016539269284840678,-0.043163727119223574,normal
GSE76688,0.0016538585370986965,-0.04322338510705591,normal
