ID,prob,log2(prob/prior),related_words
GSE50630,0.002043180370259985,-0.001277060101123631,splicing
GSE61071,0.0020430687290798216,-0.0013558923862364543,splicing
GSE71012,0.0020430525447362622,-0.0013673208635764317,splicing
GSE57637,0.002042929171131329,-0.0014544433719209616,il13
GSE101871,0.0020427529911351723,-0.0015788651927194114,splicing
GSE35296,0.002042650548941844,-0.001651216843112833,splicing
GSE96083,0.0020424585824566142,-0.00178680641369876,idiopathic
GSE97395,0.002042353439821315,-0.0018610760533974387,splicing
GSE38100,0.002042322026429127,-0.0018832662839320124,splicing
GSE57243,0.002042242415086263,-0.0019395047843682996,splicing
GSE19480,0.002042222588755497,-0.0019535107063429267,splicing
GSE81485,0.0020421450473259847,-0.002008289632140723,splicing
GSE22260,0.0020420691903599696,-0.0020618805861556864,splicing
GSE59335,0.0020420558683945204,-0.0020712924103344515,splicing
GSE53391,0.00204199582251974,-0.0021137149320525454,splicing
GSE85510,0.0020419429323789103,-0.002151082947818944,splicing
GSE84722,0.002041917450728291,-0.002169086624504251,splicing
GSE48889,0.0020418682017641376,-0.0022038833755595056,splicing
GSE77913,0.0020417900108137634,-0.002259130749599463,splicing
GSE62920,0.002041739244895424,-0.0022950015535300144,splicing
GSE96634,0.0020417231073034158,-0.0023064044376291115,splicing
GSE98088,0.00204148662103625,-0.0024735168751272994,idiopathic
GSE38541,0.0020414595559292846,-0.0024926436007360353,splicing
GSE105064,0.00204140280545821,-0.0025327495930256307,splicing
GSE76947,0.0020413537924754833,-0.0025673883403652103,splicing
GSE80463,0.002041258640319818,-0.002634637213675162,splicing
GSE71216,0.0020412307147194635,-0.0026543742523502953,splicing
GSE53419,0.002041193082569372,-0.0026809720378876334,splicing
GSE39872,0.0020411579630555928,-0.0027057943757036462,splicing
GSE57254,0.0020410346095681374,-0.002792983532763952,splicing
GSE66553,0.002040994825041117,-0.0028211052995261903,splicing
GSE82070,0.002040993735752902,-0.002821875272632552,splicing
GSE81259,0.002040970187332094,-0.0028385207847247333,idiopathic
GSE84712,0.0020408004230793755,-0.0029585265709555905,splicing
GSE56961,0.0020407791534459243,-0.002973562707885705,splicing
GSE29943,0.002040736349586023,-0.0030038225054374095,splicing
GSE34914,0.002040603114739689,-0.0030980157250056974,splicing
GSE20301,0.002040569241194543,-0.0031219643316011997,splicing
GSE98476,0.0020405368641051467,-0.0031448553151268224,idiopathic
GSE61390,0.0020405182751642857,-0.00315799807937802,heteroplasmic
GSE80016,0.0020405123000802996,-0.003162222612312389,splicing
GSE68800,0.0020403960296506707,-0.003244431159390512,splicing
GSE42608,0.0020403220706958,-0.0032967259833939127,splicing
GSE31653,0.0020403116651442235,-0.0033040836825305067,splicing
GSE46323,0.002040254429487064,-0.0033445553214337563,splicing
GSE78705,0.002040188280284973,-0.003391331189942079,splicing
GSE90876,0.002040181652007017,-0.0033960183060102282,electively
GSE66719,0.0020401761595020083,-0.003399902283888674,splicing
GSE33772,0.002040150621703621,-0.0034179612566448123,splicing
GSE58379,0.0020401420208913832,-0.0034240433444997945,splicing
GSE66304,0.002040061424988041,-0.003481038203518586,splicing
GSE81978,0.002039990849233349,-0.0035309489813554777,splicing
GSE66182,0.002039973654067105,-0.00354310956807022,splicing
GSE85417,0.0020399269581082456,-0.003576133915809644,idiopathic
GSE81662,0.0020398461473247137,-0.00363328675919284,splicing
GSE53949,0.002039800706891731,-0.003665425171984697,splicing
GSE63953,0.0020396024117569915,-0.0038056806943861546,splicing
GSE97033,0.002039541827891725,-0.00384853480144864,cardiac
GSE85331,0.0020395255258706933,-0.003860066282965988,cardiac
GSE74279,0.0020394646224060667,-0.003903148086648769,splicing
GSE75147,0.002039448881299616,-0.003914283216724207,splicing
GSE41180,0.0020393960991844143,-0.0039516214809716885,splicing
GSE70050,0.0020391923624367373,-0.004095754677311993,concomitance
GSE81345,0.0020391446097312795,-0.004129539326214935,splicing
GSE93530,0.002039082143196723,-0.004173735083387313,cardiac
GSE103837,0.0020390788527840384,-0.004176063123926813,splicing
GSE102864,0.002039032617624988,-0.004208775929922029,splicing
GSE38770,0.0020389574959193573,-0.004261928443376686,splicing
GSE93813,0.0020386889842884206,-0.004451930397108293,splicing
GSE29040,0.0020384892756039816,-0.00459326281405341,splicing
GSE29038,0.0020384685745573703,-0.004607913589648928,splicing
GSE37703,0.002038413358384818,-0.004646992522830248,splicing
GSE67196,0.0020383635021744254,-0.004682278882596611,splicing
GSE69626,0.002038341824316837,-0.004697621928088337,cardiac
GSE86791,0.0020381644321297064,-0.004823181813307351,splicing
GSE49890,0.0020381471184268392,-0.004835437202993168,splicing
GSE46516,0.0020381439591756344,-0.004837673469225931,splicing
GSE38201,0.0020381328550095374,-0.004845533546493456,splicing
GSE42701,0.0020381094189549226,-0.004862122884171829,splicing
GSE36242,0.002038062514304884,-0.004895325166664425,splicing
GSE57862,0.0020380584136684664,-0.004898227910684525,splicing
GSE103997,0.0020379471510825185,-0.0049769903061099045,splicing
GSE50792,0.0020379221243040473,-0.004994707267450333,splicing
GSE77926,0.0020379218950968138,-0.00499486952887998,splicing
GSE89367,0.002037891414839067,-0.0050164474144960315,splicing
GSE89365,0.0020378349309801884,-0.005056434879887755,splicing
GSE86577,0.002037823929348052,-0.005064223559298393,cardiac
GSE69092,0.0020378201644513177,-0.005066888952901475,splicing
GSE89368,0.002037714224568363,-0.005141892095663356,splicing
GSE73678,0.0020376448825370993,-0.005190986863515647,splicing
GSE38355,0.002037642429404795,-0.00519272373335541,splicing
GSE49831,0.002037618065891274,-0.0052099737325523735,splicing
GSE56010,0.0020376173960011757,-0.005210448035022312,splicing
GSE93672,0.002037610510943291,-0.00521532287348202,splicing
GSE52194,0.00203758854325799,-0.005230876798687744,splicing
GSE69352,0.0020375768180127566,-0.0052391787700935616,splicing
GSE38356,0.0020375750869200703,-0.005240404461254143,splicing
GSE67617,0.0020375211490658595,-0.005278595399717599,splicing
GSE98856,0.0020374971050524087,-0.00529562019656794,splicing
GSE102628,0.002037475666824651,-0.005310800089344399,splicing
GSE96049,0.0020374571895151,-0.005323883555402829,splicing
GSE60052,0.002037454302911828,-0.005325927520398535,splicing
GSE55361,0.0020374386692637524,-0.005336997546877251,splicing
GSE89774,0.002037432681231641,-0.005341237633735744,splicing
GSE103559,0.002037414351051096,-0.005354217193636523,splicing
GSE71009,0.0020374108821056476,-0.005356673559301001,splicing
GSE55362,0.002037399617127529,-0.005364650336660662,splicing
GSE94330,0.002037397202137254,-0.005366360406952799,splicing
GSE97262,0.0020373953105418466,-0.005367699859356766,splicing
GSE69164,0.00203728057387623,-0.00544894804852908,splicing
GSE55534,0.0020372432516553504,-0.005475377926122333,splicing
GSE94427,0.002037182769634109,-0.005518209535609727,splicing
GSE28115,0.002037012200729107,-0.0056390083266887586,splicing
GSE48678,0.002036985899676767,-0.0056576359238777055,splicing
GSE60196,0.0020369666149802007,-0.005671294372767996,splicing
GSE77742,0.0020369464727084045,-0.0056855603401597034,splicing
GSE78785,0.002036924548488437,-0.0057010885506790275,splicing
GSE64752,0.0020368852085884685,-0.005728952138808855,cardiac
GSE70390,0.002036843223235651,-0.005758690036813537,splicing
GSE68180,0.002036818687997219,-0.005776068438646999,splicing
GSE38233,0.0020368028733459974,-0.005787270126652146,splicing
GSE60514,0.0020367758295711243,-0.005806425725570029,splicing
GSE50676,0.0020367636144656277,-0.005815077990935767,splicing
GSE101521,0.002036591423628566,-0.005937050598057033,splicing
GSE77702,0.0020365737788548325,-0.005949549981852139,splicing
GSE77704,0.0020365737788548325,-0.005949549981852139,splicing
GSE83381,0.002036545082830958,-0.005969878193595148,splicing
GSE94064,0.002036463811006598,-0.006027452562343168,splicing
GSE71536,0.0020363706777831296,-0.006093432577015081,splicing
GSE65999,0.002036224784917153,-0.006196796103426227,splicing
GSE66261,0.002036102721668963,-0.006283282292273535,il13
GSE36350,0.0020359353349404885,-0.006401890222680709,splicing
GSE97744,0.0020354184479031644,-0.006768210817366428,il13
GSE69596,0.002035198630466935,-0.006924024798073473,il13
GSE126250,0.0020351017952218,-0.00699267021160809,il13
GSE47636,0.002034932819023429,-0.007112463356710606,il13
GSE113185,0.002034715522674214,-0.007266526970758702,il13
GSE80358,0.0020340333518325997,-0.007750294600471317,
GSE80297,0.0020340333518325997,-0.007750294600471317,
GSE80351,0.0020340333518325997,-0.007750294600471317,
GSE80338,0.0020340333518325997,-0.007750294600471317,
GSE80361,0.0020340333518325997,-0.007750294600471317,
GSE80336,0.0020340333518325997,-0.007750294600471317,
GSE80333,0.0020340333518325997,-0.007750294600471317,
GSE80306,0.0020340333518325997,-0.007750294600471317,
GSE79928,0.0020340333518325997,-0.007750294600471317,
GSE79923,0.0020340333518325997,-0.007750294600471317,
GSE79920,0.0020340333518325997,-0.007750294600471317,
GSE79917,0.0020340333518325997,-0.007750294600471317,
GSE79899,0.0020340333518325997,-0.007750294600471317,
GSE79888,0.0020340333518325997,-0.007750294600471317,
GSE79872,0.0020340333518325997,-0.007750294600471317,
GSE79871,0.0020340333518325997,-0.007750294600471317,
GSE79861,0.0020340333518325997,-0.007750294600471317,
GSE79859,0.0020340333518325997,-0.007750294600471317,
GSE79842,0.0020340333518325997,-0.007750294600471317,
GSE79835,0.0020340333518325997,-0.007750294600471317,
GSE79833,0.0020340333518325997,-0.007750294600471317,
GSE79820,0.0020340333518325997,-0.007750294600471317,
GSE80386,0.0020340333518325997,-0.007750294600471317,
GSE79779,0.0020340333518325997,-0.007750294600471317,
GSE79735,0.0020340333518325997,-0.007750294600471317,
GSE79724,0.0020340333518325997,-0.007750294600471317,
GSE79688,0.0020340333518325997,-0.007750294600471317,
GSE79684,0.0020340333518325997,-0.007750294600471317,
GSE79680,0.0020340333518325997,-0.007750294600471317,
GSE79671,0.0020340333518325997,-0.007750294600471317,
GSE79669,0.0020340333518325997,-0.007750294600471317,
GSE79668,0.0020340333518325997,-0.007750294600471317,
GSE79664,0.0020340333518325997,-0.007750294600471317,
GSE79657,0.0020340333518325997,-0.007750294600471317,
GSE79636,0.0020340333518325997,-0.007750294600471317,
GSE79608,0.0020340333518325997,-0.007750294600471317,
GSE79586,0.0020340333518325997,-0.007750294600471317,
GSE79577,0.0020340333518325997,-0.007750294600471317,
GSE79804,0.0020340333518325997,-0.007750294600471317,
GSE80282,0.0020340333518325997,-0.007750294600471317,
GSE80264,0.0020340333518325997,-0.007750294600471317,
GSE80258,0.0020340333518325997,-0.007750294600471317,
GSE80249,0.0020340333518325997,-0.007750294600471317,
GSE80239,0.0020340333518325997,-0.007750294600471317,
GSE80237,0.0020340333518325997,-0.007750294600471317,
GSE80207,0.0020340333518325997,-0.007750294600471317,
GSE80183,0.0020340333518325997,-0.007750294600471317,
GSE80182,0.0020340333518325997,-0.007750294600471317,
GSE80176,0.0020340333518325997,-0.007750294600471317,
GSE80170,0.0020340333518325997,-0.007750294600471317,
GSE80137,0.0020340333518325997,-0.007750294600471317,
GSE80135,0.0020340333518325997,-0.007750294600471317,
GSE80131,0.0020340333518325997,-0.007750294600471317,
GSE79933,0.0020340333518325997,-0.007750294600471317,
GSE80106,0.0020340333518325997,-0.007750294600471317,
GSE80098,0.0020340333518325997,-0.007750294600471317,
GSE80095,0.0020340333518325997,-0.007750294600471317,
GSE80082,0.0020340333518325997,-0.007750294600471317,
GSE80073,0.0020340333518325997,-0.007750294600471317,
GSE80072,0.0020340333518325997,-0.007750294600471317,
GSE80064,0.0020340333518325997,-0.007750294600471317,
GSE80062,0.0020340333518325997,-0.007750294600471317,
GSE80048,0.0020340333518325997,-0.007750294600471317,
GSE79989,0.0020340333518325997,-0.007750294600471317,
GSE79988,0.0020340333518325997,-0.007750294600471317,
GSE79978,0.0020340333518325997,-0.007750294600471317,
GSE79968,0.0020340333518325997,-0.007750294600471317,
GSE79955,0.0020340333518325997,-0.007750294600471317,
GSE79953,0.0020340333518325997,-0.007750294600471317,
GSE80126,0.0020340333518325997,-0.007750294600471317,
GSE82022,0.0020340333518325997,-0.007750294600471317,
GSE82032,0.0020340333518325997,-0.007750294600471317,
GSE82052,0.0020340333518325997,-0.007750294600471317,
GSE82061,0.0020340333518325997,-0.007750294600471317,
GSE82071,0.0020340333518325997,-0.007750294600471317,
GSE82102,0.0020340333518325997,-0.007750294600471317,
GSE82104,0.0020340333518325997,-0.007750294600471317,
GSE82110,0.0020340333518325997,-0.007750294600471317,
GSE82115,0.0020340333518325997,-0.007750294600471317,
GSE82117,0.0020340333518325997,-0.007750294600471317,
GSE81162,0.0020340333518325997,-0.007750294600471317,
GSE82147,0.0020340333518325997,-0.007750294600471317,
GSE82177,0.0020340333518325997,-0.007750294600471317,
GSE82184,0.0020340333518325997,-0.007750294600471317,
GSE82204,0.0020340333518325997,-0.007750294600471317,
GSE82207,0.0020340333518325997,-0.007750294600471317,
GSE82227,0.0020340333518325997,-0.007750294600471317,
GSE82236,0.0020340333518325997,-0.007750294600471317,
GSE82237,0.0020340333518325997,-0.007750294600471317,
GSE82260,0.0020340333518325997,-0.007750294600471317,
GSE82289,0.0020340333518325997,-0.007750294600471317,
GSE82143,0.0020340333518325997,-0.007750294600471317,
GSE81671,0.0020340333518325997,-0.007750294600471317,
GSE81673,0.0020340333518325997,-0.007750294600471317,
GSE81687,0.0020340333518325997,-0.007750294600471317,
GSE81698,0.0020340333518325997,-0.007750294600471317,
GSE81747,0.0020340333518325997,-0.007750294600471317,
GSE81748,0.0020340333518325997,-0.007750294600471317,
GSE81749,0.0020340333518325997,-0.007750294600471317,
GSE81750,0.0020340333518325997,-0.007750294600471317,
GSE81781,0.0020340333518325997,-0.007750294600471317,
GSE81791,0.0020340333518325997,-0.007750294600471317,
GSE81995,0.0020340333518325997,-0.007750294600471317,
GSE81802,0.0020340333518325997,-0.007750294600471317,
