ID,prob,log2(prob/prior),related_words
GSE80411,0.006234290602798899,-0.06123974951993712,tumors
GSE115795,0.006221107859716598,-0.06429363578924877,"follicular,lymphoma"
GSE56545,0.006220196659783196,-0.06450496147868387,"carcinoma,tumors"
GSE102349,0.006217313834824473,-0.06517375083938187,"carcinoma,tumors"
GSE99062,0.006200201192862702,-0.06915012441636016,"carcinoma,tumors"
GSE100925,0.0061367887755245975,-0.08398122761783267,tumors
GSE78276,0.006133847256425686,-0.08467291386570448,follicular
GSE82143,0.006106301698431156,-0.09116628370138434,"tissues,tumors"
GSE56657,0.006095518062722716,-0.09371631346977471,tumors
GSE59810,0.006047893098776784,-0.1050325162511759,"carcinoma,tumors"
GSE82102,0.006039874010445996,-0.10694669950106055,tumors
GSE69197,0.006031010338509698,-0.10906544697228791,"carcinoma,papillary,tissues"
GSE58596,0.006029018862628167,-0.10954191222067704,"follicular,lymphoma"
GSE28866,0.006028771711745921,-0.10960105462326192,"lncrnas,tissues,tumors"
GSE104310,0.0060190341508631565,-0.11193315293480262,"carcinoma,tissues,tumors"
GSE74729,0.006015014893357761,-0.11289684571441348,tumors
GSE32424,0.006001074093904698,-0.11624441267769088,"carcinoma,tumors"
GSE97214,0.005989415373601004,-0.11904996674811015,"carcinoma,fusion,tissues"
GSE71747,0.005988874227569366,-0.11918032070059699,tumors
GSE90729,0.005982703330292469,-0.12066763073048632,tumors
GSE53350,0.005982249717724552,-0.12077702098047843,papillary
GSE84339,0.005974267792357033,-0.12270324838664867,carcinoma
GSE90728,0.00597052682700279,-0.12360691772767153,tumors
GSE79183,0.005934744213584282,-0.13227930396799015,carcinoma
GSE70073,0.0059337310948082145,-0.13252560711976577,tumors
GSE101927,0.005925020593218253,-0.13464498697323943,tumors
GSE104766,0.005924802777674934,-0.13469802428769967,"tissues,tumors"
GSE102246,0.005914087773476959,-0.1373095000123321,tumors
GSE76433,0.005905486207039814,-0.1394093116390286,tumors
GSE56087,0.005885773712170295,-0.14423307861241738,"carcinoma,tissues"
GSE74484,0.0058787715225539815,-0.14595044638587026,"tissues,tumors"
GSE77422,0.005870477264929393,-0.14798735726367282,carcinoma
GSE81550,0.0058687444109690925,-0.14841327644337476,"carcinoma,tissues"
GSE67994,0.005865270116769235,-0.14926760420091223,tumors
GSE34914,0.00586122762765966,-0.15026228809534783,tumors
GSE84323,0.005846754755249774,-0.153829077180893,carcinoma
GSE63183,0.0058421316821801956,-0.15497027826529514,"carcinoma,tissues"
GSE83518,0.00584162588321013,-0.15509518905057507,tumors
GSE80333,0.005838761534629304,-0.15580276516563762,"carcinoma,contact,tumors"
GSE95540,0.005838142215130677,-0.15595580045468008,carcinoma
GSE103071,0.00583233972092659,-0.157390399359624,carcinoma
GSE66879,0.005829709760145562,-0.15804109655431545,carcinoma
GSE102073,0.005826465652334083,-0.15884414870597802,"carcinoma,tissues,tumors"
GSE85271,0.005826408848127377,-0.15885821410199907,tumors
GSE68799,0.005825925496207395,-0.15897790332439127,"carcinoma,tissues"
GSE77675,0.005823147491151092,-0.15966599484868957,lncrnas
GSE49994,0.005822726335607055,-0.15977034064946488,carcinoma
GSE37764,0.005821301353421865,-0.1601234512392187,"fusion,tissues,tumors"
GSE92723,0.00582059823038801,-0.16029771697789952,carcinoma
GSE57433,0.005813262611556317,-0.16211707212691787,ptc
GSE22260,0.005809988327554403,-0.162929890062575,"fusion,tissues,tumors"
GSE31614,0.0057999042608546094,-0.16543606943805353,"tissues,tumors"
GSE101638,0.0057990736684224425,-0.16564268964066814,tumors
GSE71070,0.005798933377110612,-0.16567759177153832,carcinoma
GSE85579,0.0057942790799432285,-0.16683598196370167,tumors
GSE103687,0.005794064513081744,-0.1668894071222766,tumors
GSE77624,0.005793666505110136,-0.16698851265487769,"carcinoma,tumors"
GSE103688,0.005792884607700073,-0.1671832279772737,tumors
GSE60939,0.005790921688466889,-0.16767216810594676,tumors
GSE97388,0.005788844060396692,-0.16818986143599413,follicles
GSE103630,0.005784395416097636,-0.16929897827368906,tumors
GSE70462,0.00578363034507831,-0.16948980844469755,"carcinoma,tumors"
GSE103658,0.005781803261219526,-0.16994563655006986,tumors
GSE62852,0.005779442996174418,-0.1705346980832745,lncrnas
GSE107746,0.005779417961755903,-0.17054094732038802,follicular
GSE75299,0.005777487551059148,-0.1710229092022948,tumors
GSE78913,0.005776101611989803,-0.17136903323417646,"tissues,tumors"
GSE103001,0.005772924223341146,-0.17216286693537533,"carcinoma,tissues,tumors"
GSE103711,0.0057693820793106405,-0.17304834573889227,tumors
GSE35420,0.005763438914534226,-0.17453526296646107,ptc
GSE84465,0.0057618302589437205,-0.17493799533185042,tumors
GSE63124,0.005760492770137086,-0.1752729257920316,tumors
GSE63288,0.005755609657460584,-0.17649640272947562,tumors
GSE72483,0.005755331200550833,-0.17656620213298818,tumors
GSE56660,0.005753798315514365,-0.1769505032480907,tumors
GSE77635,0.005752721195813443,-0.17722060321254507,tumors
GSE63381,0.00575252119401539,-0.17727076149560822,carcinoma
GSE57892,0.00575087863129825,-0.17768276440578407,tumors
GSE78275,0.005746030109910227,-0.17889960248535558,lncrnas
GSE77509,0.005743657244514863,-0.17949549706136228,"carcinoma,tissues,tumors"
GSE45453,0.005743613371729039,-0.17950651709434554,carcinoma
GSE103449,0.005742830687452019,-0.17970312706710442,tumors
GSE77314,0.0057423131251450495,-0.17983315322721258,carcinoma
GSE65485,0.005741797884237013,-0.17996260782805687,"carcinoma,tissues"
GSE98894,0.005741389868992027,-0.18006513015608042,tumors
GSE80176,0.005740919951718127,-0.1801832156861956,tumors
GSE70390,0.0057407158700545505,-0.18023450238585753,"lncrnas,tissues"
GSE63420,0.005739563017495241,-0.18052425400114044,"fusion,tissues,tumors"
GSE62731,0.0057390507766857815,-0.18065301646136242,tumors
GSE109708,0.005738046903690424,-0.1809053943074192,tumors
GSE81817,0.0057360406853187475,-0.18140989826955126,tumors
GSE42948,0.005729885405049965,-0.1829588692121727,tumors
GSE84722,0.005723972148462744,-0.1844485030184186,lncrnas
GSE80043,0.005722011656689184,-0.18494271860271908,lncrnas
GSE39682,0.005721198958791649,-0.1851476392788971,follicular
GSE104836,0.0057204344720249095,-0.18534043015539386,"lncrnas,tissues"
GSE80045,0.005719125169331485,-0.18567067442532986,lncrnas
GSE84697,0.005714895717012986,-0.18673798228221142,carcinoma
GSE55048,0.005712259614117814,-0.18740360597094163,"carcinoma,tissues"
GSE74927,0.005711700702241389,-0.18754477232144104,tumors
GSE63018,0.005710957811707756,-0.18773242819664707,carcinoma
GSE47805,0.005708305254598323,-0.18840266953079665,"lncrnas,tumors"
GSE66261,0.005705740369255335,-0.18905105443287348,lncrnas
GSE74958,0.005704604098314747,-0.18933838887070223,carcinoma
GSE43785,0.005703426826123538,-0.18963615187105054,"tissues,tumors"
GSE29968,0.0057019222030618285,-0.190016799975124,"carcinoma,tissues"
GSE77950,0.005699887498895193,-0.1905317108039792,"carcinoma,lncrnas"
GSE43306,0.005698508585675637,-0.1908807689098063,tumors
GSE101547,0.005697140013545502,-0.19122729279873574,tumors
GSE79572,0.005696270853300613,-0.1914474083009546,carcinoma
GSE57872,0.005695957105033657,-0.19152687354174788,tumors
GSE85897,0.005694001787653777,-0.19202220925658334,"carcinoma,tumors"
GSE67713,0.005692177131164442,-0.19248459842327262,carcinoma
GSE100568,0.005688113914787304,-0.19351479744766958,tumors
GSE52643,0.00568487659198835,-0.1943361240233257,fusion
GSE85870,0.0056723695311781015,-0.19751363408262837,"carcinoma,tumors"
GSE118530,0.005672179674632,-0.19756192248838128,lncrnas
GSE77229,0.005671673539989107,-0.1976906614496483,"tissues,tumors"
GSE96775,0.0056684367578480385,-0.19851423186431355,"carcinoma,fusion"
GSE36863,0.005667005544052417,-0.19887854143448716,carcinoma
GSE47806,0.005666218065784641,-0.19907903002143607,"lncrnas,tumors"
GSE60182,0.005666075896315029,-0.19911522872744797,tumors
GSE92651,0.0056659832672136265,-0.19913881412235437,"carcinoma,tumors"
GSE57049,0.00566526823357082,-0.19932089030199687,lncrnas
GSE62966,0.0056649906736602074,-0.19939157435431182,tumors
GSE86219,0.005664599712778863,-0.1994911432364482,carcinoma
GSE86165,0.005664419295150161,-0.19953709383782994,carcinoma
GSE57914,0.005663473864212576,-0.19977790976169763,"fusion,tumors"
GSE85133,0.005661410555575616,-0.20030360610630693,tumors
GSE84166,0.005660884475561015,-0.20043767310008065,tumors
GSE92574,0.005657788674336631,-0.20122686404609016,tumors
GSE78220,0.005657441757936202,-0.2013153279220413,tumors
GSE107848,0.005654917176872507,-0.20195926092706173,carcinoma
GSE66412,0.005654733915307347,-0.20200601578255822,carcinoma
GSE85969,0.0056542773137214924,-0.20212251347286764,"carcinoma,tumors"
GSE54159,0.0056540664440927,-0.20217631809258607,carcinoma
GSE89122,0.005653508957893677,-0.20231857362425465,"carcinoma,tumors"
GSE84504,0.005653173589468439,-0.20240415741279336,tumors
GSE80126,0.005652804536345573,-0.2024983431797297,"carcinoma,fusion,lymphoma"
GSE73696,0.005651414608283491,-0.20285312086172755,tumors
GSE94869,0.005650811035932713,-0.2030072092449405,"fusion,tissues"
GSE72820,0.005650746744699638,-0.20302362337915672,carcinoma
GSE62408,0.005650712589138322,-0.20303234367933623,lncrnas
GSE84776,0.005648347337865182,-0.2036363472608915,carcinoma
GSE63189,0.0056482987914913095,-0.20364874697883192,lncrnas
GSE86221,0.005647898363797751,-0.20375102831121877,carcinoma
GSE51124,0.0056469216913132775,-0.2040005303920947,"fusion,tissues,tumors"
GSE76743,0.005646316438444625,-0.204155170771212,lncrnas
GSE98394,0.005644029109095579,-0.20473972661850665,tumors
GSE78918,0.005643825460755471,-0.2047917830032824,"tissues,tumors"
GSE56022,0.005641594195478321,-0.2053622598646226,tumors
GSE83482,0.005639422614104264,-0.2059176937888545,follicular
GSE33294,0.005639352530926101,-0.2059356228019408,"carcinoma,tissues"
GSE85671,0.005639023338160216,-0.20601984144769026,tumors
GSE101419,0.005637646003125324,-0.2063722636699304,tumors
GSE43126,0.005636537609130698,-0.20665593379267225,carcinoma
GSE92979,0.005636249869429299,-0.20672958383551301,carcinoma
GSE50174,0.0056362224358385915,-0.20673660595172585,follicular
GSE86956,0.005634828738722561,-0.20709339253656256,carcinoma
GSE75859,0.005634338790486759,-0.2072188402927872,"fusion,tumors"
GSE84293,0.005632546828007791,-0.20767775245204811,carcinoma
GSE85857,0.005631129430546434,-0.2080408439067959,tumors
GSE63646,0.005629680540235113,-0.20841209728624063,lncrnas
GSE83592,0.0056295799307419766,-0.20843788029697968,"tissues,tumors"
GSE65473,0.005628328252902296,-0.20875868401825418,tumors
GSE86202,0.005627093628259205,-0.20907518692252497,lncrnas
GSE71401,0.00562624005366521,-0.2092940461283308,tumors
GSE87042,0.005625366202173403,-0.20951813879342623,tumors
GSE120297,0.005623741801077742,-0.20993479679346244,"carcinoma,tumors"
GSE38541,0.005622288512957423,-0.21030766642253015,"carcinoma,lncrnas,tissues"
GSE87517,0.005618949888319197,-0.21116462135554395,"carcinoma,tissues,tumors"
GSE99857,0.005615671387717931,-0.21200663935989825,"tissues,tumors"
GSE95106,0.005615445120962897,-0.2120647696313094,tumors
GSE45133,0.005613352148462272,-0.21260258699676457,fusion
GSE72713,0.005613064932715755,-0.21267640658323805,lncrnas
GSE102101,0.005606688655633731,-0.21431619737605406,"tissues,tumors"
GSE73114,0.005606218418996944,-0.2144372022251656,carcinoma
GSE80619,0.005603894434242457,-0.21503537663649,tumors
GSE68800,0.005602662604261518,-0.21535254006246826,tumors
GSE54968,0.005601664374194137,-0.21560960888497885,lncrnas
GSE99820,0.005599421378027581,-0.21618740278122403,tumors
GSE61515,0.005597193646331102,-0.21676149370180295,"carcinoma,tumors"
GSE45732,0.005597191721315622,-0.21676198988094905,tumors
GSE102762,0.005596368311117033,-0.21697424224906484,"carcinoma,tumors"
GSE102467,0.005594895860333226,-0.21735387718993762,tumors
GSE107181,0.0055935241134500765,-0.21770763803199167,"lncrnas,tissues"
GSE97726,0.005592692337912948,-0.21792218750901585,"carcinoma,tumors"
GSE54460,0.005592544890367599,-0.21796022368797882,"tissues,tumors"
GSE79210,0.005592354520491059,-0.2180093337723445,"carcinoma,tumors"
GSE43550,0.005590739064323132,-0.21842614341464558,"tissues,tumors"
GSE100338,0.005590420712089692,-0.21850829682229708,lncrnas
GSE76453,0.005590409343175228,-0.21851123075053622,tumors
GSE67945,0.00558958383319325,-0.21872428260854374,tumors
GSE85011,0.005587858136110601,-0.21916976103729924,lncrnas
GSE74220,0.005587283147794149,-0.21931822140524845,lncrnas
GSE93069,0.005587071361814833,-0.21937290780021879,"carcinoma,tissues"
GSE47702,0.005584283338775876,-0.22009301153042857,"carcinoma,tissues"
GSE77308,0.005584147894273307,-0.22012800393143894,tumors
GSE64451,0.005581103437860323,-0.22091477032789747,carcinoma
GSE68248,0.0055809723667126125,-0.22094865214309475,tumors
GSE79209,0.005579196328978398,-0.22140783531909874,"carcinoma,tumors"
GSE67447,0.0055786590923986796,-0.2215467631902123,"follicular,lymphoma"
GSE69164,0.005578332302297507,-0.2216312767372483,"carcinoma,fusion"
GSE54505,0.005578317147149509,-0.22163519623959718,tumors
GSE90748,0.00557698256407728,-0.22198039474416217,tumors
GSE86387,0.005576925509052142,-0.2219951542349676,tumors
GSE68872,0.0055751167481206,-0.22246313855367703,carcinoma
GSE48240,0.005574334427855229,-0.2226655968722573,"lncrnas,tissues"
GSE32726,0.005573601257909994,-0.2228553612690856,tumors
GSE64032,0.005572971170410781,-0.22301846506036382,fusion
GSE95413,0.005571705555524836,-0.2233461365348048,tumors
GSE92583,0.005570433328739731,-0.22367559487324376,tumors
GSE73527,0.005570198597166366,-0.22373638964308024,tumors
GSE81162,0.0055686869718784135,-0.22412795741823713,tumors
GSE56512,0.005566548142896168,-0.224682176161198,fusion
GSE68279,0.005566310167481971,-0.2247438541131484,"lncrnas,tissues"
GSE68108,0.005566021337486646,-0.22481871598764816,lncrnas
GSE93280,0.0055659132187702055,-0.2248467402875133,lncrnas
GSE84405,0.005561759631724522,-0.22592375967719505,tumors
GSE102893,0.005561083452128309,-0.22609916823848708,lncrnas
GSE64399,0.005558763970274862,-0.22670102991676713,carcinoma
GSE93326,0.0055580189853188305,-0.226894392710213,tumors
GSE51415,0.005557622575387645,-0.2269972925093832,carcinoma
GSE41074,0.005557478728332365,-0.22703463403738916,"carcinoma,tumors"
GSE61549,0.0055558836280023,-0.22744877393095553,lncrnas
GSE83724,0.0055550822120067145,-0.22765689245119453,"fusion,tumors"
GSE65131,0.005553816446538684,-0.22798565835818277,carcinoma
GSE94277,0.005552541318970041,-0.2283169317183078,"fusion,tumors"
GSE102923,0.005548741663890235,-0.22930451914640068,"carcinoma,contact"
GSE99867,0.005548289148915236,-0.229422179648878,lncrnas
GSE100530,0.005548197550510627,-0.22944599773971427,tumors
GSE63487,0.005547938531035726,-0.22951335201678053,fusion
GSE38945,0.005547071610714721,-0.22973880501493513,carcinoma
GSE85541,0.005546178431889103,-0.2299711237060636,tumors
GSE99552,0.005545883484274386,-0.23004784874860143,tumors
GSE55169,0.005543780257733079,-0.23059508166891038,lncrnas
GSE70602,0.00554377374728873,-0.23059677592641217,carcinoma
GSE89226,0.005543436548376185,-0.23068453022818855,tumors
GSE95750,0.005542884848344618,-0.23082811886715637,carcinoma
GSE87167,0.005542738501320897,-0.2308662103878085,lncrnas
GSE81513,0.005542336334539844,-0.230970892409262,carcinoma
GSE96619,0.005542293320666055,-0.230982089157252,tumors
GSE100669,0.005541955631209911,-0.23106999459965136,tumors
GSE87532,0.005541779744781452,-0.23111578249867823,"lymphoma,tumors"
GSE35704,0.005541679443764271,-0.2311418941624876,tumors
GSE73060,0.0055399202509400485,-0.23159994694452513,lama3
GSE102170,0.00553967216077371,-0.23166455554011764,carcinoma
GSE92472,0.005539075956527789,-0.23181983317630364,lncrnas
GSE70513,0.005538986100582143,-0.23184323703999613,carcinoma
GSE93813,0.005538743029361336,-0.2319065492298475,tumors
GSE47462,0.005538627235247779,-0.23193671082766518,carcinoma
GSE52367,0.005538443401716189,-0.2319845963622239,carcinoma
GSE69637,0.005538299689326117,-0.23202203212303874,lncrnas
GSE81383,0.005537209952674541,-0.2323059301501264,brafnras
GSE64795,0.005536602914247242,-0.23246409994044073,lncrnas
GSE66742,0.005536496854927516,-0.23249173651155505,fusion
GSE52248,0.005536145732079374,-0.2325832346680154,"carcinoma,tissues"
GSE95499,0.00553563168733913,-0.2327171986685518,tumors
GSE69415,0.005534906122784037,-0.23290630752756666,tumors
GSE108013,0.005534224792580447,-0.23308390985509966,tumors
GSE24455,0.0055338194772321155,-0.2331895737698874,"tissues,tumors"
GSE32625,0.005533187480517303,-0.23335434795513726,lncrnas
GSE63863,0.005533109639607777,-0.23337464393904844,carcinoma
GSE84789,0.0055329782747497855,-0.2334088962295864,tumors
GSE75688,0.005532938428488202,-0.23341928597054093,"tissues,tumors"
GSE74516,0.005530777679835119,-0.23398280393783547,tumors
GSE100223,0.0055298708754528084,-0.23421936189043785,tumors
GSE75042,0.005529633741773484,-0.23428122932394116,tumors
GSE78930,0.0055293698453836426,-0.23435008218396663,tumors
GSE36597,0.00552897746325138,-0.23445246416579213,"carcinoma,tissues"
GSE76860,0.00552846764936516,-0.23458549778403862,"carcinoma,tissues"
GSE58989,0.005526538977884336,-0.23508888686428775,"lncrnas,tumors"
GSE99381,0.005525795527410294,-0.23528297659495057,tumors
GSE69114,0.005523773217196788,-0.2358110654310266,tumors
GSE74230,0.005523625788101785,-0.2358495713678819,tumors
GSE53066,0.005523488431622963,-0.23588544743594805,fusion
GSE99923,0.0055229423699181554,-0.2360280818358443,tumors
GSE69876,0.005521814042283161,-0.23632285206497652,carcinoma
GSE72273,0.005521763842144072,-0.23633596801208615,lncrnas
GSE74639,0.005521197087232412,-0.23648405411080528,tumors
GSE69240,0.005520892416958876,-0.23656366699434173,carcinoma
GSE44052,0.005520860984440052,-0.23657188082368238,tumors
GSE69896,0.005520293798066596,-0.2367201039009026,tumors
GSE68873,0.005519727821237442,-0.2368680260687299,tumors
GSE67519,0.005519567385717129,-0.2369099598199733,fusion
GSE40591,0.00551943739145222,-0.2369439378977298,tumors
GSE75602,0.005518999475685035,-0.23705840680552548,tumors
GSE94724,0.005518285469275416,-0.23724506385259708,tissues
GSE94304,0.005517935665212692,-0.23733651917604398,tumors
GSE75935,0.0055177917428485025,-0.23737414897123976,tumors
GSE63265,0.005516212020347443,-0.2377872461357401,"lymphoma,tumors"
GSE71511,0.005515173964532024,-0.23805876196947934,tumors
GSE60664,0.0055146143106189665,-0.23820516730483704,tumors
GSE81812,0.005514257567467251,-0.23829849898585032,carcinoma
GSE33092,0.00551423634672545,-0.23830405097857002,lncrnas
GSE85294,0.005513499928608943,-0.23849673363614518,lncrnas
GSE38790,0.0055121579816734415,-0.23884791815761272,tumors
GSE101209,0.00551215782365869,-0.23884795951475488,tumors
GSE79989,0.005512013713076482,-0.23888567801752147,tumors
GSE71503,0.005511460339456007,-0.2390305233493803,tumors
GSE85431,0.00551131340263428,-0.2390689864493225,tumors
GSE84073,0.00551095637619013,-0.23916244819376495,"carcinoma,tissues"
GSE66301,0.005510241324573177,-0.23934965133651126,carcinoma
GSE79978,0.005509204875408064,-0.23962104066913562,"tissues,tumors"
GSE44875,0.005508785132129258,-0.2397309629955597,lncrnas
GSE70089,0.005508392777515295,-0.23983372035515133,"tissues,tumors"
GSE60997,0.00550839196316321,-0.2398339336409226,tumors
GSE95778,0.005507570720339384,-0.2400490402068277,carcinoma
GSE100183,0.005506373771230746,-0.240362612252038,carcinoma
GSE95605,0.005506179587124055,-0.24041349027072373,carcinoma
GSE68042,0.005505503561428956,-0.24059062920686997,tumors
GSE79668,0.005504775751865872,-0.24078136137978323,tissues
GSE77356,0.005504549064914046,-0.24084077285990996,tumors
GSE74369,0.005504500617911196,-0.24085347045920716,"tissues,tumors"
GSE72299,0.005503312963773425,-0.24116478073509218,tumors
GSE102616,0.005503157796706389,-0.24120545839880614,tumors
GSE76978,0.005502541350612432,-0.24136707352416126,fusion
GSE58326,0.005502024407843012,-0.24150261558675284,tumors
GSE55758,0.005501803730412392,-0.2415604809461234,"carcinoma,tissues"
GSE62613,0.005501716412610369,-0.2415833777933731,tumors
GSE30290,0.005501662559260512,-0.24159749963012395,tumors
GSE64882,0.005500943917778285,-0.24178596052004553,tumors
GSE71505,0.0055006334861033394,-0.2418673776153686,tumors
GSE84829,0.005500202027252415,-0.24198054420969506,carcinoma
GSE51827,0.005499188917451878,-0.2422463059226103,tumors
GSE109373,0.005498664044186758,-0.24238401135655266,tumors
GSE25882,0.005498410735518961,-0.24245047396887986,carcinoma
GSE79917,0.005498186739707119,-0.24250924808472754,tumors
GSE97239,0.0054979956177484655,-0.2425593983447031,tissues
GSE76023,0.005497450993616108,-0.24270231687513033,lncrnas
GSE79301,0.005497256047436283,-0.2427534774719252,lncrnas
GSE72202,0.005497176458877466,-0.24277436477448544,tumors
GSE66556,0.005497173425777615,-0.24277516079028624,tumors
GSE97317,0.005496137421895913,-0.24304707844777954,tumors
GSE74941,0.005496125844184776,-0.24305011751371852,tumors
GSE101526,0.0054958953644780074,-0.24311061811205564,carcinoma
GSE95132,0.005495871439171879,-0.2431168986165679,"tissues,tumors"
GSE76199,0.005495778100508164,-0.2431414007127785,carcinoma
GSE68795,0.0054957435191588,-0.24315047868086356,"tissues,tumors"
GSE66876,0.005495288079300691,-0.24327004176631328,tumors
GSE80137,0.005495238615454253,-0.24328302772193514,"tissues,tumors"
GSE79872,0.005494306484079495,-0.24352776602599882,lncrnas
GSE50630,0.005494248263535109,-0.24354305365801124,fusion
GSE27823,0.005493803109995496,-0.2436599480522134,tumors
GSE48599,0.0054935289997395855,-0.24373193231608947,carcinoma
GSE57254,0.005493126398722123,-0.2438376661305297,carcinoma
GSE62448,0.005493082849717184,-0.2438491037305319,fusion
GSE29098,0.005493042335596454,-0.24385974433767527,fusion
GSE89917,0.005492729998435075,-0.24394177903860065,tumors
GSE86348,0.005491739006409074,-0.24420209190119252,lncrnas
GSE73398,0.005491633594044117,-0.24422978428707592,"tissues,tumors"
GSE107649,0.005488803228505918,-0.2449735351017818,lncrnas
GSE102183,0.005488514874066902,-0.2450493291191173,tumors
GSE68297,0.005488017707441681,-0.2451800188100312,carcinoma
GSE90683,0.005488011658762486,-0.24518160889314572,tumors
GSE60407,0.005487661555744469,-0.24527364732727042,tumors
GSE54384,0.005487361680462702,-0.24535248608190202,lncrnas
GSE123029,0.00548713430709861,-0.24541226658120238,fusion
GSE66250,0.005486609398708821,-0.24555028378877508,tumors
GSE104854,0.005486557856892864,-0.24556383668932744,tissues
GSE29155,0.005486438632648413,-0.24559518714613177,"fusion,tissues"
GSE58123,0.005486129569394358,-0.24567645964603407,tumors
GSE69360,0.005485565883527789,-0.2458247005097227,tissues
GSE90599,0.00548540323519405,-0.24586747739515044,"tissues,tumors"
GSE102138,0.0054850808415473655,-0.24595227141374906,lncrnas
GSE72627,0.005484872656799677,-0.24600702954980858,"carcinoma,tissues"
GSE65545,0.005484105725920571,-0.24620877074013447,"lymphoma,tumors"
GSE100408,0.005483694776815951,-0.24631688252342637,tumors
GSE51878,0.005483621446973415,-0.2463361748640535,lncrnas
GSE50721,0.005483362578543608,-0.24640428259524474,"lymphoma,tumors"
GSE79804,0.005482839770873745,-0.24654184198165563,lncrnas
GSE71359,0.005482803324361907,-0.24655143215369213,fusion
GSE72536,0.005482756749062162,-0.24656368760685993,carcinoma
GSE78167,0.005482483621292712,-0.2466355583666951,tumors
GSE105142,0.005482182970162481,-0.24671467575546624,tumors
GSE66182,0.005480311361020999,-0.2472072937986887,tumors
GSE22917,0.005480048222297803,-0.2472765668783188,tumors
GSE78213,0.005479679419662215,-0.247373662308244,tumors
GSE87809,0.005479523527517686,-0.2474147063193688,tumors
GSE84320,0.005479456012932039,-0.24743248223683295,tumors
GSE45326,0.005479228063800746,-0.2474925005892257,tissues
GSE53239,0.0054790772875882325,-0.24753220090549102,lncrnas
GSE83547,0.0054787530896437415,-0.24761756794455228,tumors
GSE89950,0.00547864336282078,-0.24764646209728827,lncrnas
GSE83559,0.005478309774893204,-0.24773430871722268,carcinoma
GSE85941,0.005478259875573343,-0.2477474496004743,tumors
GSE77661,0.00547621942191851,-0.24828490141777998,tissues
GSE87198,0.005476153553457463,-0.24830225438819425,"adar1,adar2"
GSE66158,0.005475717528445518,-0.2484171299410683,tumors
GSE84629,0.00547532985483031,-0.24851927447260078,fusion
GSE95304,0.0054750560470567,-0.24859142190571684,tumors
GSE67237,0.005474798367130023,-0.24865932300071966,carcinoma
GSE63979,0.005473120707762162,-0.24910148024589157,lncrnas
GSE70665,0.005471475349075352,-0.24953525611546223,tissues
GSE58375,0.005470702665414629,-0.24973900840058832,carcinoma
GSE90711,0.0054706821827069,-0.24974440996561403,tumors
GSE89367,0.005469817630169311,-0.24997242252125534,carcinoma
GSE19166,0.0054688787072772,-0.2502200899510412,tissues
GSE80082,0.005468440700677866,-0.2503356411067685,"contact,merlin"
GSE89365,0.005468440593103361,-0.25033566948729147,carcinoma
GSE56152,0.005468412460581552,-0.25034309148510064,adar1
GSE60477,0.005468352719756695,-0.25035885259733803,fusion
GSE79657,0.005467989546732101,-0.2504546703596193,carcinoma
GSE75885,0.005467951987524861,-0.2504645801569341,"fusion,tissues"
