ID,prob,log2(prob/prior),related_words
GSE28866,0.0017206046619401756,0.014348060284297196,tumors
GSE59810,0.0017205491863255705,0.014301544262278658,tumors
GSE67994,0.0017203402808156913,0.014126364590646867,tumors
GSE71505,0.00172019892319817,0.014007815769190872,"aggressive,tumors"
GSE34914,0.001719745685554041,0.013627644702686369,tumors
GSE92583,0.0017196486811504696,0.013546265391625628,"aggressive,tumors"
GSE83518,0.001719445530260289,0.013375822383007815,tumors
GSE74484,0.0017193229903263911,0.013273001996022292,tumors
GSE63034,0.0017190604498761941,0.013052685784724134,aggressive
GSE99062,0.0017190051287264791,0.013006257613688873,tumors
GSE85271,0.0017183020182489348,0.01241604325697025,tumors
GSE101638,0.0017171992406929421,0.01148984841903395,tumors
GSE73573,0.001716763540596824,0.01112375104909045,aggressive
GSE103687,0.0017167462362874717,0.011109209170423275,tumors
GSE103688,0.0017166908392618999,0.011062654646591499,tumors
GSE60939,0.0017166551753999557,0.011032682673741637,tumors
GSE106391,0.001716516892038158,0.010916463202947684,aggressive
GSE47805,0.001716319704812647,0.010750722117021954,"aggressive,tumors"
GSE66182,0.0017162656457937599,0.010705280754023244,"aggressive,tumors"
GSE103630,0.0017162294567047705,0.010674859839987005,tumors
GSE66216,0.0017162043553572762,0.01065375901676185,aggressive
GSE103658,0.0017160666831963118,0.010538022851542359,tumors
GSE87532,0.0017158800136099117,0.010381081435697851,"aggressive,tumors"
GSE75299,0.0017158601696670211,0.010364396747189248,tumors
GSE67070,0.0017158416043715197,0.010348786964337112,aggressive
GSE103711,0.0017155056791026348,0.010066310327004828,tumors
GSE50721,0.0017154440410300806,0.01001447340203218,"aggressive,tumors"
GSE42951,0.001715431470774521,0.010003901729993298,aggressive
GSE31614,0.0017154228613008653,0.009996661058285611,tumors
GSE84465,0.001715349306955951,0.009934799481092115,tumors
GSE69415,0.0017153114041162992,0.009902920934416047,"aggressive,tumors"
GSE63288,0.0017152086626000805,0.00981650565445652,tumors
GSE63124,0.001715127975867447,0.009748636893267291,tumors
GSE61917,0.0017151174608066428,0.00973979202991446,aggressive
GSE72483,0.0017150410768435758,0.009675539160241772,tumors
GSE56660,0.001714811184405316,0.009482140345453517,tumors
GSE78913,0.0017146596767717746,0.009354669187040365,tumors
GSE77635,0.001714633684933494,0.009332799785833281,tumors
GSE62731,0.0017143006217756908,0.009052532784720773,tumors
GSE82117,0.0017142422821323944,0.009003435359699065,aggressive
GSE109708,0.001714219264502962,0.008984063743956152,tumors
GSE103449,0.0017142003017971911,0.008968104552819359,tumors
GSE98894,0.001714195703246163,0.008964234342520541,"tumors,tumours"
GSE80176,0.0017140854630687252,0.008871451429080782,tumors
GSE81817,0.0017140692027564836,0.008857765540244637,"tumors,tumours"
GSE32424,0.001714021195323343,0.00881735815439437,tumors
GSE47806,0.0017139515661956123,0.008758749988997085,"aggressive,tumors"
GSE42948,0.0017136281525719351,0.008486495354121824,tumors
GSE86053,0.0017134674668859305,0.008351208529211163,aggressive
GSE89745,0.0017133351691238077,0.008239812953974789,aggressive
GSE74927,0.0017133178957699615,0.00822526804297166,tumors
GSE74550,0.0017131624943379914,0.008094406721803173,aggressive
GSE104310,0.0017131513309464614,0.008085005732622776,tumors
GSE63582,0.0017130555975624932,0.008004383586198862,aggressive
GSE103559,0.0017129220524474958,0.007891910654427813,aggressive
GSE37764,0.001712897800617645,0.00787148459809126,tumors
GSE102349,0.0017128727451809936,0.007850381401761143,tumors
GSE84471,0.0017126764000441215,0.0076849970247932905,aggressive
GSE82110,0.0017123739526229112,0.007430204043134139,aggressive
GSE57872,0.0017120895610980224,0.007190580965284358,tumors
GSE43306,0.0017120702172769195,0.007174280771027313,"tumors,tumours"
GSE101547,0.001712057579804365,0.007163631624696319,tumors
GSE86518,0.0017118247472872497,0.006967417919768512,aggressive
GSE100568,0.0017115640026537716,0.006747650304774998,tumors
GSE52077,0.0017114205125195832,0.006626695912949008,aggressive
GSE79955,0.0017113815595852183,0.006593858954191457,aggressive
GSE43785,0.001711221679355238,0.006459073588203163,tumors
GSE69240,0.0017111159832989568,0.0063699607119662395,aggressive
GSE82104,0.0017111024598002128,0.006358558585013764,aggressive
GSE55716,0.001710867416781562,0.006160371336050927,aggressive
GSE60182,0.0017105568076091152,0.005898425266469883,tumors
GSE78785,0.0017105489272999737,0.005891778945777014,aggressive
GSE62966,0.0017104806908344978,0.005834226441793314,tumors
GSE92574,0.0017104237399780645,0.005786190771800275,tumors
GSE22260,0.0017104213894860519,0.005784208195540923,tumors
GSE76860,0.0017102703714333312,0.005656822852976273,aggressive
GSE84166,0.0017102549113672144,0.005643781487177259,tumors
GSE78220,0.0017100397267559603,0.0054622498913427,tumors
GSE84504,0.00170988938277397,0.0053354048542451175,tumors
GSE73696,0.0017098027194766675,0.005262282066851628,tumors
GSE57243,0.0017096081578580405,0.005098105784612945,aggressive
GSE98394,0.0017095480440228196,0.005047376349132424,tumors
GSE89623,0.001709311888874295,0.00484807022435051,aggressive
GSE85671,0.0017092134076940237,0.0047649476506606975,tumors
GSE80333,0.0017091852732675963,0.004741200041750942,tumors
GSE56022,0.0017091802838911604,0.00473698858541566,tumors
GSE101419,0.0017090642587407636,0.004639050063421529,tumors
GSE58963,0.0017089002193867605,0.004500570705764359,aggressive
GSE36350,0.001708862560036561,0.004468777418000229,"aggressive,tumors"
GSE49295,0.0017088463824271331,0.004455119521855234,aggressive
GSE56900,0.0017088307586793606,0.004441929098944388,aggressive
GSE79968,0.0017086646031049648,0.004301644008251354,aggressive
GSE65473,0.0017086609281273014,0.0042985410717578856,tumors
GSE87042,0.0017086400278460364,0.004280893968079926,tumors
GSE85857,0.0017085232316291332,0.004182273381240996,tumors
GSE97726,0.0017084737059156778,0.004140452740187195,"aggressive,tumors"
GSE71401,0.0017084242436377721,0.004098684455559524,tumors
GSE95106,0.0017081283090510328,0.003848758042779374,tumors
GSE70462,0.0017081250374623971,0.0038459948374652627,tumors
GSE83520,0.0017080924532799238,0.0038184737334405546,tumors
GSE57914,0.0017080742657049064,0.003803111998231345,tumors
GSE89478,0.001707643943684029,0.0034396022408497277,aggressive
GSE80619,0.0017073557247937467,0.0031960813008473283,tumors
GSE68800,0.0017073256913364148,0.0031707031676191386,tumors
GSE83592,0.0017072991190126576,0.0031482493041120993,tumors
GSE99857,0.0017071808532150101,0.0030483093535316496,tumors
GSE60889,0.0017071506270893715,0.0030227657987731246,aggressive
GSE45732,0.0017071124144523284,0.0029904723396616574,tumors
GSE99820,0.001707057861743821,0.0029443686508176152,tumors
GSE60890,0.0017069281719605553,0.0028347590593229134,aggressive
GSE78918,0.0017069246534798864,0.0028317852377367507,tumors
GSE102467,0.001706901385065736,0.0028121186083737404,tumors
GSE76453,0.0017067602966916013,0.0026928639681762477,tumors
GSE92651,0.001706697717208439,0.0026399656406372995,tumors
GSE67945,0.0017066822597851684,0.002626899209095645,tumors
GSE63511,0.0017065787093859454,0.0025393631848442855,tumors
GSE77308,0.001706486399134545,0.0024613245083370365,tumors
GSE102101,0.0017064186135468313,0.0024040161854344422,tumors
GSE68248,0.0017062771770233515,0.0022844334369774254,tumors
GSE54505,0.0017061712940343449,0.002194904253167702,tumors
GSE90748,0.0017061561040427465,0.0021820599255324455,tumors
GSE77509,0.00170601886100727,0.002066005005246222,tumors
GSE86387,0.0017060079923046886,0.0020568138564136585,tumors
GSE95413,0.0017059276591496826,0.001988878082585005,tumors
GSE32726,0.0017058967918245286,0.0019627734939309,tumors
GSE73527,0.001705727761416815,0.0018198155996127774,tumors
GSE81162,0.0017056792639915702,0.0017787961643005634,tumors
GSE54460,0.0017056518969506057,0.001755648429635338,tumors
GSE63420,0.0017056354581399217,0.0017417438896872312,tumors
GSE114069,0.0017056269738970596,0.0017345675581401697,tumors
GSE103001,0.001705468711245851,0.0016006957683721442,tumors
GSE79657,0.0017053560450913418,0.0015053857398263342,aggressive
GSE84405,0.0017053071707480419,0.0014640384896005615,tumors
GSE75859,0.0017052539993975,0.0014190546644037895,tumors
GSE93326,0.0017051632279405755,0.001342257297946468,tumors
GSE100530,0.0017046749913846352,0.0009291136720362314,tumors
GSE85870,0.0017046629849892623,0.0009189524224425959,tumors
GSE99552,0.0017045142382994482,0.0007930592242751935,tumors
GSE89226,0.0017044239004416505,0.0007165955431082049,tumors
GSE96619,0.0017043544960525963,0.0006578475951503787,tumors
GSE100669,0.001704343911953928,0.0006488883826691963,tumors
GSE85541,0.001704293941998303,0.0006065891357160796,tumors
GSE35704,0.0017042802221116178,0.0005949751226248905,tumors
GSE93813,0.0017042343413969784,0.0005561359871283775,tumors
GSE102762,0.001704122644963393,0.0004615778809666983,tumors
GSE79210,0.001704041292431912,0.0003927039089925937,tumors
GSE108013,0.0017039484267409438,0.0003140787470048503,tumors
GSE84789,0.001703838121979593,0.0002206831484437548,tumors
GSE74516,0.0017037811254178793,0.00017242150242646322,tumors
GSE95499,0.0017037764747121987,0.0001684834618653124,tumors
GSE75042,0.001703745927842626,0.00014261726816685704,tumors
GSE78930,0.001703710606795051,0.00011270786233308004,tumors
GSE79209,0.001703572008544834,-4.661332387521945e-06,tumors
GSE74639,0.0017035500557411724,-2.32525072142886e-05,tumors
GSE100223,0.0017035244366821192,-4.49488273453881e-05,tumors
GSE99381,0.0017035014954712223,-6.437760297112458e-05,tumors
GSE74230,0.001703403150708588,-0.0001476681650056975,tumors
GSE99923,0.0017033671155305657,-0.00017818843409895372,tumors
GSE69896,0.0017033388394411967,-0.00020213753592846685,tumors
GSE44052,0.0017032383173921097,-0.0002872802789713218,tumors
GSE48850,0.0017032245550041277,-0.000298937490358214,tumors
GSE69114,0.0017032236672846215,-0.00029968942225064326,tumors
GSE68873,0.001703208166140266,-0.0003128195391493133,tumors
GSE75602,0.0017031595756221032,-0.00035397851252316564,tumors
GSE75935,0.001703155506679233,-0.00035742519526321486,tumors
GSE40591,0.0017031323197123078,-0.0003770663553185815,tumors
GSE24455,0.001703086305540264,-0.00041604472114057625,tumors
GSE75688,0.0017030716893366212,-0.00042842625161800484,tumors
GSE71511,0.00170298225460523,-0.0005041896103989452,tumors
GSE94304,0.0017029671733983776,-0.0005169658320056065,tumors
GSE60664,0.0017029356719511744,-0.0005436530181795744,tumors
GSE101209,0.0017028734584144491,-0.0005963601180105625,tumors
GSE79989,0.0017028016386756656,-0.0006572079546610176,tumors
GSE85431,0.0017026934837732857,-0.0007488448742592323,tumors
GSE38790,0.0017026745287264961,-0.0007649056065519411,tumors
GSE60997,0.0017025851218726048,-0.0008406630159684476,tumors
GSE68042,0.001702549908717064,-0.0008705013891420186,tumors
GSE83724,0.0017025283949847452,-0.000888731662962172,tumors
GSE79917,0.0017025164644324088,-0.0008988414555796933,tumors
GSE61515,0.001702452401342889,-0.000953128883869619,tumors
GSE77356,0.0017024296498026497,-0.0009724091607093485,tumors
GSE72299,0.0017023904586135586,-0.0010056214493768215,tumors
GSE62613,0.0017023737159077724,-0.001019810166933124,tumors
GSE64882,0.0017023721803575572,-0.001021111486178579,tumors
GSE102616,0.0017023559430380314,-0.001034872056484606,tumors
GSE58326,0.0017023545071579692,-0.0010360889218100804,tumors
GSE30290,0.001702288564070711,-0.0010919748182107083,tumors
GSE87517,0.001702208279558268,-0.0011600178056496414,tumors
GSE51827,0.001702148919292034,-0.001210329072492713,tumors
GSE109373,0.0017021466863256082,-0.0012122216752288974,tumors
GSE66556,0.0017020457074056257,-0.0012978113072391632,tumors
GSE66876,0.001702027725666866,-0.0013130531437303746,tumors
GSE97317,0.0017020062786584239,-0.0013312324525636518,tumors
GSE74941,0.00170197841158757,-0.0013548539953050108,tumors
GSE79978,0.0017019287523026688,-0.0013969486827430401,tumors
GSE60407,0.0017019167326733813,-0.0014071375468633653,tumors
GSE27823,0.0017018665501125606,-0.0014496773477999467,tumors
GSE89917,0.0017018571413359228,-0.0014576533156673212,tumors
GSE90683,0.0017017419213117343,-0.0015553307180356333,tumors
GSE74369,0.0017017279720807094,-0.00156715658225906,tumors
GSE89122,0.0017017236183226672,-0.001570847626465251,tumors
GSE72202,0.001701684151015022,-0.0016043077892657464,tumors
GSE102183,0.001701631583325195,-0.0016488755880541782,tumors
GSE58123,0.00170157130131776,-0.001699985413790748,tumors
GSE58989,0.001701540314177288,-0.0017262584244601073,tumors
GSE66250,0.0017015293925849125,-0.0017355186092441592,tumors
GSE102073,0.0017014384336070663,-0.0018126430917529712,tumors
GSE43550,0.001701403099604343,-0.0018426040464478881,tumors
GSE68795,0.00170138263130841,-0.0018599601254805141,tumors
GSE100408,0.0017013677473787534,-0.001872581075661978,tumors
GSE78167,0.0017013545597140258,-0.001883763756343188,tumors
GSE105142,0.0017013233498459142,-0.001910228983525694,tumors
GSE95132,0.0017012951099056237,-0.001934176200820183,tumors
GSE41074,0.0017012942700354347,-0.0019348884093305355,tumors
GSE84320,0.0017012483447384397,-0.0019738335193446627,tumors
GSE65545,0.0017012199452042665,-0.001997917133723781,tumors
GSE22917,0.0017011951649096085,-0.002018931858299408,tumors
GSE78213,0.0017011844456086358,-0.0020280223679576105,tumors
GSE85941,0.0017011615457753796,-0.0020474427772634867,tumors
GSE87809,0.0017011073916668054,-0.0020933696956387297,tumors
GSE120297,0.0017010684103835948,-0.0021264297767456535,tumors
GSE94277,0.0017010314916116296,-0.0021577413377028686,tumors
GSE83547,0.0017010043584578503,-0.002180753950224879,tumors
GSE66158,0.0017009898967139476,-0.0021930196300857297,tumors
GSE95304,0.0017009112663146206,-0.002259711566009966,tumors
GSE90599,0.0017008456532181023,-0.002315364977594037,tumors
GSE80137,0.0017007359807935198,-0.002408394562149691,tumors
GSE87535,0.0017006613194860242,-0.002471729414610943,tumors
GSE62518,0.0017004653282081694,-0.0026380011676039174,tumors
GSE85969,0.0017004209356550346,-0.002675664830128765,tumors
GSE70089,0.0017004208117180875,-0.002675769982459941,tumors
GSE81498,0.0017003787403332082,-0.0027114652225956348,tumors
GSE81497,0.0017003623475293132,-0.0027253738479656024,tumors
GSE86239,0.0017003330645165423,-0.0027502196234256053,tumors
GSE92882,0.0017003019507825577,-0.0027766191808744375,tumors
GSE73398,0.001700261651330687,-0.002810813406402716,tumors
GSE81043,0.0017002071385653857,-0.002857068967639381,tumors
GSE80358,0.001700185486133572,-0.0028754420553670948,tumors
GSE79688,0.0017000815689862346,-0.002963623807413908,tumors
GSE98183,0.0017000208137003042,-0.0030151818723565503,tumors
GSE51124,0.0016999696836280567,-0.0030585732299119556,tumors
GSE56701,0.0016998815922694963,-0.003133334715550797,tumors
GSE93656,0.0016996360752493775,-0.0033417208589024924,tumors
GSE106681,0.0016994784206771376,-0.003475548342489579,tumors
GSE106694,0.0016994293049428415,-0.00351724351754206,tumors
GSE96048,0.0016993727454071167,-0.003565259354006728,tumors
GSE59093,0.0016987920306814706,-0.004058345662776385,tumors
GSE58345,0.0016987840370437392,-0.004065134256340589,tumors
GSE103029,0.0016960045927102646,-0.0064275148871539645,tumours
GSE58708,0.0016960039362876227,-0.006428073268822051,tumours
GSE72536,0.0016959908937041154,-0.006439167902799834,tumours
GSE74958,0.001695988799745664,-0.006440949130134009,tumours
GSE84776,0.0016959661343404256,-0.006460229614912343,tumours
GSE53172,0.0016959226315617262,-0.006497236278414363,tumours
GSE48403,0.0016959224253444908,-0.006497411704224142,tumours
GSE80082,0.0016959181241116687,-0.0065010707012623,tumours
GSE63700,0.0016959156267442545,-0.006503195180142046,tumours
GSE84073,0.0016959069066842213,-0.0065106132494793184,tumours
GSE64741,0.001695902095514288,-0.006514706080767131,tumours
GSE89127,0.0016958974863643971,-0.006518627065795856,tumours
GSE93636,0.0016958966419430427,-0.006519345412755913,tumours
GSE78512,0.0016958885595760342,-0.0065262210785832124,tumours
GSE89110,0.0016958877528498357,-0.0065269073619808335,tumours
GSE59317,0.0016958875575171519,-0.00652707353188799,tumours
GSE83649,0.0016958856104785879,-0.006528729882558671,tumours
GSE83652,0.0016958851384080748,-0.006529131474434195,tumours
GSE75367,0.001695882025336656,-0.006531779776915364,tumours
GSE79923,0.0016958613698411487,-0.0065493516138523476,
GSE82184,0.0016958613698411487,-0.0065493516138523476,
GSE82204,0.0016958613698411487,-0.0065493516138523476,
GSE79899,0.0016958613698411487,-0.0065493516138523476,
GSE82207,0.0016958613698411487,-0.0065493516138523476,
GSE79888,0.0016958613698411487,-0.0065493516138523476,
GSE79820,0.0016958613698411487,-0.0065493516138523476,
GSE79884,0.0016958613698411487,-0.0065493516138523476,
GSE79872,0.0016958613698411487,-0.0065493516138523476,
GSE79871,0.0016958613698411487,-0.0065493516138523476,
GSE79861,0.0016958613698411487,-0.0065493516138523476,
GSE79859,0.0016958613698411487,-0.0065493516138523476,
GSE79842,0.0016958613698411487,-0.0065493516138523476,
GSE79835,0.0016958613698411487,-0.0065493516138523476,
GSE79833,0.0016958613698411487,-0.0065493516138523476,
GSE82227,0.0016958613698411487,-0.0065493516138523476,
GSE79804,0.0016958613698411487,-0.0065493516138523476,
GSE79782,0.0016958613698411487,-0.0065493516138523476,
GSE79779,0.0016958613698411487,-0.0065493516138523476,
GSE82236,0.0016958613698411487,-0.0065493516138523476,
GSE82237,0.0016958613698411487,-0.0065493516138523476,
GSE82260,0.0016958613698411487,-0.0065493516138523476,
GSE79735,0.0016958613698411487,-0.0065493516138523476,
GSE79724,0.0016958613698411487,-0.0065493516138523476,
GSE82289,0.0016958613698411487,-0.0065493516138523476,
GSE82320,0.0016958613698411487,-0.0065493516138523476,
GSE79684,0.0016958613698411487,-0.0065493516138523476,
GSE82329,0.0016958613698411487,-0.0065493516138523476,
GSE82333,0.0016958613698411487,-0.0065493516138523476,
GSE83083,0.0016958613698411487,-0.0065493516138523476,
GSE79920,0.0016958613698411487,-0.0065493516138523476,
GSE80064,0.0016958613698411487,-0.0065493516138523476,
GSE81796,0.0016958613698411487,-0.0065493516138523476,
GSE81802,0.0016958613698411487,-0.0065493516138523476,
GSE80062,0.0016958613698411487,-0.0065493516138523476,
GSE81810,0.0016958613698411487,-0.0065493516138523476,
GSE80048,0.0016958613698411487,-0.0065493516138523476,
GSE80045,0.0016958613698411487,-0.0065493516138523476,
GSE80043,0.0016958613698411487,-0.0065493516138523476,
GSE80016,0.0016958613698411487,-0.0065493516138523476,
GSE81812,0.0016958613698411487,-0.0065493516138523476,
GSE81814,0.0016958613698411487,-0.0065493516138523476,
GSE81826,0.0016958613698411487,-0.0065493516138523476,
GSE81827,0.0016958613698411487,-0.0065493516138523476,
GSE81928,0.0016958613698411487,-0.0065493516138523476,
GSE81955,0.0016958613698411487,-0.0065493516138523476,
GSE82336,0.0016958613698411487,-0.0065493516138523476,
GSE79928,0.0016958613698411487,-0.0065493516138523476,
GSE79933,0.0016958613698411487,-0.0065493516138523476,
GSE82177,0.0016958613698411487,-0.0065493516138523476,
GSE82147,0.0016958613698411487,-0.0065493516138523476,
GSE82115,0.0016958613698411487,-0.0065493516138523476,
GSE82070,0.0016958613698411487,-0.0065493516138523476,
GSE79953,0.0016958613698411487,-0.0065493516138523476,
GSE81965,0.0016958613698411487,-0.0065493516138523476,
GSE82052,0.0016958613698411487,-0.0065493516138523476,
GSE82032,0.0016958613698411487,-0.0065493516138523476,
GSE79970,0.0016958613698411487,-0.0065493516138523476,
GSE82022,0.0016958613698411487,-0.0065493516138523476,
GSE81995,0.0016958613698411487,-0.0065493516138523476,
GSE81978,0.0016958613698411487,-0.0065493516138523476,
GSE79988,0.0016958613698411487,-0.0065493516138523476,
GSE81975,0.0016958613698411487,-0.0065493516138523476,
GSE82061,0.0016958613698411487,-0.0065493516138523476,
GSE79586,0.0016958613698411487,-0.0065493516138523476,
GSE79577,0.0016958613698411487,-0.0065493516138523476,
GSE79572,0.0016958613698411487,-0.0065493516138523476,
GSE79564,0.0016958613698411487,-0.0065493516138523476,
GSE79477,0.0016958613698411487,-0.0065493516138523476,
GSE83493,0.0016958613698411487,-0.0065493516138523476,
GSE83501,0.0016958613698411487,-0.0065493516138523476,
GSE79463,0.0016958613698411487,-0.0065493516138523476,
GSE83525,0.0016958613698411487,-0.0065493516138523476,
GSE83549,0.0016958613698411487,-0.0065493516138523476,
GSE83551,0.0016958613698411487,-0.0065493516138523476,
GSE79442,0.0016958613698411487,-0.0065493516138523476,
GSE79426,0.0016958613698411487,-0.0065493516138523476,
GSE79400,0.0016958613698411487,-0.0065493516138523476,
GSE79395,0.0016958613698411487,-0.0065493516138523476,
GSE83100,0.0016958613698411487,-0.0065493516138523476,
GSE83559,0.0016958613698411487,-0.0065493516138523476,
GSE83560,0.0016958613698411487,-0.0065493516138523476,
GSE79362,0.0016958613698411487,-0.0065493516138523476,
GSE83577,0.0016958613698411487,-0.0065493516138523476,
GSE83584,0.0016958613698411487,-0.0065493516138523476,
GSE79343,0.0016958613698411487,-0.0065493516138523476,
GSE83601,0.0016958613698411487,-0.0065493516138523476,
GSE83611,0.0016958613698411487,-0.0065493516138523476,
GSE83635,0.0016958613698411487,-0.0065493516138523476,
GSE83637,0.0016958613698411487,-0.0065493516138523476,
GSE79338,0.0016958613698411487,-0.0065493516138523476,
GSE79309,0.0016958613698411487,-0.0065493516138523476,
GSE83645,0.0016958613698411487,-0.0065493516138523476,
GSE79304,0.0016958613698411487,-0.0065493516138523476,
GSE79301,0.0016958613698411487,-0.0065493516138523476,
GSE79373,0.0016958613698411487,-0.0065493516138523476,
GSE80072,0.0016958613698411487,-0.0065493516138523476,
GSE79680,0.0016958613698411487,-0.0065493516138523476,
GSE83115,0.0016958613698411487,-0.0065493516138523476,
GSE83126,0.0016958613698411487,-0.0065493516138523476,
GSE83139,0.0016958613698411487,-0.0065493516138523476,
GSE83142,0.0016958613698411487,-0.0065493516138523476,
GSE83245,0.0016958613698411487,-0.0065493516138523476,
GSE83254,0.0016958613698411487,-0.0065493516138523476,
GSE83256,0.0016958613698411487,-0.0065493516138523476,
GSE83266,0.0016958613698411487,-0.0065493516138523476,
GSE83277,0.0016958613698411487,-0.0065493516138523476,
GSE79671,0.0016958613698411487,-0.0065493516138523476,
GSE79669,0.0016958613698411487,-0.0065493516138523476,
GSE79668,0.0016958613698411487,-0.0065493516138523476,
GSE79666,0.0016958613698411487,-0.0065493516138523476,
GSE83492,0.0016958613698411487,-0.0065493516138523476,
GSE79608,0.0016958613698411487,-0.0065493516138523476,
GSE83484,0.0016958613698411487,-0.0065493516138523476,
GSE83482,0.0016958613698411487,-0.0065493516138523476,
GSE83480,0.0016958613698411487,-0.0065493516138523476,
GSE83479,0.0016958613698411487,-0.0065493516138523476,
GSE79613,0.0016958613698411487,-0.0065493516138523476,
GSE79636,0.0016958613698411487,-0.0065493516138523476,
GSE83299,0.0016958613698411487,-0.0065493516138523476,
GSE83403,0.0016958613698411487,-0.0065493516138523476,
GSE83402,0.0016958613698411487,-0.0065493516138523476,
GSE83392,0.0016958613698411487,-0.0065493516138523476,
GSE83381,0.0016958613698411487,-0.0065493516138523476,
GSE83322,0.0016958613698411487,-0.0065493516138523476,
GSE83321,0.0016958613698411487,-0.0065493516138523476,
GSE83314,0.0016958613698411487,-0.0065493516138523476,
GSE79664,0.0016958613698411487,-0.0065493516138523476,
GSE83415,0.0016958613698411487,-0.0065493516138523476,
GSE80715,0.0016958613698411487,-0.0065493516138523476,
GSE81252,0.0016958613698411487,-0.0065493516138523476,
GSE80714,0.0016958613698411487,-0.0065493516138523476,
GSE80688,0.0016958613698411487,-0.0065493516138523476,
GSE80651,0.0016958613698411487,-0.0065493516138523476,
GSE81259,0.0016958613698411487,-0.0065493516138523476,
GSE80635,0.0016958613698411487,-0.0065493516138523476,
GSE81266,0.0016958613698411487,-0.0065493516138523476,
GSE81268,0.0016958613698411487,-0.0065493516138523476,
GSE81301,0.0016958613698411487,-0.0065493516138523476,
GSE80611,0.0016958613698411487,-0.0065493516138523476,
GSE80609,0.0016958613698411487,-0.0065493516138523476,
GSE80591,0.0016958613698411487,-0.0065493516138523476,
GSE80589,0.0016958613698411487,-0.0065493516138523476,
GSE80563,0.0016958613698411487,-0.0065493516138523476,
GSE81791,0.0016958613698411487,-0.0065493516138523476,
GSE80538,0.0016958613698411487,-0.0065493516138523476,
GSE80525,0.0016958613698411487,-0.0065493516138523476,
GSE80492,0.0016958613698411487,-0.0065493516138523476,
GSE81322,0.0016958613698411487,-0.0065493516138523476,
GSE80467,0.0016958613698411487,-0.0065493516138523476,
GSE80463,0.0016958613698411487,-0.0065493516138523476,
GSE80450,0.0016958613698411487,-0.0065493516138523476,
GSE80442,0.0016958613698411487,-0.0065493516138523476,
GSE80434,0.0016958613698411487,-0.0065493516138523476,
GSE81328,0.0016958613698411487,-0.0065493516138523476,
GSE81345,0.0016958613698411487,-0.0065493516138523476,
GSE81383,0.0016958613698411487,-0.0065493516138523476,
GSE80409,0.0016958613698411487,-0.0065493516138523476,
GSE80397,0.0016958613698411487,-0.0065493516138523476,
GSE81396,0.0016958613698411487,-0.0065493516138523476,
GSE80551,0.0016958613698411487,-0.0065493516138523476,
