ID,prob,log2(prob/prior),related_words
GSE106148,0.48202466789516746,2.0215262256822855,"diabetes,insulin,islet,islets,nondiabetic,pancreas,t1d,type"
GSE83919,0.4773867980531377,2.00757791637191,"cancer,development,primary,sequencing,thyroid,tissues"
GSE101770,0.47389098451536366,1.9969744614181082,"analysis,development,hepatic,hepatocytes,liver,next,primary,tissue"
GSE58586,0.47159309151163625,1.9899618306348699,"analysis,cancer,cdna,composed,development,illumina,ovarian,sequencing,tumors"
GSE84714,0.4709681456673584,1.9880487317996576,"diabetes,islets,pancreatic,type"
GSE70537,0.4540201891118794,1.9351756984589166,"analysis,cancer,hcc,hccs,hep3b,huh7,huh7c,illumina,lines,resistance,rnas"
GSE79953,0.45103440073178885,1.9256567196818828,"analysis,cancer,lines,pancreatic,sequencing"
GSE48850,0.45076295064483735,1.924788188175278,"cancer,cancers,drivers,generation,next,papillary,thyroid,tumors"
GSE63124,0.4500361889274735,1.9224602646527433,"analysis,cancer,chromatin,landscape,liver,metabolic,pancreatic,pathway,pdac,primary,progression,mets,tumor,tumors"
GSE94304,0.44882143724653967,1.9185608322134131,"analysis,cancer,high,highgrade,lines,outcome,ovarian,poor,progression,serous,survival,tumor,tumors"
GSE35464,0.4477159324980664,1.9150029057276392,"analysis,chromatin,hepatitis,hepatocellular,hepg2,liver"
GSE73579,0.43656675926556765,1.8786215324937303,"biliary,development,illumina,liver,pathway"
GSE61946,0.4356999902878733,1.8757543276668895,"analysis,generate,liver,pancreas,pancreatic,tissue,type"
GSE106336,0.43497480838089286,1.873351096094163,"cancer,pancreatic,resistance"
GSE85241,0.4329227846326012,1.8665289778493501,"culture,diabetes,high,islets,mellitus,pancreas,pancreatic,sequencing,tissue,tissues"
GSE83322,0.4176525397739972,1.814722457770577,"generation,illumina,liver,next,obese,sequencing,surgery,tissue,tissues,weight"
GSE62905,0.4102755917398751,1.789012574034241,"analysis,cancer,hcc,huh7,illumina,lines,liver,sequencing"
GSE73268,0.4098117909859897,1.7873807403223114,"analysis,facilitates,generation,hcc,huh7,lines,next,progression,sequencing,tumor"
GSE83520,0.4091276469669906,1.7849702777964331,"carcinoma,papillary,ptc,rnas,sequencing,thyroid,tissues,tumors"
GSE97388,0.4075803842649492,1.7795038667598122,"development,germ,ovarian,system"
GSE63863,0.397844822292742,1.7446250698953576,"cancers,carcinoma,hcc,hepatocellular,investigate,poor,progression,tert,tumor,tumours"
GSE82104,0.3964744310923198,1.7396470751104058,"cancer,liver,panc1,pancreatic,pathway,resistance"
GSE61945,0.38848740832323514,1.7102870852468373,"analysis,generate,liver,pancreas,pancreatic,tissue,type"
GSE76025,0.38500715805153396,1.6973045152100013,"analysis,development,gata6,lines,pancreatic"
GSE79463,0.3837642340988328,1.6926395086723574,"cancer,hepg2,liver"
GSE93831,0.381275700251171,1.683253833644483,"carcinoma,culture,hcc,hepatocellular,hepg2,illumina,lines,sequencing,type"
GSE71340,0.3735864573356676,1.653861404273405,"cancer,highgrade,ovarian,serous,tissue"
GSE115831,0.3652478308615806,1.6212949517314499,"analysis,cancer,development,enrichment,pancreatic,pathway,poor,system,tumor"
GSE125506,0.36394562908590083,1.616142184614581,"analysis,cancer,pancreatic,sequencing,tumor"
GSE101133,0.362757353177637,1.6114241049319853,"development,hcv,hepatic,hepatocytes,illumina,liver"
GSE38945,0.36006384723984214,1.6006719973750625,"carcinoma,hcc,hepatocellular,lines"
GSE64558,0.3594244536446708,1.598107813327509,"adenocarcinoma,analysis,cancer,carcinomas,chromatin,cisregulatory,ductal,lines,pancreatic,pdac,progression,sequencing,tumor"
GSE103305,0.35855095911224255,1.5945974233349385,"analysis,enrichment,females,illumina,sequencing,system,thyroid,tissues"
GSE76445,0.3578883567306368,1.5919288555401798,"cancer,lines,primary,sequencing,system,thyroid"
GSE92581,0.3546949386234201,1.57899799022335,"analysis,development,gata6,lines,pancreas,pancreatic"
GSE95176,0.352162613305858,1.5686610028138865,"adenocarcinoma,analysis,lines,pancreatic"
GSE105019,0.34372941139377855,1.5336925485493056,"analysis,culture,hepatocytes,liver,primary"
GSE101972,0.34314997930850605,1.5312585142615989,"analysis,cancer,ovarian"
GSE78922,0.3412775569445892,1.5233647897837275,"diabetes,migration,pathway,sequencing,t1d,type"
GSE87307,0.34064296756463935,1.5206796697944343,"analysis,cancer,cancers,illumina,microrna,papillary,sequencing,thyroid"
GSE85531,0.33555448268085386,1.4989662768193237,"diabetes,progression,t1d,type"
GSE67543,0.3329347390967363,1.4876586586783864,"analysis,development,diabetes,generation,high,insulin,islet,next,pancreatic,patterns,sequencing,type"
GSE63840,0.3301212244504643,1.475415143161256,"analysis,pancreatic"
GSE84425,0.32682312494254706,1.4609293140820307,"cancer,lines,ovarian,resistance,sequencing,survival"
GSE49994,0.3238677155523794,1.4478239081794964,"carcinoma,hep3b,hepatocellular,lines,sequencing"
GSE73727,0.32140637149231677,1.4368177755522986,"islet,islets,pancreatic,type"
GSE77314,0.3192667592174349,1.4271815996417487,"carcinoma,hepatocellular,illumina,sequencing,tumor"
GSE85527,0.31758182758535886,1.419547608667693,"diabetes,progression,t1d,type"
GSE41074,0.31746781335089164,1.4190295774404602,"analysis,carcinoma,facilitates,generation,hcc,hccs,hepatocellular,hepg2,lines,next,pathway,primary,progression,rnas,sequencing,tumors"
GSE88997,0.31713396574722985,1.4175116481105676,"adenocarcinoma,analysis,cancer,development,ductal,generate,investigate,pancreas,pancreatic,primary,progression"
GSE85530,0.3146759820771391,1.4062863144351863,"diabetes,progression,t1d,type"
GSE55758,0.3106534574261466,1.387725357455547,"cancers,carcinoma,hcc,hccs,hepatocellular,liver,methylome,methylomic,nontumor,poor,sequencing,tissues,tumor"
GSE105083,0.3100375625569583,1.3848622621746312,"adenocarcinoma,cancer,cancers,ductal,lines,panc1,pancreatic,pdac,resistance,survival"
GSE78236,0.30965405666835316,1.3830765929897912,"cancer,culture,hcc,hccs,landscape,lines,primary"
GSE48953,0.3055934412169915,1.3640328265129311,"analysis,cancers,carcinoma,high,papillary,sequencing,thyroid,tumors"
GSE80361,0.30251062494133274,1.349405060963186,"analysis,atp7b,hepatocellular,hepatocytes,hepg2,liver"
GSE100392,0.3014356691775039,1.3442693891247015,"adenocarcinoma,cancer,illumina,papillary,ptc,sequencing,thyroid"
GSE90926,0.3009132844266013,1.3417670453454158,"cancer,lines,mediated,pancreatic,tumor"
GSE73114,0.2970329021497087,1.3230419928820418,"analysis,biliary,cancer,carcinoma,hepatic,hepatocellular,hepatocytes,high,illumina,liver,sequencing,system"
GSE60407,0.2950976122150006,1.3136114938098897,"analysis,cancer,high,origin,pancreatic,pdac,primary,sequencing,tumor,tumors"
GSE79724,0.2892238029459521,1.2846055366866047,"analysis,illumina,islets,pancreatic,sequencing"
GSE63776,0.28333285005504055,1.2549171263120518,"cancer,lines,panc1,pancreatic,pathway"
GSE64677,0.2828584739675425,1.2524996389361382,"hcv,hepatitis,huh75,illumina,liver,sequencing"
GSE76308,0.2804534827050678,1.2401807452641331,"diabetes,generation,glucose,high,insulin,lines,metabolic,pathway,system"
GSE109140,0.2703114550669306,1.1870418972469612,"chromatin,development,diabetes,diabetic,generation,glucose,hepatic,hepg2,next,patterns,sequencing"
GSE53949,0.2683932518509855,1.1767676452214477,"analysis,development,diabetes,gata6,islet,islets,metabolic,pancreatic,pathway,type"
GSE82329,0.2674374981432671,1.1716210104053137,"48h,cancer,cancers,carcinoma,development,lines,mediated,ovarian,resistance"
GSE68919,0.26478982052045424,1.1572669073623165,"cancer,liver,migration,pancreatic,patterns,tumor"
GSE75935,0.2635487708369024,1.1504892100814825,"analysis,cancer,drivers,high,lines,ovarian,ovary,patterns,primary,sequencing,tissue,tumor,tumors"
GSE74791,0.2621402945987237,1.142758379520294,"fto,glucose,hepatic,hepg2,lines"
GSE84829,0.261367441339719,1.1384986817256555,"analysis,cancer,carcinoma,ovarian,serous,signature,surgery"
GSE98091,0.2579550221326693,1.1195387812019595,"analysis,hcc,hepg2,illumina,sequencing"
GSE63018,0.2565557218672584,1.1116914483541023,"carcinoma,hcc,hepatocellular,sequencing,tumor"
GSE70072,0.25157378734429753,1.0834008554414287,"analysis,ca125,cancer,cancers,generation,high,next,ovarian,primary,resistance,sequencing,serous,survival,tumor"
GSE33294,0.24438199666182747,1.0415572539740836,"adjacent,analysis,carcinoma,hcc,hepatocellular,nontumor,origin,sequencing,tissues,tumor"
GSE83100,0.2401491506708658,1.016349952815766,"cancer,high,lines,ovarian,patterns,serous"
GSE96562,0.23683534166176406,0.996303629210608,"diabetes,individual,islet,progression,sequencing,t1d,type"
GSE96563,0.23649761014895157,0.9942448515171931,"diabetes,individual,islet,progression,sequencing,t1d,type"
GSE97215,0.23618721622054908,0.9923501266577864,"cancer,individual,panc1,pancreatic,pdac"
GSE96564,0.2356755265222303,0.989221197786183,"diabetes,individual,islet,progression,sequencing,t1d,type"
GSE89701,0.23557800600701467,0.9886240993838018,"analysis,hepg2"
GSE102073,0.23485749415047286,0.9842048763669407,"analysis,carcinoma,carcinomas,highgrade,microrna,origin,ovarian,serous,tissues,tumors"
GSE78705,0.2339677526480361,0.9787289460364851,"analysis,generation,hcc,huh7,illumina,next,rnas,sequencing,srsf2"
GSE66430,0.23315343541711328,0.9736989339074784,"liver,patterns,sequencing,tissues"
GSE96568,0.23147098688500134,0.9632506206186986,"diabetes,individual,islet,progression,sequencing,t1d,type"
GSE81965,0.2296089840223873,0.951598338721217,"analysis,development,diabetes,diabetic,females,glucose,insulin,obese,primary,system,t2d,tissues,type"
GSE75327,0.22832958702500952,0.9435370631592694,"adenocarcinoma,analysis,ductal,enrichment,high,lines,outcome,panc1,pancreatic,pdac,sensitivity,survival"
GSE89063,0.22823669534230667,0.9429500098572624,"development,glucose,hepatic,hepatocytes,insulin,liver,nonalcoholic,pathway,primary,sensitivity,signature,steatohepatitis,system"
GSE93326,0.22739944051639258,0.9376479512636589,"adenocarcinoma,cancer,ductal,pancreatic,sequencing,system,tumor,tumors"
GSE37001,0.22440005159487775,0.9184922542291649,"analysis,hepg2"
GSE78853,0.22436900236622223,0.9182926211756787,"analysis,cirrhosis,culture,hepatic,liver,pathway,primary,sequencing,tgfbeta,type"
GSE53350,0.2231072875669315,0.9101568850537426,"analysis,cancer,ductal,ipmn,lines,pancreas,pancreatic,papillary,pathway,rnas,sensitivity,sequencing,system"
GSE92724,0.21868377828353755,0.8812654534339087,"diabetes,diabetic,glucose,high,kidney,mellitus,nondiabetic,t2d,tissue,type"
GSE83321,0.21791933031179195,0.8762134214939437,"analysis,generation,hepg2,next,rnas,sequencing"
GSE87487,0.21566662118928945,0.8612221538499013,"illumina,liver,livers,recipients,sequencing,transplant"
GSE79147,0.21499884152198723,0.8567481327363532,"adenocarcinoma,cancer,ductal,igf2bp3,invasiveness,lines,panc1,pdac"
GSE58557,0.2128799086416824,0.8424590429069138,"analysis,culture,diabetes,generate,hepatic,hepatocytes,liver,pancreatic,sequencing"
GSE79400,0.21040862969559995,0.8256131230837829,"cancer,illumina,lines,mediated,resistance,sensitivity,sequencing,thyroid,tumor"
GSE75059,0.2095804697193841,0.8199235285635992,"cancer,dox,generate,generation,next,sequencing,thyroid"
GSE74550,0.2082069978068617,0.8104378047950492,"cancer,cancers,carcinomas,highgrade,lines,ovarian,primary,serous,tumor"
GSE44866,0.20671373456905678,0.8000534947283414,"cancer,cancers,lines,methylome,methylomes,origin,ovarian,sequencing,tissue,tissues"
GSE52695,0.20560527707533705,0.7922965398628651,"analysis,cancer,ovarian"
GSE104674,0.20325931415509893,0.7757407104473735,"adipose,analysis,diabetes,enrichment,lean,mediated,metabolic,obese,sequencing,tissue,type"
GSE89779,0.2028694894074495,0.7729711536071154,"adenomas,development,enrichment,invasion,invasiveness,investigate,migration,infpas,nfpa,nfpas,pathway,pituitary,tissue,tumor"
GSE83551,0.20131936805647102,0.7619052208929795,"analysis,hepg2"
GSE80135,0.20129933493671065,0.7617616523883828,"analysis,cancer,carcinoma,follicular,thyroid"
GSE109795,0.19977427900595127,0.7507900942713083,"illumina,islets,pancreatic,primary,sequencing"
GSE87198,0.19971928297052885,0.7503928788184175,"adar1,adar2,aimp2,analysis,editing,illumina,sequencing,type"
GSE37002,0.19302488517955133,0.7012061013757505,"hepg2,landscape,sequencing"
GSE102910,0.1919232723961672,0.6929489082614394,"carcinoma,development,hcv,hepatitis,hepatocellular"
GSE101974,0.19161096743803202,0.6905993870602886,"analysis,arid1a,cancer,carcinoma,chromatin,ovarian,pathway,swisnf"
GSE86344,0.19140127483050082,0.6890196855163885,"adenocarcinoma,analysis,cancer,cdna,facilitates,generate,illumina,lines,liver,sequencing"
GSE84405,0.19084064141688165,0.6847876869249881,"arid1a,cancers,chromatin,ovarian,survival,swisnf,tumors"
GSE113695,0.19029139806312934,0.6806295940377728,"cancer,cancers,drivers,generate,lines,mediated,papillary,sensitivity,sequencing,thyroid"
GSE74734,0.1902398823832708,0.6802389748160007,"cancer,carcinoma,development,high,metabolic,progression,sequencing,tumors,type"
GSE60052,0.18935690093218463,0.6735272464019733,"analysis,cancer,cancers,poor,primary,sclc,sequencing,survival,tissue,tumor"
GSE103071,0.1887510896842062,0.668904219897654,"analysis,carcinoma,high,mediated,ovarian,sequencing"
GSE101528,0.18808552944379447,0.6638081044570194,"cancer,development,individual,lines,migration,ovarian,tumor"
GSE109072,0.1873006416522762,0.6577750885293911,"analysis,carcinoma,enrichment,hepatocellular,hepg2,high,illumina,liver,sequencing"
GSE103152,0.1862581521121184,0.6497228171372919,"adenocarcinoma,ductal,pancreatic,papillary"
GSE46490,0.1850843035826347,0.6406017965424314,"ovarian,sequencing"
GSE76268,0.1845320710402191,0.6362908200929379,"analysis,chromatin,cisregulatory,diabetes,glucose,high,islet,islets,landscape,origin,patterns,sequencing,signature,type"
GSE95778,0.18304130624518347,0.6245884994022058,"analysis,carcinoma,hcc,hepatocellular,poor,sequencing"
GSE56657,0.18233288375891205,0.6189940216504493,"cancer,neuroendocrine,pituitary,sequencing,tumor,tumors"
GSE57803,0.18082830795580696,0.6070397902032708,"acromegaly,adenoma,adipose,fasting,glucose,insulin,metabolic,n11,pituitary,resistance,sensitivity,sequencing,signature,tissue"
GSE66173,0.1795929571732753,0.5971500217608299,"cancer,illumina,ovarian,sequencing"
GSE35296,0.17871604779285724,0.5900884334516864,"diabetes,islet,islets,pancreatic,type"
GSE86611,0.17808717014010478,0.5850028312774448,"diabetes,diabetic,individual,islet,islets,nondiabetic,outcome,pancreatic,type"
GSE51924,0.17626723768354727,0.5701835963084811,"diabetes,diabetic,insulin,islets,mellitus,microrna,nondiabetic,pancreas,resistance,rnas,tissues,type"
GSE93069,0.17583569775395197,0.5666472393773567,"carcinoma,hepatocellular,illumina,kidney,liver,metabolic,nontumor,sequencing,tissues"
GSE77568,0.1756680991941429,0.565271472563346,"cancer,high,ovarian,resistance,tumor"
GSE104766,0.17532278993592,0.5624327885372612,"hb,high,illumina,lines,liver,livers,pathway,sequencing,signature,surgery,survival,tissues,tumor,tumors"
GSE63122,0.17465451171671054,0.5569231578268367,thyroid
GSE58708,0.17458431488803441,0.5563431958623234,"adjacent,cancer,liver,primary,tumours"
GSE108971,0.17357523472938868,0.547980368999016,"adipose,analysis,diabetic,nondiabetic,sequencing,tissue"
GSE89991,0.1734199421426157,0.5466890550285953,"analysis,lines,pws"
GSE81252,0.17340768333949763,0.5465870694128391,"analysis,culture,development,generate,hepatic,liver,migration,progression,tissues"
GSE84814,0.17278341321805024,0.5413839755519879,"diabetes,glucose"
GSE86473,0.172242415596734,0.5368597042663946,"composed,diabetes,individual,islet,listed,refer,subseries,superseries,type"
GSE31614,0.1712361837066206,0.5284068346338479,"adjacent,analysis,cancer,cancers,carcinomas,development,germ,kidney,metabolic,microrna,migration,patterns,sequencing,signature,tissues,tumor,tumors,type"
GSE100210,0.17045810394092933,0.5218364364727913,"adar1,analysis,composed,editing,hepg2,rnas,sequencing"
GSE66446,0.1699201401967673,0.5172761081587407,"adenoma,adenomas,adipose,cushings,glucose,lean,metabolic,n11,pituitary,sequencing,system,tissue"
GSE63634,0.1670027015873747,0.4922906878060737,"landscape,liver"
GSE70503,0.16678529952242815,0.4904113816339793,"adipose,analysis,kidney,lines,liver,tissue,tissues"
GSE81547,0.16602530691315742,0.48382241209302135,"adenocarcinoma,analysis,cancer,diabetes,high,islet,mellitus,pancreas,pancreatic,patterns,primary,signature,tissue,tumor,type"
GSE79636,0.1649034969049457,0.4740412391257343,"insulin,lines,resistance,sequencingplease"
GSE67848,0.16260604007013213,0.4538000944984642,"analysis,hepatic,hepatitis,hepatocytes,liver,pathway,sequencing,survival,system,type"
GSE90111,0.16224404817512547,0.45058480137200396,"lines,panc1,pancreatic,sequencing"
GSE70089,0.16116077349413063,0.4409198814301734,"5hmc,analysis,cancer,development,generate,liver,mediated,hydroxymethylome,methylome,methylomes,sequencing,tissue,tissues,tumor,tumors"
GSE72820,0.16047131780106258,0.43473470364620415,"adenoma,adenomas,analysis,carcinoma,development,sequencing"
GSE83254,0.15918385491942943,0.42311326581583325,hepg2
GSE63887,0.15896616126162624,0.4211389417951696,"diabetes,females,glucose,individual,insulin,metabolic,next,resistance,signature,t2d,type"
GSE57973,0.15577896430826055,0.39191967806539013,"islet,islets,pancreatic"
GSE51310,0.15447043528211754,0.3797499879168267,"analysis,chromatin,culture,diabetes,enrichment,islet,islets,pancreatic,sequencing,tissue,type"
GSE54879,0.1539670206680724,0.3750406090908102,"analysis,pancreatic"
GSE68108,0.1533594413195771,0.3693362330384228,"analysis,chromatin,development,hepatic,liver,primary,rnas,sequencing,tgfbeta,type"
GSE93807,0.1516058705740208,0.3527448660714685,"analysis,cancer,illumina,mediated,ovarian"
GSE106989,0.15112215990131278,0.3481344731618014,"analysis,cancer,development,investigate,liver,mediated,migration,resistance,tumor"
GSE102349,0.14879157843145047,0.3257121191274464,"analysis,carcinoma,tumor,tumors"
GSE71074,0.147873478761641,0.31678257358697753,"cancer,ovarian"
GSE93988,0.14755797065026285,0.31370109961660875,"cancer,carcinoma,culture,metabolic,panc1,pancreatic,progression,survival,tumor"
GSE81928,0.14746457992119716,0.3127877162435239,"development,hepatic,illumina,liver,tissues,tumor"
GSE52077,0.14708914823387959,0.30911005967348665,"cancer,invasion,lines,migration,ovarian,pathway,survival"
GSE125686,0.1461620413030274,0.2999879345094723,"analysis,hcv,illumina,sequencing"
GSE97768,0.14600985212188466,0.29848496586868045,"cancer,illumina,lines,sequencing"
GSE97591,0.14451748275928988,0.2836632774609913,diabetes
GSE93629,0.14426568170305845,0.2811473951528629,"chromatin,cirrhotic,development,generation,hepatic,liver,livers,migration,next,pathway,sequencing"
GSE57896,0.14425621232576513,0.2810526957629792,"adipose,diabetes,metabolic,pathway,tissue,type"
GSE53292,0.1429428439683424,0.26785764387785554,"analysis,hepg2,illumina,liver,sequencing"
GSE114069,0.14110678342250577,0.24920659081388227,"analysis,cancer,high,lines,pathway,resistance,sequencing,thyroid,tumors"
GSE117469,0.14035603619160952,0.24151035671058502,"culture,damage,development,diabetes,diabetic,drivers,primary,system"
GSE43984,0.14012948421434943,0.2391797873129076,"analysis,hepatocytes,liver,f7genes,primary"
GSE66216,0.1390113120709151,0.22762153387097842,"adenomas,analysis,cancer,carcinomas,chromatin,cisregulatory,lines,pathway,primary,signature,tumor"
GSE74484,0.13827688879371727,0.21997929525984833,"analysis,cancer,glucose,high,investigate,tissues,tumor,tumors"
GSE102560,0.13813038083334028,0.21844991198446606,"hepg2,swisnf"
GSE87581,0.13807391222986617,0.21786000822569696,"analysis,highgrade,sequencing,tumors"
GSE79183,0.13761224398466246,0.21302808543607252,"carcinoma,lines"
GSE102246,0.13713082692854311,0.207972171137794,"analysis,carcinoid,neuroendocrine,pancreatic,progression,resistance,sequencing,tumor,tumors"
GSE50760,0.13692498019201055,0.20580491823447522,"cancer,cancers,illumina,liver,primary,progression,sequencing,signature"
GSE47702,0.1368631407688685,0.20515320675552223,"analysis,cancer,carcinoma,high,utuc,outcome,sequencing,survival,system,tissues"
GSE76098,0.13661864008610833,0.20257358323991081,"hepatic,hepatocytes,liver,pathway,primary,sequencing,survival,tissues"
GSE63183,0.13630253047551594,0.19923159279940564,"5hmc,cancer,carcinoma,kidney,sequencing,tissue,tissues,tumor"
GSE66556,0.1362637765416053,0.1988213432035811,"analysis,cancer,glucose,metabolic,resistance,tissue,tumor,tumors"
GSE67994,0.13591178781915056,0.1950898350600917,"cancer,cancers,carcinomas,sequencing,signature,subsites,tumor,tumors"
GSE56087,0.13560070058370144,0.1917838787786928,"adjacent,carcinoma,generation,illumina,next,sequencing,system,tissues"
GSE83314,0.1354948930397996,0.19065772232158115,"cancer,individual,lines"
GSE88945,0.13486327563072345,0.18391679071876235,"adenoma,adenomas,cancer"
GSE84325,0.13434083178885634,0.1783171132599908,"culture,insulin,islets,pancreatic,sequencing"
GSE57892,0.13398873967044445,0.1745310091646579,"cancer,carcinomas,development,generation,high,next,sequencing,survival,tumor,tumors"
GSE55361,0.13390083431175817,0.17358419643349488,"adar1,adar1rna,analysis,editing,landscape,microrna,primary"
GSE97647,0.13358129386806517,0.17013723991406013,"cancer,diabetes,fasting,glucose,high,metabolic,resistance,sensitivity,survival,tissue,type"
GSE99062,0.13331273403808433,0.16723383987396023,"analysis,carcinoma,tumors"
GSE66879,0.13328324891284313,0.1669147199557373,"carcinoma,lines,sequencing"
GSE63420,0.13272140080742398,0.16082026497776733,"analysis,cancer,cholangiocarcinoma,illumina,intrahepatic,sequencing,system,tissue,tissues,tumor,tumors"
GSE85897,0.1324515520924454,0.1578839961538235,"analysis,cancer,carcinoma,carcinomas,drivers,highgrade,pathway,primary,sequencing,survival,tumors"
GSE43925,0.13222870028384023,0.15545459485006735,"analysis,glucose,high"
GSE92772,0.13199455471547428,0.15289766064870486,"analysis,bodymassindex,diabetes,glucose,rnas,sequencing,weight"
GSE64451,0.13193316594443516,0.15222652783309837,"cancer,carcinoma,generation,invasion,lines,primary"
GSE56152,0.13098540463869462,0.1418253115531873,"adar1,development,editing,investigate,lines,rnas"
GSE125577,0.1306329371545524,0.1379379434457098,"analysis,liver,tgfbeta"
GSE55362,0.13062696585751374,0.13787199562495706,"adar1,adar1rna,analysis,editing,landscape,microrna,primary"
