ID,prob,log2(prob/prior),related_words
GSE94518,0.0007180149561833802,0.0700291119650555,lung
GSE94555,0.0007177725997605115,0.0695420671912332,lung
GSE77219,0.0007175836357904754,0.06916220694845786,lung
GSE60052,0.0007168831759982383,0.06775325145277486,lung
GSE37703,0.0007163155150991222,0.0666104069721394,lung
GSE103016,0.0007162837044112711,0.0665463372435054,lung
GSE74484,0.0007161122947263236,0.06620105297328491,lung
GSE86874,0.0007153097755406163,0.06458337417009463,lung
GSE64741,0.0007152822915407485,0.06452794113473753,lung
GSE74230,0.0007146197120774855,0.06319092618987973,lung
GSE95860,0.0007136120581073091,0.061155209498428675,lung
GSE66627,0.0007128400208418538,0.05959355249018168,lung
GSE86618,0.0007126578643365314,0.059224844418346384,lung
GSE97266,0.000711798748572775,0.05748461282270284,lung
GSE97053,0.0007114817717583899,0.0568420116218597,lung
GSE84776,0.000710543967034759,0.05493913970704199,lung
GSE84789,0.0007104941030540545,0.05483789186685375,lung
GSE90729,0.0007104324086987278,0.05471261284672063,lung
GSE96642,0.000709972105979162,0.05377756023711606,lung
GSE92979,0.0007092304274035358,0.05226964846944055,lung
GSE86956,0.0007092134044950886,0.05223502056941747,lung
GSE86337,0.0007088436934485324,0.051482751417086435,lung
GSE52463,0.0007087148566024876,0.051220508592085934,lung
GSE47095,0.000707831251232509,0.04942067554230951,lung
GSE61910,0.0007077945799250181,0.04934593048989894,lung
GSE80136,0.0007070049811010696,0.0477355957721693,lung
GSE95558,0.0007068680712366039,0.047456194191094966,lung
GSE86344,0.0007057127997983754,0.045096393374601286,lung
GSE44718,0.0007055938542207101,0.04485321136316405,lung
GSE102860,0.0007053093250592847,0.04427133044919397,lung
GSE85567,0.0007052927841765742,0.04423749603294973,lung
GSE56356,0.0007051580460975431,0.04396185939981647,lung
GSE90781,0.0007048159612402748,0.04326181225815372,lung
GSE89843,0.0007047700170653103,0.04316776558853223,lung
GSE63397,0.000704678721226138,0.04298086690817071,lung
GSE65420,0.0007044789746472705,0.04257186598295025,lung
GSE97038,0.0007043278175991512,0.042262279848422735,lung
GSE64098,0.0007035640829626536,0.040697051324457514,lung
GSE91061,0.0007035632357790685,0.040695314129051585,lung
GSE94937,0.0007034511203780413,0.04046539702450498,lung
GSE92661,0.0007033218918369661,0.04020034022535371,lung
GSE73696,0.0007016659875484974,0.03679964752705669,lung
GSE57681,0.0007013954701667412,0.03624332964401051,lung
GSE80802,0.0007004596769573378,0.03431721848223048,lung
GSE47718,0.0007001438629836733,0.03366660858674203,lung
GSE63124,0.0007000804548068981,0.03353594571924918,lung
GSE104714,0.0007000796544856774,0.03353429645149953,lung
GSE72001,0.0007000155200176177,0.03340212475236142,lung
GSE79688,0.000700001448171575,0.03337312312886121,lung
GSE58740,0.0006997522468952128,0.032859430683317016,lung
GSE90813,0.0006995832520109587,0.03251096802682766,lung
GSE80386,0.0006974788515049204,0.028164689557668324,lung
GSE93330,0.0006973599954014988,0.027918821568285908,lung
GSE54846,0.000697196337020505,0.027580206153111353,lung
GSE92651,0.0006968508823393393,0.02686518623319787,lung
GSE100392,0.0006967040688956749,0.026561205356510433,lung
GSE113185,0.0006965822851810907,0.026309000544448683,lung
GSE99596,0.0006965080611633156,0.02615526662081424,lung
GSE64550,0.0006958804650180303,0.024854724579889576,lung
GSE81687,0.000695678920156414,0.02443682250901646,lung
GSE85089,0.0006951977750436968,0.023438681267381925,lung
GSE57049,0.0006948501366938701,0.022717071415607526,lung
GSE70089,0.0006947189092793957,0.022444582414499925,lung
GSE72956,0.0006944833850206637,0.021955395656413534,lung
GSE85402,0.0006942235383637815,0.021415498459477364,lung
GSE48599,0.0006940637274283311,0.021083350422462958,lung
GSE85447,0.000694042939413908,0.021040139383950218,lung
GSE94405,0.0006939040292035021,0.020751360234772413,lung
GSE80746,0.000693497842006917,0.01990660965011706,lung
GSE102762,0.0006934470601161452,0.019800963374040408,lung
GSE99209,0.0006932558304579894,0.019403061151269514,lung
GSE94964,0.000693235147860299,0.019360019138606896,lung
GSE100574,0.0006928513246984995,0.018561021677448553,lung
GSE70909,0.0006926440592368684,0.018129376997371927,lung
GSE75452,0.0006922256815532482,0.01725768284453964,lung
GSE65039,0.0006921857064384715,0.017174366714141808,lung
GSE56742,0.0006921243685252864,0.01704651688507666,lung
GSE68873,0.0006920970217658773,0.016989512948472507,lung
GSE75602,0.0006920546616785607,0.01690120949350693,lung
GSE35394,0.0006919070112088269,0.016593376400364145,lung
GSE68482,0.0006917441377485788,0.016253729033822557,lung
GSE46613,0.0006914610187999901,0.01566313796079071,lung
GSE56192,0.0006911767350492956,0.015069873728029669,lung
GSE63356,0.0006910422481165964,0.014789131481186258,lung
GSE92592,0.0006909150706642197,0.014523597549159327,lung
GSE65473,0.000690588862524835,0.013842283710771596,lung
GSE62118,0.0006905419050818359,0.013744182543579384,lung
GSE66556,0.0006904321052932715,0.013514768217754013,lung
GSE66727,0.000690315264095973,0.013270601587342582,lung
GSE96649,0.0006901472555062887,0.012919436442444759,lung
GSE99015,0.0006901412540590506,0.01290689086504064,lung
GSE97358,0.0006899555854796247,0.012518710655175867,lung
GSE72821,0.0006897433643063517,0.012074888563820914,lung
GSE96975,0.0006894216670988048,0.01140185674551859,lung
GSE54384,0.0006891013853871909,0.010731474274200825,lung
GSE68180,0.0006887463143227136,0.00998790983622721,lung
GSE57243,0.0006886156536862465,0.009714193184810403,lung
GSE69599,0.000688604852249706,0.00969156328805161,lung
GSE89049,0.0006885095920536507,0.009491969981582847,lung
GSE102246,0.0006878400846909472,0.008088409470013842,lung
GSE68378,0.0006878098511162012,0.008024995330666126,lung
GSE78519,0.000687576139052627,0.007534696257140908,lung
GSE45162,0.0006875751530342053,0.007532627359129002,lung
GSE61220,0.0006874103137880012,0.00718671422779744,lung
GSE89182,0.0006872453790812522,0.006840517742563613,lung
GSE40996,0.0006868161498768459,0.005939179845106504,lung
GSE60989,0.0006859472964614353,0.004112950155795969,lung
GSE97726,0.0006842081363154585,0.0004504765336032637,lung
GSE79923,0.0006815185416384788,-0.005231875552593329,
GSE79888,0.0006815185416384788,-0.005231875552593329,
GSE79884,0.0006815185416384788,-0.005231875552593329,
GSE79920,0.0006815185416384788,-0.005231875552593329,
GSE79928,0.0006815185416384788,-0.005231875552593329,
GSE79899,0.0006815185416384788,-0.005231875552593329,
GSE79917,0.0006815185416384788,-0.005231875552593329,
GSE80135,0.0006815185416384788,-0.005231875552593329,
GSE80137,0.0006815185416384788,-0.005231875552593329,
GSE80170,0.0006815185416384788,-0.005231875552593329,
GSE80176,0.0006815185416384788,-0.005231875552593329,
GSE80183,0.0006815185416384788,-0.005231875552593329,
GSE80207,0.0006815185416384788,-0.005231875552593329,
GSE80237,0.0006815185416384788,-0.005231875552593329,
GSE80239,0.0006815185416384788,-0.005231875552593329,
GSE80249,0.0006815185416384788,-0.005231875552593329,
GSE80258,0.0006815185416384788,-0.005231875552593329,
GSE79872,0.0006815185416384788,-0.005231875552593329,
GSE80282,0.0006815185416384788,-0.005231875552593329,
GSE80297,0.0006815185416384788,-0.005231875552593329,
GSE80306,0.0006815185416384788,-0.005231875552593329,
GSE80333,0.0006815185416384788,-0.005231875552593329,
GSE80336,0.0006815185416384788,-0.005231875552593329,
GSE80338,0.0006815185416384788,-0.005231875552593329,
GSE80351,0.0006815185416384788,-0.005231875552593329,
GSE80358,0.0006815185416384788,-0.005231875552593329,
GSE80361,0.0006815185416384788,-0.005231875552593329,
GSE80372,0.0006815185416384788,-0.005231875552593329,
GSE80264,0.0006815185416384788,-0.005231875552593329,
GSE79933,0.0006815185416384788,-0.005231875552593329,
GSE79953,0.0006815185416384788,-0.005231875552593329,
GSE79955,0.0006815185416384788,-0.005231875552593329,
GSE79968,0.0006815185416384788,-0.005231875552593329,
GSE79970,0.0006815185416384788,-0.005231875552593329,
GSE79978,0.0006815185416384788,-0.005231875552593329,
GSE79988,0.0006815185416384788,-0.005231875552593329,
GSE79989,0.0006815185416384788,-0.005231875552593329,
GSE80016,0.0006815185416384788,-0.005231875552593329,
GSE80043,0.0006815185416384788,-0.005231875552593329,
GSE80131,0.0006815185416384788,-0.005231875552593329,
GSE80048,0.0006815185416384788,-0.005231875552593329,
GSE80062,0.0006815185416384788,-0.005231875552593329,
GSE80064,0.0006815185416384788,-0.005231875552593329,
GSE80072,0.0006815185416384788,-0.005231875552593329,
GSE80073,0.0006815185416384788,-0.005231875552593329,
GSE80082,0.0006815185416384788,-0.005231875552593329,
GSE80095,0.0006815185416384788,-0.005231875552593329,
GSE80098,0.0006815185416384788,-0.005231875552593329,
GSE80106,0.0006815185416384788,-0.005231875552593329,
GSE80126,0.0006815185416384788,-0.005231875552593329,
GSE80045,0.0006815185416384788,-0.005231875552593329,
GSE78918,0.0006815185416384788,-0.005231875552593329,
GSE78922,0.0006815185416384788,-0.005231875552593329,
GSE78925,0.0006815185416384788,-0.005231875552593329,
GSE78930,0.0006815185416384788,-0.005231875552593329,
GSE78936,0.0006815185416384788,-0.005231875552593329,
GSE78957,0.0006815185416384788,-0.005231875552593329,
GSE78959,0.0006815185416384788,-0.005231875552593329,
GSE78960,0.0006815185416384788,-0.005231875552593329,
GSE78968,0.0006815185416384788,-0.005231875552593329,
GSE79027,0.0006815185416384788,-0.005231875552593329,
GSE79586,0.0006815185416384788,-0.005231875552593329,
GSE79044,0.0006815185416384788,-0.005231875552593329,
GSE79102,0.0006815185416384788,-0.005231875552593329,
GSE79111,0.0006815185416384788,-0.005231875552593329,
GSE79112,0.0006815185416384788,-0.005231875552593329,
GSE79120,0.0006815185416384788,-0.005231875552593329,
GSE79123,0.0006815185416384788,-0.005231875552593329,
GSE79130,0.0006815185416384788,-0.005231875552593329,
GSE79133,0.0006815185416384788,-0.005231875552593329,
GSE79134,0.0006815185416384788,-0.005231875552593329,
GSE79147,0.0006815185416384788,-0.005231875552593329,
GSE79157,0.0006815185416384788,-0.005231875552593329,
GSE79029,0.0006815185416384788,-0.005231875552593329,
GSE78172,0.0006815185416384788,-0.005231875552593329,
GSE78195,0.0006815185416384788,-0.005231875552593329,
GSE78199,0.0006815185416384788,-0.005231875552593329,
GSE78213,0.0006815185416384788,-0.005231875552593329,
GSE78220,0.0006815185416384788,-0.005231875552593329,
GSE78236,0.0006815185416384788,-0.005231875552593329,
GSE78271,0.0006815185416384788,-0.005231875552593329,
GSE78275,0.0006815185416384788,-0.005231875552593329,
GSE78276,0.0006815185416384788,-0.005231875552593329,
GSE78285,0.0006815185416384788,-0.005231875552593329,
GSE78502,0.0006815185416384788,-0.005231875552593329,
GSE78913,0.0006815185416384788,-0.005231875552593329,
GSE78508,0.0006815185416384788,-0.005231875552593329,
GSE78512,0.0006815185416384788,-0.005231875552593329,
GSE78522,0.0006815185416384788,-0.005231875552593329,
GSE78527,0.0006815185416384788,-0.005231875552593329,
GSE78705,0.0006815185416384788,-0.005231875552593329,
GSE78711,0.0006815185416384788,-0.005231875552593329,
GSE78725,0.0006815185416384788,-0.005231875552593329,
GSE78740,0.0006815185416384788,-0.005231875552593329,
GSE78785,0.0006815185416384788,-0.005231875552593329,
GSE78801,0.0006815185416384788,-0.005231875552593329,
GSE78853,0.0006815185416384788,-0.005231875552593329,
GSE78506,0.0006815185416384788,-0.005231875552593329,
GSE79613,0.0006815185416384788,-0.005231875552593329,
GSE79636,0.0006815185416384788,-0.005231875552593329,
GSE79657,0.0006815185416384788,-0.005231875552593329,
GSE79664,0.0006815185416384788,-0.005231875552593329,
GSE79666,0.0006815185416384788,-0.005231875552593329,
GSE79668,0.0006815185416384788,-0.005231875552593329,
GSE79669,0.0006815185416384788,-0.005231875552593329,
GSE79671,0.0006815185416384788,-0.005231875552593329,
GSE79680,0.0006815185416384788,-0.005231875552593329,
GSE79684,0.0006815185416384788,-0.005231875552593329,
GSE79160,0.0006815185416384788,-0.005231875552593329,
GSE79735,0.0006815185416384788,-0.005231875552593329,
GSE79779,0.0006815185416384788,-0.005231875552593329,
GSE79782,0.0006815185416384788,-0.005231875552593329,
GSE79804,0.0006815185416384788,-0.005231875552593329,
GSE79820,0.0006815185416384788,-0.005231875552593329,
GSE79833,0.0006815185416384788,-0.005231875552593329,
GSE79835,0.0006815185416384788,-0.005231875552593329,
GSE79842,0.0006815185416384788,-0.005231875552593329,
GSE79859,0.0006815185416384788,-0.005231875552593329,
GSE79861,0.0006815185416384788,-0.005231875552593329,
GSE79871,0.0006815185416384788,-0.005231875552593329,
GSE79724,0.0006815185416384788,-0.005231875552593329,
GSE79183,0.0006815185416384788,-0.005231875552593329,
GSE79249,0.0006815185416384788,-0.005231875552593329,
GSE79253,0.0006815185416384788,-0.005231875552593329,
GSE79256,0.0006815185416384788,-0.005231875552593329,
GSE79271,0.0006815185416384788,-0.005231875552593329,
GSE79272,0.0006815185416384788,-0.005231875552593329,
GSE79293,0.0006815185416384788,-0.005231875552593329,
GSE79301,0.0006815185416384788,-0.005231875552593329,
GSE79304,0.0006815185416384788,-0.005231875552593329,
GSE79309,0.0006815185416384788,-0.005231875552593329,
GSE79338,0.0006815185416384788,-0.005231875552593329,
GSE79608,0.0006815185416384788,-0.005231875552593329,
GSE79362,0.0006815185416384788,-0.005231875552593329,
GSE79373,0.0006815185416384788,-0.005231875552593329,
GSE79395,0.0006815185416384788,-0.005231875552593329,
GSE79400,0.0006815185416384788,-0.005231875552593329,
GSE79426,0.0006815185416384788,-0.005231875552593329,
GSE79442,0.0006815185416384788,-0.005231875552593329,
GSE79463,0.0006815185416384788,-0.005231875552593329,
GSE79477,0.0006815185416384788,-0.005231875552593329,
GSE79564,0.0006815185416384788,-0.005231875552593329,
GSE79572,0.0006815185416384788,-0.005231875552593329,
GSE79577,0.0006815185416384788,-0.005231875552593329,
GSE79343,0.0006815185416384788,-0.005231875552593329,
GSE82070,0.0006815185416384788,-0.005231875552593329,
GSE82071,0.0006815185416384788,-0.005231875552593329,
GSE82102,0.0006815185416384788,-0.005231875552593329,
GSE82104,0.0006815185416384788,-0.005231875552593329,
GSE82110,0.0006815185416384788,-0.005231875552593329,
GSE82115,0.0006815185416384788,-0.005231875552593329,
GSE82117,0.0006815185416384788,-0.005231875552593329,
GSE82143,0.0006815185416384788,-0.005231875552593329,
GSE82147,0.0006815185416384788,-0.005231875552593329,
GSE82177,0.0006815185416384788,-0.005231875552593329,
GSE82184,0.0006815185416384788,-0.005231875552593329,
GSE80819,0.0006815185416384788,-0.005231875552593329,
GSE82207,0.0006815185416384788,-0.005231875552593329,
GSE82227,0.0006815185416384788,-0.005231875552593329,
GSE82236,0.0006815185416384788,-0.005231875552593329,
GSE82237,0.0006815185416384788,-0.005231875552593329,
GSE82260,0.0006815185416384788,-0.005231875552593329,
GSE82289,0.0006815185416384788,-0.005231875552593329,
GSE82320,0.0006815185416384788,-0.005231875552593329,
GSE82329,0.0006815185416384788,-0.005231875552593329,
GSE82333,0.0006815185416384788,-0.005231875552593329,
GSE82336,0.0006815185416384788,-0.005231875552593329,
GSE83083,0.0006815185416384788,-0.005231875552593329,
GSE82204,0.0006815185416384788,-0.005231875552593329,
GSE81698,0.0006815185416384788,-0.005231875552593329,
GSE81747,0.0006815185416384788,-0.005231875552593329,
GSE81748,0.0006815185416384788,-0.005231875552593329,
GSE81749,0.0006815185416384788,-0.005231875552593329,
GSE81750,0.0006815185416384788,-0.005231875552593329,
GSE81781,0.0006815185416384788,-0.005231875552593329,
GSE81791,0.0006815185416384788,-0.005231875552593329,
GSE81796,0.0006815185416384788,-0.005231875552593329,
GSE81802,0.0006815185416384788,-0.005231875552593329,
GSE81810,0.0006815185416384788,-0.005231875552593329,
GSE81812,0.0006815185416384788,-0.005231875552593329,
GSE82061,0.0006815185416384788,-0.005231875552593329,
GSE81817,0.0006815185416384788,-0.005231875552593329,
GSE81826,0.0006815185416384788,-0.005231875552593329,
GSE81827,0.0006815185416384788,-0.005231875552593329,
GSE81928,0.0006815185416384788,-0.005231875552593329,
GSE81955,0.0006815185416384788,-0.005231875552593329,
GSE81965,0.0006815185416384788,-0.005231875552593329,
GSE81975,0.0006815185416384788,-0.005231875552593329,
GSE81978,0.0006815185416384788,-0.005231875552593329,
GSE81995,0.0006815185416384788,-0.005231875552593329,
GSE82022,0.0006815185416384788,-0.005231875552593329,
GSE82032,0.0006815185416384788,-0.005231875552593329,
GSE82052,0.0006815185416384788,-0.005231875552593329,
GSE81814,0.0006815185416384788,-0.005231875552593329,
GSE83525,0.0006815185416384788,-0.005231875552593329,
GSE83547,0.0006815185416384788,-0.005231875552593329,
GSE83549,0.0006815185416384788,-0.005231875552593329,
GSE83551,0.0006815185416384788,-0.005231875552593329,
GSE83559,0.0006815185416384788,-0.005231875552593329,
GSE83560,0.0006815185416384788,-0.005231875552593329,
GSE83577,0.0006815185416384788,-0.005231875552593329,
GSE83584,0.0006815185416384788,-0.005231875552593329,
GSE83592,0.0006815185416384788,-0.005231875552593329,
GSE83601,0.0006815185416384788,-0.005231875552593329,
GSE83611,0.0006815185416384788,-0.005231875552593329,
GSE83100,0.0006815185416384788,-0.005231875552593329,
GSE83637,0.0006815185416384788,-0.005231875552593329,
GSE83645,0.0006815185416384788,-0.005231875552593329,
GSE83647,0.0006815185416384788,-0.005231875552593329,
GSE83649,0.0006815185416384788,-0.005231875552593329,
GSE83652,0.0006815185416384788,-0.005231875552593329,
GSE83660,0.0006815185416384788,-0.005231875552593329,
GSE83668,0.0006815185416384788,-0.005231875552593329,
GSE83671,0.0006815185416384788,-0.005231875552593329,
GSE83687,0.0006815185416384788,-0.005231875552593329,
GSE83712,0.0006815185416384788,-0.005231875552593329,
GSE83719,0.0006815185416384788,-0.005231875552593329,
GSE83724,0.0006815185416384788,-0.005231875552593329,
GSE83635,0.0006815185416384788,-0.005231875552593329,
GSE83115,0.0006815185416384788,-0.005231875552593329,
GSE83126,0.0006815185416384788,-0.005231875552593329,
GSE83139,0.0006815185416384788,-0.005231875552593329,
GSE83142,0.0006815185416384788,-0.005231875552593329,
GSE83245,0.0006815185416384788,-0.005231875552593329,
GSE83254,0.0006815185416384788,-0.005231875552593329,
GSE83256,0.0006815185416384788,-0.005231875552593329,
GSE83266,0.0006815185416384788,-0.005231875552593329,
GSE83277,0.0006815185416384788,-0.005231875552593329,
GSE83299,0.0006815185416384788,-0.005231875552593329,
GSE83314,0.0006815185416384788,-0.005231875552593329,
GSE83520,0.0006815185416384788,-0.005231875552593329,
GSE83322,0.0006815185416384788,-0.005231875552593329,
GSE83381,0.0006815185416384788,-0.005231875552593329,
GSE83392,0.0006815185416384788,-0.005231875552593329,
GSE83402,0.0006815185416384788,-0.005231875552593329,
GSE83403,0.0006815185416384788,-0.005231875552593329,
GSE83415,0.0006815185416384788,-0.005231875552593329,
GSE83479,0.0006815185416384788,-0.005231875552593329,
GSE83480,0.0006815185416384788,-0.005231875552593329,
GSE83482,0.0006815185416384788,-0.005231875552593329,
GSE83484,0.0006815185416384788,-0.005231875552593329,
GSE83493,0.0006815185416384788,-0.005231875552593329,
GSE83518,0.0006815185416384788,-0.005231875552593329,
GSE83321,0.0006815185416384788,-0.005231875552593329,
GSE80716,0.0006815185416384788,-0.005231875552593329,
GSE80722,0.0006815185416384788,-0.005231875552593329,
GSE80727,0.0006815185416384788,-0.005231875552593329,
GSE80753,0.0006815185416384788,-0.005231875552593329,
GSE80774,0.0006815185416384788,-0.005231875552593329,
GSE80780,0.0006815185416384788,-0.005231875552593329,
GSE78167,0.0006815185416384788,-0.005231875552593329,
GSE80829,0.0006815185416384788,-0.005231875552593329,
GSE80963,0.0006815185416384788,-0.005231875552593329,
GSE80979,0.0006815185416384788,-0.005231875552593329,
GSE80988,0.0006815185416384788,-0.005231875552593329,
GSE81673,0.0006815185416384788,-0.005231875552593329,
GSE81043,0.0006815185416384788,-0.005231875552593329,
GSE81046,0.0006815185416384788,-0.005231875552593329,
GSE81062,0.0006815185416384788,-0.005231875552593329,
GSE81063,0.0006815185416384788,-0.005231875552593329,
GSE81074,0.0006815185416384788,-0.005231875552593329,
GSE81076,0.0006815185416384788,-0.005231875552593329,
GSE81080,0.0006815185416384788,-0.005231875552593329,
GSE81084,0.0006815185416384788,-0.005231875552593329,
GSE81087,0.0006815185416384788,-0.005231875552593329,
GSE81144,0.0006815185416384788,-0.005231875552593329,
GSE81147,0.0006815185416384788,-0.005231875552593329,
GSE81032,0.0006815185416384788,-0.005231875552593329,
GSE80388,0.0006815185416384788,-0.005231875552593329,
GSE80389,0.0006815185416384788,-0.005231875552593329,
GSE80397,0.0006815185416384788,-0.005231875552593329,
GSE80409,0.0006815185416384788,-0.005231875552593329,
GSE80411,0.0006815185416384788,-0.005231875552593329,
GSE80434,0.0006815185416384788,-0.005231875552593329,
GSE80442,0.0006815185416384788,-0.005231875552593329,
GSE80450,0.0006815185416384788,-0.005231875552593329,
GSE80463,0.0006815185416384788,-0.005231875552593329,
GSE80467,0.0006815185416384788,-0.005231875552593329,
GSE80492,0.0006815185416384788,-0.005231875552593329,
GSE80715,0.0006815185416384788,-0.005231875552593329,
GSE80538,0.0006815185416384788,-0.005231875552593329,
GSE80551,0.0006815185416384788,-0.005231875552593329,
GSE80563,0.0006815185416384788,-0.005231875552593329,
GSE80589,0.0006815185416384788,-0.005231875552593329,
GSE80591,0.0006815185416384788,-0.005231875552593329,
GSE80609,0.0006815185416384788,-0.005231875552593329,
GSE80611,0.0006815185416384788,-0.005231875552593329,
GSE80619,0.0006815185416384788,-0.005231875552593329,
GSE80635,0.0006815185416384788,-0.005231875552593329,
GSE80651,0.0006815185416384788,-0.005231875552593329,
GSE80688,0.0006815185416384788,-0.005231875552593329,
GSE80714,0.0006815185416384788,-0.005231875552593329,
GSE80525,0.0006815185416384788,-0.005231875552593329,
GSE81460,0.0006815185416384788,-0.005231875552593329,
GSE81469,0.0006815185416384788,-0.005231875552593329,
GSE81474,0.0006815185416384788,-0.005231875552593329,
GSE81475,0.0006815185416384788,-0.005231875552593329,
GSE81478,0.0006815185416384788,-0.005231875552593329,
GSE81485,0.0006815185416384788,-0.005231875552593329,
GSE81493,0.0006815185416384788,-0.005231875552593329,
GSE81497,0.0006815185416384788,-0.005231875552593329,
GSE81498,0.0006815185416384788,-0.005231875552593329,
GSE81507,0.0006815185416384788,-0.005231875552593329,
GSE81513,0.0006815185416384788,-0.005231875552593329,
GSE81148,0.0006815185416384788,-0.005231875552593329,
GSE81534,0.0006815185416384788,-0.005231875552593329,
GSE81547,0.0006815185416384788,-0.005231875552593329,
GSE81550,0.0006815185416384788,-0.005231875552593329,
GSE81579,0.0006815185416384788,-0.005231875552593329,
GSE81593,0.0006815185416384788,-0.005231875552593329,
GSE81601,0.0006815185416384788,-0.005231875552593329,
GSE81608,0.0006815185416384788,-0.005231875552593329,
GSE81617,0.0006815185416384788,-0.005231875552593329,
GSE81620,0.0006815185416384788,-0.005231875552593329,
GSE81626,0.0006815185416384788,-0.005231875552593329,
GSE81662,0.0006815185416384788,-0.005231875552593329,
GSE81671,0.0006815185416384788,-0.005231875552593329,
GSE81518,0.0006815185416384788,-0.005231875552593329,
GSE81157,0.0006815185416384788,-0.005231875552593329,
GSE81162,0.0006815185416384788,-0.005231875552593329,
GSE81194,0.0006815185416384788,-0.005231875552593329,
GSE81198,0.0006815185416384788,-0.005231875552593329,
GSE81201,0.0006815185416384788,-0.005231875552593329,
GSE81214,0.0006815185416384788,-0.005231875552593329,
GSE81236,0.0006815185416384788,-0.005231875552593329,
GSE81239,0.0006815185416384788,-0.005231875552593329,
GSE81252,0.0006815185416384788,-0.005231875552593329,
GSE81259,0.0006815185416384788,-0.005231875552593329,
GSE81266,0.0006815185416384788,-0.005231875552593329,
GSE81443,0.0006815185416384788,-0.005231875552593329,
GSE81301,0.0006815185416384788,-0.005231875552593329,
GSE81322,0.0006815185416384788,-0.005231875552593329,
GSE81328,0.0006815185416384788,-0.005231875552593329,
GSE81345,0.0006815185416384788,-0.005231875552593329,
GSE81383,0.0006815185416384788,-0.005231875552593329,
GSE81396,0.0006815185416384788,-0.005231875552593329,
GSE81402,0.0006815185416384788,-0.005231875552593329,
GSE81405,0.0006815185416384788,-0.005231875552593329,
GSE81412,0.0006815185416384788,-0.005231875552593329,
GSE81417,0.0006815185416384788,-0.005231875552593329,
GSE81429,0.0006815185416384788,-0.005231875552593329,
GSE81439,0.0006815185416384788,-0.005231875552593329,
GSE81268,0.0006815185416384788,-0.005231875552593329,
GSE73942,0.0006815185416384788,-0.005231875552593329,
GSE73982,0.0006815185416384788,-0.005231875552593329,
GSE73986,0.0006815185416384788,-0.005231875552593329,
GSE74009,0.0006815185416384788,-0.005231875552593329,
GSE74016,0.0006815185416384788,-0.005231875552593329,
GSE74029,0.0006815185416384788,-0.005231875552593329,
GSE74031,0.0006815185416384788,-0.005231875552593329,
GSE74041,0.0006815185416384788,-0.005231875552593329,
GSE74053,0.0006815185416384788,-0.005231875552593329,
GSE74085,0.0006815185416384788,-0.005231875552593329,
GSE74102,0.0006815185416384788,-0.005231875552593329,
GSE77598,0.0006815185416384788,-0.005231875552593329,
GSE74142,0.0006815185416384788,-0.005231875552593329,
GSE74201,0.0006815185416384788,-0.005231875552593329,
GSE74207,0.0006815185416384788,-0.005231875552593329,
GSE74220,0.0006815185416384788,-0.005231875552593329,
GSE74232,0.0006815185416384788,-0.005231875552593329,
GSE74235,0.0006815185416384788,-0.005231875552593329,
