ID,prob,log2(prob/prior),related_words
GSE63634,0.0048109511915017805,0.4948022612637648,liver
GSE80361,0.004797766397986925,0.4908430132204781,"hepatocellular,liver"
GSE87487,0.004752637525719208,0.47720847266348915,liver
GSE62408,0.004694602875218986,0.45948322123898205,cirrhosis
GSE98091,0.004539713167268822,0.41108124491405734,hcc
GSE63018,0.004391720701232761,0.3632664050047542,"carcinoma,hcc,hepatocellular"
GSE81252,0.004359880290774149,0.35276862180059876,liver
GSE86344,0.004358357503980668,0.3522646399112889,liver
GSE50760,0.00429103942019581,0.32980725298409713,liver
GSE70503,0.004290764278524295,0.32971474433693865,"liver,tissue"
GSE89063,0.004230690930333063,0.309373392967086,"liver,steatohepatitis"
GSE58557,0.004208404938289741,0.30175362766431685,liver
GSE101133,0.004205970738520405,0.3009189114194983,"hcv,liver,without"
GSE98030,0.0041462261348764315,0.2802789014072463,lc2ad
GSE95778,0.004132884610631883,0.27562918282798343,"carcinoma,hcc,hepatocellular"
GSE78705,0.004124783851822396,0.2727986191249179,hcc
GSE93629,0.00411253455789404,0.26850790028852733,"cirrhotic,liver"
GSE33294,0.0040894812249644315,0.260397938650778,"carcinoma,hcc,hepatocellular"
GSE43984,0.004059230526290133,0.24968637226345394,liver
GSE106989,0.004057664064003691,0.24912952693909882,liver
GSE82110,0.004042144519725566,0.24360100197831852,"liver,without"
GSE82104,0.003968399148039903,0.2170372399662148,"liver,without"
GSE97156,0.003951388355682776,0.21083974451482512,"mfn2,tissue"
GSE73114,0.003942003157172569,0.2074090301743765,"carcinoma,hepatocellular,liver"
GSE125577,0.003933176185664611,0.20417491122948286,liver
GSE87392,0.003932105457080299,0.2037821128788495,liver
GSE64677,0.003914341276674416,0.19724964292562555,"hcv,liver"
GSE81928,0.0038917610202574065,0.1889032201973951,liver
GSE68108,0.003799935186849937,0.15445490993676972,liver
GSE99313,0.003794152221323315,0.15225765914120684,liver
GSE70089,0.003792072191184516,0.1514665279860579,"liver,tissue"
GSE76098,0.0037547209662937286,0.1371857955495875,liver
GSE89775,0.0037540138838054664,0.1369140841567375,"liver,tissue"
GSE93069,0.0037372144371889916,0.13044344465317495,"carcinoma,hepatocellular,liver"
GSE53292,0.003690870975363639,0.11244140338659835,liver
GSE76234,0.003665629732917963,0.10254116422376358,liver
GSE90982,0.0036364048414528013,0.0909929222412562,liver
GSE80463,0.003615725231776322,0.08276514615622182,liver
GSE63124,0.003608648509530625,0.07993872667110029,liver
GSE94395,0.0035984058997958175,0.07583802994267531,"liver,tissue"
GSE86308,0.0035976198948332516,0.07552286557320784,liver
GSE52657,0.0035881549456750744,0.07172228918086751,liver
GSE77039,0.003587135098763345,0.07131217946186988,liver
GSE84359,0.0035861367114128394,0.07091058629019653,without
GSE97358,0.003575568044213461,0.06665255685560113,liver
GSE109072,0.0035643817483109984,0.062131957328189075,"carcinoma,hepatocellular,liver"
GSE67848,0.003552788340011332,0.057431839936887184,liver
GSE96975,0.0035509805782089295,0.05669756801060184,liver
GSE49994,0.003542588874311477,0.05328414538149152,"carcinoma,hepatocellular"
GSE104766,0.003537653776371943,0.05127295937333396,liver
GSE74863,0.0035336003648052273,0.049618984762964634,without
GSE59089,0.003524120989375193,0.04574355373899219,liver
GSE71446,0.003501367312998795,0.03639851480785281,liver
GSE102073,0.003485665300294874,0.02991414433194792,"carcinoma,without"
GSE77314,0.0034823590894090335,0.028545074954367734,"carcinoma,hepatocellular"
GSE38393,0.0034786240650575124,0.026996873642257772,without
GSE125686,0.003475178319018148,0.025567105910746957,hcv
GSE45162,0.0034674156551372185,0.022340887758326194,liver
GSE76377,0.003458289606055126,0.018538787357734066,liver
GSE84691,0.003454881931423275,0.01711650652357404,without
GSE29006,0.0034097222442517187,-0.001865679476753366,without
GSE102910,0.0034091650296149993,-0.002101463047476469,"carcinoma,hcv,hepatocellular"
GSE101628,0.0034076092295644445,-0.0027599988801688836,without
GSE101629,0.0034052371029595703,-0.003764646647188525,without
GSE34914,0.003393828780417747,-0.00860611930959123,without
GSE125642,0.0033839970271377275,-0.012791600628160179,without
GSE71058,0.0033728913456885427,-0.01753405753910593,without
GSE69446,0.0033721664422971436,-0.01784415555895802,without
GSE70803,0.0033683667222908823,-0.019470684991156634,without
GSE83888,0.003360762372952201,-0.022731363035783356,without
GSE118644,0.0033588022679232046,-0.02357303479170615,without
GSE68358,0.003358375449501096,-0.023756376322232473,without
GSE64553,0.0033560636049137795,-0.024749843334501403,without
GSE97165,0.0033534393717412642,-0.02587838247975595,without
GSE72502,0.00335079089824431,-0.027018241829711197,without
GSE99824,0.0033501466050695466,-0.027295671240301595,"tissue,without"
GSE79027,0.0033458576278751653,-0.029143844198316098,without
GSE65655,0.0033454721419650924,-0.029310070832046432,without
GSE76980,0.0033445356945404343,-0.029713959167440858,without
GSE43550,0.003344307614778702,-0.029812346743914087,"tissue,without"
GSE97443,0.0033419913973944016,-0.030811881901265655,without
GSE47042,0.0033369244672360543,-0.03300087082178919,without
GSE85008,0.0033367034844487423,-0.03309641428744277,without
GSE77415,0.003334033186112118,-0.03425143705748103,without
GSE43306,0.003332833997224033,-0.034770440611327794,without
GSE50244,0.0033316242960733373,-0.03529418306523093,"tissue,without"
GSE79209,0.003327849698641594,-0.036929625619284534,"carcinoma,without"
GSE74737,0.0033275765782353876,-0.037048034099651905,without
GSE79183,0.0033267407220397955,-0.037410471158242226,"carcinoma,without"
GSE73934,0.0033241997793819304,-0.038512813165136085,without
GSE55005,0.0033236333142206745,-0.03875867868836785,without
GSE93071,0.00332216092195099,-0.03939794405981481,without
GSE77382,0.003317401007393225,-0.041466486044079987,"fbn2,tissue"
GSE40548,0.0033169702430008957,-0.041653832102967484,without
GSE76682,0.0033149237786962386,-0.042544203386868214,without
GSE84944,0.0033142754436266218,-0.0428263942703774,without
GSE83525,0.003314092445694325,-0.04290605496932861,without
GSE77381,0.003313910422665685,-0.0429852956474114,"fbn2,tissue"
GSE74450,0.0033131961764603086,-0.04329627282788907,without
GSE85557,0.003313177222599266,-0.043304526103002144,without
GSE79572,0.0033112588087148864,-0.04414012516733176,"carcinoma,without"
GSE79051,0.003310002708262247,-0.044687504216165345,without
GSE71797,0.0033090298040307936,-0.04511161578155772,without
GSE99503,0.0033088159597888626,-0.04520485217251444,without
GSE60119,0.003307961326110441,-0.04557753383405971,"tissue,without"
GSE100862,0.0033070417929269014,-0.04597862388602133,without
GSE90813,0.0033058539211988243,-0.04649692532122472,without
GSE102628,0.0033057580934270467,-0.04653874575800389,without
GSE85800,0.00330568225233587,-0.046571844617078084,without
GSE103449,0.0033051740103077227,-0.04679367314454656,without
GSE85050,0.0033045515221279986,-0.047065412298660694,without
GSE86356,0.0033039783909100326,-0.04731565057521891,"tissue,without"
GSE83668,0.003301161603208552,-0.048546136499251026,without
GSE104736,0.0033009051408634123,-0.048658221689551986,without
GSE100075,0.003300808487579644,-0.04870046563439292,without
GSE80237,0.0033000671335227513,-0.04902452804287094,without
GSE113964,0.0032994930497777433,-0.04927552288224303,without
GSE55492,0.0032965927889666824,-0.05054421230240486,"tissue,without"
GSE42960,0.0032961145614031654,-0.05075351524847705,without
GSE90796,0.003295996672725855,-0.05080511553376067,without
GSE83939,0.003295688663768643,-0.05093994083950829,without
GSE71557,0.003295247713986813,-0.051132980501254394,without
GSE93624,0.0032939775821265627,-0.05168916514403302,without
GSE109185,0.0032939431302099705,-0.051704254460188254,without
GSE96560,0.003293345699257311,-0.051965943509310705,without
GSE45669,0.003292249169058736,-0.052446373516294366,csn2
GSE100392,0.0032910820433747832,-0.052957909819007803,without
GSE83479,0.003290964550338017,-0.05300941556849967,without
GSE93153,0.0032908345540258446,-0.053066404556451306,without
GSE72955,0.0032906303664163193,-0.053155922758045766,"tissue,without"
GSE54505,0.0032897561703799593,-0.05353924318665241,without
GSE98274,0.0032895102954382453,-0.053647073614587676,without
GSE79120,0.003289320939151826,-0.05373012282673884,without
GSE102097,0.003288963538788884,-0.05388688702064521,without
GSE66777,0.003288728956299877,-0.05398978967046235,without
GSE94950,0.0032879312646965607,-0.054339762357885804,without
GSE66550,0.0032876761076581326,-0.05445172579284404,without
GSE56787,0.0032875747941203664,-0.05449618479241831,without
GSE95605,0.0032875729861384616,-0.05449697819406205,"carcinoma,without"
GSE85897,0.0032872008058522713,-0.05466031237734022,"carcinoma,without"
GSE78199,0.0032862429818770484,-0.055080745852852026,without
GSE75147,0.0032856698556125953,-0.05533237622047018,without
GSE72930,0.003283804101191597,-0.05615183748654991,without
GSE97324,0.003283501837913267,-0.05628463889310577,without
GSE70871,0.0032822868376723973,-0.056818580793705595,without
GSE60106,0.0032819372257193824,-0.056972257275939096,without
GSE83381,0.0032803430034939007,-0.057673225983061835,without
GSE72468,0.003279536523450199,-0.05802795956031956,without
GSE57009,0.003279423687295509,-0.05807759796506343,without
GSE50599,0.003278533619037602,-0.0584692129175975,"tissue,without"
GSE74339,0.0032780071132905843,-0.05870091657440828,without
GSE72419,0.0032776710261982482,-0.058848840609581406,without
GSE60988,0.0032772425927891408,-0.05903743157857918,without
GSE96075,0.003277065260602271,-0.05911549817916365,without
GSE86884,0.0032769400081345775,-0.0591706403728645,without
GSE85447,0.0032768514857722934,-0.05920961346903393,without
GSE33281,0.0032766491890719365,-0.059298681117292903,without
GSE73526,0.0032754205800659556,-0.05983973400694432,without
GSE70068,0.003275287738769303,-0.05989824660454574,without
GSE79210,0.003273921252853395,-0.0605002803724267,"carcinoma,without"
GSE94736,0.0032735109149055006,-0.06068111234078403,"tissue,without"
GSE87563,0.003273246971276934,-0.06079744172727837,without
GSE100382,0.003273006829414247,-0.06090328897521956,without
GSE61390,0.0032727632613551686,-0.061010654319935645,without
GSE85527,0.003272636897503757,-0.06106635893611722,without
GSE97681,0.0032721781356615793,-0.06126861169112662,without
GSE85530,0.003272134793096155,-0.06128772144485586,without
GSE89843,0.003271899568503065,-0.06139143647302994,without
GSE74383,0.0032716263248456774,-0.06151192419665831,without
GSE73583,0.0032714949401477273,-0.061569862310451355,without
GSE122093,0.0032712109302696283,-0.06169511313207453,without
GSE76647,0.0032709112741506393,-0.06182727587181916,without
GSE66385,0.0032706875146331364,-0.06192597246169029,without
GSE71208,0.0032706579646057748,-0.06193900699046367,without
GSE54114,0.0032705008838150584,-0.06200829736639876,without
GSE83100,0.003270486343783273,-0.062014711331453524,without
GSE78959,0.003269641357909333,-0.0623875043386673,without
GSE57871,0.003269445145899835,-0.062474083432852934,without
GSE74220,0.0032693656361238777,-0.06250916882171188,without
GSE109483,0.003269246885043932,-0.06256157186397865,without
GSE50514,0.003268989996315084,-0.06267493945896957,without
GSE87189,0.003268346562603615,-0.06295893237238588,without
GSE73663,0.0032676041850633543,-0.06328666568671337,"tissue,without"
GSE68109,0.0032672556286815,-0.0634405666358939,without
GSE89726,0.0032670383744501665,-0.06353650097925884,without
GSE81076,0.0032668392728282362,-0.06362442516094304,"tissue,without"
GSE77229,0.003266642731554988,-0.06371122393689134,without
GSE56930,0.003266600770572432,-0.06372975589622391,"tissue,without"
GSE126250,0.0032663675290919613,-0.0638327707317207,"tissue,without"
GSE97041,0.003266343078983821,-0.06384356993954707,without
GSE111203,0.0032659534098248327,-0.06401569126468593,without
GSE99179,0.003265679494486491,-0.06413669509520421,without
GSE114976,0.003265627177248605,-0.06415980771981256,"tissue,without"
GSE63144,0.003265462913889484,-0.06423237812700233,"hcv,tissue"
GSE95542,0.003263895564037914,-0.06492500601970384,without
GSE53300,0.003263856485128636,-0.06494227963800153,without
GSE102728,0.003263749842562667,-0.06498941872493828,without
GSE115823,0.003263272674145247,-0.0652003597808164,without
GSE100501,0.003263157597774401,-0.06525123601871133,without
GSE108923,0.003262961899313057,-0.06533776008554809,"tissue,without"
GSE59810,0.003262860818667819,-0.06538245285515852,"carcinoma,without"
GSE115770,0.003262789600685113,-0.06541394269107483,without
GSE57152,0.0032627852546888436,-0.065415864344693,without
GSE32340,0.0032622020534713264,-0.06567375956099183,without
GSE99088,0.003261803177435538,-0.06585017158370231,without
GSE65949,0.0032617787238845334,-0.06586098742607226,without
GSE72534,0.003261769319598225,-0.06586514697763234,without
GSE77635,0.003261736888564933,-0.06587949143884951,"tissue,without"
GSE60481,0.0032611554573102907,-0.06613668654354633,without
GSE74142,0.0032608660882737887,-0.06626470552395117,without
GSE79884,0.003260795763598232,-0.06629581939124043,"carcinoma,hepatocellular"
GSE64882,0.0032595426826116836,-0.06685033470123397,without
GSE60138,0.0032593822786886684,-0.06692133228003519,without
GSE52946,0.0032584957652260185,-0.0673137816555884,without
GSE98368,0.0032579525823931386,-0.06755429524191743,without
GSE67785,0.003257852465482654,-0.06759862995396455,without
GSE64795,0.0032575823023843543,-0.06771827291756047,hcv
GSE63569,0.0032566015882684787,-0.06815267005032284,without
GSE73742,0.0032565718928721644,-0.0681658253581383,without
GSE76507,0.0032565464619217477,-0.06817709157627004,without
GSE99317,0.003256320682171832,-0.06827711859001385,without
GSE94528,0.0032563186514431583,-0.0682780182935095,without
GSE76023,0.0032560040808144795,-0.06841739390648678,without
GSE94999,0.003255955078589906,-0.0684391063480596,without
GSE92478,0.0032557265943398755,-0.06854034996257642,without
GSE99909,0.0032553815856826945,-0.06869324015130704,"tissue,without"
GSE33480,0.003255124603887543,-0.06880713186751494,without
GSE57723,0.003255111355144401,-0.06881300381936101,without
GSE55326,0.0032549790101823713,-0.06887166150603465,without
GSE28864,0.003254800319012907,-0.0689508644562622,without
GSE65952,0.003254530115168933,-0.06907063768022026,without
GSE77523,0.0032544348940490068,-0.06911284870373029,without
GSE94427,0.003254425830482313,-0.06911686659972621,without
GSE82147,0.003254340020752385,-0.06915490676729827,without
GSE76284,0.0032541911805244565,-0.06922089125815017,without
GSE109673,0.0032538423574149785,-0.06937554484674639,without
GSE78167,0.003253149273757649,-0.06968287837837159,without
GSE68219,0.003253023788890698,-0.06973852903307627,without
GSE96917,0.0032522263894227557,-0.07009221389752762,without
GSE101738,0.003252139217732487,-0.07013088397632093,without
GSE109463,0.0032515670519093058,-0.07038472717389944,"carcinoma,hepatocellular"
GSE87849,0.0032513625617108842,-0.07047546073947669,without
GSE51684,0.0032509655283831465,-0.07065164317929512,without
GSE96817,0.003250920380321236,-0.0706716788692287,"carcinoma,without"
GSE77737,0.003250628829014431,-0.07080106945329759,without
GSE97527,0.003250385190967455,-0.07090920501529709,without
GSE102460,0.0032502534089870615,-0.07096769810230538,without
GSE72696,0.003250237869030389,-0.07097459586355702,without
GSE33816,0.003250202181747491,-0.07099043659607923,without
GSE58933,0.0032497675908577284,-0.07118335506934736,without
GSE32726,0.003249726510688354,-0.07120159222925859,without
GSE70285,0.0032493005464275197,-0.0713907086992105,without
GSE61491,0.003248902564824402,-0.07156742403915017,without
GSE73986,0.0032485097223594987,-0.0717418786840477,without
GSE48159,0.00324836021909748,-0.07180827607746736,without
GSE76717,0.003247958816190535,-0.07198656226718159,without
GSE81965,0.0032479489373761277,-0.07199095029641354,without
GSE72483,0.003247691474041095,-0.07210531656465835,without
GSE68230,0.003247655531607848,-0.07212128306195502,without
GSE84930,0.003247510910368764,-0.0721855290967047,tissue
GSE76712,0.0032469580001605754,-0.0724311783802187,without
GSE94116,0.0032468928836172683,-0.07246011138647143,without
GSE92744,0.0032458873630596178,-0.07290696449978123,without
GSE84865,0.0032457318436385847,-0.07297608965650566,without
GSE93395,0.0032457160414704066,-0.07298311357784623,without
GSE76421,0.003245377039162117,-0.07313380528520243,without
GSE78740,0.003245084104556204,-0.07326403187286214,without
GSE80136,0.0032447521133362432,-0.07341163562463424,without
GSE85541,0.0032435781228613773,-0.07393371455494963,without
GSE93895,0.003243072446902987,-0.07415864919297223,without
GSE86550,0.003242620716069986,-0.07435961763759767,without
GSE69415,0.0032423430951341466,-0.07448314102470907,without
GSE56701,0.0032422034816974523,-0.07454526398439645,without
GSE64752,0.0032421858407323196,-0.07455311376998086,"trunk,without"
GSE29282,0.003241913293656616,-0.07467439578822534,without
GSE67041,0.0032396176337211604,-0.07569635722914064,without
GSE57148,0.0032385632882622273,-0.07616596405140631,tissue
GSE108971,0.0032375503041529616,-0.07661729250388044,tissue
GSE60989,0.0032351132333183663,-0.07770369229993289,without
GSE70968,0.0032344379157213956,-0.07800488084586718,tissue
GSE65540,0.0032339253854162427,-0.07823350898460105,tissue
GSE58418,0.0032338296761226792,-0.07827620674352573,without
GSE89223,0.0032330466477504083,-0.07862557824794163,tissue
GSE43335,0.0032308870262252923,-0.07958959661123481,tissue
GSE63183,0.003230736351653603,-0.07965687922573939,"carcinoma,tissue"
GSE62913,0.0032306097559879677,-0.07971341200884388,tissue
GSE100427,0.0032299777537016026,-0.07999567320131601,tissue
GSE53450,0.0032295283619334157,-0.0801964115440994,tissue
GSE54734,0.003229501484482519,-0.08020841829001726,tissue
GSE84776,0.0032290293586476762,-0.08041934353551346,"carcinoma,tissue"
GSE58135,0.0032284617380408075,-0.0806729725144726,tissue
GSE33782,0.0032278004106376015,-0.08096852859518133,tissue
GSE66446,0.0032276984171991777,-0.08101411621954746,tissue
GSE73398,0.003227660083601768,-0.0810312504161614,tissue
GSE80715,0.0032276421566206455,-0.08103926341564656,tissue
GSE95587,0.0032273764478602867,-0.08115803509845484,tissue
GSE84339,0.0032268961160045575,-0.08137276801549981,carcinoma
GSE104674,0.0032267328493837504,-0.08144576382777677,tissue
GSE20116,0.003226529077693012,-0.08153687446643428,tissue
GSE81547,0.0032264392969079793,-0.08157701918304301,tissue
GSE106289,0.003226107405620084,-0.0817254312558747,tissue
GSE52248,0.003225782856881136,-0.0818705747216041,"carcinoma,tissue"
GSE81198,0.00322525309404733,-0.08210752463808604,tissue
GSE57803,0.003225046525455085,-0.08219992824762867,tissue
GSE35178,0.0032248708398948884,-0.08227852171546934,tissue
GSE100669,0.003224783784341335,-0.08231746786769539,tissue
GSE77422,0.0032245361102346886,-0.08242827589441204,carcinoma
GSE91377,0.003224369641458594,-0.08250275788780294,trunk
GSE81995,0.0032242111880245216,-0.08257365720336983,tissue
GSE70380,0.0032241664800087308,-0.08259366224525518,tissue
GSE71070,0.0032240385797565863,-0.08265089400442249,carcinoma
GSE102349,0.0032240328932595292,-0.08265343860435093,carcinoma
GSE84323,0.0032238669998077606,-0.0827276747631638,carcinoma
GSE66879,0.0032238031730785193,-0.08275623779547978,carcinoma
GSE95540,0.00322375819907391,-0.08277636440449523,carcinoma
GSE65832,0.003223736713208342,-0.08278597978290995,tissue
GSE103071,0.0032235908158137648,-0.08285127364202384,carcinoma
GSE51415,0.0032234628649039456,-0.08290853829413916,"carcinoma,tissue"
GSE87194,0.003223211717021219,-0.0830209465754999,tissue
GSE77131,0.003223071374986881,-0.08308376440528174,tissue
GSE92723,0.003223059344775743,-0.08308914931809344,carcinoma
GSE59612,0.0032230592077632904,-0.08308921064715036,tissue
GSE94064,0.003223055313219294,-0.08309095391103188,tissue
GSE90876,0.00322296416702154,-0.08313175309505777,"tissue,caudal"
GSE56087,0.0032229286328045543,-0.0831476593597816,carcinoma
GSE79338,0.0032229239892949445,-0.08314973795781322,tissue
GSE68799,0.0032225523441546024,-0.0833161090912401,carcinoma
GSE86654,0.0032224597088631244,-0.08335758131023259,caudal
GSE64854,0.0032224394035391844,-0.08336667203132579,tissue
GSE92541,0.0032223929999910255,-0.08338744717786736,"tissue,caudal"
GSE83687,0.003222365679913073,-0.08339967868037557,tissue
GSE102170,0.0032222939196397,-0.0834318070461745,"carcinoma,tissue"
GSE94724,0.003222071384026399,-0.0835314447950387,tissue
GSE44866,0.0032220469481816466,-0.08354238608141101,tissue
GSE86985,0.0032220351921914423,-0.08354764992144255,caudal
GSE89122,0.003222020060639717,-0.08355442522481228,"carcinoma,tissue"
GSE86982,0.003221992531515339,-0.08356675174672785,caudal
GSE63420,0.0032219466520682504,-0.08358729509728066,tissue
GSE64912,0.0032217949647920636,-0.08365521789560908,carcinoma
GSE63381,0.0032216743316855253,-0.08370923748554797,carcinoma
GSE75949,0.003221671281321936,-0.08371060346672846,tissue
GSE45453,0.003221490194341095,-0.0837916982182056,carcinoma
GSE72986,0.003221461584867613,-0.0838045105895936,tissue
GSE89714,0.003221028440496275,-0.0839985024266007,tissue
GSE86977,0.0032210084764705987,-0.08400744431911396,caudal
GSE84697,0.0032207079671325925,-0.08414204922940227,carcinoma
GSE81201,0.003220671424022193,-0.0841584185692443,tissue
GSE115390,0.0032206173968950414,-0.08418262014460709,tissue
GSE106292,0.0032205939057533025,-0.08419314318199843,tissue
GSE122383,0.0032205300208469657,-0.08422176130474016,tissue
GSE74958,0.0032205096810290824,-0.08423087292514662,carcinoma
GSE45510,0.0032203959517621904,-0.08428182124164742,tissue
GSE98734,0.0032202371475641037,-0.08435296518838847,tissue
GSE99062,0.0032201746577697143,-0.08438096144676438,carcinoma
GSE94964,0.0032201703999654822,-0.08438286901941636,tissue
GSE101547,0.0032201585840254334,-0.08438816278566781,tissue
GSE69333,0.003220153198395019,-0.08439057565714154,tissue
GSE41476,0.003220112654564311,-0.08440874024377115,tissue
GSE80333,0.003220079615539865,-0.08442354267038371,"carcinoma,tissue"
GSE67713,0.0032200744841495866,-0.08442584169341728,carcinoma
GSE57530,0.0032199621688674502,-0.08447616336371234,tissue
GSE80538,0.0032199256568294504,-0.08449252257293505,tissue
GSE22932,0.003219890463937356,-0.08450829091474711,tissue
GSE84666,0.0032197596101235667,-0.08456692209690451,tissue
GSE36863,0.0032194805620899174,-0.08469196207174659,carcinoma
GSE29580,0.0032194790518751634,-0.08469263882062121,tissue
GSE86219,0.0032193953134020867,-0.08473016372730299,carcinoma
GSE22260,0.0032193586374833004,-0.08474659925708315,tissue
GSE86165,0.003219351605026819,-0.08474975072366843,carcinoma
GSE67250,0.003219328143641249,-0.08476026456375238,tissue
GSE50792,0.003219328075429695,-0.08476029513176751,tissue
GSE33328,0.0032192838120720896,-0.08478013124788311,tissue
GSE24455,0.003219274684067238,-0.08478422189250183,tissue
GSE66412,0.003219260951957976,-0.08479037585267335,carcinoma
GSE35468,0.0032192399722583507,-0.0847997778265071,tissue
GSE85013,0.003219189793279629,-0.08482226559647467,encephalopathy
GSE107848,0.003219189221591245,-0.0848225218013346,carcinoma
GSE54159,0.0032191785491946486,-0.0848273046948232,carcinoma
GSE63511,0.0032191537826483283,-0.08483840402046043,"carcinoma,tissue"
GSE77950,0.0032191243316192445,-0.08485160284562918,carcinoma
GSE29968,0.0032190820850009723,-0.08487053637547663,carcinoma
GSE85969,0.0032190792044933616,-0.08487182733227562,"carcinoma,tissue"
GSE47462,0.003219050669886595,-0.08488461574645156,"carcinoma,tissue"
GSE72820,0.0032190079179156878,-0.08490377619849653,carcinoma
GSE24491,0.003218951547300906,-0.08492904060310774,tissue
GSE70078,0.003218936411067794,-0.08493582449515116,tissue
GSE78925,0.003218931767752244,-0.08493790558414852,tissue
GSE86221,0.0032189251849254344,-0.08494085594842757,carcinoma
GSE36147,0.0032189008464770224,-0.08495176427638042,tissue
GSE66207,0.003218866547281984,-0.08496713708361708,tissue
GSE43126,0.0032187572650101996,-0.0850161181971995,carcinoma
GSE92979,0.0032187399561261903,-0.08502387631817908,carcinoma
GSE86956,0.0032187336676129863,-0.08502669494155346,carcinoma
GSE86491,0.003218707865410105,-0.08503826000508072,tissue
GSE69787,0.003218669073650243,-0.08505564742238149,tissue
GSE84293,0.003218629890734745,-0.08507321037795959,carcinoma
GSE87708,0.003218565798283744,-0.08510193899386238,tissue
GSE94437,0.0032185480960082486,-0.08510987391174302,tissue
GSE76011,0.0032185423292707747,-0.08511245881983216,tissue
GSE80126,0.003218495612931087,-0.08513339933073251,"carcinoma,tissue"
GSE52194,0.003218480351666661,-0.08514024022951044,tissue
GSE32424,0.003218418397301717,-0.0851680117569354,carcinoma
GSE71340,0.0032183102308026342,-0.08521649951549963,tissue
GSE87426,0.0032182789034588535,-0.08523054291723754,tissue
GSE63734,0.003218241697997032,-0.08524722153557446,tissue
GSE66727,0.0032181964493604286,-0.08526750604142717,tissue
GSE86202,0.0032181005217375982,-0.08531051036716712,tissue
GSE80492,0.003218072825570663,-0.08532292678932771,tissue
GSE63966,0.0032180705625793143,-0.0853239413119072,tissue
GSE86244,0.003218039250856359,-0.0853379787564938,tissue
GSE46523,0.003218028405292255,-0.0853428409929973,tissue
GSE46597,0.003217985786492713,-0.08536194782804049,tissue
GSE66306,0.0032179809617622263,-0.08536411086430802,tissue
GSE57501,0.003217803637117104,-0.08544361178056155,tissue
GSE68719,0.0032176473711094827,-0.08551367499571473,tissue
GSE78918,0.0032176403216875394,-0.08551683574518369,tissue
GSE63738,0.0032176177493444843,-0.08552695655371303,tissue
GSE68795,0.0032175202359264986,-0.0855706796641984,tissue
